step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,18,599.0,14.261904761904763,6.6381076698940085,18,608.0,0.33080018397007654,18,608.0
290.0,16,538.0,10.979591836734693,6.151168071171861,16,618.0,0.3525214334174213,16,618.0
295.0,16,529.0,11.5,5.848879494797003,16,570.0,0.327599069595054,16,570.0
300.0,21,626.0,13.911111111111111,4.183390763828652,21,634.0,0.12386644486110739,21,634.0
305.0,31,767.0,16.67391304347826,3.735652499830436,31,775.0,0.13528004171005903,31,775.0
310.0,29,850.0,18.88888888888889,2.9645618598613814,29,884.0,0.11420607143801109,29,884.0
315.0,21,826.0,18.772727272727273,3.7633225891034656,21,940.0,0.1783395056113049,21,940.0
320.0,18,880.0,19.555555555555557,5.476647885069263,18,963.0,0.2141385618033726,18,963.0
325.0,19,972.0,20.680851063829788,6.70908030873689,19,995.0,0.3234955799331781,19,995.0
330.0,20,1072.0,23.822222222222223,7.006915200592641,20,1072.0,0.3140411142498272,20,1072.0
335.0,17,1112.0,26.476190476190474,4.046966916958607,17,1132.0,0.1618524497834486,17,1132.0
340.0,25,1221.0,30.525,4.412569197816597,25,1221.0,0.16451760202387836,25,1221.0
345.0,28,1350.0,32.926829268292686,3.753188375621751,28,1350.0,0.1599569818101749,28,1350.0
350.0,26,1019.0,25.475,2.48071605738773,26,1253.0,0.11619663289984537,26,1253.0
355.0,21,554.0,13.512195121951219,3.9261362308217045,21,964.0,0.2051820153359721,21,964.0
360.0,19,615.0,15.0,4.876086452464628,19,738.0,0.14650701043106779,19,738.0
365.0,25,734.0,14.68,6.287165122408161,25,734.0,0.29315989557148275,25,734.0
370.0,26,861.0,19.568181818181817,3.9970022836579004,26,861.0,0.18287356423273804,26,861.0
375.0,29,853.0,18.543478260869566,3.02279717682433,29,927.0,0.1706573492504366,29,927.0
380.0,24,694.0,16.13953488372093,2.604755931104391,24,915.0,0.09256449210743249,24,915.0
385.0,20,688.0,14.040816326530612,5.071183059171175,20,875.0,0.2125364151492908,20,875.0
390.0,18,770.0,17.11111111111111,5.615254800597821,18,854.0,0.220484086951973,18,854.0
395.0,18,860.0,19.11111111111111,6.74180774512996,18,876.0,0.30756443677237433,18,876.0
400.0,20,955.0,21.22222222222222,7.097795032862438,20,955.0,0.3573898254624471,20,955.0
405.0,20,1055.0,23.444444444444443,6.682424984559426,20,1055.0,0.28746390496462026,20,1055.0
410.0,24,1163.0,29.075,4.549808600980556,24,1163.0,0.17608496162834672,24,1163.0
415.0,26,1292.0,34.0,3.72576698460367,26,1292.0,0.22005927719711008,26,1292.0
420.0,23,1249.0,34.69444444444444,2.4602470400559833,23,1333.0,0.11865735027082944,23,1333.0
425.0,22,1315.0,32.073170731707314,4.185563249988401,22,1336.0,0.2157778647315769,22,1336.0
430.0,26,1438.0,35.95,3.690023152348032,26,1438.0,0.10831200702911623,26,1438.0
435.0,25,1262.0,25.24,4.781197948721758,25,1406.0,0.2706349549548352,25,1406.0
440.0,18,965.0,21.444444444444443,5.105807896485877,18,1247.0,0.2900447291013905,18,1247.0
445.0,18,1030.0,20.6,5.178814690937611,18,1148.0,0.258716711688179,18,1148.0
450.0,26,1150.0,23.958333333333332,5.025168822317766,26,1150.0,0.18139436808267295,26,1150.0
455.0,30,1289.0,27.425531914893618,4.279119928088865,30,1289.0,0.14468920829476214,30,1289.0
460.0,27,1296.0,28.8,3.0781019988144522,27,1364.0,0.1051649907139932,27,1364.0
465.0,22,1177.0,27.372093023255815,3.5973976723489103,22,1358.0,0.17690597331276844,22,1358.0
470.0,16,1187.0,24.729166666666668,5.784921125803874,16,1344.0,0.28353562470797006,16,1344.0
475.0,14,1221.0,25.97872340425532,5.778743304351564,14,1367.0,0.32481930609452647,14,1367.0
480.0,20,1307.0,30.3953488372093,3.711229920066679,20,1444.0,0.18500073788981278,20,1444.0
485.0,30,1440.0,32.0,2.8118376294084793,30,1577.0,0.10963483017186339,30,1577.0
490.0,31,708.0,15.391304347826088,2.95328332196026,31,1221.0,0.13863236465072978,31,1221.0
495.0,30,523.0,11.622222222222222,2.8579191320849215,30,754.0,0.12434145140592899,30,754.0
500.0,33,687.0,14.617021276595745,3.3011885903629485,33,824.0,0.09405758251469887,33,824.0
505.0,37,862.0,17.591836734693878,2.8717136087664583,37,999.0,0.14238333072907153,37,999.0
510.0,39,1053.0,20.647058823529413,2.3092763122535414,39,1190.0,0.16945627111346026,39,1190.0
515.0,39,1202.0,23.568627450980394,0.9701770757354707,39,1353.0,0.06288002196822993,39,1353.0
520.0,46,1417.0,24.859649122807017,1.5309326200126414,46,1554.0,0.04003069204324782,46,1554.0
525.0,49,1659.0,29.105263157894736,1.8108011865680227,49,1796.0,0.03726030469749659,49,1796.0
530.0,48,1688.0,28.133333333333333,1.4007517331314026,48,1895.0,0.03989896911175175,48,1895.0
535.0,40,1393.0,24.875,2.0066652355775174,40,1844.0,0.07264155667563435,40,1844.0
540.0,30,1104.0,19.714285714285715,3.8160623171425634,30,1716.0,0.1172385596149707,30,1716.0
545.0,24,976.0,16.82758620689655,5.532386254368852,24,1598.0,0.2651189994385474,24,1598.0
550.0,18,943.0,17.79245283018868,5.831672658649275,18,1415.0,0.2820733569286154,18,1415.0
555.0,23,1049.0,19.79245283018868,5.85210895307368,23,1295.0,0.27167833435886696,23,1295.0
560.0,24,1168.0,22.037735849056602,5.990668947585767,24,1298.0,0.2959280244703183,24,1298.0
565.0,26,1291.0,24.358490566037737,5.739669023916216,26,1310.0,0.2749713849950587,26,1310.0
570.0,26,1421.0,26.81132075471698,5.994464592090042,26,1421.0,0.2938803833433337,26,1421.0
575.0,26,1551.0,32.3125,4.9948861593020455,26,1551.0,0.18193681304623394,26,1551.0
580.0,25,1157.0,20.660714285714285,5.384025247916755,25,1419.0,0.2857768462920864,25,1419.0
585.0,21,546.0,10.92,4.168342657621254,21,1071.0,0.1904223171317679,21,1071.0
590.0,23,585.0,11.037735849056604,4.843061964458119,23,848.0,0.2080863140119302,23,848.0
595.0,27,718.0,14.653061224489797,5.546584701021357,27,719.0,0.21763569147717612,27,719.0
600.0,32,862.0,17.591836734693878,4.198666223948225,32,862.0,0.09206352541874524,32,862.0
605.0,29,930.0,20.666666666666668,3.263283783762589,29,975.0,0.11806486589991469,29,975.0
610.0,23,900.0,20.454545454545453,3.4329394966854463,23,1016.0,0.14269301112412505,23,1016.0
615.0,20,968.0,19.755102040816325,5.676457996477705,20,1033.0,0.25904061549014534,20,1033.0
620.0,20,1068.0,22.25,6.479990807457118,20,1092.0,0.3319259923055865,20,1092.0
625.0,23,1176.0,25.565217391304348,5.8140620181745755,23,1176.0,0.24861606009058346,23,1176.0
630.0,22,1285.0,27.934782608695652,5.007588590837903,22,1289.0,0.22989570805652257,22,1289.0
635.0,28,1412.0,37.1578947368421,2.9110441097244735,28,1412.0,0.1129642306667815,28,1412.0
640.0,29,1557.0,36.2093023255814,3.23990771897415,29,1557.0,0.15567768574320834,29,1557.0
645.0,34,1717.0,42.925,1.551545377867138,34,1717.0,0.09431468394729642,34,1717.0
650.0,32,1820.0,37.142857142857146,2.8871862044593803,32,1852.0,0.2139114524202466,32,1852.0
655.0,26,1898.0,37.21568627450981,4.1114573074378145,26,1937.0,0.2434512908051509,26,1937.0
660.0,28,2037.0,38.43396226415094,4.555774116693349,28,2044.0,0.18231100339678605,28,2044.0
665.0,34,2196.0,39.92727272727273,4.4484456880192695,34,2196.0,0.14266142680570665,34,2196.0
670.0,34,2341.0,45.90196078431372,3.257375397655785,34,2353.0,0.12552163876997846,34,2353.0
675.0,36,2515.0,50.3,3.0115871584901712,36,2515.0,0.12556957081967524,36,2515.0
680.0,40,2708.0,53.09803921568628,2.2064740283257978,40,2708.0,0.07984734721047027,40,2708.0
685.0,40,2392.0,45.132075471698116,2.3753653897903058,40,2581.0,0.15699795894697124,40,2581.0
690.0,40,2537.0,46.98148148148148,2.122757171644343,40,2537.0,0.08611687933087564,40,2537.0
695.0,44,2754.0,47.48275862068966,2.8174953544812533,44,2754.0,0.1320885311589133,44,2754.0
700.0,45,2975.0,52.19298245614035,1.1678871698430093,45,2975.0,0.04478407799497384,45,2975.0
705.0,54,3229.0,55.672413793103445,0.8223479004532331,54,3229.0,0.05796036913640067,54,3229.0
710.0,52,2805.0,46.75,0.476512303881033,52,3138.0,0.02654202137653793,52,3138.0
715.0,46,1683.0,26.296875,1.9079471598226903,46,2734.0,0.07943013219450776,46,2734.0
720.0,40,1176.0,18.375,2.7188836255950224,40,2377.0,0.06932081794275206,40,2377.0
725.0,34,924.0,12.486486486486486,4.87018947487231,34,1864.0,0.22620074844833685,34,1864.0
730.0,34,1058.0,15.333333333333334,5.132460749688263,34,1521.0,0.22951884681631216,34,1521.0
735.0,35,1231.0,17.840579710144926,4.760707799463414,35,1459.0,0.20954492838905553,35,1459.0
740.0,45,1436.0,22.4375,2.610617634099052,45,1620.0,0.07108414449547283,45,1620.0
745.0,52,1678.0,26.21875,1.4332965020979942,52,1862.0,0.036499273777240646,52,1862.0
750.0,57,1959.0,32.114754098360656,0.8176756183265022,57,2143.0,0.032622539027307856,57,2143.0
755.0,55,1910.0,32.3728813559322,0.17900659259687854,55,2255.0,0.004699599450902282,55,2255.0
760.0,45,1426.0,21.93846153846154,2.5242365777660423,45,2180.0,0.12048936633356977,45,2180.0
765.0,36,1129.0,17.369230769230768,3.4843976606886864,36,2080.0,0.1393092433994688,36,2080.0
770.0,31,879.0,13.734375,3.3892034691076627,31,1971.0,0.13684473202817007,31,1971.0
775.0,19,513.0,8.694915254237289,3.7833297790558102,19,1885.0,0.16476675417397857,19,1885.0
780.0,24,615.0,10.60344827586207,4.050058716863638,24,1849.0,0.14543297522112447,24,1849.0
785.0,31,756.0,12.193548387096774,4.013575885473004,31,1926.0,0.11992876874367633,31,1926.0
790.0,35,856.0,14.508474576271187,2.268840091325819,35,1925.0,0.036357096625911814,35,1925.0
795.0,35,872.0,13.625,3.354846201617298,35,1791.0,0.16123849248813596,35,1791.0
800.0,30,914.0,14.98360655737705,4.464796456866602,30,1673.0,0.21638887326954925,30,1673.0
805.0,26,966.0,15.836065573770492,4.928121501789631,26,1461.0,0.1902707613946243,26,1461.0
810.0,23,1001.0,18.88679245283019,5.267956019400469,23,1335.0,0.24103599914072832,23,1335.0
815.0,21,663.0,12.75,4.6310679692774235,21,1175.0,0.2233670873336441,21,1175.0
820.0,17,206.0,3.8867924528301887,4.135315021996645,17,886.0,0.20504687036351485,17,886.0
825.0,22,273.0,5.055555555555555,4.6258034307747335,22,724.0,0.21857843829571158,22,724.0
830.0,29,404.0,6.3125,4.555312321933367,29,695.0,0.16643355177107697,29,695.0
835.0,38,580.0,9.666666666666666,2.902735715864623,38,871.0,0.11868558090618755,38,871.0
840.0,41,692.0,11.931034482758621,1.3021634741575883,41,949.0,0.04365512393747893,41,949.0
845.0,40,690.0,12.105263157894736,1.9713268235774426,40,967.0,0.06535776110129322,40,967.0
850.0,32,704.0,12.350877192982455,3.356407232069221,32,1013.0,0.09421735128422726,32,1013.0
855.0,26,707.0,12.625,4.917761094462144,26,977.0,0.1788197532024728,26,977.0
860.0,19,698.0,13.686274509803921,5.882696617276833,19,990.0,0.24707346096338853,19,990.0
865.0,21,798.0,14.50909090909091,7.130519392833123,21,982.0,0.36400224486384464,21,982.0
870.0,20,801.0,14.563636363636364,5.6577311810490025,20,1034.0,0.3299489336300771,20,1034.0
875.0,25,913.0,17.557692307692307,3.6447843611891013,25,1097.0,0.18629116870311763,25,1097.0
880.0,35,1070.0,19.107142857142858,3.4021111410110327,35,1254.0,0.13032929609243157,35,1254.0
885.0,38,1198.0,21.392857142857142,1.971270760957967,38,1375.0,0.085607681987631,38,1375.0
890.0,33,1261.0,20.672131147540984,2.860702559314156,33,1427.0,0.10623637331262673,33,1427.0
895.0,30,1344.0,23.17241379310345,3.5406360068795557,30,1473.0,0.10748234851861131,30,1473.0
900.0,27,1446.0,25.36842105263158,3.864928854637185,27,1546.0,0.14476010130737368,27,1546.0
905.0,25,1566.0,26.54237288135593,5.6435372552979945,25,1631.0,0.2862247034204755,25,1631.0
910.0,23,1234.0,21.275862068965516,5.190986688962903,23,1506.0,0.2661390328081331,23,1506.0
915.0,19,552.0,9.857142857142858,4.4035902653078685,19,1185.0,0.20022313968164704,19,1185.0
920.0,21,396.0,7.2,4.332148359502104,21,944.0,0.18105244089824807,21,944.0
925.0,25,495.0,9.166666666666666,4.933531837303669,25,717.0,0.17821096897603278,25,717.0
930.0,30,637.0,12.018867924528301,5.045714490235961,30,733.0,0.2145170240708792,30,733.0
935.0,30,700.0,14.0,2.90332345816749,30,796.0,0.026997564599135142,30,796.0
940.0,25,648.0,11.571428571428571,5.068329063061348,25,833.0,0.2853137109499248,25,833.0
945.0,17,595.0,11.666666666666666,5.56499171665295,17,826.0,0.2776171896658784,17,826.0
950.0,17,642.0,11.464285714285714,5.861786292135682,17,800.0,0.2535718022554991,17,800.0
955.0,21,744.0,15.5,6.032903996771893,21,828.0,0.267978298664218,21,828.0
960.0,20,676.0,14.695652173913043,4.6538096191195875,20,829.0,0.23252569009657,20,829.0
965.0,22,735.0,17.093023255813954,3.95761360341768,22,824.0,0.1707462762100469,22,824.0
970.0,28,861.0,19.133333333333333,3.5154394322122426,28,929.0,0.1081130018615059,28,929.0
975.0,33,1023.0,21.3125,3.5433126111210966,33,1091.0,0.17514837086594445,33,1091.0
980.0,36,1196.0,25.4468085106383,2.492291251212844,36,1264.0,0.1846922172065676,36,1264.0
985.0,35,1285.0,26.224489795918366,1.4306769111029536,35,1374.0,0.10698024641804407,35,1374.0
990.0,33,1247.0,23.528301886792452,3.012841888419506,33,1429.0,0.15419686328412247,33,1429.0
995.0,27,1283.0,24.20754716981132,3.5718809990734113,27,1479.0,0.10046361025594965,27,1479.0
1000.0,25,1390.0,25.74074074074074,5.108326211710967,25,1499.0,0.2387268523649371,25,1499.0
1005.0,25,1515.0,30.3,5.055014501267163,25,1572.0,0.21528342632132963,25,1572.0
1010.0,27,1648.0,29.428571428571427,6.289196988007494,27,1666.0,0.31868376076289845,27,1666.0
1015.0,27,1783.0,34.28846153846154,5.585336728247504,27,1796.0,0.2714662503291543,27,1796.0
1020.0,26,1795.0,35.9,4.030137867410499,26,1870.0,0.1871035109419074,26,1870.0
1025.0,30,1938.0,39.55102040816327,3.530275545445677,30,1951.0,0.1354290031191023,30,1951.0
1030.0,34,2102.0,43.791666666666664,3.531051111892559,34,2115.0,0.12794465174636804,34,2115.0
1035.0,32,2226.0,44.52,3.207775458461885,32,2258.0,0.13221437914099554,32,2258.0
1040.0,30,2360.0,51.30434782608695,2.673419428892692,30,2379.0,0.1042620815631465,30,2379.0
1045.0,31,2515.0,48.36538461538461,4.96942948568667,31,2528.0,0.22126677413713208,31,2528.0
1050.0,31,2670.0,52.35294117647059,4.49335275218836,31,2683.0,0.16869292090320867,31,2683.0
1055.0,33,2832.0,55.529411764705884,4.156687977633913,33,2845.0,0.1570709607410384,33,2845.0
1060.0,31,2129.0,46.28260869565217,2.5115022671920815,31,2506.0,0.13288999587397118,31,2506.0
1065.0,32,1979.0,41.229166666666664,3.0031808342427158,32,2074.0,0.11969285413775713,32,2074.0
1070.0,35,2150.0,43.87755102040816,3.1478361276866527,35,2163.0,0.09819684924652722,35,2163.0
1075.0,40,2335.0,45.78431372549019,2.3403681384957924,40,2348.0,0.07319848354716867,40,2348.0
1080.0,41,2539.0,54.02127659574468,1.251818331807451,41,2552.0,0.057230315321718774,41,2552.0
1085.0,40,2672.0,46.87719298245614,2.3848449256143573,40,2719.0,0.16313624171778332,40,2719.0
1090.0,35,2790.0,48.94736842105263,3.0755159286039517,35,2842.0,0.15586143740631828,35,2842.0
1095.0,39,2971.0,47.15873015873016,3.612246121649301,39,2991.0,0.12513092053905675,39,2991.0
1100.0,43,3182.0,53.932203389830505,3.543843962617803,43,3195.0,0.07313002644395232,43,3195.0
1105.0,40,3216.0,53.6,3.052312424462909,40,3316.0,0.11832443171005966,40,3316.0
1110.0,40,3360.0,62.22222222222222,2.7405277986599725,40,3395.0,0.09868464724644047,40,3395.0
1115.0,43,3567.0,62.578947368421055,2.7013063984322985,43,3580.0,0.07609008478826976,43,3580.0
1120.0,43,3056.0,50.93333333333333,2.7652156861964268,43,3420.0,0.13061192241711342,43,3420.0
1125.0,36,1680.0,28.47457627118644,3.156588107163221,36,2893.0,0.1624635251494314,36,2893.0
1130.0,29,883.0,14.716666666666667,3.753538718781705,29,2408.0,0.14301909551647846,29,2408.0
1135.0,27,497.0,8.147540983606557,4.701992458042343,27,1733.0,0.19123929686004001,27,1733.0
1140.0,22,455.0,8.125,5.114302404809906,22,1322.0,0.2308388521032203,22,1322.0
1145.0,24,475.0,8.482142857142858,4.527754833210069,24,1241.0,0.24654057643866786,24,1241.0
1150.0,30,612.0,11.333333333333334,3.0030035008484544,30,1378.0,0.11209838112775718,30,1378.0
1155.0,41,796.0,13.049180327868852,3.1208289076155644,41,1562.0,0.1890577952429801,41,1562.0
1160.0,47,1020.0,17.28813559322034,1.4854728562484143,47,1786.0,0.10209715289701926,47,1786.0
1165.0,54,1278.0,19.661538461538463,1.6971300607706983,54,2044.0,0.09284819191687753,54,2044.0
1170.0,54,1465.0,22.53846153846154,0.8408301432325271,54,2106.0,0.019109848174662925,54,2106.0
1175.0,49,1523.0,22.73134328358209,1.6368197496802959,49,2007.0,0.06070829088562038,49,2007.0
1180.0,44,1612.0,23.36231884057971,2.8877818514780307,44,1961.0,0.09959851609681823,44,1961.0
1185.0,41,1512.0,21.91304347826087,2.5358337406304017,41,1962.0,0.07106142852659066,41,1962.0
1190.0,39,1062.0,15.17142857142857,3.2610404386125844,39,1870.0,0.13563163683169843,39,1870.0
1195.0,35,767.0,11.621212121212121,3.991819272285052,35,1723.0,0.1573496323050056,35,1723.0
1200.0,32,706.0,11.387096774193548,2.89144893202445,32,1822.0,0.11189161731686804,32,1822.0
1205.0,35,721.0,12.220338983050848,2.2743212840250986,35,1991.0,0.13071062508717984,35,1991.0
1210.0,42,914.0,15.491525423728813,0.8632140967240711,42,2184.0,0.06634379790198086,42,2184.0
1215.0,49,1145.0,17.615384615384617,0.8996650371628602,49,2415.0,0.06618257976123045,49,2415.0
1220.0,55,1410.0,20.735294117647058,0.1982933128653123,55,2681.0,0.014726880429728676,55,2681.0
1225.0,61,1339.0,17.61842105263158,1.3158918471268557,61,2795.0,0.08523783643004221,61,2795.0
1230.0,58,1286.0,16.487179487179485,2.3958185745169307,58,2781.0,0.11599346585416395,58,2781.0
1235.0,60,1583.0,20.294871794871796,2.7075757055548837,60,2856.0,0.05720114980849798,60,2856.0
1240.0,59,1729.0,22.75,1.861201064467871,59,2964.0,0.030388777984734078,59,2964.0
1245.0,54,1655.0,23.309859154929576,1.6893229083133547,54,2883.0,0.02370445522743957,54,2883.0
1250.0,46,1636.0,23.37142857142857,2.898216963267253,46,2802.0,0.09753785229443128,46,2802.0
1255.0,35,1276.0,19.044776119402986,2.443693762359894,35,2770.0,0.08548094501347114,35,2770.0
1260.0,26,557.0,8.841269841269842,2.9484503527471384,26,2531.0,0.10850358939085139,26,2531.0
1265.0,23,286.0,4.144927536231884,4.394923373641373,23,2246.0,0.19876210549974674,23,2246.0
1270.0,26,363.0,5.185714285714286,4.361033236011501,26,2040.0,0.1760358220331567,26,2040.0
1275.0,38,527.0,7.865671641791045,3.887164392432622,38,1953.0,0.12843647910841668,38,1953.0
1280.0,41,574.0,8.96875,2.323690745378717,41,2078.0,0.04708596155927653,41,2078.0
1285.0,46,763.0,12.306451612903226,2.4210469920589093,46,2205.0,0.054763715904829105,46,2205.0
1290.0,48,1002.0,17.275862068965516,2.3205782608975545,48,2429.0,0.0379022530488977,48,2429.0
1295.0,44,1081.0,20.39622641509434,1.0972515772333642,44,2433.0,0.01430754004329862,44,2433.0
1300.0,36,909.0,15.672413793103448,3.276280255690393,36,2204.0,0.17032604732078319,36,2204.0
1305.0,28,791.0,13.637931034482758,4.5671979276521695,28,1967.0,0.21491768408914833,28,1967.0
1310.0,23,614.0,10.40677966101695,4.80758577923553,23,1639.0,0.1839506210845433,23,1639.0
1315.0,20,503.0,10.06,5.273638770480721,20,1334.0,0.23751609259060685,20,1334.0
1320.0,22,605.0,12.346938775510203,5.983119430876737,22,1117.0,0.27200292570709605,22,1117.0
1325.0,22,715.0,14.3,6.293736595758507,22,971.0,0.3053154708616585,22,971.0
1330.0,22,825.0,16.836734693877553,5.579103413515089,22,954.0,0.2504545774211766,22,954.0
1335.0,25,946.0,17.51851851851852,6.066221930730219,25,1011.0,0.32866091048700696,25,1011.0
1340.0,24,1065.0,19.363636363636363,5.933310096110721,24,1131.0,0.2724443498004255,24,1131.0
1345.0,26,1192.0,22.074074074074073,5.360982451516179,26,1258.0,0.2549882943336183,26,1258.0
1350.0,27,1058.0,18.56140350877193,4.598575527680241,27,1220.0,0.21713716618886497,27,1220.0
1355.0,24,643.0,11.690909090909091,3.9123386941510723,24,1051.0,0.1886008420930855,24,1051.0
1360.0,23,666.0,11.288135593220339,4.79488505936075,23,920.0,0.2276632881500297,23,920.0
1365.0,29,799.0,13.316666666666666,4.358889216921145,29,839.0,0.16932508991096074,29,839.0
1370.0,36,964.0,13.971014492753623,4.381516382423055,36,965.0,0.1710072798138437,36,965.0
1375.0,37,1056.0,15.761194029850746,3.5510173582582367,37,1103.0,0.14927129460323726,37,1103.0
1380.0,36,1040.0,16.774193548387096,2.4486032770017725,36,1191.0,0.05417758923129185,36,1191.0
1385.0,35,1072.0,17.866666666666667,3.466703322963803,35,1291.0,0.11239265312928691,35,1291.0
1390.0,24,780.0,13.928571428571429,3.347171109362329,24,1262.0,0.14228203790231683,24,1262.0
1395.0,17,572.0,10.79245283018868,3.793422191249497,17,1106.0,0.18901196098364834,17,1106.0
1400.0,23,676.0,12.518518518518519,4.102495877963542,23,1098.0,0.14902380754166145,23,1098.0
1405.0,30,810.0,13.728813559322035,3.7900934214037942,30,1210.0,0.12275449725402555,30,1210.0
1410.0,38,987.0,17.31578947368421,2.294465531307463,38,1387.0,0.11432676974121066,38,1387.0
1415.0,41,1098.0,19.963636363636365,0.9594651413333717,41,1511.0,0.06080330064039116,41,1511.0
