step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,28,1203.0,24.551020408163264,3.1319473165029006,28,1779.0,0.15697609451767874,28,1779.0
415.0,26,1234.0,23.28301886792453,4.8125102922616,26,1555.0,0.22116385745120945,26,1555.0
420.0,27,1369.0,27.38,4.625985275103859,27,1393.0,0.1283370677147347,27,1393.0
425.0,33,1526.0,30.52,4.0955740787316275,33,1534.0,0.1299823365223228,33,1534.0
430.0,33,1691.0,37.577777777777776,2.227407349033534,33,1699.0,0.04661287341242357,33,1699.0
435.0,39,1876.0,36.07692307692308,2.9081766999360763,39,1884.0,0.20273999988637076,39,1884.0
440.0,36,1869.0,36.64705882352941,2.0634309991432094,36,1966.0,0.15019821181526702,36,1966.0
445.0,32,1594.0,27.964912280701753,3.2552794808951027,32,1941.0,0.17365222040379044,32,1941.0
450.0,31,1494.0,26.210526315789473,3.7924204503957646,31,1907.0,0.12840993271284087,31,1907.0
455.0,22,1492.0,27.62962962962963,3.1152316993068543,22,1987.0,0.1409393414939697,22,1987.0
460.0,25,1590.0,29.444444444444443,2.9635815789282294,25,2093.0,0.13418817988021034,25,2093.0
465.0,33,1741.0,32.24074074074074,2.1842673131388453,33,2244.0,0.1013880612355194,33,2244.0
470.0,40,1930.0,33.275862068965516,1.593366610520557,40,2434.0,0.1141060468478899,40,2434.0
475.0,43,1914.0,31.9,1.7722568757734256,43,2525.0,0.12597786622010507,43,2525.0
480.0,40,1903.0,30.693548387096776,1.9220571629421845,40,2537.0,0.07750396056242456,40,2537.0
485.0,47,2126.0,32.21212121212121,2.757327491694216,47,2653.0,0.08897325259745652,47,2653.0
490.0,47,2232.0,33.81818181818182,2.3430676799659147,47,2722.0,0.03341615715620806,47,2722.0
495.0,40,2139.0,34.5,2.7729734529858274,40,2672.0,0.07802449111901258,40,2672.0
500.0,33,2088.0,36.63157894736842,3.6736593405660347,33,2621.0,0.13155006445613682,33,2621.0
505.0,24,1960.0,32.666666666666664,5.361929520473058,24,2462.0,0.2495258776895493,24,2462.0
510.0,19,1931.0,33.87719298245614,6.726040419269187,19,2370.0,0.363300177574168,19,2370.0
515.0,19,2026.0,35.54385964912281,6.3255276236249225,19,2288.0,0.29733775213553504,19,2288.0
520.0,26,2146.0,38.32142857142857,6.0766676135697555,26,2280.0,0.2786799384187067,26,2280.0
525.0,27,2281.0,41.472727272727276,5.724345618085488,27,2282.0,0.23008213618270554,27,2282.0
530.0,26,1222.0,22.62962962962963,4.465774300183491,26,1750.0,0.23075123985238152,26,1750.0
535.0,25,585.0,11.25,4.201957838151762,25,957.0,0.181926985696858,25,957.0
540.0,33,730.0,14.038461538461538,3.5604411225560244,33,749.0,0.10529458195226385,33,749.0
545.0,34,850.0,15.454545454545455,3.0732304999048923,34,895.0,0.12789587842148992,34,895.0
550.0,28,897.0,16.61111111111111,3.4364238827313227,28,999.0,0.16113864968058236,28,999.0
555.0,29,990.0,18.333333333333332,4.110892952503785,29,1095.0,0.14156072236519476,29,1095.0
560.0,27,1122.0,21.169811320754718,4.980592054238677,27,1176.0,0.20963068990078076,27,1176.0
565.0,29,1264.0,25.28,5.097584298326138,29,1286.0,0.21472822025613206,29,1286.0
570.0,26,1097.0,21.94,4.034364485521616,26,1268.0,0.172742535334259,26,1268.0
575.0,22,770.0,16.73913043478261,3.8983551251238455,22,1105.0,0.12837522776313634,22,1105.0
580.0,22,847.0,15.685185185185185,5.920113412904006,22,1013.0,0.332409289746678,22,1013.0
585.0,24,967.0,18.96078431372549,5.3910720460291754,24,991.0,0.26101506789690376,24,991.0
590.0,29,1033.0,19.12962962962963,3.6708286655782474,29,1090.0,0.1312059867259897,29,1090.0
595.0,24,1053.0,21.489795918367346,3.9065522882501797,24,1158.0,0.12758730440752566,24,1158.0
600.0,23,1163.0,24.229166666666668,4.913887312325531,23,1217.0,0.19931089024462864,23,1217.0
605.0,25,1286.0,27.361702127659573,5.735807121384209,25,1307.0,0.21250323158165735,25,1307.0
610.0,23,1331.0,29.57777777777778,4.079862416070515,23,1386.0,0.16976841396272974,23,1386.0
615.0,25,1430.0,31.08695652173913,4.996562739084561,25,1449.0,0.26583600156700404,25,1449.0
620.0,28,1562.0,32.541666666666664,4.186167211378785,28,1580.0,0.18688981594089732,28,1580.0
625.0,33,1720.0,36.59574468085106,3.41237866016973,33,1738.0,0.14168842790242778,33,1738.0
630.0,37,1894.0,40.297872340425535,2.3178649665158955,37,1912.0,0.12079274979517284,37,1912.0
635.0,34,1478.0,32.84444444444444,1.7488483994073893,34,1795.0,0.1044382005846867,34,1795.0
640.0,28,706.0,14.12,3.1211429350509046,28,1408.0,0.15664992937282413,28,1408.0
645.0,24,650.0,13.0,4.574926789591782,24,1128.0,0.17908235911456685,24,1128.0
650.0,29,784.0,14.0,6.0842158142459555,29,878.0,0.2780807910783056,29,878.0
655.0,30,934.0,17.96153846153846,4.874564929295797,30,952.0,0.203361419126254,30,952.0
660.0,35,1100.0,21.568627450980394,3.2956305320524586,35,1118.0,0.09732179393607664,35,1118.0
665.0,39,1290.0,25.8,2.072603607378308,39,1308.0,0.053565971696201475,39,1308.0
670.0,38,1395.0,29.0625,1.6382542986138489,38,1452.0,0.07924574582048606,38,1452.0
675.0,36,1554.0,30.470588235294116,2.2032177684578103,36,1572.0,0.0681408481303662,36,1572.0
680.0,40,1752.0,33.69230769230769,2.4034868620650975,40,1770.0,0.054310859989118,40,1770.0
685.0,42,1957.0,34.94642857142857,2.8040713846454444,42,1975.0,0.08559881919829761,42,1975.0
690.0,43,2172.0,41.76923076923077,2.1160836987502836,43,2190.0,0.11281150816805596,43,2190.0
695.0,43,2387.0,47.74,1.6190666580780684,43,2405.0,0.10794967330106871,43,2405.0
700.0,45,2605.0,51.07843137254902,1.5217014015768224,45,2623.0,0.041602496123435646,45,2623.0
705.0,45,2830.0,55.490196078431374,1.4564146849203412,45,2848.0,0.03578276428229742,45,2848.0
710.0,47,3058.0,59.96078431372549,0.9363364104725539,47,3076.0,0.0386451112397967,47,3076.0
715.0,47,3293.0,67.20408163265306,0.5082901153163643,47,3311.0,0.03899248982781385,47,3311.0
720.0,43,3462.0,70.65306122448979,0.3643648618499908,43,3501.0,0.015175170565161683,43,3501.0
725.0,43,3677.0,64.50877192982456,2.8971045364986345,43,3695.0,0.14509232489941312,43,3695.0
730.0,43,3892.0,68.28070175438596,2.911922100212187,43,3910.0,0.12875606061006498,43,3910.0
735.0,45,4113.0,72.15789473684211,1.8627843044668666,45,4131.0,0.04417830657447196,45,4131.0
740.0,46,4343.0,81.94339622641509,1.7461471497447645,46,4361.0,0.03975302340878,46,4361.0
745.0,48,4575.0,84.72222222222223,1.5119849230893783,48,4593.0,0.04011235774888708,48,4593.0
750.0,48,4815.0,96.3,0.4824120837779515,48,4833.0,0.03698911017459952,48,4833.0
755.0,48,5055.0,101.1,0.33501208978052455,48,5073.0,0.02577846282889146,48,5073.0
760.0,50,5300.0,94.64285714285714,1.3799494051298116,50,5318.0,0.09662409328551666,50,5318.0
765.0,46,4929.0,88.01785714285714,1.3548880651427144,46,5253.0,0.08939324297301364,46,5253.0
770.0,39,3673.0,63.327586206896555,2.0860575985039507,39,4850.0,0.08307661219877627,39,4850.0
775.0,34,2800.0,48.275862068965516,3.689644774036692,34,4437.0,0.11989438178855949,34,4437.0
780.0,26,1893.0,34.41818181818182,4.536859710664362,26,3740.0,0.13345634715689259,26,3740.0
785.0,20,1274.0,24.5,5.932407188989156,20,3069.0,0.2372458299396687,20,3069.0
790.0,20,1374.0,28.040816326530614,6.480777108773794,20,2682.0,0.3102957774080405,20,2682.0
795.0,22,1476.0,25.894736842105264,7.118680777749797,22,2107.0,0.37464128707780414,22,2107.0
800.0,22,1586.0,29.92452830188679,6.608475836720565,22,1605.0,0.3492515236810418,22,1605.0
805.0,24,1571.0,28.053571428571427,4.957225360642421,24,1652.0,0.25849857343899,24,1652.0
810.0,29,1704.0,30.98181818181818,4.357672975271061,29,1723.0,0.21318677592811405,29,1723.0
815.0,36,1864.0,32.70175438596491,3.08776729477632,36,1883.0,0.11502644837668705,36,1883.0
820.0,38,1761.0,28.868852459016395,2.5335696440227973,38,1917.0,0.11826681087613053,38,1917.0
825.0,34,1578.0,25.868852459016395,2.0941027197350484,34,1842.0,0.07033177014191866,34,1842.0
830.0,39,1746.0,25.676470588235293,3.8444508437557743,39,1857.0,0.16365459278073272,39,1857.0
835.0,46,1962.0,28.852941176470587,3.746017984811658,46,1984.0,0.11260428997204815,46,1984.0
840.0,44,1221.0,19.693548387096776,2.1458176529444595,44,1651.0,0.0490895832865595,44,1651.0
845.0,44,961.0,15.754098360655737,2.550122376959784,44,1151.0,0.0542021573821307,44,1151.0
850.0,45,1185.0,21.160714285714285,2.318483280785127,45,1189.0,0.026640937275790328,45,1189.0
855.0,43,1371.0,24.927272727272726,2.06907263289186,43,1393.0,0.04655131487414029,43,1393.0
860.0,43,1586.0,31.098039215686274,1.8905452899096868,43,1590.0,0.03318783003902563,43,1590.0
865.0,45,1805.0,32.81818181818182,2.596729255283078,45,1809.0,0.11766491122190889,45,1809.0
870.0,41,1921.0,36.24528301886792,2.2322195714730526,41,1969.0,0.15211818556998194,41,1969.0
875.0,38,2080.0,39.24528301886792,2.701624123451669,38,2090.0,0.1155400010056703,38,2090.0
880.0,42,2277.0,41.4,2.7565756153348797,42,2279.0,0.043367797810631714,42,2279.0
885.0,40,2176.0,42.666666666666664,2.0084282715037194,40,2334.0,0.04403069209961815,40,2334.0
890.0,31,1596.0,32.57142857142857,2.664493540017742,31,2196.0,0.09381440600443328,31,2196.0
895.0,24,1153.0,24.020833333333332,4.515625821203256,24,1950.0,0.15163262518040801,24,1950.0
900.0,14,547.0,11.891304347826088,6.147997308604357,14,1674.0,0.24086600245566975,14,1674.0
905.0,10,190.0,4.222222222222222,8.024856885049287,10,1295.0,0.4227513499735171,10,1295.0
910.0,10,240.0,5.454545454545454,8.275047646151915,10,1064.0,0.46125519327466047,10,1064.0
915.0,14,300.0,6.666666666666667,7.475050516068355,14,709.0,0.3854892075041873,14,709.0
920.0,16,378.0,8.4,7.331952875529208,16,378.0,0.33692593174430885,16,378.0
925.0,17,459.0,10.674418604651162,7.032635648617228,17,459.0,0.3203220849807067,17,459.0
930.0,15,416.0,9.904761904761905,5.686757529435816,15,468.0,0.29150786035792314,15,468.0
935.0,16,442.0,10.523809523809524,5.175947123296461,16,454.0,0.24595307710332573,16,454.0
940.0,21,536.0,10.509803921568627,5.767070347284343,21,536.0,0.30711664584350085,21,536.0
945.0,26,656.0,12.377358490566039,4.4275606926809195,26,656.0,0.2374202635607937,26,656.0
950.0,37,812.0,14.763636363636364,2.413579944205803,37,812.0,0.10702399883978131,37,812.0
955.0,39,712.0,12.945454545454545,1.464959582528963,39,860.0,0.06109881316798534,39,860.0
960.0,38,695.0,12.636363636363637,1.7860759496798835,38,814.0,0.04564924330046677,38,814.0
965.0,44,904.0,15.586206896551724,3.0775899149844483,44,914.0,0.05733549079241023,44,914.0
970.0,41,967.0,17.581818181818182,2.402175238795914,41,1053.0,0.030022496496176485,41,1053.0
975.0,33,803.0,14.6,3.4788495056201936,33,1083.0,0.14482706421734554,33,1083.0
980.0,25,701.0,13.226415094339623,5.023892697548737,25,1085.0,0.21396799889760124,25,1085.0
985.0,19,579.0,11.352941176470589,5.432621802765055,19,993.0,0.23076319375751608,19,993.0
990.0,15,447.0,9.51063829787234,6.436269729988735,15,920.0,0.29261922805444185,15,920.0
995.0,15,522.0,12.13953488372093,6.9541050801539175,15,854.0,0.34698750543128093,15,854.0
1000.0,17,606.0,13.173913043478262,7.106375299760762,17,776.0,0.36550578829367153,17,776.0
1005.0,17,691.0,15.704545454545455,7.105569352906458,17,723.0,0.3663433128213157,17,723.0
1010.0,19,782.0,14.754716981132075,7.824943429318628,19,791.0,0.4436240570399693,19,791.0
1015.0,16,747.0,14.94,6.084308690142546,16,801.0,0.39029412395593965,16,801.0
1020.0,24,813.0,16.26,3.6382585580896523,24,814.0,0.1877519393240943,24,814.0
1025.0,32,956.0,17.071428571428573,3.598031071844347,32,957.0,0.13615426309991951,32,957.0
1030.0,34,664.0,11.649122807017545,2.0850056524462595,34,826.0,0.06536551294250172,34,826.0
1035.0,38,833.0,14.11864406779661,1.9602579739748627,38,834.0,0.057504517235108375,38,834.0
1040.0,45,1046.0,17.433333333333334,1.5606193746237695,45,1047.0,0.020396441989644104,45,1047.0
1045.0,50,1178.0,19.311475409836067,1.7590913330802938,50,1236.0,0.07795446137001662,50,1236.0
1050.0,40,1137.0,18.95,2.86734865155622,40,1347.0,0.13400377628415608,40,1347.0
1055.0,33,1102.0,18.366666666666667,3.9600750030076313,33,1363.0,0.1294719981621164,33,1363.0
1060.0,25,692.0,11.931034482758621,3.699257009712055,25,1312.0,0.1512021245483,25,1312.0
1065.0,15,118.0,2.2264150943396226,3.7246926956067887,15,1074.0,0.15686028790084533,15,1074.0
1070.0,16,118.0,2.1454545454545455,4.837034795931728,16,914.0,0.2130084452283289,16,914.0
1075.0,23,219.0,4.055555555555555,4.552839589382814,23,810.0,0.1617916251197174,23,810.0
1080.0,31,360.0,6.666666666666667,3.3432454600409636,31,918.0,0.023038837636705105,31,918.0
1085.0,34,430.0,7.288135593220339,3.787662384614001,34,983.0,0.15927471679134494,34,983.0
1090.0,28,380.0,7.169811320754717,3.9928822699953725,28,952.0,0.18953670614214235,28,952.0
1095.0,25,356.0,6.846153846153846,4.166556634059675,25,899.0,0.1470900284101419,25,899.0
1100.0,20,327.0,6.673469387755102,5.791038841217076,20,768.0,0.23051428703171922,20,768.0
1105.0,12,269.0,5.8478260869565215,7.288522424620668,12,613.0,0.3332006814243371,12,613.0
1110.0,14,339.0,8.268292682926829,7.731460189973088,14,518.0,0.38216325434985476,14,518.0
1115.0,14,409.0,10.225,6.617720585388005,14,523.0,0.33335127195627756,14,523.0
1120.0,16,489.0,10.866666666666667,7.502424972091385,16,505.0,0.40989285423655514,16,505.0
1125.0,16,569.0,12.369565217391305,7.320698106486886,16,569.0,0.38018242601806185,16,569.0
1130.0,18,375.0,8.152173913043478,5.1147631368554425,18,513.0,0.2724887711930915,18,513.0
1135.0,15,298.0,6.478260869565218,5.026718453725362,15,384.0,0.2755787337087649,15,384.0
1140.0,21,391.0,8.319148936170214,4.66168654258,21,398.0,0.1806423652589971,21,398.0
1145.0,29,521.0,10.01923076923077,4.100594500490488,29,521.0,0.1637391957124355,29,521.0
1150.0,34,677.0,13.54,1.5247057240188278,34,677.0,0.05774229780223038,34,677.0
1155.0,37,766.0,13.206896551724139,1.8816145552919825,37,814.0,0.1376994696036026,37,814.0
1160.0,34,751.0,12.516666666666667,2.9506509849744793,34,904.0,0.16450700782618274,34,904.0
1165.0,31,778.0,12.548387096774194,3.8727595945600886,31,990.0,0.1655949652478152,31,990.0
1170.0,28,823.0,13.716666666666667,4.785088802748795,28,1035.0,0.1776527201659368,28,1035.0
1175.0,24,862.0,15.962962962962964,5.240041988209613,24,1068.0,0.19607103374768436,24,1068.0
1180.0,24,982.0,18.528301886792452,6.295529399516814,24,1120.0,0.3001726622874997,24,1120.0
1185.0,20,762.0,14.377358490566039,4.7913349116467705,20,1045.0,0.22589574941919466,20,1045.0
1190.0,18,390.0,6.964285714285714,4.753480687973862,18,845.0,0.26960458019870176,18,845.0
1195.0,22,438.0,7.423728813559322,5.017900533089211,22,732.0,0.256674700636686,22,732.0
1200.0,27,560.0,9.333333333333334,4.506237480696262,27,698.0,0.17688958217652156,27,698.0
1205.0,36,721.0,12.016666666666667,2.9682153843450023,36,847.0,0.079251493971716,36,847.0
1210.0,39,828.0,14.275862068965518,2.0839358790173352,39,971.0,0.04142644598848085,39,971.0
1215.0,37,815.0,14.298245614035087,2.4884336227645347,37,1026.0,0.0652958809899981,37,1026.0
1220.0,29,817.0,15.12962962962963,3.904986689539666,29,1056.0,0.14368922792262298,29,1056.0
1225.0,21,812.0,14.5,5.763243034631664,21,1059.0,0.28184625590083545,21,1059.0
1230.0,15,796.0,14.74074074074074,7.046790020027386,15,1039.0,0.3692083210998639,15,1039.0
1235.0,16,876.0,16.528301886792452,6.531673190969662,16,1037.0,0.29227244016959864,16,1037.0
1240.0,24,984.0,18.923076923076923,6.027250236531728,24,1069.0,0.2691613607825111,24,1069.0
1245.0,21,798.0,16.285714285714285,5.018352226589627,21,1017.0,0.24324084912465013,21,1017.0
1250.0,19,679.0,13.58,4.4309396599982565,19,875.0,0.21844768841093165,19,875.0
1255.0,25,796.0,16.583333333333332,4.273546956221874,25,885.0,0.14912598725342163,25,885.0
1260.0,32,943.0,19.244897959183675,3.360982964328445,32,1011.0,0.08304018868416782,32,1011.0
1265.0,33,1043.0,20.86,2.6884492391571526,33,1117.0,0.12725791421920052,33,1117.0
1270.0,26,1041.0,20.82,3.6898274685062398,26,1157.0,0.19930088744426078,26,1157.0
1275.0,24,1074.0,20.653846153846153,4.195077896891479,24,1216.0,0.14339918588624898,24,1216.0
1280.0,22,1152.0,21.735849056603772,5.458961123848885,22,1249.0,0.21024001071317086,22,1249.0
1285.0,24,1266.0,25.836734693877553,5.74300979729622,24,1314.0,0.24662046889916658,24,1314.0
1290.0,21,1109.0,22.632653061224488,4.983301236771477,21,1267.0,0.24539490646992632,21,1267.0
1295.0,17,883.0,20.53488372093023,3.757394448816268,17,1134.0,0.12747747163799317,17,1134.0
1300.0,22,980.0,18.846153846153847,5.924596221384746,22,1081.0,0.34637453981940036,22,1081.0
1305.0,24,1099.0,22.428571428571427,5.168186247590363,24,1135.0,0.2527084433683738,24,1135.0
1310.0,31,1232.0,23.692307692307693,3.9205665691690443,31,1268.0,0.1453608857213517,31,1268.0
1315.0,30,1299.0,27.638297872340427,2.813096551853222,30,1368.0,0.08730342614726366,30,1368.0
1320.0,24,1235.0,26.27659574468085,3.763566416317174,24,1391.0,0.14954103041364383,24,1391.0
1325.0,20,1264.0,27.47826086956522,5.037419979543568,20,1405.0,0.19212614689856533,20,1405.0
1330.0,18,1345.0,28.617021276595743,6.631422055437601,18,1399.0,0.30066427981381094,18,1399.0
1335.0,18,1413.0,30.06382978723404,5.775946329847152,18,1465.0,0.3082096928107505,18,1465.0
1340.0,23,1515.0,33.666666666666664,4.504918227643074,23,1566.0,0.24152930956143268,23,1566.0
1345.0,28,1646.0,36.577777777777776,3.2827257556331193,28,1700.0,0.1338773595696468,28,1700.0
1350.0,35,1811.0,38.53191489361702,2.4340281097762655,35,1865.0,0.12359778017860626,35,1865.0
1355.0,33,1914.0,42.53333333333333,2.1790380999538956,33,1986.0,0.12122127096563474,33,1986.0
1360.0,29,1915.0,39.08163265306123,3.1157324924496157,29,2040.0,0.16293319801666592,29,2040.0
1365.0,22,1982.0,40.44897959183673,4.629208952863402,22,2089.0,0.18258629509134452,22,2089.0
1370.0,22,2092.0,37.357142857142854,6.547163088387694,22,2130.0,0.33551136221522904,22,2130.0
1375.0,24,2211.0,42.51923076923077,6.624162499551459,24,2217.0,0.3346939135224529,24,2217.0
1380.0,24,2274.0,46.40816326530612,4.07580251305049,24,2297.0,0.16509297655194258,24,2297.0
1385.0,30,2415.0,51.38297872340426,3.649053226980624,30,2421.0,0.15027611721507222,30,2421.0
1390.0,34,2578.0,54.851063829787236,3.0521480670476437,34,2584.0,0.12266339094961715,34,2584.0
1395.0,36,2755.0,56.224489795918366,3.0838967937345116,36,2761.0,0.12737772803188555,36,2761.0
1400.0,34,2444.0,52.0,2.187759627745461,34,2695.0,0.11274069242474649,34,2695.0
1405.0,27,1956.0,37.61538461538461,3.8635755250482737,27,2420.0,0.20743231647359797,27,2420.0
1410.0,28,2042.0,38.528301886792455,4.666782967318851,28,2202.0,0.19102198179481805,28,2202.0
1415.0,31,2195.0,41.41509433962264,4.992186246269267,31,2201.0,0.19778425351223158,31,2201.0
