step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,57,2915.0,34.294117647058826,2.8591541775769165,57,3459.0,0.07011428026291436,57,3459.0
750.0,59,3134.0,39.175,1.8414185329609913,59,3683.0,0.03489958097901399,59,3683.0
755.0,55,3262.0,41.82051282051282,2.073587527807298,55,3829.0,0.0669994259800264,55,3829.0
760.0,53,3422.0,42.24691358024691,2.7210657048063016,53,3963.0,0.09659873408163501,53,3963.0
765.0,47,3560.0,45.063291139240505,3.3123046077084823,47,4036.0,0.11561893378936168,47,4036.0
770.0,45,3759.0,48.19230769230769,4.0066606512001455,45,4196.0,0.1538860933446494,45,4196.0
775.0,46,3989.0,54.64383561643836,4.259486088011111,46,4365.0,0.19722357771359453,46,4365.0
780.0,46,4219.0,58.59722222222222,4.100675378471517,46,4533.0,0.1593567066721639,46,4533.0
785.0,45,4374.0,61.605633802816904,3.3520942514613656,45,4708.0,0.15847316922695762,45,4708.0
790.0,48,4594.0,68.56716417910448,2.483748261770885,48,4899.0,0.07797094370623121,48,4899.0
795.0,53,4851.0,65.55405405405405,2.8060166759983027,53,5156.0,0.11475195749853868,53,5156.0
800.0,54,5082.0,70.58333333333333,2.459658804765664,54,5403.0,0.10871433805801385,54,5403.0
805.0,48,5239.0,72.76388888888889,2.1855240819080706,48,5596.0,0.10474101514531925,48,5596.0
810.0,48,5465.0,75.90277777777777,3.0319250351992206,48,5797.0,0.10996352369236186,48,5797.0
815.0,48,5705.0,78.15068493150685,3.9516645256539413,48,6010.0,0.15626406062921697,48,6010.0
820.0,49,5948.0,84.97142857142858,3.7701120754264577,49,6237.0,0.12599549645603575,49,6237.0
825.0,50,6198.0,91.1470588235294,3.3461975627049476,50,6487.0,0.11915697212729741,50,6487.0
830.0,51,6451.0,99.24615384615385,2.597978953848864,51,6740.0,0.0942536849682052,51,6740.0
835.0,48,6616.0,105.01587301587301,2.205682359937006,48,6936.0,0.11563540472146883,48,6936.0
840.0,49,6842.0,110.35483870967742,2.2012956849522958,49,7131.0,0.09490028998752544,49,7131.0
845.0,50,7092.0,107.45454545454545,2.6957628254994503,50,7381.0,0.09450318271535474,50,7381.0
850.0,50,7304.0,110.66666666666667,2.3592489085369763,50,7613.0,0.09505279615749437,50,7613.0
855.0,47,7526.0,114.03030303030303,2.653205716452033,47,7821.0,0.11011823679478944,47,7821.0
860.0,48,7766.0,117.66666666666667,3.5572045513545345,48,8055.0,0.119796798001037,48,8055.0
865.0,48,8006.0,121.3030303030303,3.1465112844942023,48,8295.0,0.12163822322638362,48,8295.0
870.0,50,8254.0,126.98461538461538,2.8845772379123042,50,8543.0,0.13078296546922547,50,8543.0
875.0,50,8504.0,137.16129032258064,1.879082443131747,50,8793.0,0.08723285027577292,50,8793.0
880.0,54,8765.0,134.84615384615384,2.1871464626559947,54,9054.0,0.09081655839402396,54,9054.0
885.0,54,9035.0,141.171875,1.945613928849348,54,9324.0,0.08386962577146663,54,9324.0
890.0,54,8255.0,123.2089552238806,1.4414178257452157,54,9002.0,0.0875413171504334,54,9002.0
895.0,50,7994.0,121.12121212121212,2.2578128156185038,50,8484.0,0.1088032553768283,50,8484.0
900.0,54,8250.0,117.85714285714286,2.4350046613090064,54,8539.0,0.060923121053513524,54,8539.0
905.0,56,8530.0,121.85714285714286,2.105605565746821,56,8819.0,0.054554164743684255,56,8819.0
910.0,60,8819.0,129.69117647058823,1.097658868039213,60,9108.0,0.05454797132279643,60,9108.0
915.0,62,9128.0,134.23529411764707,0.7597505861513455,62,9417.0,0.055527011186214864,62,9417.0
920.0,62,9328.0,129.55555555555554,1.0372566610475171,62,9674.0,0.0681830674824334,62,9674.0
925.0,54,9452.0,127.72972972972973,1.655456479353983,54,9858.0,0.06187913686100496,54,9858.0
930.0,52,9698.0,124.33333333333333,3.368071870283267,52,10046.0,0.1354315734589846,52,10046.0
935.0,55,9961.0,134.6081081081081,2.055962849421094,55,10294.0,0.0602832921864782,55,10294.0
940.0,61,10255.0,133.1818181818182,1.6634129166501797,61,10588.0,0.09937969999938749,61,10588.0
945.0,67,10578.0,141.04,0.8110720794088975,67,10911.0,0.06308775126213705,67,10911.0
950.0,71,10926.0,134.88888888888889,1.218263384104896,71,11259.0,0.07058574931227214,71,11259.0
955.0,73,11290.0,139.3827160493827,0.6462425850487011,73,11623.0,0.029384727572004603,73,11623.0
960.0,79,11671.0,137.30588235294118,0.831882537502421,79,12004.0,0.04113393217530561,79,12004.0
965.0,80,12067.0,141.96470588235294,0.2819285207630251,80,12400.0,0.01829830425230062,80,12400.0
970.0,81,12342.0,138.67415730337078,0.6681692677505381,81,12721.0,0.04319869452775863,81,12721.0
975.0,72,12414.0,136.41758241758242,1.2330880740173176,72,12945.0,0.04087109593849159,72,12945.0
980.0,68,12590.0,132.52631578947367,2.6005425189520897,68,13171.0,0.09272663387230046,68,13171.0
985.0,63,12838.0,139.54347826086956,2.804565098151329,63,13324.0,0.09757377897846121,63,13324.0
990.0,62,13147.0,142.90217391304347,3.330898815632458,62,13511.0,0.12154785519649046,62,13511.0
995.0,66,13467.0,153.0340909090909,2.4535403588258986,66,13831.0,0.09247790655912308,66,13831.0
1000.0,71,13815.0,158.79310344827587,1.315069405627658,71,14179.0,0.07708428134397381,71,14179.0
1005.0,78,14194.0,166.98823529411766,0.4447052978965796,78,14558.0,0.0315955498106367,78,14558.0
1010.0,84,14602.0,160.46153846153845,0.8557493858211949,84,14966.0,0.06183137599698011,84,14966.0
1015.0,87,15029.0,161.6021505376344,0.7131418092354215,87,15393.0,0.054335630501168436,87,15393.0
1020.0,85,15364.0,161.7263157894737,0.5206578840677893,85,15747.0,0.03341180709758193,85,15747.0
1025.0,80,15563.0,157.2020202020202,1.148982067028272,80,16029.0,0.03587224231466601,80,16029.0
1030.0,76,15825.0,156.68316831683168,2.2204079976681257,76,16297.0,0.06794507246730015,76,16297.0
1035.0,72,16176.0,160.15841584158414,2.59657167700878,72,16566.0,0.08638095955713701,72,16566.0
1040.0,71,15002.0,154.659793814433,2.337778554027534,71,16087.0,0.09815253987874176,71,16087.0
1045.0,66,11525.0,117.60204081632654,2.3984443896091014,66,14816.0,0.09153577687934188,66,14816.0
1050.0,64,8817.0,94.80645161290323,2.228088276865595,64,13138.0,0.058593171917003625,64,13138.0
1055.0,60,5630.0,59.8936170212766,3.2936022758937824,60,11462.0,0.12738391795179335,60,11462.0
1060.0,59,4219.0,46.87777777777778,3.04535376349868,59,9483.0,0.10453334218023129,59,9483.0
1065.0,59,4436.0,48.747252747252745,3.009421363618396,59,9321.0,0.14309464790722493,59,9321.0
1070.0,67,4751.0,52.78888888888889,1.6558480623665466,67,9636.0,0.07147832491946515,67,9636.0
1075.0,75,5109.0,53.77894736842105,1.3737456638443917,75,9994.0,0.0808169921196804,75,9994.0
1080.0,85,5513.0,55.686868686868685,0.524467516759519,85,10398.0,0.035263234569855875,85,10398.0
1085.0,90,5956.0,55.66355140186916,0.6134175980878644,90,10841.0,0.04406672682307785,90,10841.0
1090.0,97,6348.0,57.70909090909091,0.37188862563167063,97,10541.0,0.02222800996969732,97,10541.0
1095.0,95,6630.0,57.65217391304348,0.7345177337305591,95,9528.0,0.015192362064638374,95,9528.0
1100.0,93,6962.0,60.53913043478261,1.5323205963504807,93,8651.0,0.03447499097370528,93,8651.0
1105.0,83,6285.0,56.11607142857143,1.2910183647309295,83,8586.0,0.04293460142062308,83,8586.0
1110.0,72,4485.0,41.52777777777778,1.530950302073057,72,8031.0,0.05519355721083945,72,8031.0
1115.0,70,3557.0,32.63302752293578,2.047700782194993,70,7530.0,0.06954710233792269,70,7530.0
1120.0,67,2754.0,25.26605504587156,2.3536144734588547,67,6927.0,0.07620675760665488,67,6927.0
1125.0,69,2648.0,24.9811320754717,2.5755046507980235,69,6448.0,0.09129479156552596,69,6448.0
1130.0,76,2948.0,28.076190476190476,2.0683514931995695,76,6603.0,0.08784880683544398,76,6603.0
1135.0,84,3351.0,31.914285714285715,1.3102286698694052,84,7007.0,0.05593711878020244,84,7007.0
1140.0,90,3787.0,35.39252336448598,0.8723162978256392,90,7443.0,0.039255813824016404,90,7443.0
1145.0,96,4257.0,39.78504672897196,0.33350072778093764,96,7913.0,0.024151737646648377,96,7913.0
1150.0,100,4580.0,42.80373831775701,0.11462700231166982,100,7695.0,0.002717624954222292,100,7695.0
1155.0,93,4642.0,41.81981981981982,1.1379099905626333,93,7112.0,0.04533028019796209,93,7112.0
1160.0,87,4771.0,42.98198198198198,1.940064437318583,87,7324.0,0.05845689266890708,87,7324.0
1165.0,75,4689.0,43.018348623853214,1.932070000499692,75,7260.0,0.07114319420334314,75,7260.0
1170.0,67,4453.0,42.81730769230769,1.9013574385450172,67,6975.0,0.06889497721665358,67,6975.0
1175.0,64,4520.0,43.04761904761905,2.3680949224555037,64,6644.0,0.083245702124369,64,6644.0
1180.0,61,4591.0,43.31132075471698,2.4002360342645646,61,6525.0,0.0927795244664435,61,6525.0
1185.0,63,4785.0,46.00961538461539,2.1122500630434766,63,6556.0,0.08658172021086122,63,6556.0
1190.0,65,4954.0,47.63461538461539,2.3142779269158114,65,6590.0,0.09446113169924503,65,6590.0
1195.0,69,5191.0,51.91,2.1556310046431326,69,6650.0,0.06451172903927514,69,6650.0
1200.0,65,5414.0,56.395833333333336,2.600091795042029,65,6584.0,0.06986811439766896,65,6584.0
1205.0,62,5672.0,60.98924731182796,3.370552931269338,62,6589.0,0.12102997252437606,62,6589.0
1210.0,64,5988.0,68.04545454545455,3.361987109479641,64,6682.0,0.10989948488611151,64,6682.0
1215.0,64,6308.0,75.0952380952381,3.0194740390009347,64,6961.0,0.09903240426687676,64,6961.0
1220.0,63,6490.0,81.125,1.5423272543383386,63,7078.0,0.015080450825304561,63,7078.0
1225.0,58,6477.0,80.9625,2.4473202356433226,58,7129.0,0.10995164436796431,58,7129.0
1230.0,49,6511.0,81.3875,3.34907294987307,49,7095.0,0.1400964769760691,49,7095.0
1235.0,46,6677.0,86.71428571428571,3.5371097276376497,46,7067.0,0.13983102478440187,46,7067.0
1240.0,50,6920.0,92.26666666666667,3.2893255693681316,50,7141.0,0.10888097614927172,50,7141.0
1245.0,50,7085.0,102.68115942028986,2.087636794299968,50,7302.0,0.05092066726772575,50,7302.0
1250.0,47,7240.0,108.05970149253731,2.4063954766314,47,7436.0,0.05874201716161044,47,7436.0
1255.0,50,7489.0,117.015625,2.7846551418455365,50,7645.0,0.04823692926083043,50,7645.0
1260.0,46,7680.0,132.41379310344828,1.5938515719614812,46,7812.0,0.0049571898566394355,46,7812.0
1265.0,42,7849.0,135.32758620689654,2.7350887496819154,42,7943.0,0.13353684505453775,42,7943.0
1270.0,42,8059.0,138.94827586206895,3.344736486111338,42,8128.0,0.12691415149403906,42,8128.0
1275.0,39,7334.0,128.66666666666666,2.2792890868153477,39,7838.0,0.0490690987609693,39,7838.0
1280.0,33,5223.0,100.4423076923077,2.943535994068549,33,7063.0,0.08511341242198114,33,7063.0
1285.0,24,3363.0,65.94117647058823,4.3333619338176,24,6270.0,0.1704717849037131,24,6270.0
1290.0,18,1794.0,37.375,5.764212527618813,18,5011.0,0.22659022898511982,18,5011.0
1295.0,11,483.0,11.78048780487805,6.859617393745674,11,3747.0,0.3073812900551201,11,3747.0
1300.0,13,544.0,11.574468085106384,8.250970004457878,13,2743.0,0.475229980060911,13,2743.0
1305.0,13,609.0,13.23913043478261,8.447592590650753,13,1782.0,0.4916965461049929,13,1782.0
1310.0,15,585.0,12.1875,6.13225342043728,15,1398.0,0.3427396888648987,15,1398.0
1315.0,19,651.0,14.152173913043478,5.0554325316777655,19,1430.0,0.26169168841364165,19,1430.0
1320.0,24,761.0,15.854166666666666,4.116596439264396,24,1537.0,0.15266560417884145,24,1537.0
1325.0,31,903.0,17.365384615384617,2.8382211017175787,31,1679.0,0.11606476948101693,31,1679.0
1330.0,37,1074.0,21.058823529411764,1.3081067462431901,37,1850.0,0.0662007269180847,37,1850.0
1335.0,43,1277.0,22.017241379310345,1.5884297439739976,43,2054.0,0.09482157236477162,43,2054.0
1340.0,51,1513.0,25.216666666666665,1.5392352292443083,51,2290.0,0.09271416397177688,51,2290.0
1345.0,49,1640.0,26.451612903225808,1.1974757033768457,49,2090.0,0.054566456517093416,49,2090.0
1350.0,44,1587.0,26.45,1.833717321770808,44,1815.0,0.06850403159285226,44,1815.0
1355.0,36,1572.0,26.2,3.2633775382619152,36,1864.0,0.09456206626678872,36,1864.0
1360.0,28,1486.0,24.766666666666666,4.606864351144352,28,1882.0,0.1639877856176916,28,1882.0
1365.0,22,1468.0,27.69811320754717,5.4604120119362705,22,1876.0,0.24021145406189573,22,1876.0
1370.0,24,1582.0,25.934426229508198,6.966359273491389,24,1840.0,0.36813152878181854,24,1840.0
1375.0,24,1702.0,30.392857142857142,6.819531464873232,24,1843.0,0.39176872347120195,24,1843.0
