step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,55,1137.0,17.49230769230769,1.9482438355246376,55,1463.0,0.11606459690115427,55,1463.0
370.0,55,1412.0,22.41269841269841,0.9864493519988241,55,1738.0,0.07144406949997281,55,1738.0
375.0,59,1702.0,26.184615384615384,0.8135618057538905,59,2028.0,0.031018378247368,59,2028.0
380.0,61,2007.0,30.876923076923077,0.7012429939973961,61,2333.0,0.023161548630228672,61,2333.0
385.0,63,2316.0,35.09090909090909,0.5683912856518752,63,2642.0,0.030771916385331624,63,2642.0
390.0,63,2631.0,40.47692307692308,0.3779238266156774,63,2957.0,0.02971890466359426,63,2957.0
395.0,60,2688.0,41.353846153846156,0.19565452056019333,60,3019.0,0.005214490660144995,60,3019.0
400.0,51,2370.0,33.38028169014085,2.4839116354211384,51,2933.0,0.11511527644059974,51,2933.0
405.0,41,2042.0,28.760563380281692,3.019159647726802,41,2863.0,0.08178529036772739,41,2863.0
410.0,40,1869.0,27.08695652173913,4.04622034462372,40,2777.0,0.146521327499831,40,2777.0
415.0,33,1675.0,26.171875,4.5029922269176765,33,2621.0,0.16090251789212315,33,2621.0
420.0,37,1848.0,30.295081967213115,3.3507671791670814,37,2794.0,0.15483077166820236,37,2794.0
425.0,42,2049.0,33.59016393442623,1.966692675722985,42,2995.0,0.13235347942768896,42,2995.0
430.0,50,2279.0,34.53030303030303,1.0526314252068265,50,3225.0,0.0770156023323319,50,3225.0
435.0,57,2549.0,33.103896103896105,1.6347046059624732,57,3495.0,0.12182556525731462,57,3495.0
440.0,62,2850.0,35.18518518518518,0.8113466705913835,62,3796.0,0.05828990365749077,62,3796.0
445.0,75,3201.0,37.65882352941176,0.6691235430174418,75,4147.0,0.02535791457617628,75,4147.0
450.0,81,3599.0,42.34117647058824,0.4329238287327402,81,4546.0,0.007740106315605133,81,4546.0
455.0,79,3615.0,43.55421686746988,0.155208455607286,79,4708.0,0.004182577337407598,79,4708.0
460.0,69,3115.0,36.64705882352941,1.2800421569420792,69,4643.0,0.04144287871917635,69,4643.0
465.0,62,3073.0,36.15294117647059,2.093696978997329,62,4594.0,0.06063840207292876,62,4594.0
470.0,58,3321.0,37.31460674157304,3.492541241246649,58,4466.0,0.1455118211603305,58,4466.0
475.0,56,3393.0,40.392857142857146,2.3714773131567615,56,4536.0,0.08442215100872022,56,4536.0
480.0,56,3166.0,40.075949367088604,1.7161044181494711,56,4390.0,0.026921733949305506,56,4390.0
485.0,51,2953.0,38.35064935064935,2.727227066812805,51,4238.0,0.08678434440911309,51,4238.0
490.0,44,2819.0,37.586666666666666,3.4792001557052434,44,3860.0,0.09569359233240218,44,3860.0
495.0,39,2750.0,39.285714285714285,4.32725223697262,39,3824.0,0.17331007195112486,39,3824.0
500.0,39,2945.0,43.95522388059702,4.227009069710324,39,3786.0,0.1747193583862159,39,3786.0
505.0,41,3149.0,43.136986301369866,5.052624630493475,41,3714.0,0.2525630070183365,41,3714.0
510.0,41,3354.0,44.13157894736842,4.9956002033181095,41,3690.0,0.24061984997896743,41,3690.0
515.0,42,3408.0,46.68493150684932,3.175980549260243,42,3678.0,0.1428367222705219,42,3678.0
520.0,43,3258.0,44.027027027027025,3.0806010602179907,43,3601.0,0.15294771249859143,43,3601.0
525.0,42,3378.0,43.87012987012987,3.3123127317288694,42,3605.0,0.14717408236177448,42,3605.0
530.0,47,3606.0,44.51851851851852,3.592964839912607,47,3643.0,0.14153635013978583,47,3643.0
535.0,53,3860.0,47.65432098765432,2.617938114489172,53,3861.0,0.06960576795093688,53,3861.0
540.0,57,4050.0,51.92307692307692,1.6536916354368414,57,4096.0,0.02132465144484072,57,4096.0
545.0,54,4118.0,51.475,2.209908413118913,54,4283.0,0.06524380388570833,54,4283.0
550.0,52,4246.0,55.86842105263158,2.790106173238099,52,4461.0,0.0945430732775404,52,4461.0
555.0,45,4344.0,58.7027027027027,3.5573662001530986,45,4581.0,0.12525421478456678,45,4581.0
560.0,38,4454.0,64.55072463768116,4.353314107475009,38,4699.0,0.1867592260804905,38,4699.0
565.0,40,4647.0,66.38571428571429,4.861839496389892,40,4815.0,0.21779004151394513,40,4815.0
570.0,39,4764.0,71.1044776119403,3.5833537721842585,39,4946.0,0.17718438003733586,39,4946.0
575.0,42,4950.0,72.79411764705883,2.9744579358996734,42,5102.0,0.1317029928068788,42,5102.0
580.0,47,5173.0,66.32051282051282,2.918908940276695,47,5325.0,0.1269331417124337,47,5325.0
585.0,56,5305.0,66.3125,2.104540147377338,56,5457.0,0.08874555790167103,56,5457.0
590.0,64,5610.0,69.25925925925925,1.224712459744239,64,5763.0,0.03879559904082548,64,5763.0
595.0,72,5954.0,72.60975609756098,0.9581452990417877,72,6107.0,0.02558800357848974,72,6107.0
600.0,76,6328.0,80.10126582278481,0.2886809077642996,76,6481.0,0.008838264943384843,76,6481.0
605.0,78,6716.0,83.95,0.33548110309969875,78,6869.0,0.02371889687566816,78,6869.0
610.0,74,5875.0,73.4375,0.36570778219367295,74,6640.0,0.019087770256829145,74,6640.0
615.0,68,3966.0,47.214285714285715,1.3011522312452506,68,5827.0,0.04389559612185709,68,5827.0
620.0,59,2533.0,30.154761904761905,2.466950010188635,59,5119.0,0.07542711747814032,59,5119.0
625.0,52,1997.0,24.06024096385542,3.364800547959548,52,4084.0,0.10993390220076307,52,4084.0
630.0,48,1961.0,25.141025641025642,2.8812670550293014,48,4327.0,0.12569110806461367,48,4327.0
635.0,55,2217.0,29.95945945945946,1.4882770290025937,55,4583.0,0.08248275576836962,55,4583.0
640.0,60,2506.0,33.86486486486486,0.7116794468462004,60,4872.0,0.05081326004138997,60,4872.0
645.0,68,2830.0,38.24324324324324,0.16908125621584658,68,5197.0,0.012138583099758122,68,5197.0
650.0,74,3192.0,38.926829268292686,1.2552609840182531,74,5559.0,0.08966088779876143,74,5559.0
655.0,71,3462.0,42.21951219512195,0.798560539072353,71,5525.0,0.05015113362143735,71,5525.0
660.0,66,3596.0,43.853658536585364,1.1341297270758317,66,5142.0,0.027138995270472432,66,5142.0
665.0,60,3762.0,44.785714285714285,2.5023045347561115,60,4866.0,0.07922901786102578,60,4866.0
670.0,55,3958.0,49.475,3.051405948816541,55,4504.0,0.08664403580905194,55,4504.0
675.0,53,3815.0,48.91025641025641,2.673840760233235,53,4478.0,0.09403615632619171,53,4478.0
680.0,48,3051.0,42.375,1.828835566611174,48,4257.0,0.037465714353826784,48,4257.0
685.0,47,2500.0,34.24657534246575,3.2679099848399544,47,3925.0,0.11570857098806793,47,3925.0
690.0,39,1924.0,26.72222222222222,4.507810786414127,39,3636.0,0.1876826204579884,39,3636.0
695.0,33,1322.0,20.03030303030303,4.067019326334266,33,3214.0,0.1415586474386206,33,3214.0
700.0,35,1410.0,21.692307692307693,3.943359020834965,35,3221.0,0.19914881470671003,35,3221.0
705.0,31,1397.0,21.49230769230769,3.492214679594211,31,3150.0,0.14690204191583073,31,3150.0
710.0,37,1560.0,22.941176470588236,4.121243836393022,37,3179.0,0.16691685807877799,37,3179.0
715.0,42,1759.0,25.86764705882353,2.664312364044256,42,3320.0,0.04413186368161341,42,3320.0
720.0,51,1998.0,29.38235294117647,1.5615663343987327,51,3559.0,0.02065472277907477,51,3559.0
725.0,58,2272.0,30.7027027027027,1.4781709853144505,58,3833.0,0.08864078697698327,58,3833.0
730.0,64,2447.0,33.986111111111114,1.0744593052633902,64,4009.0,0.07479443130951004,64,4009.0
735.0,65,2769.0,37.41891891891892,1.232264259101828,65,4331.0,0.04324411660442941,65,4331.0
740.0,70,3109.0,42.013513513513516,0.7251587407172269,70,4671.0,2.6973806570637283e-05,70,4671.0
745.0,70,3459.0,48.041666666666664,0.36816220101625935,70,5021.0,0.01408462287360649,70,5021.0
750.0,66,3752.0,52.111111111111114,0.19028756662163326,66,5338.0,0.005679494132477015,66,5338.0
755.0,68,4090.0,56.80555555555556,0.5837182119968679,68,5652.0,1.5831393330473156e-07,68,5652.0
760.0,68,4430.0,56.794871794871796,1.2083714003131023,68,5992.0,0.04595836628983016,68,5992.0
765.0,66,4097.0,54.626666666666665,0.8336600085417354,66,5985.0,0.04769250377295162,66,5985.0
770.0,56,3084.0,40.578947368421055,1.840162197448737,56,5655.0,0.08760598279226144,56,5655.0
775.0,52,2670.0,35.13157894736842,2.5074964902207726,52,5250.0,0.059196269655845096,52,5250.0
780.0,45,2544.0,34.84931506849315,3.350955956160351,45,4947.0,0.11253370902658096,45,4947.0
785.0,40,2386.0,34.08571428571429,3.006637575932999,40,4700.0,0.12321406098453926,40,4700.0
790.0,34,1763.0,27.123076923076923,2.838578114828326,34,4161.0,0.10228867309177078,34,4161.0
795.0,33,1307.0,18.942028985507246,4.050818514311613,33,3613.0,0.19724248585162962,33,3613.0
800.0,30,775.0,11.742424242424242,4.803051113853016,30,2711.0,0.2088291337687866,30,2711.0
805.0,26,384.0,6.193548387096774,5.084964094841218,26,2537.0,0.2482889787552047,26,2537.0
810.0,31,530.0,8.833333333333334,5.164748036894451,31,2223.0,0.21525556930624712,31,2223.0
815.0,33,689.0,11.879310344827585,5.185738114173975,33,1928.0,0.22334439826541963,33,1928.0
820.0,30,714.0,11.9,4.1502207987580535,30,1778.0,0.2065048127523462,30,1778.0
825.0,27,550.0,9.482758620689655,3.4409832848279116,27,1507.0,0.16375747660573342,27,1507.0
830.0,23,448.0,6.686567164179104,4.845438541699332,23,1317.0,0.26403319033319916,23,1317.0
835.0,28,560.0,8.115942028985508,5.2109677065624584,28,1131.0,0.24673259040768952,28,1131.0
840.0,34,715.0,10.36231884057971,3.930035534464443,34,1125.0,0.11713875656291937,34,1125.0
845.0,43,825.0,12.313432835820896,2.422130467439171,43,1129.0,0.05378408906941342,43,1129.0
850.0,42,836.0,13.0625,2.37266671678171,42,1026.0,0.03983130467501151,42,1026.0
855.0,37,898.0,14.721311475409836,3.3247301787671097,37,1139.0,0.11383972098167085,37,1139.0
860.0,27,902.0,15.824561403508772,4.396955297767897,27,1183.0,0.16716032516862128,27,1183.0
865.0,22,933.0,15.813559322033898,5.975334843977137,22,1231.0,0.3187737613671128,22,1231.0
870.0,20,952.0,16.413793103448278,5.873260089143723,20,1240.0,0.3384845919107794,20,1240.0
875.0,22,977.0,17.446428571428573,3.9022954138896955,22,1245.0,0.18780710951593144,22,1245.0
880.0,32,1118.0,18.327868852459016,3.8923383867768857,32,1354.0,0.14594447265412347,32,1354.0
885.0,35,1242.0,20.032258064516128,2.775160945321365,35,1472.0,0.09601626863419764,35,1472.0
890.0,32,1302.0,20.34375,2.848252656933949,32,1524.0,0.08369781996908554,32,1524.0
895.0,32,1396.0,22.885245901639344,3.5557849318301766,32,1559.0,0.10583526903485697,32,1559.0
900.0,30,1493.0,25.305084745762713,4.1687220944754095,30,1589.0,0.1275895663084067,30,1589.0
905.0,24,1589.0,26.483333333333334,5.953062176391087,24,1681.0,0.2889035201507074,24,1681.0
910.0,20,1167.0,21.21818181818182,4.278401085481648,20,1519.0,0.21436116522190216,20,1519.0
915.0,23,495.0,8.68421052631579,3.942879824468378,23,1156.0,0.20414963010739212,23,1156.0
920.0,23,507.0,8.59322033898305,4.3936358330567495,23,913.0,0.2003683558274702,23,913.0
925.0,31,646.0,10.253968253968255,4.229294178632602,31,753.0,0.16016870261718963,31,753.0
930.0,37,818.0,13.40983606557377,3.4590234420452637,37,903.0,0.07068391869694997,37,903.0
935.0,40,856.0,15.017543859649123,1.6282288274044534,40,1009.0,0.013449976973917891,40,1009.0
940.0,40,981.0,16.081967213114755,3.28504427483018,40,1092.0,0.16307525114398375,40,1092.0
945.0,42,1191.0,19.85,3.7865176862171306,42,1278.0,0.14145322207900468,42,1278.0
950.0,44,1406.0,23.433333333333334,2.6026059983942957,44,1493.0,0.04273761500959484,44,1493.0
955.0,48,1644.0,30.444444444444443,1.4205791315110905,48,1731.0,0.038256197778551236,48,1731.0
960.0,48,1884.0,37.68,0.4888028631462619,48,1971.0,0.01860319760236052,48,1971.0
965.0,48,2124.0,40.84615384615385,0.9557512849560529,48,2211.0,0.037934720926968694,48,2211.0
970.0,48,2364.0,45.46153846153846,0.9446331036559363,48,2451.0,0.037898261163823374,48,2451.0
975.0,48,2604.0,46.5,1.837284511346811,48,2691.0,0.10549633473618787,48,2691.0
980.0,44,2291.0,40.910714285714285,1.993598443771771,44,2583.0,0.10920684311189194,44,2583.0
985.0,43,2440.0,42.80701754385965,2.034054138966456,43,2527.0,0.06489968018792255,43,2527.0
990.0,48,2674.0,47.75,1.8037755349123954,48,2761.0,0.037930568156992785,48,2761.0
995.0,46,2895.0,54.62264150943396,1.1035775562071126,46,2982.0,0.023964689393324055,46,2982.0
1000.0,46,3125.0,60.09615384615385,1.4561324825957485,46,3212.0,0.04049742159510724,46,3212.0
1005.0,46,3355.0,64.51923076923077,1.5667467112555526,46,3442.0,0.04017419539647461,46,3442.0
1010.0,42,3187.0,55.91228070175438,2.255786176621178,42,3457.0,0.14257666314603418,42,3457.0
1015.0,34,2415.0,43.125,3.4571148212518454,34,3231.0,0.18243863720668965,34,3231.0
1020.0,28,1813.0,32.375,3.860543270202733,28,2973.0,0.13327919301387353,28,2973.0
1025.0,24,1127.0,20.87037037037037,5.0224837543306515,24,2509.0,0.18704616963770165,24,2509.0
1030.0,18,607.0,12.645833333333334,5.896700104213605,18,2141.0,0.2596122462237577,18,2141.0
1035.0,20,701.0,14.604166666666666,6.71961035467287,20,1683.0,0.3060495285816979,20,1683.0
1040.0,20,801.0,16.6875,6.980424357373061,20,1334.0,0.32102301283693446,20,1334.0
1045.0,20,901.0,17.666666666666668,6.958530933614676,20,901.0,0.32939870160412876,20,901.0
1050.0,22,1009.0,19.784313725490197,6.991301838211757,22,1009.0,0.3381575535671919,22,1009.0
1055.0,23,1120.0,23.333333333333332,5.149413969672807,23,1120.0,0.23104410978608386,23,1120.0
1060.0,28,1254.0,25.591836734693878,4.986385046028578,28,1254.0,0.24924849248501463,28,1254.0
1065.0,25,1200.0,23.529411764705884,4.628877254433594,25,1285.0,0.25904932575547124,25,1285.0
1070.0,23,1184.0,20.771929824561404,4.948204598190949,23,1248.0,0.25132801925189435,23,1248.0
1075.0,30,1318.0,23.12280701754386,4.299341742969854,30,1318.0,0.17213760242493814,30,1318.0
1080.0,34,1478.0,25.482758620689655,3.006491806681361,34,1478.0,0.07717087040688114,34,1478.0
1085.0,39,1665.0,25.227272727272727,3.202809212820946,39,1665.0,0.15184793588245105,39,1665.0
1090.0,44,1792.0,28.444444444444443,1.297143157260158,44,1834.0,0.07121187870078163,44,1834.0
1095.0,46,1821.0,27.59090909090909,1.7417845532700436,46,1972.0,0.061717065798052806,46,1972.0
1100.0,40,1887.0,28.59090909090909,3.1108848397014275,40,2110.0,0.10634539021766998,40,2110.0
1105.0,32,1785.0,27.46153846153846,2.9996892195996736,32,2132.0,0.12288956717049744,32,2132.0
1110.0,32,1874.0,32.310344827586206,2.1603336833840334,32,2271.0,0.10602553324990714,32,2271.0
1115.0,39,2054.0,34.233333333333334,1.7286574150379617,39,2451.0,0.0708372255246841,39,2451.0
1120.0,48,2275.0,33.455882352941174,1.7992822032003883,48,2672.0,0.11197051705577649,48,2672.0
1125.0,56,2531.0,37.220588235294116,0.49258189153290993,56,2929.0,0.03488198858712388,56,2929.0
1130.0,65,2832.0,39.333333333333336,0.3571355154706761,65,3235.0,0.027368806637420882,65,3235.0
1135.0,70,3178.0,44.138888888888886,0.34288935583501323,70,3581.0,0.026344356353221157,70,3581.0
1140.0,70,3528.0,49.0,0.013317138634743467,70,3931.0,0.001038365432857211,70,3931.0
1145.0,68,3721.0,50.28378378378378,0.49362798888020215,68,4168.0,0.02896708446852614,68,4168.0
1150.0,58,3660.0,49.45945945945946,1.1194727861234701,58,4252.0,0.025970864954494823,58,4252.0
1155.0,52,3652.0,44.53658536585366,3.2712623789990376,52,4312.0,0.1443727281290971,52,4312.0
1160.0,44,3354.0,42.45569620253165,2.584192362068898,44,4417.0,0.11190083469309149,44,4417.0
1165.0,37,3105.0,40.85526315789474,2.6458523275437797,37,4414.0,0.1193525387306148,37,4414.0
1170.0,45,3311.0,43.56578947368421,3.10621269751135,45,4514.0,0.11707937340641283,45,4514.0
1175.0,51,3554.0,46.15584415584416,2.327495469929099,51,4733.0,0.02335124923591141,51,4733.0
1180.0,55,3803.0,50.03947368421053,1.81209330494973,55,4982.0,0.03742055823843045,55,4982.0
1185.0,64,4106.0,55.486486486486484,1.3996641438907549,64,5285.0,0.029742322659136212,64,5285.0
1190.0,66,4434.0,58.3421052631579,1.3473752926732445,66,5613.0,0.06889703010253459,66,5613.0
1195.0,70,4775.0,64.52702702702703,0.3564983059569125,70,5954.0,0.026244707465747898,70,5954.0
1200.0,68,4133.0,55.851351351351354,0.2848424357150363,68,5808.0,0.01595690290822458,68,5808.0
1205.0,60,2560.0,33.68421052631579,1.4126384920983375,60,5197.0,0.04702981773321966,60,5197.0
1210.0,52,1906.0,25.07894736842105,2.5192985714683123,52,4675.0,0.0710426250175389,52,4675.0
1215.0,46,1729.0,23.364864864864863,3.3652678280155994,46,3953.0,0.11341892416987259,46,3953.0
1220.0,44,1910.0,26.52777777777778,4.2575454882988595,44,3626.0,0.1537246230113321,44,3626.0
1225.0,45,2131.0,30.884057971014492,4.232732556425148,45,3493.0,0.18866804058483658,45,3493.0
1230.0,47,2361.0,35.77272727272727,2.808925312003018,47,3723.0,0.13195985177971448,47,3723.0
1235.0,52,2615.0,41.507936507936506,1.41091058124973,52,3977.0,0.049887215362380194,52,3977.0
1240.0,56,2887.0,46.564516129032256,0.8678666707493142,56,4249.0,0.03185215870855074,56,4249.0
1245.0,54,2982.0,48.096774193548384,0.855300545555921,54,4428.0,0.025547112383953623,54,4428.0
1250.0,48,3102.0,50.03225806451613,1.7758464105489429,48,4529.0,0.06146025904012653,48,4529.0
1255.0,48,3342.0,53.903225806451616,2.6608781771787906,48,4704.0,0.05481938450375866,48,4704.0
1260.0,44,3177.0,53.847457627118644,1.9806794893530333,44,4637.0,0.02161373355682472,44,4637.0
1265.0,36,2407.0,38.82258064516129,3.719776717997418,36,4245.0,0.13273956692404038,36,4245.0
1270.0,28,1804.0,31.649122807017545,4.1708234473682895,28,3676.0,0.12454091415456638,28,3676.0
1275.0,26,1185.0,21.944444444444443,5.017548651168138,26,3098.0,0.18005856937894751,26,3098.0
1280.0,18,543.0,11.553191489361701,5.569265882801789,18,2539.0,0.26302057185036487,18,2539.0
1285.0,18,633.0,13.46808510638298,6.7179646428705695,18,1875.0,0.3264207102692639,18,1875.0
1290.0,20,730.0,15.53191489361702,6.808172478964574,20,1474.0,0.31161972485651096,20,1474.0
1295.0,20,830.0,18.444444444444443,6.252471128166303,20,1013.0,0.2582074695596321,20,1013.0
1300.0,22,939.0,18.057692307692307,7.092860587062976,22,1122.0,0.3733448447639977,22,1122.0
1305.0,22,1049.0,20.173076923076923,5.854209761438899,22,1232.0,0.2857884612103198,22,1232.0
1310.0,29,1177.0,23.54,4.465314494288662,29,1361.0,0.214900640361516,29,1361.0
1315.0,26,1134.0,22.235294117647058,3.942652241190152,26,1400.0,0.23432061449117003,26,1400.0
1320.0,25,1138.0,21.471698113207548,3.7467281227147047,25,1382.0,0.20186654289505385,25,1382.0
1325.0,31,1278.0,22.03448275862069,4.0954188179647595,31,1462.0,0.17648487252552367,31,1462.0
1330.0,37,1447.0,24.948275862068964,2.935237128647297,37,1632.0,0.09530633688735263,37,1632.0
1335.0,42,1646.0,26.126984126984127,2.9917686979831517,42,1831.0,0.1325773426552037,42,1831.0
1340.0,42,1776.0,28.19047619047619,1.894700034973649,42,2005.0,0.09427681894359735,42,2005.0
1345.0,43,1799.0,27.676923076923078,1.9025767696072815,43,2129.0,0.07345409690958977,43,2129.0
1350.0,40,1877.0,28.439393939393938,3.249207487803481,40,2262.0,0.11012909734780747,40,2262.0
1355.0,29,1447.0,22.609375,3.2976026459624617,29,2050.0,0.10315087692892268,29,2050.0
1360.0,20,440.0,7.4576271186440675,3.7685957789763993,20,1593.0,0.1695969694089143,20,1593.0
1365.0,19,242.0,4.172413793103448,4.75750139662454,19,1138.0,0.1957076979061148,19,1138.0
1370.0,26,357.0,5.3283582089552235,5.640933309650786,26,833.0,0.2627932749025051,26,833.0
1375.0,33,509.0,7.712121212121212,4.711974305874724,33,868.0,0.17443389606179047,33,868.0
1380.0,39,582.0,9.540983606557377,2.020080268711237,39,963.0,0.031784399602755906,39,963.0
