step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,56,1897.0,27.492753623188406,0.9408937190598167,56,2387.0,0.005089761367961681,56,2387.0
350.0,50,1948.0,28.647058823529413,1.8912389485776027,50,2224.0,0.05950570081142406,50,2224.0
355.0,45,2037.0,30.402985074626866,2.823533733527137,45,2376.0,0.07274335274152985,45,2376.0
360.0,39,2095.0,32.734375,2.582637604709184,39,2555.0,0.08299654002253158,39,2555.0
365.0,36,2175.0,32.46268656716418,2.7354674650718738,36,2736.0,0.16517001017849123,36,2736.0
370.0,44,2379.0,34.98529411764706,1.7609188749159301,44,2940.0,0.1308309014746188,44,2940.0
375.0,53,2623.0,36.43055555555556,1.347492522287271,53,3187.0,0.05243209262652122,53,3187.0
380.0,62,2913.0,38.84,0.8065612823483638,62,3477.0,0.00961287676088695,62,3477.0
385.0,65,2700.0,35.064935064935064,0.7466681062254802,65,3475.0,0.025649756028219044,65,3475.0
390.0,61,1771.0,23.613333333333333,1.1723199171674095,61,3199.0,0.023524839365421955,61,3199.0
395.0,53,1388.0,18.506666666666668,2.3733079493346243,53,2965.0,0.06109508330588745,53,2965.0
400.0,45,1281.0,16.21518987341772,2.9995976852224566,45,2965.0,0.12848415542515945,45,2965.0
405.0,48,1477.0,19.95945945945946,2.31022265731684,48,3198.0,0.122612437229686,48,3198.0
410.0,54,1736.0,24.11111111111111,1.6555727985379136,54,3457.0,0.05758589974389187,54,3457.0
415.0,56,1961.0,27.619718309859156,1.0016250322567197,56,3492.0,0.009397923086842102,56,3492.0
420.0,53,2131.0,31.33823529411765,1.453566547281174,53,3343.0,0.02511648122415984,53,3343.0
425.0,43,2301.0,33.34782608695652,2.770684774488008,43,3244.0,0.08183729625680436,43,3244.0
430.0,42,2505.0,37.95454545454545,3.625837899697423,42,3124.0,0.11194916808730412,42,3124.0
435.0,38,2413.0,34.971014492753625,3.912605517961248,38,3100.0,0.19271059504437635,38,3100.0
440.0,33,1878.0,29.34375,3.54997431003048,33,2903.0,0.1518903489980436,33,2903.0
445.0,32,1424.0,22.967741935483872,3.9068172946716717,32,2708.0,0.14393930940478933,32,2708.0
450.0,29,1038.0,17.896551724137932,4.435243089774401,29,2345.0,0.15230235854480495,29,2345.0
455.0,24,708.0,13.358490566037736,5.162786082841653,24,1966.0,0.1838708543863192,24,1966.0
460.0,21,778.0,14.961538461538462,5.122396325282021,21,2058.0,0.2596121632766195,21,2058.0
465.0,26,901.0,18.02,3.1660909102663295,26,2159.0,0.15688739753805636,26,2159.0
470.0,35,1058.0,17.633333333333333,3.267812106388918,35,2316.0,0.18674594076624182,35,2316.0
475.0,40,1247.0,20.442622950819672,1.667915655498106,40,2506.0,0.12211309827659383,40,2506.0
480.0,44,1303.0,20.359375,0.851153447176718,44,2588.0,0.062186478004564505,44,2588.0
485.0,44,1143.0,17.059701492537314,1.6377272019493845,44,2598.0,0.06000648599048147,44,2598.0
490.0,48,1313.0,19.308823529411764,2.5212905840300786,48,2648.0,0.060876736399788176,48,2648.0
495.0,46,1415.0,20.808823529411764,2.457036146825839,46,2611.0,0.07446456033604229,46,2611.0
500.0,42,1326.0,21.047619047619047,2.18250638820312,42,2381.0,0.05852415852048398,42,2381.0
505.0,36,1293.0,19.892307692307693,3.9543273553038794,36,2180.0,0.17350583660023133,36,2180.0
510.0,27,1137.0,17.49230769230769,4.288905993470108,27,2282.0,0.21788930744525847,27,2282.0
515.0,26,1066.0,18.06779661016949,3.1313052327379642,26,2361.0,0.13949884366070694,26,2361.0
520.0,36,1228.0,20.131147540983605,2.831960674422873,36,2523.0,0.1020215015343231,36,2523.0
525.0,44,1423.0,22.58730158730159,1.7208569596804328,44,2718.0,0.05219003632722558,44,2718.0
530.0,50,1663.0,26.822580645161292,0.7572472410313289,50,2958.0,0.04175215771752161,50,2958.0
535.0,53,1829.0,29.03174603174603,0.43628213418453493,53,2982.0,0.02493961498362968,53,2982.0
540.0,49,1863.0,29.571428571428573,1.264598123377726,49,2767.0,0.02515569445833379,49,2767.0
545.0,41,1929.0,27.956521739130434,3.740198819895413,41,2790.0,0.1596243118398271,41,2790.0
550.0,33,1942.0,29.424242424242426,4.425068262138556,33,2685.0,0.16649177476456395,33,2685.0
555.0,29,1978.0,31.903225806451612,4.691722780719949,29,2611.0,0.1976381296905566,29,2611.0
560.0,31,2131.0,36.11864406779661,4.707206183549098,31,2585.0,0.2074447348977029,31,2585.0
565.0,33,2294.0,38.88135593220339,4.92062477649827,33,2567.0,0.23047327758360173,33,2567.0
570.0,31,2401.0,39.36065573770492,3.988167881319499,31,2700.0,0.18346936300714733,31,2700.0
575.0,39,2582.0,43.03333333333333,2.863887054166486,39,2855.0,0.1374992616451677,39,2855.0
580.0,45,2797.0,39.957142857142856,2.9869131955329626,45,3070.0,0.1723397388553196,45,3070.0
585.0,53,3043.0,42.859154929577464,1.7844857110760708,53,3316.0,0.12207745023112875,53,3316.0
590.0,61,3331.0,43.25974025974026,1.1583149938923887,61,3604.0,0.05003860527967024,61,3604.0
595.0,64,3554.0,44.9873417721519,0.675329603971045,64,3842.0,0.0049651660517225985,64,3842.0
600.0,62,3655.0,46.85897435897436,1.4118284409521353,62,4003.0,0.02488956508598669,62,4003.0
605.0,54,3788.0,48.56410256410256,2.45959174052766,54,4186.0,0.06855850842957956,54,4186.0
610.0,48,3901.0,52.013333333333335,3.3104349451577395,48,4315.0,0.09805241821281024,48,4315.0
615.0,40,3987.0,53.16,4.681800994281877,40,4412.0,0.20964280635042926,40,4412.0
620.0,42,4193.0,56.66216216216216,4.786597228680571,42,4529.0,0.20774556046328185,42,4529.0
625.0,42,4403.0,61.15277777777778,4.312942671134942,42,4655.0,0.18090629967826943,42,4655.0
630.0,48,4628.0,66.11428571428571,3.6386730449343525,48,4785.0,0.13101029947768572,48,4785.0
635.0,45,4800.0,67.6056338028169,3.3748233400540744,45,4972.0,0.13657061621464822,45,4972.0
640.0,47,5023.0,72.79710144927536,2.47244569786107,47,5180.0,0.11012091131306298,47,5180.0
645.0,54,5284.0,73.38888888888889,2.0957371506475737,54,5441.0,0.08930854600278622,54,5441.0
650.0,60,5572.0,68.79012345679013,1.902394671893147,60,5729.0,0.12939672692333842,60,5729.0
655.0,67,5895.0,69.3529411764706,1.4600697419170459,67,6052.0,0.1054375254944397,67,6052.0
660.0,69,5589.0,63.51136363636363,0.6745331823106472,69,6003.0,0.04462855283631677,69,6003.0
665.0,71,4381.0,48.142857142857146,0.919002148621442,71,5632.0,0.017605493097399855,71,5632.0
670.0,69,3792.0,41.21739130434783,1.9530841772528587,69,5332.0,0.04285210018621283,69,5332.0
675.0,62,3502.0,39.79545454545455,2.3887793577473264,62,4934.0,0.0704994778785688,62,4934.0
680.0,54,3492.0,41.57142857142857,3.0826364482414252,54,4607.0,0.1099487458121232,54,4607.0
685.0,50,3674.0,43.73809523809524,3.2479916653612895,50,4625.0,0.1585868143701963,50,4625.0
690.0,55,3939.0,46.892857142857146,2.670353418688742,55,4850.0,0.12549419426381186,55,4850.0
695.0,62,4236.0,52.95,1.8238097971315852,62,5147.0,0.06798358210320346,62,5147.0
700.0,64,4512.0,58.5974025974026,0.729427195605273,64,5261.0,0.036248104918733204,64,5261.0
705.0,60,4730.0,62.23684210526316,1.0279260737409637,60,5225.0,0.020049171165090307,60,5225.0
710.0,54,4957.0,63.55128205128205,2.543642634998661,54,5240.0,0.07489754895536059,54,5240.0
715.0,52,4910.0,66.35135135135135,1.8794609597159126,52,5350.0,0.0628455037373355,52,5350.0
720.0,46,4418.0,63.114285714285714,1.8215936471365308,46,5288.0,0.04012022380045615,46,5288.0
725.0,45,4091.0,53.828947368421055,3.7658967705866986,45,5222.0,0.17211466682193166,45,5222.0
730.0,37,3691.0,51.263888888888886,3.925791689907804,37,4996.0,0.15305267382665552,37,4996.0
735.0,37,3418.0,49.53623188405797,4.362378857955147,37,4831.0,0.16606673357183258,37,4831.0
740.0,34,1999.0,30.753846153846155,3.3291167344697925,34,4075.0,0.14252162465574722,34,4075.0
745.0,32,625.0,9.469696969696969,3.5283632119625215,32,2922.0,0.18180752341840514,32,2922.0
750.0,40,811.0,11.753623188405797,3.5768437232961667,40,2351.0,0.16268843473326286,40,2351.0
755.0,45,852.0,12.17142857142857,1.893557236215878,45,2464.0,0.05115412429724248,45,2464.0
760.0,49,1026.0,13.5,2.5743005364189373,49,2588.0,0.10472020543220277,49,2588.0
765.0,59,1297.0,17.06578947368421,1.8877385277510985,59,2837.0,0.05573858194387622,59,2837.0
770.0,61,1489.0,19.592105263157894,1.3375483348582113,61,2950.0,0.03715061466482588,61,2950.0
775.0,55,1520.0,21.408450704225352,1.3707937315820873,55,2864.0,0.03331727187748913,55,2864.0
780.0,49,1590.0,22.3943661971831,2.808478831029479,49,2665.0,0.06176614471668316,49,2665.0
785.0,40,1617.0,23.779411764705884,3.7594959184212975,40,2427.0,0.13656014438272102,40,2427.0
790.0,31,1590.0,24.84375,3.755854355291918,31,2517.0,0.14567049087149872,31,2517.0
795.0,37,1762.0,25.536231884057973,3.803453299259169,37,2655.0,0.21259658200040427,37,2655.0
800.0,47,1970.0,27.36111111111111,2.770530135647526,47,2864.0,0.15045722667501954,47,2864.0
805.0,52,2210.0,29.864864864864863,1.501806636795463,52,3107.0,0.08691913482048966,52,3107.0
810.0,61,2500.0,32.89473684210526,0.8711278505370761,61,3397.0,0.01537523883848803,61,3397.0
815.0,65,2735.0,34.620253164556964,0.7951275871962412,65,3632.0,0.004528279003553798,65,3632.0
820.0,61,2854.0,37.064935064935064,1.1551622584803762,61,3770.0,0.025357198239782098,61,3770.0
825.0,55,3000.0,38.96103896103896,2.5109051265757554,55,3854.0,0.053242221636660904,55,3854.0
830.0,49,3119.0,38.9875,3.1044697552028504,49,4066.0,0.1377384213099455,49,4066.0
835.0,47,3224.0,43.567567567567565,2.1831746432129226,47,4296.0,0.12340577212043355,47,4296.0
840.0,54,3481.0,46.413333333333334,1.487228070269227,54,4553.0,0.09620633876335645,54,4553.0
845.0,61,3775.0,47.78481012658228,1.0129228494016111,61,4848.0,0.027721058372883346,61,4848.0
850.0,64,3562.0,43.4390243902439,0.7558415877776562,64,4806.0,0.0147690825468717,64,4806.0
855.0,62,2562.0,31.24390243902439,1.1023708210097658,62,4448.0,0.022233285887319182,62,4448.0
860.0,60,1953.0,23.817073170731707,2.173645927448213,60,4199.0,0.05376088330724004,60,4199.0
865.0,50,1524.0,18.36144578313253,3.438133266629817,50,3676.0,0.1354388345873436,50,3676.0
870.0,44,1584.0,19.555555555555557,4.325126983594779,44,3342.0,0.2048719606331724,44,3342.0
875.0,44,1804.0,22.835443037974684,4.4099258941542585,44,3049.0,0.1997464070176272,44,3049.0
880.0,47,2030.0,27.066666666666666,3.1538008966852367,47,3276.0,0.1305612383782576,47,3276.0
885.0,53,2284.0,33.10144927536232,1.8749238882264705,53,3530.0,0.04153225866364448,53,3530.0
890.0,58,2566.0,37.73529411764706,1.108176197949955,58,3812.0,0.03260255784285263,58,3812.0
895.0,58,2813.0,43.276923076923076,0.5943731491410124,58,3956.0,0.027708883627598463,58,3956.0
900.0,50,2971.0,46.421875,1.3088645721154792,50,3976.0,0.03163175067708733,50,3976.0
905.0,46,3179.0,45.41428571428571,3.5889180249825827,46,4024.0,0.14877084887299055,46,4024.0
910.0,44,3094.0,45.5,2.705021382890889,44,4015.0,0.09320694235972422,44,4015.0
915.0,40,2547.0,38.59090909090909,2.7470553408218255,40,3768.0,0.07313554314793345,40,3768.0
920.0,37,2152.0,35.278688524590166,3.7169199432644158,37,3461.0,0.10704535918638036,37,3461.0
925.0,29,1594.0,27.016949152542374,4.716597385222376,29,3163.0,0.17243916020183406,29,3163.0
930.0,23,1296.0,24.452830188679247,5.545077341658841,23,2748.0,0.23241596773690093,23,2748.0
935.0,24,1412.0,27.153846153846153,5.7534222034282525,24,2510.0,0.26357498071887153,24,2510.0
940.0,25,1537.0,26.5,6.694318537775185,25,2207.0,0.37823914800354935,25,2207.0
945.0,22,1521.0,25.779661016949152,4.865810429822416,22,2240.0,0.28268318489953104,22,2240.0
950.0,24,1399.0,22.934426229508198,3.774572608798069,24,2194.0,0.200080649879115,24,2194.0
955.0,31,1532.0,23.9375,3.9811580323791356,31,2171.0,0.16234837764942273,31,2171.0
960.0,37,1703.0,25.803030303030305,2.8975644489164765,37,2324.0,0.07918012796159625,37,2324.0
965.0,41,1713.0,25.954545454545453,2.3009959857794198,41,2429.0,0.05192678411559959,41,2429.0
970.0,43,1851.0,29.85483870967742,2.254518715107931,43,2503.0,0.04999194066517903,43,2503.0
975.0,50,2083.0,32.04615384615385,2.7358452372652375,50,2705.0,0.09023508943893355,50,2705.0
980.0,47,1434.0,23.129032258064516,2.339824021362533,47,2334.0,0.10611648024333081,47,2334.0
985.0,42,1022.0,17.033333333333335,2.5374285220197113,42,1725.0,0.11081597190790507,42,1725.0
990.0,45,1240.0,21.016949152542374,2.409560312708238,45,1669.0,0.04035302246619716,45,1669.0
995.0,43,1274.0,22.350877192982455,1.7690945724187785,43,1659.0,0.01041383564179522,43,1659.0
1000.0,35,1009.0,18.345454545454544,2.929860581874169,35,1375.0,0.07908410139634896,35,1375.0
1005.0,27,816.0,16.0,3.9793877786306124,27,1293.0,0.11181876783716371,27,1293.0
1010.0,19,513.0,9.327272727272728,6.1732016721503165,19,1183.0,0.32175431693112755,19,1183.0
1015.0,13,351.0,6.882352941176471,7.619045435757948,13,999.0,0.41837363735376704,13,999.0
1020.0,10,235.0,4.895833333333333,5.446010050891417,10,960.0,0.2794643497130442,10,960.0
1025.0,16,186.0,3.9574468085106385,4.5759932379978006,16,891.0,0.22938055925747364,16,891.0
1030.0,22,289.0,5.78,4.3851159659398595,22,939.0,0.17565430129414264,22,939.0
1035.0,29,420.0,7.636363636363637,3.5728291339864326,29,1068.0,0.11921655967969097,29,1068.0
1040.0,33,509.0,9.788461538461538,2.0706129329602305,33,1107.0,0.07192744115602284,33,1107.0
1045.0,29,497.0,9.036363636363637,3.1477794519698263,29,1015.0,0.13898168840231573,29,1015.0
1050.0,28,525.0,9.375,4.7711454285018435,28,926.0,0.21609059294668095,28,926.0
1055.0,18,522.0,9.849056603773585,5.314347320081327,18,716.0,0.19758317749214674,18,716.0
1060.0,18,555.0,11.5625,5.888064731560579,18,723.0,0.24877418119725148,18,723.0
1065.0,18,645.0,14.021739130434783,7.061916528674295,18,764.0,0.34236382425043144,18,764.0
1070.0,19,737.0,15.680851063829786,6.736095203721607,19,793.0,0.33021074351369967,19,793.0
1075.0,20,837.0,18.195652173913043,6.7915862008135885,20,847.0,0.3422947202355418,20,847.0
1080.0,20,937.0,19.93617021276596,6.293868881235554,20,938.0,0.31372121888520965,20,938.0
1085.0,22,1046.0,20.115384615384617,6.6011941863075565,22,1046.0,0.3868336329460552,22,1046.0
1090.0,23,1157.0,22.25,5.477632666493913,23,1158.0,0.2628208904127449,23,1158.0
1095.0,27,1143.0,21.166666666666668,4.232375690564106,27,1144.0,0.2121290676574261,27,1144.0
1100.0,33,1296.0,24.0,3.822328500114193,33,1297.0,0.18656947964912698,33,1297.0
1105.0,39,1475.0,25.87719298245614,2.780171454970334,39,1476.0,0.14530259383484387,39,1476.0
1110.0,41,1628.0,27.593220338983052,1.7378092761622832,41,1655.0,0.10697593938248162,41,1655.0
1115.0,36,1719.0,27.285714285714285,2.026125217763718,36,1792.0,0.07687468036316818,36,1792.0
1120.0,35,1853.0,25.73611111111111,3.8159390914572557,35,1933.0,0.17292724001203427,35,1933.0
1125.0,33,1992.0,28.457142857142856,3.5142654325089198,33,2050.0,0.11639551200663643,33,2050.0
1130.0,36,2159.0,32.223880597014926,4.282586189426631,36,2196.0,0.1805594331208091,36,2196.0
1135.0,36,2339.0,35.98461538461538,4.7395158469145136,36,2354.0,0.20559427537829575,36,2354.0
1140.0,41,2530.0,38.333333333333336,3.4580570237754102,41,2545.0,0.14542617334682936,41,2545.0
1145.0,46,2746.0,42.246153846153845,2.158245428798194,46,2761.0,0.10890926778847061,46,2761.0
1150.0,54,2994.0,45.36363636363637,1.080719185631698,54,3009.0,0.07891750281389974,54,3009.0
1155.0,54,2866.0,36.278481012658226,2.1683721785686947,54,3075.0,0.14717338777555822,54,3075.0
1160.0,53,2475.0,29.819277108433734,1.7170707799838123,53,2972.0,0.07356514418614617,53,2972.0
1165.0,57,2597.0,29.850574712643677,2.4382227977633306,57,2966.0,0.08467374868606542,57,2966.0
1170.0,63,2896.0,33.674418604651166,2.757760412264605,63,2996.0,0.07520759520733752,63,2996.0
1175.0,62,3076.0,37.97530864197531,1.8424114328578811,62,3215.0,0.026080657936342486,62,3215.0
1180.0,57,3054.0,39.66233766233766,2.1510818409400136,57,3370.0,0.056525889467556066,57,3370.0
1185.0,48,3063.0,41.95890410958904,2.897146184072268,48,3466.0,0.08488213843098959,48,3466.0
1190.0,38,2276.0,30.346666666666668,3.436101332910863,38,3251.0,0.16248210818544337,38,3251.0
1195.0,29,845.0,12.246376811594203,3.071174188150308,29,2675.0,0.1447424283213699,29,2675.0
1200.0,30,424.0,6.057142857142857,3.5470741964218595,30,2073.0,0.13489146150521764,30,2073.0
1205.0,32,480.0,6.666666666666667,4.080105166678318,32,1678.0,0.16924304480643407,32,1678.0
1210.0,39,660.0,9.295774647887324,3.6187253248924454,39,1501.0,0.10492089901088934,39,1501.0
1215.0,44,724.0,10.805970149253731,1.9637863627608152,44,1601.0,0.05005038351881462,44,1601.0
1220.0,45,723.0,11.476190476190476,2.0893474044447573,45,1652.0,0.057501432815151576,45,1652.0
1225.0,46,953.0,14.223880597014926,3.829425725721306,46,1770.0,0.16376122065709242,46,1770.0
1230.0,42,1125.0,17.307692307692307,3.3915178852539336,42,1863.0,0.14564932195350105,42,1863.0
1235.0,43,1315.0,21.916666666666668,2.7630992272112533,43,2007.0,0.09557210724318758,43,2007.0
1240.0,47,1540.0,26.10169491525424,2.5445321271714527,47,2232.0,0.03746194077867054,47,2232.0
1245.0,43,1558.0,27.821428571428573,2.1152358639342124,43,2294.0,0.04265321321651887,43,2294.0
1250.0,34,1241.0,23.41509433962264,2.576203322631166,34,2156.0,0.07842530301170049,34,2156.0
1255.0,27,1005.0,19.705882352941178,4.253962565827833,27,1992.0,0.14997680328108354,27,1992.0
1260.0,18,648.0,13.224489795918368,5.309404959799512,18,1648.0,0.1603958450517768,18,1648.0
1265.0,13,457.0,9.72340425531915,7.310509194975897,13,1292.0,0.3745907207382958,13,1292.0
1270.0,13,522.0,11.347826086956522,7.261994826984306,13,1074.0,0.38409573960076715,13,1074.0
1275.0,13,429.0,9.75,5.577030562027989,13,958.0,0.29760511253934013,13,958.0
1280.0,13,352.0,7.822222222222222,5.131951191195338,13,877.0,0.25760266471368903,13,877.0
1285.0,19,435.0,9.0625,4.826007189909159,19,893.0,0.24564199029105743,19,893.0
1290.0,25,547.0,11.16326530612245,3.6769548999692008,25,997.0,0.15336398015420133,25,997.0
1295.0,30,687.0,12.962264150943396,2.571210830416022,30,1138.0,0.09432617976077168,30,1138.0
1300.0,33,768.0,13.714285714285714,2.708888227827925,33,1172.0,0.16096114839223455,33,1172.0
1305.0,31,739.0,13.196428571428571,3.3903170694429,31,1069.0,0.1764426588481284,31,1069.0
1310.0,30,756.0,13.263157894736842,3.881860712593559,30,944.0,0.14333461639156075,30,944.0
1315.0,23,745.0,14.056603773584905,4.829686155392505,23,984.0,0.19197062302284879,23,984.0
1320.0,17,763.0,15.895833333333334,5.743834510318668,17,995.0,0.24596750017731367,17,995.0
1325.0,16,794.0,16.541666666666668,5.221177982334375,16,1030.0,0.2720038468198745,16,1030.0
1330.0,20,883.0,18.020408163265305,4.491505341641505,20,1100.0,0.20951246934005874,20,1100.0
1335.0,26,1005.0,18.272727272727273,4.19566481576009,26,1222.0,0.21889989932476614,26,1222.0
1340.0,34,1163.0,20.051724137931036,2.898182033395793,34,1380.0,0.14333163224509354,34,1380.0
1345.0,37,773.0,13.101694915254237,1.1809074845463696,37,1202.0,0.05954962012633967,37,1202.0
1350.0,47,912.0,15.2,1.6851829772935234,47,1129.0,0.036985056367374376,47,1129.0
1355.0,52,1159.0,19.316666666666666,1.4804230572016999,52,1377.0,0.0059372909924612196,52,1377.0
1360.0,54,1429.0,24.220338983050848,1.1926694597435277,54,1647.0,0.03331015889695015,54,1647.0
1365.0,50,1540.0,27.5,0.5518268353223893,50,1804.0,0.025498674904500463,50,1804.0
1370.0,42,1410.0,22.03125,3.107187201606605,42,1822.0,0.1585224419502149,42,1822.0
1375.0,34,1323.0,20.671875,4.470098884386522,34,1809.0,0.20010354805949804,34,1809.0
1380.0,28,1184.0,19.733333333333334,3.9019273561442294,28,1673.0,0.12285005557201296,28,1673.0
1385.0,26,1110.0,19.137931034482758,5.280563299012332,26,1641.0,0.21911147453308463,26,1641.0
