step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,65,10996.0,144.68421052631578,0.8324182681023563,65,11069.0,0.030184873779148882,65,11069.0
405.0,58,11048.0,138.1,2.384072651268028,58,11251.0,0.09732577227866517,58,11251.0
410.0,52,11193.0,139.9125,2.7897332197549605,52,11386.0,0.08890591854479554,52,11386.0
415.0,50,11420.0,142.75,3.7407205585386984,50,11525.0,0.15241354400826107,50,11525.0
420.0,50,11670.0,151.55844155844156,3.8303395893462904,50,11695.0,0.11357215531138146,50,11695.0
425.0,49,11893.0,156.48684210526315,2.98251006052817,49,11923.0,0.13089345762424895,49,11923.0
430.0,54,12155.0,173.64285714285714,2.0051149787559757,54,12180.0,0.08535077957607665,54,12180.0
435.0,59,12443.0,163.72368421052633,2.277103588029254,59,12468.0,0.10757327101368577,59,12468.0
440.0,62,12747.0,172.25675675675674,1.8498029460046048,62,12772.0,0.09277242380078105,62,12772.0
445.0,66,13065.0,169.67532467532467,1.5160430976466097,66,13090.0,0.08920129443663578,66,13090.0
450.0,65,13307.0,175.0921052631579,1.0115350709175435,65,13359.0,0.05416417730171975,65,13359.0
455.0,59,13416.0,169.8227848101266,1.9966131401763383,59,13568.0,0.09290567991986799,59,13568.0
460.0,52,13621.0,168.1604938271605,2.8314350718771824,52,13755.0,0.09733490231848897,52,13755.0
465.0,53,13886.0,173.575,3.5899495400639765,53,13927.0,0.15150311204933523,53,13927.0
470.0,55,14153.0,179.15189873417722,3.6684416623786764,55,14157.0,0.14447300824482856,55,14157.0
475.0,52,14363.0,188.98684210526315,2.688332319943611,52,14385.0,0.10262632300205947,52,14385.0
480.0,57,14630.0,203.19444444444446,2.112635635947192,57,14631.0,0.06411035895819579,57,14631.0
485.0,58,14920.0,204.3835616438356,2.0504190878022968,58,14921.0,0.08119758149820176,58,14921.0
490.0,62,15219.0,205.66216216216216,1.9276369675466511,62,15220.0,0.08050247245108075,62,15220.0
495.0,64,15532.0,212.76712328767124,1.271588497235165,64,15533.0,0.05784426330778953,64,15533.0
500.0,62,15763.0,213.01351351351352,1.4543778019798927,62,15809.0,0.07968487346558736,62,15809.0
505.0,56,15881.0,206.24675324675326,2.1239058468743446,56,16004.0,0.09148342718772508,56,16004.0
510.0,52,16113.0,201.4125,3.5567922010537742,52,16181.0,0.15933487392133405,52,16181.0
515.0,53,16374.0,212.64935064935065,3.3366352576458174,53,16387.0,0.11010920623459809,53,16387.0
520.0,56,16649.0,213.44871794871796,3.5506366975780637,56,16649.0,0.11477660054997918,56,16649.0
525.0,53,16880.0,241.14285714285714,2.196660117936865,53,16893.0,0.08354871762277577,53,16893.0
530.0,57,17155.0,238.26388888888889,2.3881867426852326,57,17155.0,0.08914491155318979,57,17155.0
535.0,58,17443.0,249.18571428571428,1.7462635168725658,58,17443.0,0.056220164209948756,58,17443.0
540.0,62,17741.0,249.8732394366197,1.5861967974777302,62,17741.0,0.07085464388234816,62,17741.0
545.0,62,18051.0,257.87142857142857,0.9092033384060941,62,18051.0,0.04570237687437445,62,18051.0
550.0,62,18277.0,246.98648648648648,1.5148324209739858,62,18320.0,0.07947975693643945,62,18320.0
555.0,53,18439.0,249.17567567567568,1.7639789858610821,53,18520.0,0.06826188231815748,53,18520.0
560.0,54,18708.0,239.84615384615384,3.277038994991972,54,18727.0,0.1295215865603856,54,18727.0
565.0,55,18979.0,243.32051282051282,3.617668559260104,55,18979.0,0.119479005352425,55,18979.0
570.0,56,19258.0,256.7733333333333,3.2176404692291682,56,19258.0,0.11146582492776544,56,19258.0
575.0,52,17303.0,247.18571428571428,2.4777457526859754,52,18416.0,0.07643010574157731,52,18416.0
580.0,45,12543.0,171.82191780821918,3.130449747455682,45,16485.0,0.14167984391150912,45,16485.0
585.0,40,9340.0,133.42857142857142,3.7004166794163513,40,14653.0,0.14739257642814385,40,14653.0
590.0,37,6624.0,92.0,4.452144685142633,37,12018.0,0.1903824216956611,37,12018.0
595.0,32,4412.0,65.85074626865672,5.106118194397799,32,10484.0,0.25071697039690755,32,10484.0
600.0,35,4507.0,67.26865671641791,3.908156797156492,35,9826.0,0.21532510730938814,35,9826.0
605.0,34,4618.0,65.97142857142858,4.023951754648299,34,9935.0,0.20898747720009073,34,9935.0
610.0,40,4807.0,64.95945945945945,4.064244578073306,40,10098.0,0.19195841440877828,40,10098.0
615.0,48,5038.0,64.58974358974359,3.8168684274224596,48,10324.0,0.15027743387610012,48,10324.0
620.0,55,5304.0,65.48148148148148,2.7036546570763447,55,10590.0,0.08996353200086953,55,10590.0
625.0,59,5500.0,67.90123456790124,2.208566416285614,59,10043.0,0.08462434616826887,59,10043.0
630.0,54,5568.0,69.6,2.7185045241700676,54,8785.0,0.12842327992553082,54,8785.0
635.0,51,5667.0,72.65384615384616,3.1583533220773368,51,7630.0,0.12224947692235698,51,7630.0
640.0,43,5737.0,71.7125,3.899081010218778,43,6019.0,0.16723401044961567,43,6019.0
645.0,41,5831.0,77.74666666666667,4.093293219832666,41,6126.0,0.17564383360477526,41,6126.0
650.0,41,5976.0,74.7,4.192466807667064,41,6283.0,0.21397990203685208,41,6283.0
655.0,40,6130.0,78.58974358974359,3.4868915802113256,40,6431.0,0.18219934301971646,40,6431.0
660.0,50,6359.0,77.54878048780488,3.5461405304990357,50,6635.0,0.13557409736615691,50,6635.0
665.0,57,6628.0,77.06976744186046,3.2757193938700047,57,6904.0,0.11276362842046599,57,6904.0
670.0,63,6929.0,82.48809523809524,2.111040953238873,63,7205.0,0.0748256568378195,63,7205.0
675.0,67,7168.0,87.41463414634147,1.6530781111497976,67,7451.0,0.07387454410218208,67,7451.0
680.0,61,7287.0,87.79518072289157,2.2914427430081696,61,7603.0,0.08884765007104628,61,7603.0
685.0,56,7431.0,85.41379310344827,3.383279223814651,56,7706.0,0.1458772943403416,56,7706.0
690.0,51,7565.0,87.96511627906976,3.250217904671189,51,7798.0,0.11349237014488968,51,7798.0
695.0,52,7787.0,93.81927710843374,3.622577538453999,52,7953.0,0.15163780802637106,52,7953.0
700.0,51,7494.0,91.39024390243902,3.0966385328800365,51,7928.0,0.13788133536144734,51,7928.0
705.0,48,6714.0,84.9873417721519,2.226796154138366,48,7661.0,0.08748825001921706,48,7661.0
710.0,50,6514.0,82.45569620253164,2.7122414469754,50,7475.0,0.09759038848873579,50,7475.0
715.0,49,6635.0,81.91358024691358,3.4761928489831524,49,7233.0,0.13442215969630708,49,7233.0
720.0,51,6883.0,90.5657894736842,3.421481737676556,51,7175.0,0.09104949577941673,51,7175.0
725.0,50,7044.0,85.90243902439025,3.4407372874853936,50,7349.0,0.17698011014478646,50,7349.0
730.0,47,7081.0,91.96103896103897,2.1686827637340818,47,7434.0,0.05629708566532023,47,7434.0
735.0,55,7343.0,92.9493670886076,3.114069385430555,55,7553.0,0.121983927851855,55,7553.0
740.0,58,7624.0,101.65333333333334,2.65188557882701,58,7750.0,0.05447513802447053,58,7750.0
745.0,60,7920.0,105.6,1.9872798680094828,60,8046.0,0.053831319783876085,60,8046.0
750.0,61,8141.0,114.66197183098592,1.1999973654489902,61,8248.0,0.0316474644216704,61,8248.0
755.0,53,8281.0,116.63380281690141,1.1966140623482142,53,8376.0,0.0268543938407957,53,8376.0
760.0,57,8557.0,111.12987012987013,3.109928940096561,57,8574.0,0.12100943862260115,57,8574.0
765.0,57,8842.0,117.89333333333333,2.7629481721296947,57,8842.0,0.08479044355116916,57,8842.0
770.0,58,9132.0,126.83333333333333,1.6950199630196885,58,9132.0,0.03859208512171397,58,9132.0
775.0,58,6820.0,98.84057971014492,1.3410262773681672,58,8053.0,0.03416982386694776,58,8053.0
780.0,48,3024.0,45.81818181818182,1.8453801195413273,48,5984.0,0.048255023246826796,48,5984.0
785.0,44,2507.0,37.984848484848484,3.2271163924678765,44,4444.0,0.10674013889304458,44,4444.0
790.0,44,2727.0,43.285714285714285,3.4885469465325043,44,3078.0,0.08852857245223751,44,3078.0
795.0,45,2928.0,44.36363636363637,3.1529645556056796,45,3281.0,0.13136053612294588,45,3281.0
800.0,46,3158.0,50.935483870967744,3.332010226470354,46,3509.0,0.13839404878466421,46,3509.0
805.0,48,3391.0,56.516666666666666,1.7773149069780623,48,3742.0,0.041740773685543874,48,3742.0
810.0,52,3645.0,62.8448275862069,1.3334630739816173,52,3996.0,0.03602304058551003,52,3996.0
815.0,52,3905.0,72.31481481481481,0.4868446992723361,52,4256.0,0.03503279904046131,52,4256.0
820.0,52,4165.0,74.375,0.9904512853866329,52,4516.0,0.03528306871524806,52,4516.0
825.0,48,3849.0,68.73214285714286,1.073921188114938,48,4482.0,0.032277208696363524,48,4482.0
830.0,40,2775.0,46.25,2.642861258107483,40,4139.0,0.12596438625659712,40,4139.0
835.0,33,2143.0,35.71666666666667,4.296840653262124,33,3795.0,0.185122014740212,33,3795.0
840.0,24,1279.0,22.43859649122807,4.450884089272082,24,3203.0,0.1491012138383751,24,3203.0
845.0,22,792.0,14.666666666666666,5.476463439750728,22,2750.0,0.23530184411072358,22,2750.0
850.0,21,596.0,11.92,4.431697432754612,21,2706.0,0.23059382110859872,21,2706.0
855.0,18,461.0,9.03921568627451,4.147577445178817,18,2552.0,0.21326696195075898,18,2552.0
860.0,26,578.0,10.90566037735849,4.44432208084547,26,2558.0,0.18214493085590797,26,2558.0
865.0,35,731.0,11.98360655737705,4.011063083155814,35,2689.0,0.16674410873251355,35,2689.0
870.0,41,922.0,15.366666666666667,2.8021082720955746,41,2881.0,0.1568623472681806,41,2881.0
875.0,41,1035.0,17.54237288135593,0.8963891186431056,41,2825.0,0.05561293214111327,41,2825.0
880.0,46,1044.0,16.838709677419356,1.7582390120012574,46,2547.0,0.05790734371464666,46,2547.0
885.0,37,1074.0,17.322580645161292,3.001899948480635,37,2282.0,0.0823245930538171,37,2282.0
890.0,31,1104.0,18.4,4.30969382162946,31,1914.0,0.16429375347346975,31,1914.0
895.0,24,1133.0,20.6,5.255194358558036,24,1760.0,0.22437310962049267,24,1760.0
900.0,26,1259.0,23.314814814814813,5.728430625344073,26,1795.0,0.25269944404045896,26,1795.0
905.0,26,1389.0,23.15,6.566998887763338,26,1827.0,0.3440094223719412,26,1827.0
910.0,25,1397.0,24.086206896551722,4.332779775024954,25,1895.0,0.224310631360888,25,1895.0
915.0,32,1540.0,26.551724137931036,3.558977154522007,32,1978.0,0.17655014460922594,32,1978.0
920.0,38,1715.0,28.114754098360656,3.119034188930717,38,2153.0,0.11037377219055763,38,2153.0
925.0,44,1927.0,29.196969696969695,2.125998600840039,44,2365.0,0.08704796678549677,44,2365.0
930.0,47,2087.0,32.10769230769231,0.8048516112829704,47,2533.0,0.04065811149458695,47,2533.0
935.0,48,2160.0,33.23076923076923,1.2971349028157275,48,2639.0,0.029353856124246958,48,2639.0
940.0,44,2271.0,30.68918918918919,3.742867809869945,44,2791.0,0.17131645970489448,44,2791.0
945.0,36,2362.0,33.267605633802816,4.090942126450906,36,2913.0,0.1784269860223951,36,2913.0
950.0,33,2461.0,36.19117647058823,4.817181683219015,33,3004.0,0.21364672794460093,33,3004.0
955.0,36,2632.0,39.878787878787875,4.785574360160511,36,3101.0,0.18091775083802009,36,3101.0
960.0,36,2158.0,34.25396825396825,3.4936155701960656,36,2710.0,0.1573716116788256,36,2710.0
965.0,35,1818.0,27.96923076923077,3.299006778960406,35,2135.0,0.14545980548837625,35,2135.0
970.0,44,2018.0,30.119402985074625,2.9084795903417717,44,2136.0,0.07999886136280639,44,2136.0
975.0,50,2257.0,30.093333333333334,2.789989543368228,50,2375.0,0.12995472596667568,50,2375.0
980.0,53,2418.0,32.67567567567568,1.3616153029676805,53,2587.0,0.07167669496004422,53,2587.0
985.0,61,2709.0,35.64473684210526,1.3573374923312207,61,2827.0,0.04474770851601182,61,2827.0
990.0,66,3025.0,39.80263157894737,1.376219375807498,66,3144.0,0.0008806340061478966,66,3144.0
995.0,64,3221.0,43.527027027027025,1.1409916571178094,64,3384.0,0.002809325620391765,64,3384.0
1000.0,55,3229.0,46.128571428571426,1.2953078232398398,55,3500.0,0.03149053933490112,55,3500.0
1005.0,47,3188.0,45.542857142857144,2.642515173974077,47,3587.0,0.06521791485963171,47,3587.0
1010.0,38,3156.0,42.648648648648646,4.45590103916639,38,3602.0,0.1986066424941325,38,3602.0
1015.0,35,3187.0,46.18840579710145,4.19384429509027,35,3749.0,0.21774129585934549,35,3749.0
1020.0,41,3381.0,51.22727272727273,2.759631620083191,41,3943.0,0.15675861900003166,41,3943.0
1025.0,51,3613.0,51.614285714285714,1.2404065997757494,51,4175.0,0.06169396403026398,51,4175.0
1030.0,60,3902.0,53.45205479452055,0.6336401384312896,60,4464.0,0.031102391056679446,60,4464.0
1035.0,64,4148.0,53.87012987012987,0.30206642951966794,64,4688.0,0.014442486721745643,64,4688.0
1040.0,61,4299.0,54.41772151898734,1.1402501340856586,61,4817.0,0.026291639151733853,61,4817.0
1045.0,57,4480.0,54.63414634146341,2.632443759916376,57,4935.0,0.08833511504005036,57,4935.0
1050.0,50,4615.0,56.28048780487805,2.795957024403214,50,5155.0,0.11323564697185184,50,5155.0
1055.0,50,4801.0,64.01333333333334,1.5253806826582275,50,5403.0,0.0911423056999931,50,5403.0
1060.0,58,5073.0,67.64,0.6878476144197082,58,5675.0,0.05032882280399394,58,5675.0
1065.0,65,5387.0,67.3375,0.36359816127813804,65,5989.0,0.024893923270405016,65,5989.0
1070.0,72,5734.0,69.92682926829268,0.09382628699337188,72,6336.0,0.006335176411348487,72,6336.0
1075.0,78,5158.0,61.404761904761905,0.15308379377709053,78,6226.0,0.003662085652373948,78,6226.0
1080.0,70,3506.0,41.73809523809524,1.1229162931476964,70,5682.0,0.022516619550178564,70,5682.0
1085.0,62,2592.0,28.8,3.0157202976200033,62,4988.0,0.11612362517660894,62,4988.0
1090.0,49,1617.0,18.802325581395348,2.6001552454596135,49,4946.0,0.10904674866848436,49,4946.0
1095.0,47,1219.0,14.865853658536585,2.470584478563169,47,4979.0,0.09232358026327295,47,4979.0
1100.0,53,1475.0,17.98780487804878,2.4984037421700775,53,5172.0,0.07485892364472868,53,5172.0
1105.0,56,1543.0,18.817073170731707,1.733626545244422,56,5261.0,0.03855989257343358,56,5261.0
1110.0,53,1302.0,16.275,1.774543955778204,53,5164.0,0.03651837968207165,53,5164.0
1115.0,51,1129.0,14.291139240506329,2.3855999357514794,51,5064.0,0.06554133951187237,51,5064.0
1120.0,48,1006.0,12.734177215189874,3.6272692690095494,48,4931.0,0.13999991817213608,48,4931.0
1125.0,41,897.0,12.121621621621621,4.592466258125877,41,4786.0,0.19220331928760281,41,4786.0
1130.0,42,1103.0,15.535211267605634,4.221463168112171,42,4717.0,0.16236469139182547,42,4717.0
1135.0,45,1326.0,18.676056338028168,4.040712235422881,45,4698.0,0.1614270611594908,45,4698.0
1140.0,45,1551.0,22.15714285714286,4.2026498617208095,45,4646.0,0.15865673653978937,45,4646.0
1145.0,41,1687.0,23.760563380281692,3.58120045850141,41,4809.0,0.14784056388154987,41,4809.0
1150.0,45,1890.0,27.391304347826086,2.962385241300555,45,4984.0,0.12356592943783434,45,4984.0
1155.0,51,2131.0,28.039473684210527,2.7730834530135167,51,5225.0,0.15357211223978942,51,5225.0
1160.0,53,2347.0,30.88157894736842,2.004347368175774,53,5465.0,0.1316395913440625,53,5465.0
1165.0,49,2510.0,30.987654320987655,1.7848901650876017,49,5673.0,0.08272990938655593,49,5673.0
1170.0,51,2713.0,33.08536585365854,2.3996040893650337,51,5896.0,0.06729280359514982,51,5896.0
1175.0,51,2933.0,36.6625,2.9000084991307435,51,6108.0,0.08556690254654599,51,6108.0
1180.0,46,3152.0,41.473684210526315,3.5741487523253905,46,6315.0,0.1285845732529336,46,6315.0
1185.0,44,3162.0,43.31506849315068,2.820420359455134,44,6362.0,0.13212192936731332,44,6362.0
1190.0,50,3400.0,44.73684210526316,2.870626162100681,50,6563.0,0.1319248748083205,50,6563.0
1195.0,57,3671.0,47.675324675324674,2.253049983339619,57,6834.0,0.1128282252714361,57,6834.0
1200.0,63,3973.0,50.29113924050633,0.728653302961525,63,7136.0,0.03970404787898421,63,7136.0
1205.0,69,4169.0,50.84146341463415,0.3349808011393368,69,7405.0,0.018904345272731708,69,7405.0
1210.0,72,4496.0,53.523809523809526,0.8779253057456382,72,7670.0,0.011373748840813361,72,7670.0
1215.0,76,4872.0,58.0,1.271207409369518,76,8039.0,4.004453114969658e-05,76,8039.0
1220.0,72,4736.0,57.75609756097561,1.058907000672211,72,7793.0,0.0034578867262064668,72,7793.0
1225.0,62,3807.0,47.5875,1.8385347898426392,62,6955.0,0.07909170264083235,62,6955.0
1230.0,53,2979.0,36.329268292682926,3.4355273435245595,53,5900.0,0.12996759019813284,53,5900.0
1235.0,44,2119.0,27.166666666666668,3.9234639746783344,44,4932.0,0.1645178162981647,44,4932.0
1240.0,39,1382.0,18.931506849315067,3.1386172042945955,39,4570.0,0.12315188202446749,39,4570.0
1245.0,36,1055.0,14.859154929577464,3.032155217052335,36,4528.0,0.12585023508270166,36,4528.0
1250.0,32,779.0,10.971830985915492,3.4824285228921337,32,4419.0,0.13723747594878716,32,4419.0
1255.0,30,511.0,7.197183098591549,3.80465549111171,30,4301.0,0.14592966277346675,30,4301.0
1260.0,30,382.0,5.536231884057971,3.909891432069324,30,4202.0,0.16690024623762872,30,4202.0
1265.0,35,498.0,6.916666666666667,3.8899476865496143,35,4268.0,0.19753768022959825,35,4268.0
1270.0,48,707.0,9.684931506849315,2.446022955566702,48,4478.0,0.12441962491233874,48,4478.0
1275.0,58,973.0,12.973333333333333,1.1665641328011513,58,4745.0,0.0587780598446965,58,4745.0
1280.0,61,1128.0,14.64935064935065,0.7387145036524527,61,4551.0,0.04595636568841712,61,4551.0
1285.0,57,1075.0,13.271604938271604,1.3144096884342389,57,3916.0,0.038686026151526866,57,3916.0
1290.0,55,1065.0,12.831325301204819,2.2492362249208773,55,3450.0,0.051407588370976365,55,3450.0
1295.0,53,1093.0,13.6625,2.804914122218817,53,2944.0,0.08734835984239658,53,2944.0
1300.0,46,1139.0,13.890243902439025,4.2416707689284445,46,2420.0,0.20108412739098838,46,2420.0
1305.0,42,1210.0,15.316455696202532,3.841453723571141,42,2409.0,0.20404926660475942,42,2409.0
1310.0,40,1060.0,13.58974358974359,2.695106909107083,40,2275.0,0.11725073183883701,40,2275.0
1315.0,41,967.0,12.397435897435898,3.252844976081248,41,2073.0,0.12252396772380664,41,2073.0
1320.0,38,887.0,11.0875,3.686012782665872,38,1863.0,0.14034186691648884,38,1863.0
1325.0,37,825.0,10.714285714285714,3.0812831991354916,37,1916.0,0.13168956063314194,37,1916.0
1330.0,38,862.0,11.64864864864865,2.692152678939723,38,1914.0,0.11480192345956616,38,1914.0
1335.0,40,959.0,11.695121951219512,3.6086052248449594,40,1934.0,0.18076086610140166,40,1934.0
1340.0,40,1060.0,12.771084337349398,3.7295523366678065,40,1882.0,0.1643546984817756,40,1882.0
1345.0,43,1222.0,14.547619047619047,3.166978525029973,43,2030.0,0.1362230548131388,43,2030.0
1350.0,52,1468.0,17.902439024390244,3.2456332230651905,52,2209.0,0.12343632000311555,52,2209.0
1355.0,55,1654.0,21.205128205128204,2.146939619680504,55,2395.0,0.059491988730304195,55,2395.0
1360.0,61,1948.0,25.973333333333333,1.538615874079868,61,2690.0,0.03156363433364787,61,2690.0
1365.0,66,2270.0,32.42857142857143,0.5626179303844966,66,3012.0,0.015326740676460908,66,3012.0
1370.0,68,2608.0,34.31578947368421,1.3414242108929204,68,3350.0,0.0964936349566408,68,3350.0
1375.0,68,2948.0,38.78947368421053,1.096479735109627,68,3690.0,0.08047036159354186,68,3690.0
1380.0,70,3201.0,42.11842105263158,0.2785216280008343,70,3970.0,0.013292344272579073,70,3970.0
