step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,45,1262.0,16.826666666666668,3.477461907818768,45,1722.0,0.10039360445723995,45,1722.0
1395.0,40,1363.0,19.47142857142857,4.052814150324717,40,1824.0,0.15946543921892836,40,1824.0
1400.0,40,1563.0,22.985294117647058,4.060358080033374,40,1956.0,0.16814855940732298,40,1956.0
1405.0,42,1769.0,24.91549295774648,4.656597596826365,42,2084.0,0.22270193453439124,42,2084.0
1410.0,42,1979.0,27.48611111111111,4.536537276691762,42,2198.0,0.19446768107565537,42,2198.0
1415.0,44,2041.0,29.15714285714286,2.7730522048862554,44,2304.0,0.11579288700486597,44,2304.0
1420.0,41,1903.0,26.430555555555557,3.1383223939101006,41,2359.0,0.1532002165426774,41,2359.0
1425.0,40,1930.0,26.08108108108108,3.5886415964409473,40,2305.0,0.1571321041283631,40,2305.0
1430.0,44,2140.0,27.435897435897434,3.9987014237837513,44,2259.0,0.16014003790912157,44,2259.0
1435.0,52,2381.0,30.525641025641026,2.7408435062736425,52,2407.0,0.04499999730465404,52,2407.0
1440.0,58,2664.0,37.0,1.4801183094552772,58,2682.0,0.0028022418988129156,58,2682.0
1445.0,61,2855.0,36.6025641025641,1.5437181789911638,61,2913.0,0.08376847174438376,61,2913.0
1450.0,56,2898.0,38.13157894736842,1.9504959043333279,56,3094.0,0.08765732133153337,56,3094.0
1455.0,50,2973.0,38.11538461538461,2.758785199381818,50,3252.0,0.08792024361499184,50,3252.0
1460.0,47,3059.0,41.33783783783784,3.2463672114649613,47,3354.0,0.09755143364885226,47,3354.0
1465.0,38,3115.0,43.87323943661972,3.436647978871896,38,3524.0,0.15016551993677213,38,3524.0
1470.0,44,3317.0,49.507462686567166,2.378521581818267,44,3712.0,0.0983428043783387,44,3712.0
1475.0,51,3558.0,50.82857142857143,1.7094309779225998,51,3953.0,0.08001354253950714,51,3953.0
1480.0,53,3772.0,48.35897435897436,1.3806925154267098,53,4151.0,0.09052370407628894,53,4151.0
1485.0,52,3929.0,49.1125,1.788214201929773,52,4284.0,0.09041812248025898,52,4284.0
1490.0,51,4118.0,49.6144578313253,2.5995355866531202,51,4416.0,0.08846018806156512,51,4416.0
1495.0,52,4319.0,53.32098765432099,3.08868031914697,52,4512.0,0.09222698565772275,52,4512.0
1500.0,46,4522.0,59.5,3.7893035482433475,46,4620.0,0.12879360482511976,46,4620.0
1505.0,46,4704.0,64.43835616438356,2.987606962931455,46,4825.0,0.14204374909460893,46,4825.0
1510.0,51,4944.0,66.8108108108108,2.4115041464933187,51,5042.0,0.09949730649390087,51,5042.0
1515.0,55,5212.0,64.34567901234568,2.2848662377304056,55,5310.0,0.13729472384898506,55,5310.0
1520.0,63,5509.0,69.73417721518987,1.3856791813003904,63,5607.0,0.08709852986766047,63,5607.0
1525.0,65,4955.0,61.17283950617284,0.9896575469665237,65,5483.0,0.07108407831035492,65,5483.0
1530.0,63,3448.0,42.5679012345679,1.1173363664680802,63,4971.0,0.028205256494596032,63,4971.0
1535.0,58,2552.0,30.023529411764706,2.6233414428975954,58,4523.0,0.0929184465649791,58,4523.0
1540.0,47,1887.0,23.01219512195122,2.3629392066549157,47,4353.0,0.07667457578338764,47,4353.0
1545.0,39,1500.0,18.75,2.8523176745893832,39,4404.0,0.11269068570541868,39,4404.0
1550.0,41,1480.0,17.61904761904762,3.5472847439825634,41,4388.0,0.14348594729914305,41,4388.0
1555.0,36,1435.0,17.083333333333332,3.8831225490354573,36,4448.0,0.1730616244415262,36,4448.0
1560.0,38,1544.0,19.544303797468356,3.948907131968231,38,4468.0,0.1651096418766874,38,4468.0
1565.0,45,1610.0,20.125,3.2262745919693225,45,4581.0,0.14500179306325903,45,4581.0
1570.0,52,1839.0,23.576923076923077,2.704130202822086,52,4743.0,0.10841551347266862,52,4743.0
1575.0,59,2113.0,26.4125,2.1431617024347225,59,5011.0,0.063461757214211,59,5011.0
1580.0,61,2365.0,29.5625,1.2994493599685808,61,5237.0,0.022165349525162293,61,5237.0
1585.0,57,2552.0,32.717948717948715,1.7616597337262512,57,5385.0,0.07761882234784284,57,5385.0
1590.0,51,2752.0,32.76190476190476,3.178510572150941,51,5533.0,0.14246774755374314,51,5533.0
1595.0,47,2956.0,36.95,3.4502244358448464,47,5663.0,0.12929453521564177,47,5663.0
1600.0,51,3195.0,39.9375,3.577064740540851,51,5865.0,0.12313682190177738,51,5865.0
1605.0,52,3455.0,47.32876712328767,3.5835246948100474,52,6089.0,0.1392366716407214,52,6089.0
1610.0,49,2660.0,36.43835616438356,3.1848488705174907,49,5734.0,0.12179689809461679,49,5734.0
1615.0,48,2375.0,35.44776119402985,2.294330841527383,48,5198.0,0.057576929651274845,48,5198.0
1620.0,54,2632.0,38.705882352941174,2.484511148660413,54,5253.0,0.05808390470321422,54,5253.0
1625.0,50,2569.0,37.231884057971016,2.241601994180984,50,5028.0,0.07454311761836617,50,5028.0
1630.0,44,2000.0,28.985507246376812,2.9304472688639667,44,4350.0,0.13297842150392877,44,4350.0
1635.0,38,1495.0,22.651515151515152,3.043313685468454,38,3339.0,0.07424139488627778,38,3339.0
1640.0,35,1065.0,15.895522388059701,4.325140187314228,35,2824.0,0.17289906178954229,35,2824.0
1645.0,30,706.0,11.387096774193548,4.2585444835364905,30,2095.0,0.14813312804432407,30,2095.0
1650.0,28,706.0,11.03125,4.211664514431412,28,2163.0,0.21467440863441636,28,2163.0
1655.0,26,499.0,8.048387096774194,3.594543048016632,26,2144.0,0.15209233024039842,26,2144.0
1660.0,25,451.0,6.178082191780822,5.021203251963488,25,2131.0,0.28157341416112136,25,2131.0
1665.0,26,532.0,7.1891891891891895,4.878241793530582,26,2071.0,0.21996883041888146,26,2071.0
1670.0,36,694.0,9.506849315068493,4.413724040653334,36,2124.0,0.18517644827818797,36,2124.0
1675.0,43,812.0,12.119402985074627,2.8510700529678705,43,2033.0,0.11323218801897525,43,2033.0
1680.0,39,816.0,12.17910447761194,2.5661262066471147,39,1764.0,0.09786128333022394,39,1764.0
1685.0,37,846.0,12.818181818181818,3.3244317119405205,37,1569.0,0.12020661474021675,37,1569.0
1690.0,34,894.0,13.343283582089553,4.139879209046358,34,1199.0,0.16853538246007457,34,1199.0
1695.0,32,1028.0,14.898550724637682,4.791083787204741,32,1289.0,0.24137984585413444,32,1289.0
1700.0,34,1105.0,16.014492753623188,4.496477448367273,34,1351.0,0.2403777779194086,34,1351.0
1705.0,33,1054.0,16.215384615384615,2.998150711897087,33,1392.0,0.1033553313270634,33,1392.0
1710.0,33,1096.0,17.125,4.155327616984675,33,1470.0,0.1769174851270183,33,1470.0
1715.0,33,1246.0,20.42622950819672,4.057803842369108,33,1516.0,0.11797131315758293,33,1516.0
1720.0,34,1415.0,22.822580645161292,5.50387720764591,34,1605.0,0.23104658494744068,34,1605.0
1725.0,32,1489.0,26.589285714285715,3.3311171698672744,32,1689.0,0.11867071943177698,32,1689.0
1730.0,29,1441.0,24.016666666666666,4.1557236125011,29,1684.0,0.22509067814376446,29,1684.0
1735.0,30,1540.0,25.666666666666668,5.041185100246823,30,1661.0,0.2524211391044257,30,1661.0
1740.0,34,1700.0,28.333333333333332,4.156440555657436,34,1729.0,0.1280991282240615,34,1729.0
1745.0,37,1311.0,22.603448275862068,3.2505476547747385,37,1624.0,0.12578684021492018,37,1624.0
1750.0,31,623.0,11.125,3.426454899059167,31,1278.0,0.12131977649799723,31,1278.0
1755.0,29,617.0,11.218181818181819,4.671982686686624,29,1046.0,0.20231928211993014,29,1046.0
1760.0,31,765.0,14.711538461538462,4.688427720917996,31,850.0,0.17121032122454702,31,850.0
1765.0,35,932.0,16.945454545454545,4.081738773626605,35,957.0,0.11680767522472026,35,957.0
1770.0,35,943.0,18.134615384615383,3.3472552126694897,35,1044.0,0.1324204636230646,35,1044.0
1775.0,26,697.0,13.94,3.229939378080872,26,1015.0,0.1537318408937678,26,1015.0
1780.0,23,568.0,11.137254901960784,4.463559151331039,23,935.0,0.15543453711533822,23,935.0
1785.0,17,583.0,11.431372549019608,5.160108423745857,17,863.0,0.210727679761266,17,863.0
1790.0,19,675.0,13.775510204081632,6.211781237011213,19,827.0,0.2961660455734377,19,827.0
1795.0,16,709.0,15.41304347826087,4.894585397436691,16,869.0,0.27162462477294563,16,869.0
1800.0,24,807.0,19.214285714285715,3.192450045755718,24,940.0,0.1090916998271636,24,940.0
1805.0,30,942.0,18.470588235294116,3.9207039112714845,30,1075.0,0.22992824538599033,30,1075.0
1810.0,35,1109.0,23.104166666666668,1.8080930651645364,35,1242.0,0.11630675979585912,35,1242.0
1815.0,43,1312.0,24.754716981132077,2.322775479222304,43,1445.0,0.10515418386501219,43,1445.0
1820.0,41,1435.0,27.07547169811321,1.44484372944298,41,1574.0,0.021572172877519606,41,1574.0
1825.0,35,1424.0,25.428571428571427,2.979647598661566,35,1621.0,0.12801886685582453,35,1621.0
1830.0,31,1437.0,26.12727272727273,3.81320555029224,31,1666.0,0.13249788521085198,31,1666.0
1835.0,25,1506.0,27.381818181818183,4.6416076826692105,25,1681.0,0.16917129063407038,25,1681.0
1840.0,25,1631.0,29.125,6.1874661712242665,25,1716.0,0.31354702809340207,25,1716.0
1845.0,22,1200.0,21.818181818181817,5.432662225038406,22,1464.0,0.27943630398138253,22,1464.0
1850.0,28,1262.0,24.26923076923077,3.488104116434475,28,1319.0,0.12106358194597575,28,1319.0
1855.0,37,1435.0,27.596153846153847,2.560616899778002,37,1492.0,0.0829280538537161,37,1492.0
1860.0,42,1643.0,32.86,1.4583461464308187,42,1700.0,0.038081419744504796,42,1700.0
1865.0,46,1868.0,35.92307692307692,0.8792426177745901,46,1925.0,0.06987074264885788,46,1925.0
1870.0,44,2004.0,38.53846153846154,0.6648149184198526,44,2084.0,0.0441062555813244,44,2084.0
1875.0,37,1999.0,31.234375,3.5709652328243764,37,2170.0,0.2072940433551608,37,2170.0
1880.0,32,2071.0,32.359375,4.404700353323273,32,2251.0,0.1999248680292831,32,2251.0
1885.0,32,2220.0,33.134328358208954,5.145896994425834,32,2297.0,0.23223671502422802,32,2297.0
1890.0,37,2399.0,39.32786885245902,4.116887374705614,37,2417.0,0.1397668992932251,37,2417.0
1895.0,38,2578.0,43.69491525423729,2.765294992678579,38,2596.0,0.12052925728051314,38,2596.0
1900.0,44,2786.0,48.87719298245614,1.813352989179168,44,2804.0,0.08332687661115465,44,2804.0
1905.0,49,3026.0,50.43333333333333,1.3951352550435483,49,3044.0,0.06615207961059207,49,3044.0
1910.0,53,3287.0,52.17460317460318,1.9169769515773019,53,3305.0,0.1345886670557086,53,3305.0
1915.0,59,3561.0,54.784615384615385,1.2855843124996071,59,3579.0,0.08751302052790062,59,3579.0
1920.0,57,3758.0,56.08955223880597,0.7898024532072299,57,3812.0,0.056015822413783695,57,3812.0
1925.0,53,3831.0,53.95774647887324,1.6664297510242436,53,3993.0,0.05784350207887439,53,3993.0
1930.0,47,4015.0,55.0,2.890438250058947,47,4155.0,0.09678956668565014,47,4155.0
1935.0,45,3503.0,47.986301369863014,2.572506770966181,45,3985.0,0.1082124367543791,45,3985.0
1940.0,42,2161.0,31.318840579710145,2.1998324923594663,42,3481.0,0.09460210469625958,42,3481.0
1945.0,39,1405.0,19.246575342465754,3.3790906801847695,39,3040.0,0.13647532956925962,39,3040.0
1950.0,38,1114.0,14.657894736842104,4.659071824683402,38,2425.0,0.2305119128804094,38,2425.0
1955.0,35,1108.0,15.605633802816902,4.0911951982523895,35,1973.0,0.16149336062408431,35,1973.0
1960.0,41,1304.0,17.863013698630137,3.7486553490484096,41,2170.0,0.17579376061264598,41,2170.0
1965.0,51,1535.0,22.573529411764707,1.9616620914073246,51,2401.0,0.06971196382429215,51,2401.0
1970.0,57,1806.0,25.8,1.04673839887463,57,2672.0,0.05051408230906679,57,2672.0
1975.0,62,1962.0,28.852941176470587,0.2499021937981445,62,2869.0,0.011123949820578415,62,2869.0
1980.0,54,1889.0,26.23611111111111,1.220688432961175,54,2952.0,0.030390637989895396,54,2952.0
1985.0,50,1888.0,24.205128205128204,3.235062221683662,50,3003.0,0.13044317607598144,50,3003.0
1990.0,46,1929.0,24.73076923076923,3.312338823964027,46,3060.0,0.10190465630815651,46,3060.0
1995.0,43,2107.0,28.472972972972972,4.06885987405438,43,3092.0,0.16469206167175393,43,3092.0
2000.0,42,2162.0,30.02777777777778,3.3750049436504614,42,3029.0,0.14242257464224137,42,3029.0
2005.0,37,1988.0,28.0,3.2872115727896345,37,2800.0,0.1454613386830007,37,2800.0
2010.0,35,1909.0,26.887323943661972,3.5112147486811818,35,2578.0,0.13036703498002267,35,2578.0
2015.0,39,2048.0,30.11764705882353,3.719952617433956,39,2484.0,0.11911794714256502,39,2484.0
2020.0,43,2255.0,30.066666666666666,5.036783481865452,43,2535.0,0.25093199636504837,43,2535.0
2025.0,45,2384.0,34.05714285714286,2.56115649487989,45,2629.0,0.0751594830023686,45,2629.0
2030.0,46,2415.0,34.014084507042256,2.865557143725263,46,2696.0,0.10505353453113937,46,2696.0
2035.0,43,2486.0,37.1044776119403,3.2466170988047094,43,2777.0,0.10834001696341933,43,2777.0
2040.0,33,2524.0,37.11764705882353,3.1741992664581775,33,2844.0,0.12346276638576632,33,2844.0
2045.0,33,2635.0,41.171875,3.2377398855606154,33,2940.0,0.14865558245719215,33,2940.0
2050.0,39,2816.0,43.323076923076925,3.157626181168249,39,3106.0,0.11871674008362808,39,3106.0
2055.0,46,3032.0,43.94202898550725,2.79586018235316,46,3322.0,0.09818522781285212,46,3322.0
2060.0,52,3280.0,48.23529411764706,1.861634158768874,52,3570.0,0.08732247077879512,52,3570.0
2065.0,56,2711.0,41.07575757575758,0.7663119887534617,56,3427.0,0.052046927882649516,56,3427.0
2070.0,50,1433.0,20.47142857142857,2.041000173995814,50,2905.0,0.08881786823335319,50,2905.0
2075.0,45,1011.0,14.442857142857143,2.9447916856837875,45,2480.0,0.09283585962390657,45,2480.0
2080.0,42,1057.0,15.1,3.924344940348377,42,1936.0,0.1362224434801606,42,1936.0
2085.0,44,1275.0,19.921875,3.808569557057765,44,1780.0,0.12959764739627702,44,1780.0
2090.0,45,1497.0,22.014705882352942,4.072811389123451,45,1802.0,0.14176458377703544,45,1802.0
2095.0,46,1727.0,27.85483870967742,3.369861822735114,46,2017.0,0.13886454292730124,46,2017.0
2100.0,47,1958.0,34.35087719298246,1.7971905779883757,47,2248.0,0.07279743958684153,47,2248.0
2105.0,50,2205.0,39.375,1.4567663520176122,50,2495.0,0.03688811706331119,50,2495.0
2110.0,50,2455.0,44.63636363636363,0.791103861899264,50,2745.0,0.006093432311041271,50,2745.0
2115.0,52,2711.0,50.2037037037037,0.5020152590952315,52,3001.0,0.03420270781096639,52,3001.0
2120.0,48,2651.0,49.092592592592595,0.5409502521656201,48,3053.0,0.02854207969181172,48,3053.0
2125.0,40,2108.0,36.3448275862069,2.3242121936599203,40,2879.0,0.10932790968914219,40,2879.0
2130.0,30,1548.0,25.8,4.093055933415355,30,2675.0,0.18778534606041244,30,2675.0
2135.0,23,1185.0,21.160714285714285,4.798368562593611,23,2281.0,0.21275822768906255,23,2281.0
2140.0,20,855.0,15.545454545454545,5.648264203879188,20,1999.0,0.2487778100882741,20,1999.0
2145.0,22,965.0,18.92156862745098,5.713788277691917,22,1751.0,0.2590528000245659,22,1751.0
2150.0,24,1084.0,20.846153846153847,6.088418219618247,24,1452.0,0.2774225237882934,24,1452.0
2155.0,24,1204.0,23.607843137254903,5.740662951179034,24,1320.0,0.2551506472564606,24,1320.0
2160.0,23,1245.0,25.408163265306122,4.45604984221188,23,1285.0,0.18976857351855925,23,1285.0
2165.0,27,1372.0,24.07017543859649,5.46364928128068,27,1374.0,0.30835798967607864,27,1374.0
2170.0,35,1527.0,26.789473684210527,3.559031061697446,35,1529.0,0.18233370402482718,35,1529.0
2175.0,43,1726.0,27.838709677419356,2.5875115827472337,43,1728.0,0.115134670893217,43,1728.0
2180.0,49,1958.0,30.59375,1.1330907980441032,49,1960.0,0.03812590806906608,49,1960.0
2185.0,53,1753.0,26.96923076923077,0.7875982766688179,53,1920.0,0.0496828220454824,53,1920.0
2190.0,57,2000.0,29.41176470588235,1.044788756757469,57,2002.0,0.01145122958211807,57,2002.0
2195.0,62,2305.0,33.89705882352941,1.128760066860786,62,2307.0,1.8154516109992094e-05,62,2307.0
2200.0,62,2615.0,36.83098591549296,1.5470770182061973,62,2617.0,0.07967623634302116,62,2617.0
2205.0,64,2927.0,43.044117647058826,0.7567492926866722,64,2929.0,0.05293500142945556,64,2929.0
2210.0,64,3247.0,46.385714285714286,1.1215345324452985,64,3249.0,0.029059869312108706,64,3249.0
2215.0,64,3567.0,50.957142857142856,0.7866589522702181,64,3569.0,0.00032251585971544055,64,3569.0
2220.0,66,3897.0,57.30882352941177,0.3942794984427392,66,3899.0,1.7514950718205593e-07,66,3899.0
2225.0,66,4227.0,62.161764705882355,0.04267671938631253,66,4229.0,0.003032059783878922,66,4229.0
2230.0,68,4564.0,67.11764705882354,0.0003043465873263183,68,4566.0,2.2157761883644225e-05,68,4566.0
2235.0,64,4252.0,55.94736842105263,1.3019861693312276,64,4567.0,0.08550047408100364,64,4567.0
2240.0,56,3297.0,43.38157894736842,2.089150652343656,56,4257.0,0.09764937035062109,56,4257.0
2245.0,47,2867.0,36.756410256410255,2.7180042694774262,47,3985.0,0.10805858085339774,47,3985.0
2250.0,44,2828.0,36.72727272727273,2.2465915924271065,44,4214.0,0.06556909254938437,44,4214.0
2255.0,48,3053.0,42.40277777777778,2.099642958747112,48,4441.0,0.06190442985680101,48,4441.0
2260.0,54,3314.0,47.34285714285714,1.224177916099927,54,4702.0,0.03631278656942667,54,4702.0
2265.0,56,3537.0,53.59090909090909,0.18305405843921457,56,4725.0,0.006243276438246288,56,4725.0
2270.0,52,3687.0,51.208333333333336,2.2034170293205353,52,4547.0,0.10214262830642308,52,4547.0
2275.0,44,3844.0,53.388888888888886,3.0845543674162457,44,4419.0,0.12245768298145339,44,4419.0
2280.0,40,4020.0,57.42857142857143,3.642494845325512,40,4243.0,0.1360362965217902,40,4243.0
2285.0,40,3733.0,54.89705882352941,3.0505156781401475,40,4199.0,0.11081902028084593,40,4199.0
2290.0,37,2735.0,44.11290322580645,2.4767656957355046,37,3905.0,0.0531553008489295,37,3905.0
2295.0,34,1870.0,31.166666666666668,3.7264025163718197,34,3489.0,0.11279256893242628,34,3489.0
2300.0,26,993.0,17.732142857142858,4.345687635492436,26,3052.0,0.137936821962758,26,3052.0
2305.0,22,438.0,7.684210526315789,6.167704041922279,22,2589.0,0.30569708517908095,22,2589.0
2310.0,20,443.0,7.771929824561403,5.91427936801605,20,2529.0,0.3375495685121749,20,2529.0
2315.0,28,559.0,10.163636363636364,4.265488832742825,28,2595.0,0.20467869594464017,28,2595.0
2320.0,35,718.0,12.169491525423728,3.35761626414239,35,2754.0,0.11728034143119026,35,2754.0
2325.0,39,756.0,12.813559322033898,1.9232679886232287,39,2785.0,0.06477610646619772,39,2785.0
2330.0,35,577.0,9.459016393442623,2.158494998271922,35,2721.0,0.09283920649507248,35,2721.0
2335.0,36,638.0,9.96875,3.030514123267011,36,2712.0,0.08907130242416417,36,2712.0
2340.0,40,721.0,11.819672131147541,2.7081555326801783,40,2542.0,0.06490718462111929,40,2542.0
2345.0,35,644.0,10.387096774193548,3.5205723070135155,35,2158.0,0.14409014256468314,35,2158.0
2350.0,31,620.0,10.689655172413794,4.199341885054488,31,1765.0,0.16558160100790326,31,1765.0
2355.0,26,583.0,10.410714285714286,4.888868421737235,26,1081.0,0.1877493388651201,26,1081.0
2360.0,20,530.0,10.192307692307692,5.870592874799092,20,1072.0,0.23714708169498763,20,1072.0
2365.0,22,637.0,12.490196078431373,6.538222917813804,22,1069.0,0.3150630381726322,22,1069.0
2370.0,22,747.0,14.94,6.7292835879894275,22,1050.0,0.32155831217779407,22,1050.0
2375.0,24,859.0,17.18,5.960143391975817,24,1039.0,0.246375408246349,24,1039.0
2380.0,24,979.0,17.8,6.729937492224287,24,1159.0,0.3619957114841563,24,1159.0
2385.0,22,980.0,18.49056603773585,5.003130713101556,22,1216.0,0.31043401047934516,22,1216.0
2390.0,32,1118.0,19.614035087719298,4.259427815234105,32,1298.0,0.21099783825394924,32,1298.0
2395.0,37,1290.0,21.864406779661017,3.2378187840233363,37,1471.0,0.13065917616389694,37,1471.0
2400.0,40,1434.0,23.9,2.062196325022959,40,1642.0,0.08537226374846082,40,1642.0
2405.0,36,1513.0,24.403225806451612,2.15946273543217,36,1777.0,0.08658578234350726,36,1777.0
2410.0,35,1627.0,25.421875,3.0296976479230118,35,1907.0,0.08400380216071762,35,1907.0
2415.0,32,1752.0,25.764705882352942,4.560694763641005,32,2018.0,0.19607698236985582,32,2018.0
2420.0,29,1883.0,29.421875,5.30673791839836,29,2119.0,0.23361781984883379,29,2119.0
2425.0,30,2033.0,32.79032258064516,5.469999036649607,30,2246.0,0.2905868568185607,30,2246.0
2430.0,31,1836.0,29.612903225806452,3.7387187574208745,31,2147.0,0.16963571551008447,31,2147.0
2435.0,27,1148.0,19.133333333333333,3.5964319250300196,27,1848.0,0.1481162394544909,27,1848.0
2440.0,25,892.0,14.387096774193548,4.44656794671147,25,1615.0,0.1971432155329188,25,1615.0
2445.0,29,983.0,15.359375,4.883990641585334,29,1312.0,0.203847012111728,29,1312.0
2450.0,33,1139.0,16.04225352112676,5.512528843366534,33,1225.0,0.2642030371677906,33,1225.0
2455.0,37,1230.0,17.82608695652174,3.7063291113399908,37,1353.0,0.1599009231498907,37,1353.0
2460.0,40,1224.0,18.83076923076923,2.135865753334785,40,1448.0,0.045795671942815086,40,1448.0
2465.0,40,1290.0,20.15625,3.3467160535776115,40,1565.0,0.113653457073284,40,1565.0
2470.0,30,1316.0,21.57377049180328,4.320967947584553,30,1625.0,0.14140524929432977,30,1625.0
2475.0,26,1374.0,24.105263157894736,5.3932323843691865,26,1657.0,0.2258104865958627,26,1657.0
2480.0,24,1407.0,26.055555555555557,4.29706411110087,24,1697.0,0.22203203248201792,24,1697.0
2485.0,24,1411.0,24.32758620689655,4.535976373831251,24,1697.0,0.23287611861623855,24,1697.0
2490.0,30,1547.0,25.360655737704917,4.784604055161696,30,1771.0,0.22237182909911102,30,1771.0
2495.0,37,1716.0,27.238095238095237,2.910601060084874,37,1940.0,0.09989978741668971,37,1940.0
2500.0,45,1925.0,30.078125,1.7822691851970864,45,2149.0,0.05357389739342547,45,2149.0
