step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,39,967.0,15.34920634920635,2.8783569483717,39,1008.0,0.08057850196708337,39,1008.0
715.0,43,1083.0,17.75409836065574,2.1484165437189215,43,1153.0,0.046143318322622986,43,1153.0
720.0,38,1074.0,18.842105263157894,2.18992116662383,38,1263.0,0.04164783613611023,38,1263.0
725.0,31,1086.0,17.238095238095237,4.712756807495233,31,1347.0,0.22023763099875998,31,1347.0
730.0,22,1071.0,18.46551724137931,5.129894484394116,22,1360.0,0.22896696094691582,22,1360.0
735.0,23,1091.0,19.482142857142858,5.322513990618295,23,1383.0,0.21858277700180015,23,1383.0
740.0,20,1160.0,21.88679245283019,5.041641024977311,20,1448.0,0.23556044605114806,20,1448.0
745.0,27,1278.0,24.576923076923077,3.874940762981722,27,1554.0,0.16280401001881806,27,1554.0
750.0,32,1424.0,26.37037037037037,3.035736128320216,32,1701.0,0.13543204690646568,32,1701.0
755.0,34,1545.0,27.105263157894736,2.294649676972597,34,1811.0,0.10961581869897741,34,1811.0
760.0,32,1605.0,25.887096774193548,2.948376570708508,32,1861.0,0.15248362552693626,32,1861.0
765.0,31,1705.0,26.640625,3.6290090939159096,31,1912.0,0.12345358716237562,31,1912.0
770.0,34,1822.0,28.92063492063492,4.071403323955984,34,1951.0,0.15103592330372814,34,1951.0
775.0,28,1942.0,33.48275862068966,5.017296515076879,28,2045.0,0.2140400073550821,28,2045.0
780.0,26,1586.0,28.836363636363636,3.5338869092767715,26,1898.0,0.19037255667271136,26,1898.0
785.0,23,939.0,16.189655172413794,4.073717210230401,23,1556.0,0.21720325005207475,23,1556.0
790.0,25,975.0,17.105263157894736,3.771602075262472,25,1337.0,0.1424800973183018,25,1337.0
795.0,31,1063.0,15.632352941176471,4.608073244054303,31,1335.0,0.2243247799697184,31,1335.0
800.0,31,1112.0,18.533333333333335,3.5281828383616287,31,1417.0,0.17627794099860938,31,1417.0
805.0,32,1196.0,18.984126984126984,4.204394288512911,32,1502.0,0.19230092051330502,32,1502.0
810.0,29,1307.0,21.783333333333335,4.5748687992859765,29,1572.0,0.17366554714412433,29,1572.0
815.0,30,1448.0,24.96551724137931,5.173288386770888,30,1666.0,0.20509079004970304,30,1666.0
820.0,28,822.0,15.222222222222221,4.027658673367916,28,1356.0,0.1933289960368962,28,1356.0
825.0,29,747.0,14.365384615384615,3.1539556399464623,29,1002.0,0.1475723089520224,29,1002.0
830.0,37,918.0,16.105263157894736,3.787459134865773,37,1136.0,0.17647957605337158,37,1136.0
835.0,40,1114.0,19.892857142857142,2.9207319592451992,40,1332.0,0.14796417647053495,40,1332.0
840.0,47,1334.0,25.169811320754718,0.672178675875875,47,1552.0,0.04477683401436193,47,1552.0
845.0,49,1485.0,26.05263157894737,1.106972682546542,49,1737.0,0.0719079173209317,49,1737.0
850.0,40,1491.0,25.271186440677965,1.8402956859041022,40,1843.0,0.057659859844025815,40,1843.0
855.0,37,1565.0,24.841269841269842,3.8097160836004647,37,1944.0,0.15319387341038523,37,1944.0
860.0,34,1708.0,27.548387096774192,2.8854875877575763,34,2092.0,0.09339939636026073,34,2092.0
865.0,42,1904.0,30.70967741935484,2.4744838845248514,42,2288.0,0.15157915362651142,42,2288.0
870.0,47,2127.0,32.22727272727273,2.1211844848151533,47,2511.0,0.15365667826027732,47,2511.0
875.0,59,2396.0,36.303030303030305,0.4432444360014851,59,2780.0,0.016801280460275094,59,2780.0
880.0,64,2708.0,37.611111111111114,1.1903347688802555,64,3092.0,0.062068657619086566,64,3092.0
885.0,66,3034.0,42.732394366197184,0.19534391207683277,66,3418.0,0.0008145838693433054,66,3418.0
890.0,70,3384.0,44.526315789473685,0.5468087257586294,70,3768.0,0.038298055750626024,70,3768.0
895.0,71,3606.0,47.44736842105263,0.14114345111726595,71,4016.0,0.003859558482690119,71,4016.0
900.0,64,3628.0,45.35,1.1264460348930392,64,4148.0,0.026448766172600387,64,4148.0
905.0,56,3651.0,42.45348837209303,2.8492203003913117,56,4219.0,0.10512566885449076,56,4219.0
910.0,52,3763.0,44.27058823529412,3.1278807755560103,52,4317.0,0.0947704747946782,52,4317.0
915.0,50,3963.0,49.5375,3.716472160946388,50,4423.0,0.16199472656010544,50,4423.0
920.0,52,4218.0,53.392405063291136,3.0012341597588463,52,4625.0,0.12407730398993687,52,4625.0
925.0,58,4495.0,57.62820512820513,1.9122783413031266,58,4902.0,0.10357196101467922,58,4902.0
930.0,65,4802.0,60.78481012658228,0.7824740485763737,65,5210.0,0.05652231980679551,65,5210.0
935.0,73,5154.0,65.24050632911393,0.06377686117870288,73,5562.0,0.004495372785465115,73,5562.0
940.0,79,5536.0,60.83516483516483,1.2583916240028417,79,5944.0,0.09438627050651976,79,5944.0
945.0,85,5942.0,65.2967032967033,0.2897648011438748,85,6350.0,0.022039849430224433,85,6350.0
950.0,89,6384.0,65.81443298969072,0.7213701372847388,89,6792.0,0.03433555946975966,89,6792.0
955.0,95,6840.0,70.51546391752578,0.26381812536699917,95,7248.0,0.0001289916732156,95,7248.0
960.0,91,6654.0,66.54,0.3322841731610091,91,7287.0,0.010750264257640394,91,7287.0
965.0,87,5646.0,55.9009900990099,0.8922662661197783,87,6998.0,0.01875706070055131,87,6998.0
970.0,80,5456.0,53.490196078431374,1.9475612527134474,80,6779.0,0.05081110407248488,80,6779.0
975.0,74,4892.0,47.96078431372549,2.229850649171047,74,6477.0,0.09137888561581374,74,6477.0
980.0,69,3508.0,36.16494845360825,1.8483535178686294,69,6030.0,0.059355745841054734,69,6030.0
985.0,67,2733.0,29.074468085106382,1.9760411878834951,67,5656.0,0.053420761323297254,67,5656.0
990.0,61,2358.0,25.630434782608695,2.2185863044728946,61,5376.0,0.07135980924668336,61,5376.0
995.0,49,2213.0,25.732558139534884,2.3225117636841373,49,5220.0,0.0851168083506858,49,5220.0
1000.0,51,2422.0,28.833333333333332,2.803185584446587,51,5190.0,0.1046954858495752,51,5190.0
1005.0,55,2362.0,28.11904761904762,1.7214851610904192,55,5209.0,0.04610773627597419,55,5209.0
1010.0,56,1846.0,20.977272727272727,2.397717139129433,56,5081.0,0.10662565407664235,56,5081.0
1015.0,54,1422.0,16.729411764705883,2.9854184317311936,54,4971.0,0.12745606125877987,54,4971.0
1020.0,48,1040.0,12.682926829268293,2.776354360749572,48,5051.0,0.09060515934542149,48,5051.0
1025.0,53,933.0,11.810126582278482,1.8367313074336473,53,5301.0,0.06786904763826537,53,5301.0
1030.0,61,1220.0,15.844155844155845,1.0986595657164708,61,5588.0,0.05672845955906215,61,5588.0
1035.0,68,1543.0,19.049382716049383,0.4513457163644441,68,5911.0,0.033867453457209346,68,5911.0
1040.0,71,1757.0,20.67058823529412,0.2906082165528739,71,6122.0,0.014552312706415535,71,6122.0
1045.0,70,1923.0,21.60674157303371,1.3265083094891996,70,6272.0,0.046821268441867084,70,6272.0
1050.0,76,2287.0,25.13186813186813,2.096444747202347,76,6535.0,0.05300857127225847,76,6535.0
1055.0,72,2408.0,27.363636363636363,1.8193385235432868,72,6457.0,0.047416297524637094,72,6457.0
1060.0,64,2135.0,26.036585365853657,1.284354844745225,64,5996.0,0.023535994695701615,64,5996.0
1065.0,58,1978.0,24.725,2.153071002740358,58,5434.0,0.04934020968437959,58,5434.0
1070.0,48,1673.0,21.44871794871795,3.1143428528497825,48,4954.0,0.09376600908788264,48,4954.0
1075.0,42,1610.0,22.054794520547944,3.72214271158661,42,4574.0,0.14249837107162833,42,4574.0
1080.0,39,1581.0,22.267605633802816,3.416155198770419,39,4384.0,0.14911223006014074,39,4384.0
1085.0,34,1205.0,15.855263157894736,3.9772289391088713,34,4020.0,0.20240208432678608,34,4020.0
1090.0,31,940.0,13.055555555555555,4.193909995554318,31,3650.0,0.19588710005124324,31,3650.0
1095.0,31,632.0,9.028571428571428,3.7281053267964217,31,3030.0,0.13060373292114316,31,3030.0
1100.0,34,459.0,6.954545454545454,4.183654324339804,34,2721.0,0.16543550168652316,34,2721.0
1105.0,36,638.0,9.666666666666666,4.7877966602453155,36,2229.0,0.211253672897212,36,2229.0
1110.0,37,819.0,13.0,4.454417744822399,37,2153.0,0.1898994505988275,37,2153.0
1115.0,38,1008.0,15.75,4.701189961296375,38,2044.0,0.19147608378364891,38,2044.0
1120.0,38,1198.0,17.114285714285714,5.107752513919958,38,2185.0,0.24182532785501737,38,2185.0
1125.0,37,1217.0,17.63768115942029,3.634678595349176,37,2097.0,0.16872493141215594,37,2097.0
1130.0,36,994.0,14.405797101449275,3.304727335780154,36,1821.0,0.16323351960174984,36,1821.0
1135.0,36,864.0,11.835616438356164,3.526761990254545,36,1513.0,0.14643021710880189,36,1513.0
1140.0,31,786.0,10.48,3.9497074865436153,31,1254.0,0.15881402867976385,31,1254.0
1145.0,37,891.0,11.723684210526315,3.181851672752556,37,1357.0,0.131691872529514,37,1357.0
1150.0,38,924.0,12.657534246575343,2.498958468889342,38,1472.0,0.07109397012341613,38,1472.0
1155.0,39,1000.0,12.987012987012987,3.8632150524359714,39,1600.0,0.16926317366496185,39,1600.0
1160.0,37,740.0,10.136986301369863,3.233913421097668,37,1584.0,0.1499755750257097,37,1584.0
1165.0,29,422.0,5.943661971830986,3.2194578859354412,29,1411.0,0.14399193161759768,29,1411.0
1170.0,37,590.0,8.309859154929578,3.5395253850403474,37,1314.0,0.11957637161411208,37,1314.0
1175.0,42,733.0,10.471428571428572,1.975075792351514,42,1459.0,0.03615180255968274,42,1459.0
1180.0,41,833.0,12.072463768115941,2.1777934162378347,41,1571.0,0.06925606704592964,41,1571.0
1185.0,41,965.0,13.985507246376812,2.836587752601965,41,1681.0,0.06993700343675786,41,1681.0
1190.0,37,1094.0,15.408450704225352,4.505700304459847,37,1758.0,0.19245250625549343,37,1758.0
1195.0,31,1223.0,18.815384615384616,4.924739873682634,31,1811.0,0.21793371244169635,31,1811.0
1200.0,33,1386.0,22.35483870967742,4.940744534982925,33,1905.0,0.22957371172565258,33,1905.0
1205.0,34,1441.0,22.873015873015873,3.6012864467894485,34,1991.0,0.1823172078309543,34,1991.0
1210.0,37,1605.0,25.476190476190474,3.098843030244129,37,2103.0,0.13384211065610294,37,2103.0
1215.0,43,1809.0,27.0,2.9236120168973367,43,2302.0,0.11512123681573602,43,2302.0
1220.0,47,1989.0,29.686567164179106,1.7480618135640527,47,2493.0,0.07206034788507043,47,2493.0
1225.0,43,2115.0,28.58108108108108,2.6159915179527222,43,2649.0,0.13757691613605902,43,2649.0
1230.0,40,2255.0,29.285714285714285,3.541956982584725,40,2780.0,0.14358311153534004,40,2780.0
1235.0,40,2416.0,31.789473684210527,3.9059355900191286,40,2946.0,0.15367270470157918,40,2946.0
1240.0,40,2595.0,35.54794520547945,3.783474960476565,40,3110.0,0.14200908111266916,40,3110.0
1245.0,43,2808.0,39.54929577464789,4.231727889644695,43,3290.0,0.17261608341640802,43,3290.0
1250.0,39,2601.0,36.125,3.8409710700672814,39,3204.0,0.17544757767270153,39,3204.0
1255.0,38,1780.0,25.797101449275363,3.0154027885960772,38,2827.0,0.13217892217490992,38,2827.0
1260.0,36,1224.0,17.239436619718308,3.5188379856869565,36,2469.0,0.15407398255834182,36,2469.0
1265.0,32,402.0,5.220779220779221,3.526281321792568,32,2174.0,0.17797852450047405,32,2174.0
1270.0,36,415.0,5.4605263157894735,2.8052341298769825,36,2088.0,0.12839949602197606,36,2088.0
1275.0,52,639.0,8.407894736842104,1.8011589154740364,52,2312.0,0.06438924532749889,52,2312.0
1280.0,60,921.0,11.96103896103896,0.6321722737165296,60,2596.0,0.011383160870751294,60,2596.0
1285.0,72,1259.0,16.56578947368421,0.37781749212829147,72,2934.0,0.02676763492780777,72,2934.0
1290.0,70,1525.0,20.06578947368421,0.15716929818225994,70,3017.0,0.0034009976735749348,70,3017.0
1295.0,62,1640.0,21.57894736842105,1.068723814856923,62,2845.0,0.02257476407559371,62,2845.0
1300.0,53,1759.0,20.94047619047619,3.0179334988218307,53,2677.0,0.13352066713044744,53,2677.0
1305.0,46,1892.0,22.795180722891565,3.7219524395003845,46,2417.0,0.14608376086958036,46,2417.0
1310.0,50,2130.0,26.962025316455698,3.6387718881054596,50,2424.0,0.14728245768249235,50,2424.0
1315.0,49,2083.0,28.14864864864865,2.798253573036551,49,2442.0,0.09866520859573083,49,2442.0
1320.0,46,2110.0,30.142857142857142,2.551744874160502,46,2440.0,0.045837448183858015,46,2440.0
1325.0,52,2360.0,35.75757575757576,2.838712197340255,52,2569.0,0.03407816950135175,52,2569.0
1330.0,48,2307.0,38.45,1.57192947854221,48,2660.0,0.010814309434837141,48,2660.0
1335.0,40,1775.0,28.174603174603174,3.2733777725478124,40,2558.0,0.13452662145795505,40,2558.0
1340.0,32,1368.0,22.8,4.256766335551157,32,2416.0,0.17542778081668703,32,2416.0
1345.0,27,946.0,16.310344827586206,4.837089391760495,27,2109.0,0.19913061435483775,27,2109.0
1350.0,22,524.0,9.703703703703704,5.521759562306071,22,1863.0,0.24563612213123814,22,1863.0
1355.0,24,637.0,12.74,5.691026529163492,24,1619.0,0.26398740786475666,24,1619.0
1360.0,24,757.0,14.557692307692308,5.799262911477782,24,1397.0,0.2875638210818151,24,1397.0
1365.0,25,878.0,17.215686274509803,5.533105260688622,25,1176.0,0.22676533449373493,25,1176.0
1370.0,23,790.0,13.859649122807017,5.84583240149706,23,1003.0,0.3438332003397894,23,1003.0
1375.0,17,393.0,7.017857142857143,5.6177009926874115,17,813.0,0.32479730859755723,17,813.0
1380.0,17,334.0,5.661016949152542,4.913714051527282,17,665.0,0.2531631832532664,17,665.0
1385.0,29,454.0,7.32258064516129,4.823868628588366,29,533.0,0.21248556388347034,29,533.0
1390.0,34,614.0,9.746031746031745,3.6415515687854954,34,615.0,0.0857800360363958,34,615.0
