step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,48,2464.0,44.0,1.0621038196670696,48,2464.0,0.03908206490019034,48,2464.0
815.0,47,2577.0,44.43103448275862,1.446407338604369,47,2642.0,0.0895988208730467,47,2642.0
820.0,41,2492.0,42.23728813559322,1.7426202574665264,41,2725.0,0.059460385903382575,41,2725.0
825.0,35,2473.0,39.88709677419355,3.5728065528041006,35,2794.0,0.12420939199628564,35,2794.0
830.0,29,2471.0,37.43939393939394,4.945702622307223,29,2777.0,0.20178661134650244,29,2777.0
835.0,23,2537.0,40.91935483870968,4.771935320014346,23,2882.0,0.2428355245569754,23,2882.0
840.0,31,2676.0,46.13793103448276,3.033713512880376,31,3013.0,0.11303328998665688,31,3013.0
845.0,38,2859.0,46.868852459016395,2.658961221775024,38,3196.0,0.11808025039122412,38,3196.0
850.0,40,1883.0,30.868852459016395,1.617825379965825,40,2740.0,0.05629548481384975,40,2740.0
855.0,44,1371.0,22.475409836065573,2.272293761184311,44,2047.0,0.09979246954832377,44,2047.0
860.0,47,1600.0,25.396825396825395,2.260329172418749,47,1940.0,0.038504992081002276,47,1940.0
865.0,47,1730.0,25.441176470588236,2.9123435526743813,47,2074.0,0.11138433496761861,47,2074.0
870.0,40,1687.0,24.44927536231884,3.57612912303376,40,2079.0,0.14874664652644434,40,2079.0
875.0,37,1693.0,26.046153846153846,3.3479306396415667,37,2036.0,0.1023631612429586,37,2036.0
880.0,34,1685.0,25.923076923076923,4.08185561477339,34,2031.0,0.14609982367531893,34,2031.0
885.0,28,1742.0,29.52542372881356,3.612473146341283,28,2174.0,0.16165506356432258,28,2174.0
890.0,36,1905.0,33.421052631578945,2.715517191575685,36,2337.0,0.14740621099569884,36,2337.0
895.0,41,2100.0,34.42622950819672,1.8409834417797812,41,2533.0,0.0996989493969765,41,2533.0
900.0,48,2328.0,36.95238095238095,0.47598200796020007,48,2761.0,0.03359322258381629,48,2761.0
905.0,54,2415.0,35.0,1.170612163827402,54,2926.0,0.08154413145418629,54,2926.0
910.0,55,2568.0,35.178082191780824,1.4746388544741906,55,3052.0,0.045123069035735104,55,3052.0
915.0,61,2863.0,38.17333333333333,2.3570867127478348,61,3297.0,0.029669363242887176,61,3297.0
920.0,58,3024.0,41.42465753424658,2.066151755533167,58,3469.0,0.03335005457866578,58,3469.0
925.0,48,2970.0,42.42857142857143,2.719524639022741,48,3495.0,0.08219707418661222,48,3495.0
930.0,41,2930.0,44.39393939393939,3.4158973718776764,41,3444.0,0.10036014648096754,41,3444.0
935.0,32,2120.0,34.193548387096776,3.1369900936665913,32,3172.0,0.10677921600873676,32,3172.0
940.0,20,642.0,9.876923076923077,4.437554686548947,20,2565.0,0.23701491838802555,20,2565.0
945.0,21,205.0,3.1538461538461537,4.618655761297706,21,2065.0,0.22008701674613085,21,2065.0
950.0,24,233.0,3.426470588235294,4.709534377452031,24,1507.0,0.19600785737143325,24,1507.0
955.0,33,388.0,5.791044776119403,4.478962971454561,33,1323.0,0.14420810942473122,33,1323.0
960.0,42,484.0,7.934426229508197,1.8233429308263767,42,1367.0,0.013803265049742221,42,1367.0
965.0,40,482.0,8.310344827586206,2.229796736419171,40,1298.0,0.06576904493898315,40,1298.0
970.0,32,511.0,9.125,3.5519164647313377,32,1240.0,0.10275623256960417,32,1240.0
975.0,25,496.0,8.40677966101695,5.533436355418097,25,1094.0,0.23215991938026903,25,1094.0
980.0,18,486.0,9.169811320754716,6.433673962746986,18,970.0,0.3081563499181996,18,970.0
985.0,22,582.0,10.777777777777779,6.499628275535839,22,859.0,0.2996676518654746,22,859.0
990.0,24,699.0,13.98,6.133246341135308,24,876.0,0.27360746944979786,24,876.0
995.0,24,819.0,17.0625,5.319176761188706,24,915.0,0.2149166726721096,24,915.0
1000.0,25,850.0,16.346153846153847,5.046024327448398,25,930.0,0.25076460600900513,25,930.0
1005.0,29,987.0,19.352941176470587,3.3842726042798845,29,1067.0,0.17310141972004067,29,1067.0
1010.0,36,1156.0,19.266666666666666,3.2549547453299024,36,1236.0,0.21210913074099838,36,1236.0
1015.0,44,1357.0,22.24590163934426,2.2052196407901623,44,1437.0,0.15823260314051427,44,1437.0
1020.0,51,1591.0,25.253968253968253,1.0812632809360507,51,1672.0,0.04886971197072113,51,1672.0
1025.0,55,1781.0,26.582089552238806,1.0823071591361206,55,1905.0,0.044023907328003264,55,1905.0
1030.0,50,1850.0,27.205882352941178,1.8886653392208994,50,2079.0,0.05980336416695,50,2079.0
1035.0,43,1938.0,27.295774647887324,3.2542258817647025,43,2193.0,0.09079673486851081,43,2193.0
1040.0,37,2035.0,29.071428571428573,3.858228318922717,37,2329.0,0.13028409810957567,37,2329.0
1045.0,36,2200.0,32.35294117647059,4.729603611326395,36,2435.0,0.2340530520927532,36,2435.0
1050.0,38,2382.0,36.09090909090909,4.129907383693094,38,2587.0,0.22061989169496127,38,2587.0
1055.0,45,2590.0,39.84615384615385,1.8424671697616437,45,2795.0,0.09728551186246005,45,2795.0
1060.0,54,2847.0,43.8,0.6403359180223832,54,3052.0,0.03644490247579079,54,3052.0
1065.0,63,3139.0,46.161764705882355,0.6342146370995403,63,3344.0,0.049179197597969425,63,3344.0
1070.0,62,3381.0,48.3,0.5429386718094182,62,3592.0,0.03258778497335563,62,3592.0
1075.0,54,3517.0,47.527027027027025,1.6226622421818755,54,3759.0,0.06275270619528048,54,3759.0
1080.0,52,3686.0,49.810810810810814,2.5578720045016525,52,3914.0,0.05860578711161205,52,3914.0
1085.0,46,3888.0,46.8433734939759,4.142556877421424,46,4073.0,0.18393037376665472,46,4073.0
1090.0,50,4126.0,52.8974358974359,3.8660246482810114,50,4240.0,0.1415863591638124,50,4240.0
1095.0,52,4384.0,55.49367088607595,3.0842841042017475,52,4498.0,0.11161251868550003,52,4498.0
1100.0,61,4672.0,64.88888888888889,1.1511886981335504,61,4786.0,0.030922974102250853,61,4786.0
1105.0,67,4995.0,65.72368421052632,1.13610512904989,67,5109.0,0.06444094870516134,67,5109.0
1110.0,65,4729.0,63.9054054054054,0.5013391195896989,65,5071.0,0.02947783264325364,65,5071.0
1115.0,59,3862.0,49.51282051282051,1.6641576202556883,59,4774.0,0.06951712058297502,59,4774.0
1120.0,55,3786.0,45.07142857142857,2.773990165115215,55,4543.0,0.10098861617192115,55,4543.0
1125.0,56,3302.0,38.84705882352941,2.804815267204233,56,4246.0,0.11327609100040023,56,4246.0
1130.0,52,2019.0,24.621951219512194,1.9508759977586085,52,3783.0,0.05108774891151793,52,3783.0
1135.0,56,1425.0,17.378048780487806,2.607528240258411,56,3419.0,0.0974366014660017,56,3419.0
1140.0,49,1100.0,13.75,2.922895043605396,49,2870.0,0.09388426935881809,49,2870.0
1145.0,44,1155.0,14.4375,3.938279978638279,44,2571.0,0.17293405950599566,44,2571.0
1150.0,49,1387.0,18.25,3.026901012923864,49,2709.0,0.12838644926420822,49,2709.0
1155.0,55,1649.0,20.6125,2.602107579073353,55,2971.0,0.15374383879310186,55,2971.0
1160.0,64,1945.0,24.935897435897434,0.8666459072851975,64,3269.0,0.06114488197790708,64,3269.0
1165.0,75,2300.0,28.75,0.781112682684808,75,3624.0,0.026059592212299084,75,3624.0
1170.0,72,2501.0,31.2625,0.6437349708431599,72,3724.0,0.011610285521811745,72,3724.0
1175.0,64,2427.0,31.115384615384617,1.0451202302461982,64,3651.0,0.019947955348023995,64,3651.0
1180.0,60,2674.0,33.425,2.6637318102528234,60,3679.0,0.08232684786836436,60,3679.0
1185.0,58,2837.0,36.84415584415584,1.912805487666407,58,3662.0,0.023617562035662756,58,3662.0
1190.0,54,2820.0,36.62337662337662,2.630316940522281,54,3546.0,0.10532997982854382,54,3546.0
1195.0,46,2852.0,38.54054054054054,3.234117543291551,46,3482.0,0.12998247124929563,46,3482.0
1200.0,44,3049.0,42.943661971830984,3.3363180506131807,44,3399.0,0.10100202048453402,44,3399.0
1205.0,45,2846.0,41.85294117647059,2.4055945685288425,45,3393.0,0.08368022734041772,45,3393.0
1210.0,41,2001.0,31.761904761904763,2.0746474091840907,41,3161.0,0.05474091804791262,41,3161.0
1215.0,37,1350.0,21.774193548387096,3.3526194808505028,37,2928.0,0.11633240269633097,37,2928.0
1220.0,29,875.0,14.830508474576272,4.560977036423186,29,2477.0,0.16170021224417527,29,2477.0
1225.0,24,525.0,8.898305084745763,5.981149680393598,24,2043.0,0.2973480879988639,24,2043.0
1230.0,24,645.0,11.120689655172415,6.583496335486691,24,1826.0,0.3729505130579427,24,1826.0
1235.0,27,769.0,13.258620689655173,5.398644839331497,27,1563.0,0.2632357625164447,27,1563.0
1240.0,30,786.0,13.322033898305085,4.143767142733032,30,1517.0,0.1997963401449856,30,1517.0
1245.0,25,629.0,10.661016949152541,3.5609166107857333,25,1422.0,0.16588621367178816,25,1422.0
1250.0,28,737.0,11.698412698412698,4.349884285910389,28,1407.0,0.2125432190808802,28,1407.0
1255.0,35,895.0,13.56060606060606,3.9922547197244507,35,1450.0,0.1547791071050222,35,1450.0
1260.0,39,1076.0,17.35483870967742,2.564459687084572,39,1619.0,0.05102661069091338,39,1619.0
1265.0,44,1237.0,18.46268656716418,2.6345071952449692,44,1780.0,0.10528411802018264,44,1780.0
1270.0,49,1471.0,23.349206349206348,1.3380276689878916,49,2017.0,0.03950068206881699,49,2017.0
1275.0,57,1740.0,27.61904761904762,1.0760179396070166,57,2286.0,0.036914762421821935,57,2286.0
1280.0,58,2029.0,33.81666666666667,0.4570993869925938,58,2575.0,0.03134135958516925,58,2575.0
1285.0,58,2319.0,37.403225806451616,0.4363439679025405,58,2865.0,0.03358022203870482,58,2865.0
1290.0,56,2199.0,35.46774193548387,0.5598077322212799,56,2871.0,0.03498661077137266,56,2871.0
1295.0,46,1656.0,26.70967741935484,1.6647629902744423,46,2654.0,0.05064915470374199,46,2654.0
1300.0,44,1782.0,25.457142857142856,4.036897465064821,44,2456.0,0.17867676774046254,44,2456.0
1305.0,44,1911.0,28.954545454545453,3.071382264770672,44,2621.0,0.13663195401870437,44,2621.0
1310.0,47,2117.0,34.145161290322584,1.7839187458291343,47,2791.0,0.058953782363729855,47,2791.0
1315.0,51,2370.0,38.85245901639344,1.9776612124069126,51,3044.0,0.03628748776675235,51,3044.0
1320.0,47,2301.0,38.35,1.6610914258500258,47,2988.0,0.024295411414039732,47,2988.0
1325.0,40,1829.0,32.08771929824562,2.3298624401282866,40,2626.0,0.07293811326681326,40,2626.0
1330.0,31,1353.0,24.6,3.7792314650288064,31,2492.0,0.13113037425625435,31,2492.0
1335.0,23,785.0,13.771929824561404,5.437861241666157,23,2176.0,0.25249749386320974,23,2176.0
1340.0,17,476.0,9.153846153846153,6.256835552648356,17,1908.0,0.31835093793710184,17,1908.0
1345.0,20,567.0,10.5,6.0808220933210615,20,1650.0,0.2781242300768737,20,1650.0
1350.0,23,682.0,13.372549019607844,6.007222395802182,23,1488.0,0.2913534146303648,23,1488.0
1355.0,24,798.0,15.647058823529411,5.579274593042245,24,1199.0,0.24737285912207294,24,1199.0
1360.0,25,923.0,16.78181818181818,6.233690289885795,25,1188.0,0.25415748171705294,25,1188.0
1365.0,25,1048.0,20.153846153846153,5.748638951459073,25,1313.0,0.21116676095634906,25,1313.0
1370.0,23,911.0,16.563636363636363,4.9815320047827685,23,1189.0,0.2929979160449655,23,1189.0
1375.0,19,488.0,8.872727272727273,5.290520541920867,19,914.0,0.3202605441493232,19,914.0
1380.0,23,562.0,9.689655172413794,5.153236537525394,23,747.0,0.25017279194594194,23,747.0
1385.0,31,705.0,11.370967741935484,4.526414414736639,31,705.0,0.18609524405666542,31,705.0
1390.0,37,880.0,13.968253968253968,3.004395068249517,37,880.0,0.06497659935636836,37,880.0
1395.0,43,830.0,13.60655737704918,1.8953976695663648,43,950.0,0.05098248428197886,43,950.0
1400.0,37,729.0,12.568965517241379,1.5384251477768218,37,924.0,0.035673397365131684,37,924.0
