step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,60,2535.0,36.73913043478261,1.4400715495737624,60,2788.0,0.03083335039890253,60,2788.0
500.0,61,2838.0,42.35820895522388,1.0302408993418355,61,3091.0,0.029844127182891603,61,3091.0
505.0,61,3143.0,44.9,1.3836772277420848,61,3396.0,0.09162893812434067,61,3396.0
510.0,63,3456.0,48.67605633802817,1.193206108224329,63,3709.0,0.08384195932843658,63,3709.0
515.0,67,3780.0,53.23943661971831,0.40389622003960135,67,4033.0,0.030921312784721353,67,4033.0
520.0,65,3902.0,53.45205479452055,0.6948644106771372,65,4232.0,0.031028000690751303,65,4232.0
525.0,56,3694.0,50.602739726027394,1.7869287573807697,56,4262.0,0.054971564864300056,56,4262.0
530.0,48,3510.0,47.432432432432435,3.0443366064307864,48,4255.0,0.10307543720307219,48,4255.0
535.0,43,3385.0,48.357142857142854,2.9244064106328778,43,4335.0,0.11977780854669291,43,4335.0
540.0,39,3207.0,49.33846153846154,1.7983305051442655,39,4533.0,0.08891789566572796,39,4533.0
545.0,47,3428.0,47.611111111111114,1.7958096428949801,47,4754.0,0.10827278480289507,47,4754.0
550.0,58,3695.0,49.266666666666666,0.49605707991115566,58,5021.0,0.03726021226690848,58,5021.0
555.0,66,4011.0,50.77215189873418,0.4524229601292902,66,5337.0,0.03178616201966758,66,5337.0
560.0,73,4356.0,53.77777777777778,0.20434688060033715,73,5683.0,0.014179113854627308,73,5683.0
565.0,81,4742.0,57.13253012048193,0.3499022919252471,81,6070.0,0.024273848240025864,81,6070.0
570.0,77,5007.0,60.325301204819276,0.4319726203660205,77,6276.0,0.02416616868216713,77,6276.0
575.0,69,5064.0,61.01204819277108,1.0968168951708135,69,6271.0,0.025601714944280415,69,6271.0
580.0,61,5160.0,56.7032967032967,2.913818072194678,61,6201.0,0.11543937452754971,61,6201.0
585.0,56,5216.0,59.95402298850575,3.0402855925570225,56,6104.0,0.11386859739120107,56,6104.0
590.0,52,5310.0,63.214285714285715,2.8448382683005358,52,6295.0,0.11476040379931417,52,6295.0
595.0,57,5585.0,68.10975609756098,1.9719809929920233,57,6570.0,0.095856452997585,57,6570.0
600.0,65,5897.0,71.04819277108433,1.0673013520015708,65,6882.0,0.0577325692573701,65,6882.0
605.0,71,6239.0,70.89772727272727,0.5898981636522378,71,7224.0,0.04124971290448786,71,7224.0
610.0,81,6623.0,72.78021978021978,0.11700575388384345,81,7608.0,0.007936409558996563,81,7608.0
615.0,87,7042.0,71.13131313131314,0.44864355295637914,87,8028.0,0.029016581312450815,87,8028.0
620.0,94,7387.0,74.61616161616162,0.12597651214489763,94,8277.0,0.0031359324455896643,94,8277.0
625.0,85,7581.0,75.05940594059406,1.1397527190423042,85,8315.0,0.0403783136546005,85,8315.0
630.0,75,7757.0,76.8019801980198,1.8784139137809979,75,8363.0,0.05317867835287205,75,8363.0
635.0,64,6741.0,69.49484536082474,1.8926774406220044,64,8002.0,0.05973067212427963,64,8002.0
640.0,56,4476.0,47.11578947368421,2.291634600777371,56,7145.0,0.09116359628316102,56,7145.0
645.0,54,3238.0,34.4468085106383,2.547372968075103,54,6400.0,0.09027431952203549,54,6400.0
650.0,52,2705.0,27.32323232323232,3.2610772735180316,52,5382.0,0.13311875908136167,52,5382.0
655.0,53,2689.0,27.721649484536083,3.118763330443125,53,4792.0,0.11854450989166435,53,4792.0
660.0,62,2983.0,31.072916666666668,2.5111176631006242,62,4956.0,0.09236370591896216,62,4956.0
665.0,74,3323.0,34.97894736842105,1.5615406038633626,74,5300.0,0.053620263695322044,74,5300.0
670.0,82,3723.0,41.36666666666667,0.2611296013910046,82,5700.0,0.007930770451064502,82,5700.0
675.0,89,4156.0,45.67032967032967,0.10563962727966028,89,6133.0,0.008007959407109865,89,6133.0
680.0,91,4606.0,50.61538461538461,8.93253030056713e-05,91,6583.0,6.51684005950014e-06,91,6583.0
685.0,87,4323.0,45.50526315789474,0.5179867070415135,87,6656.0,0.034379042881581605,87,6656.0
690.0,78,3256.0,33.56701030927835,1.21046790696059,78,6366.0,0.04774029068519151,78,6366.0
695.0,74,2821.0,29.082474226804123,1.7924251760669836,74,6139.0,0.04259477216738408,74,6139.0
700.0,69,2691.0,27.742268041237114,2.492622377946544,69,5727.0,0.06540265899308532,69,5727.0
705.0,61,2856.0,31.043478260869566,2.8895249444846023,61,5552.0,0.09864493402707365,61,5552.0
710.0,61,3161.0,35.12222222222222,3.4786900466967863,61,5487.0,0.13706390758023781,61,5487.0
715.0,61,3466.0,41.26190476190476,3.1680164390900867,61,5524.0,0.09897480661497758,61,5524.0
720.0,62,3772.0,48.35897435897436,1.7513559074326588,62,5830.0,0.025061478907366347,62,5830.0
725.0,69,4101.0,50.629629629629626,1.6275223860559036,69,6159.0,0.07968165237088287,69,6159.0
730.0,72,4453.0,57.83116883116883,0.3357648297648516,72,6511.0,0.028081384536277114,72,6511.0
735.0,71,4767.0,60.34177215189873,0.5321802996527745,71,6804.0,0.03355319361061317,71,6804.0
740.0,67,5046.0,63.87341772151899,1.2596122689902023,67,7058.0,0.03634758047007667,67,7058.0
745.0,67,5381.0,66.4320987654321,2.109309828131724,67,7358.0,0.047742254094684834,67,7358.0
750.0,67,5716.0,72.35443037974683,1.805491418669477,67,7693.0,0.027357221900358775,67,7693.0
755.0,67,6051.0,82.89041095890411,1.0462628311336633,67,8028.0,0.014113467656334523,67,8028.0
760.0,67,6386.0,85.14666666666666,1.1478055843757682,67,8363.0,0.05981286378686885,67,8363.0
765.0,67,6214.0,82.85333333333334,0.8219673339790887,67,8347.0,0.029121499991089973,67,8347.0
770.0,57,5268.0,70.24,1.503412488982126,57,7956.0,0.054043862099265906,57,7956.0
775.0,50,4436.0,59.14666666666667,2.7256641730305273,50,7560.0,0.0848316069995906,50,7560.0
780.0,43,3685.0,50.47945205479452,2.454681512021262,43,7772.0,0.07426513587685488,43,7772.0
785.0,41,3058.0,44.970588235294116,2.2029385638852452,41,7976.0,0.09931315620493211,41,7976.0
790.0,48,3284.0,46.91428571428571,1.7183948851609352,48,8202.0,0.07692745629476623,48,8202.0
795.0,51,3476.0,44.56410256410256,1.7806143744770362,51,8131.0,0.09944604619223002,51,8131.0
800.0,50,3605.0,45.63291139240506,2.014665162559064,50,7750.0,0.07516620881343955,50,7750.0
805.0,50,3777.0,46.0609756097561,2.5296506065562685,50,7384.0,0.07517373133012134,50,7384.0
810.0,49,3946.0,49.949367088607595,2.342751329615853,49,7619.0,0.08975469491261721,49,7619.0
815.0,47,4130.0,56.57534246575342,1.8747865178706893,47,7852.0,0.07719096923778944,47,7852.0
820.0,53,4381.0,57.64473684210526,1.8586603077646784,53,8103.0,0.07509310751581122,53,8103.0
825.0,56,4607.0,59.06410256410256,1.325146921879878,56,8050.0,0.05152021496025279,56,8050.0
830.0,53,4761.0,58.77777777777778,1.5820922411644538,53,7663.0,0.06085468970854529,53,7663.0
835.0,57,4955.0,58.98809523809524,2.5677823616627977,57,7371.0,0.08162951764317367,57,7371.0
840.0,50,5132.0,64.15,2.0994680068838343,50,7482.0,0.07283477789930241,50,7482.0
845.0,49,5340.0,66.75,2.567961117465511,49,7727.0,0.08938369134888721,49,7727.0
850.0,56,5608.0,71.8974358974359,1.6556038109251507,56,7995.0,0.059094769155227135,56,7995.0
855.0,58,5126.0,64.88607594936708,1.2628544854352872,58,7634.0,0.055444963505644033,58,7634.0
860.0,54,3501.0,43.22222222222222,1.677870129060289,54,6714.0,0.052616084209632055,54,6714.0
865.0,54,2314.0,26.906976744186046,2.862338135082299,54,5920.0,0.09783406460827904,54,5920.0
870.0,50,1358.0,16.5609756097561,3.5973763248355004,50,4838.0,0.12723373174747865,50,4838.0
875.0,44,1250.0,16.44736842105263,3.573170112166372,44,4332.0,0.1526321691826511,44,4332.0
880.0,47,1481.0,19.486842105263158,4.169087136022752,47,3638.0,0.1826740070215217,47,3638.0
885.0,48,1721.0,23.256756756756758,4.183564163484974,48,3351.0,0.18105902880781155,48,3351.0
890.0,49,1964.0,28.057142857142857,3.6160422152900518,49,3233.0,0.1383606675678797,49,3233.0
895.0,50,2213.0,33.53030303030303,3.053987267122558,50,3401.0,0.06487111433734388,50,3401.0
900.0,50,2463.0,40.377049180327866,1.8102864457583518,50,3651.0,0.0021108853018590697,50,3651.0
905.0,52,2722.0,42.53125,2.25540994258471,52,3910.0,0.09165276622763191,52,3910.0
910.0,48,2828.0,47.932203389830505,1.4298665311659107,48,4078.0,0.08599220558423941,48,4078.0
915.0,45,2989.0,49.81666666666667,1.6841770833744414,45,4199.0,0.05732861834779718,45,4199.0
920.0,48,3228.0,53.8,2.5072243322269094,48,4416.0,0.03665058814999518,48,4416.0
925.0,44,3126.0,52.983050847457626,2.155847728471453,44,4202.0,0.04884802418166367,44,4202.0
930.0,36,2507.0,45.58181818181818,2.7371779089470794,36,3516.0,0.08031672450771286,36,3516.0
935.0,28,2032.0,39.07692307692308,3.8459709415513803,28,3157.0,0.11219534400222536,28,3157.0
940.0,21,1458.0,26.035714285714285,5.956345878715203,21,2704.0,0.2930263304879175,21,2704.0
945.0,14,1010.0,19.423076923076923,7.33799300260659,14,2353.0,0.39745298587802214,14,2353.0
950.0,19,1087.0,21.74,6.328976942536088,19,2011.0,0.2993974868804006,19,2011.0
955.0,22,1196.0,25.4468085106383,6.145290053744161,22,1654.0,0.2917581344107746,22,1654.0
960.0,24,1309.0,26.714285714285715,5.94126361559258,24,1384.0,0.2715175082774653,24,1384.0
965.0,21,1230.0,23.20754716981132,5.551217481420541,21,1327.0,0.28754734945305777,21,1327.0
970.0,22,1266.0,24.823529411764707,4.159867897746822,22,1299.0,0.1997281049134513,22,1299.0
975.0,31,1405.0,24.224137931034484,4.180745698646249,31,1405.0,0.1968329253360794,31,1405.0
980.0,32,1516.0,26.137931034482758,3.010824025585058,32,1541.0,0.1695685236401793,32,1541.0
985.0,30,1567.0,25.688524590163933,2.4864045962378083,30,1648.0,0.11679094651236076,30,1648.0
990.0,32,1660.0,26.774193548387096,3.4695792845924256,32,1761.0,0.11510769210897812,32,1761.0
995.0,33,1771.0,29.0327868852459,3.953269170738829,33,1879.0,0.12966201308253467,33,1879.0
1000.0,26,1880.0,32.98245614035088,4.951223913433799,26,1983.0,0.22424763993666189,26,1983.0
1005.0,26,2010.0,35.892857142857146,5.431762960338878,26,2071.0,0.22391278169580017,26,2071.0
1010.0,28,2148.0,34.095238095238095,6.514010179746426,28,2182.0,0.33451745192579385,28,2182.0
1015.0,24,2176.0,36.266666666666666,5.14250222700529,24,2253.0,0.28043475739058715,24,2253.0
1020.0,33,2319.0,39.98275862068966,3.7047204783685403,33,2344.0,0.19850217623377125,33,2344.0
1025.0,39,2500.0,39.0625,3.3479095250485127,39,2525.0,0.13163617106074813,39,2525.0
1030.0,48,2719.0,43.854838709677416,1.576007018580514,48,2744.0,0.06506949935305562,48,2744.0
1035.0,53,2975.0,44.40298507462686,1.1299504329080885,53,3000.0,0.07608233194290207,53,3000.0
1040.0,59,3260.0,47.94117647058823,0.08590586201612886,59,3285.0,0.00634202116937047,59,3285.0
1045.0,68,3589.0,48.5,0.7482912111257821,68,3614.0,0.054703178971798626,68,3614.0
1050.0,70,3938.0,51.81578947368421,0.8443577262287002,70,3963.0,0.06238949715705538,70,3963.0
1055.0,68,4143.0,54.51315789473684,0.6883076884733685,68,4231.0,0.043701804796966344,68,4231.0
1060.0,60,4110.0,52.69230769230769,1.3523546492214893,60,4386.0,0.0468989488751703,60,4386.0
1065.0,56,4142.0,53.1025641025641,2.5476836280266326,56,4534.0,0.0639378842576676,56,4534.0
1070.0,45,4113.0,54.11842105263158,2.8010581862824893,45,4693.0,0.10860873201807986,45,4693.0
1075.0,46,4100.0,58.57142857142857,2.0892719313422514,46,4893.0,0.08485549606331996,46,4893.0
1080.0,50,4337.0,61.08450704225352,1.6096647488247497,50,5131.0,0.06440865694379366,50,5131.0
1085.0,53,4548.0,56.85,1.6215622108861645,53,5300.0,0.10347919602243867,53,5300.0
1090.0,51,4708.0,57.41463414634146,1.8954403636456865,51,5384.0,0.08396841337015537,51,5384.0
1095.0,56,4908.0,57.06976744186046,2.496720417360031,56,5477.0,0.08126137545188164,56,5477.0
1100.0,52,5102.0,62.21951219512195,2.341161416054575,52,5661.0,0.0784665878202604,52,5661.0
1105.0,51,5325.0,68.26923076923077,2.1438036725311957,51,5906.0,0.0938878045248443,51,5906.0
1110.0,59,5599.0,70.87341772151899,1.3324947480841696,59,6180.0,0.04995398277119251,59,6180.0
1115.0,66,5913.0,74.84810126582279,0.3765737336033385,66,6494.0,0.02601868735965811,66,6494.0
1120.0,69,4868.0,55.31818181818182,0.7150308161860114,69,6077.0,0.049114393549809766,69,6077.0
1125.0,69,4115.0,45.72222222222222,1.4482941733849917,69,5305.0,0.06510264190489669,69,5305.0
1130.0,74,4477.0,48.66304347826087,1.691763449959301,74,5089.0,0.035722251241430976,74,5089.0
1135.0,76,4054.0,44.54945054945055,1.4610271515601698,76,5030.0,0.0029833811992987145,76,5030.0
1140.0,66,2748.0,32.32941176470588,1.7058197977019236,66,4616.0,0.018918792403758596,66,4616.0
1145.0,58,2100.0,26.25,2.3106569058034943,58,4232.0,0.062071200873953875,58,4232.0
1150.0,48,1631.0,21.460526315789473,2.9004711915314867,48,3624.0,0.094147221429835,48,3624.0
1155.0,42,1660.0,21.0126582278481,4.442112003001101,42,3263.0,0.21048122392926624,42,3263.0
1160.0,39,1630.0,21.16883116883117,4.160232961598535,39,3168.0,0.22846421057350164,39,3168.0
1165.0,35,1256.0,17.205479452054796,3.1317156672932294,35,2972.0,0.14284665091546495,35,2972.0
1170.0,38,964.0,13.771428571428572,2.8797899125337874,38,2786.0,0.09186382071306795,38,2786.0
1175.0,38,783.0,11.686567164179104,3.65935667216519,38,2493.0,0.1036679420006248,38,2493.0
1180.0,32,546.0,8.666666666666666,4.582276200365905,32,2374.0,0.18122162268561284,32,2374.0
1185.0,33,709.0,11.816666666666666,4.587896839662127,33,2304.0,0.18601842870378033,33,2304.0
1190.0,34,879.0,13.952380952380953,5.010854846123394,34,2209.0,0.2551500832036697,34,2209.0
1195.0,32,912.0,14.25,3.8163940582132723,32,2067.0,0.21153512957614895,32,2067.0
1200.0,30,755.0,11.43939393939394,3.7024460022077705,30,1777.0,0.19178244212585463,30,1777.0
1205.0,30,669.0,9.291666666666666,3.774279757103192,30,1494.0,0.158988214585725,30,1494.0
1210.0,33,760.0,10.555555555555555,3.9470712572594318,33,1354.0,0.15471325513667952,33,1354.0
1215.0,36,616.0,8.555555555555555,3.2227145701068505,36,1315.0,0.13273410228537438,36,1315.0
1220.0,39,549.0,7.956521739130435,2.5167813433212216,39,1240.0,0.054243430969006086,39,1240.0
1225.0,50,778.0,11.114285714285714,3.0839388264810057,50,1343.0,0.12331847943851316,50,1343.0
1230.0,52,1038.0,15.264705882352942,2.801586573510054,52,1576.0,0.12210669657087495,52,1576.0
1235.0,48,1139.0,17.796875,1.911669892694721,48,1650.0,0.08928433828120606,48,1650.0
1240.0,43,1004.0,15.936507936507937,1.9114384153754729,43,1519.0,0.06555708045753021,43,1519.0
1245.0,38,941.0,15.17741935483871,3.140258657287585,38,1490.0,0.07134310162661373,38,1490.0
1250.0,31,828.0,14.033898305084746,4.150164378700124,31,1520.0,0.16696411219784482,31,1520.0
1255.0,24,749.0,13.618181818181819,5.33194703855868,24,1454.0,0.22312061403180825,24,1454.0
1260.0,25,871.0,17.07843137254902,5.48315378618244,25,1383.0,0.22127593145082558,25,1383.0
1265.0,26,1001.0,16.966101694915253,6.546465707187287,26,1357.0,0.3280304036201711,26,1357.0
1270.0,28,1134.0,20.618181818181817,5.67736027553607,28,1370.0,0.2896764973064382,28,1370.0
1275.0,27,1139.0,19.637931034482758,4.379134544071318,27,1382.0,0.22706714260324384,27,1382.0
1280.0,30,1280.0,22.06896551724138,3.6827589707481425,30,1458.0,0.15989007961220064,30,1458.0
1285.0,38,1458.0,23.142857142857142,3.1369866710263965,38,1635.0,0.12834641885282586,38,1635.0
1290.0,44,1665.0,26.428571428571427,1.7474526320148753,44,1842.0,0.059520198349796605,44,1842.0
1295.0,52,1910.0,30.317460317460316,0.3998281493046936,52,2087.0,0.030009962277621243,52,2087.0
1300.0,54,2087.0,28.98611111111111,1.6060073260363934,54,2311.0,0.11275291278874848,54,2311.0
1305.0,53,2169.0,29.31081081081081,2.207994442547799,53,2483.0,0.10724109364894997,53,2483.0
1310.0,49,2257.0,29.69736842105263,3.001512787552233,49,2652.0,0.09992273261467295,49,2652.0
1315.0,42,2347.0,32.59722222222222,2.6012704492336653,42,2836.0,0.08334120388687981,42,2836.0
1320.0,41,2440.0,35.88235294117647,2.461704103478375,41,3034.0,0.08148346529084653,41,3034.0
1325.0,47,2662.0,38.57971014492754,1.7305488795287172,47,3256.0,0.0745325833233287,47,3256.0
1330.0,55,2919.0,41.11267605633803,0.7705747968836701,55,3513.0,0.03364070827987387,55,3513.0
1335.0,57,2737.0,35.08974358974359,1.0729774313205798,57,3511.0,0.0717146814634058,57,3511.0
1340.0,57,1896.0,23.7,1.6404484184098327,57,3232.0,0.07030362357364396,57,3232.0
1345.0,54,1541.0,18.79268292682927,2.674624484756271,54,3027.0,0.09066225134164003,54,3027.0
1350.0,52,1498.0,18.725,3.220675857831118,52,2666.0,0.0935373006379583,52,2666.0
1355.0,48,1710.0,23.10810810810811,3.5721587659688825,48,2531.0,0.13582025874608739,48,2531.0
1360.0,46,1775.0,25.0,2.834800055778879,46,2578.0,0.11625854173599422,46,2578.0
1365.0,40,1583.0,23.62686567164179,2.2732385906248567,40,2551.0,0.04744007073613911,40,2551.0
1370.0,38,1476.0,21.085714285714285,4.2267124872926365,38,2514.0,0.19455917529903524,38,2514.0
1375.0,32,1355.0,20.53030303030303,5.168096123203835,32,2357.0,0.24217314871318074,32,2357.0
1380.0,26,1207.0,20.116666666666667,4.477904937143421,26,2227.0,0.1863906917902317,26,2227.0
