step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,40,838.0,12.696969696969697,3.3519511259329455,40,1759.0,0.1190339871126114,40,1759.0
235.0,33,737.0,11.887096774193548,4.179167757345497,33,1579.0,0.1543529604758883,33,1579.0
240.0,28,719.0,12.614035087719298,4.767750236642587,28,1474.0,0.19734621017395157,28,1474.0
245.0,25,761.0,12.898305084745763,4.766981562183228,25,1435.0,0.2228925406092703,25,1435.0
250.0,23,680.0,12.363636363636363,3.6277014173966293,23,1364.0,0.16826992681865038,23,1364.0
255.0,27,800.0,12.698412698412698,4.989387922576666,27,1382.0,0.2535211306135521,27,1382.0
260.0,29,617.0,9.640625,3.4839899510379087,29,1307.0,0.14848745874542307,29,1307.0
265.0,35,368.0,5.75,2.595688413961162,35,1158.0,0.08424099712820936,35,1158.0
270.0,41,557.0,8.841269841269842,3.708244794435798,41,1147.0,0.11808563980068575,41,1147.0
275.0,44,771.0,12.85,2.9593670727146706,44,1286.0,0.018826495760731175,44,1286.0
280.0,46,906.0,16.178571428571427,2.0927345086980798,46,1421.0,0.039043570783260095,46,1421.0
285.0,46,1136.0,21.846153846153847,1.2622123929646878,46,1651.0,0.020493949161231765,46,1651.0
290.0,48,1372.0,23.655172413793103,2.23708826125935,48,1887.0,0.1257134766249029,48,1887.0
295.0,44,1412.0,25.214285714285715,1.9846532142134239,44,1936.0,0.1330553869363815,44,1936.0
300.0,36,1148.0,20.5,2.245290943111971,36,1789.0,0.08659868815986119,36,1789.0
305.0,33,934.0,16.103448275862068,3.689565880256047,33,1658.0,0.132316436902945,33,1658.0
310.0,24,694.0,12.618181818181819,4.520091089741373,24,1398.0,0.15058454040160674,24,1398.0
315.0,20,567.0,11.34,5.6808555281282995,20,1247.0,0.25489533661334157,20,1247.0
320.0,20,667.0,14.191489361702128,6.05814249868328,20,1177.0,0.311641387319226,20,1177.0
325.0,22,771.0,14.547169811320755,6.808012155706938,22,1031.0,0.36733577888096147,22,1031.0
330.0,22,881.0,16.01818181818182,7.056147844414264,22,905.0,0.3668427961318771,22,905.0
335.0,24,995.0,19.134615384615383,5.475369187363058,24,1019.0,0.26284918932683937,24,1019.0
340.0,26,817.0,15.12962962962963,4.342066044605662,26,973.0,0.2193156673367429,26,973.0
345.0,20,389.0,7.203703703703703,3.655313942067974,20,783.0,0.17402551292025464,20,783.0
350.0,23,422.0,7.535714285714286,4.793257547805431,23,650.0,0.22185501958242268,23,650.0
355.0,30,553.0,9.701754385964913,4.5239647410807,30,583.0,0.16937083014403373,30,583.0
360.0,36,715.0,13.75,3.135494143018983,36,716.0,0.02619706039637462,36,716.0
365.0,35,803.0,13.610169491525424,4.008851188812582,35,852.0,0.2028123027884797,35,852.0
370.0,29,751.0,13.654545454545454,3.5727421344588617,29,914.0,0.14146404500668175,29,914.0
375.0,27,726.0,12.736842105263158,3.832402316872389,27,964.0,0.1364390614472426,27,964.0
380.0,23,729.0,13.254545454545454,5.1351589778191284,23,977.0,0.17590150311061448,23,977.0
385.0,20,811.0,15.30188679245283,5.814030390513342,20,986.0,0.25332961294021505,20,986.0
390.0,21,916.0,19.083333333333332,6.324889589486041,21,1009.0,0.3231981745103746,21,1009.0
395.0,21,1021.0,21.72340425531915,6.402121715635453,21,1037.0,0.30033413789656677,21,1037.0
400.0,21,1025.0,21.80851063829787,4.863622469143886,21,1083.0,0.28545724877032896,21,1083.0
405.0,22,1106.0,22.571428571428573,4.457229808560517,22,1126.0,0.2116457806137569,22,1126.0
410.0,32,1247.0,26.53191489361702,3.7217044329244406,32,1263.0,0.1270372915010026,32,1263.0
415.0,32,964.0,20.083333333333332,3.084693725332555,32,1200.0,0.13320716419118334,32,1200.0
420.0,22,575.0,13.068181818181818,3.562464020499664,22,951.0,0.13795291610909208,22,951.0
425.0,26,672.0,14.0,5.502202753131409,26,734.0,0.21336143952526296,26,734.0
430.0,27,803.0,18.674418604651162,3.8965492667391075,27,819.0,0.06333822620085487,27,819.0
435.0,32,952.0,19.04,4.553819141806377,32,968.0,0.24431295262721475,32,968.0
440.0,28,953.0,20.717391304347824,3.0736178793918483,28,1036.0,0.18358947210205268,28,1036.0
445.0,23,727.0,14.54,3.5179851543692724,23,1005.0,0.19469117690895166,23,1005.0
450.0,24,644.0,12.88,4.121642554081885,24,977.0,0.1489879439771566,24,977.0
455.0,16,651.0,12.764705882352942,5.489937413396288,16,881.0,0.2224627361206688,16,881.0
460.0,18,738.0,15.375,6.23692204124512,18,850.0,0.27090364439227355,18,850.0
465.0,18,828.0,18.0,7.146731872689429,18,855.0,0.33682846872949684,18,855.0
470.0,20,922.0,19.617021276595743,7.3345306784429125,20,927.0,0.3812761750970466,20,927.0
475.0,20,1022.0,23.227272727272727,7.152796539552823,20,1022.0,0.33132717237006176,20,1022.0
480.0,18,996.0,24.29268292682927,4.814830082864518,18,1055.0,0.16150016811941956,18,1055.0
485.0,20,1096.0,28.842105263157894,5.0095078682827365,20,1096.0,0.22579987224740966,20,1096.0
490.0,23,1204.0,31.68421052631579,4.104465918610975,23,1204.0,0.13118124112716825,23,1204.0
495.0,26,1332.0,35.05263157894737,3.341721248863896,26,1332.0,0.17678216367517383,26,1332.0
500.0,26,821.0,22.805555555555557,2.193124821702982,26,1070.0,0.15875108231970136,26,1070.0
505.0,27,838.0,19.952380952380953,3.7556595928455527,27,838.0,0.18894238827136817,27,838.0
510.0,30,982.0,20.458333333333332,4.7284124680762,30,982.0,0.2619729210145102,30,982.0
515.0,27,1007.0,22.377777777777776,2.4911976189486236,27,1061.0,0.12745958778281213,27,1061.0
520.0,27,966.0,20.125,3.267024660278467,27,1091.0,0.1634940570821589,27,1091.0
525.0,24,1071.0,22.3125,3.9294895594427017,24,1140.0,0.10235748467010801,24,1140.0
530.0,26,1201.0,24.510204081632654,5.370078308434915,26,1209.0,0.23387428129157575,26,1209.0
535.0,26,1331.0,28.934782608695652,5.067349739319237,26,1331.0,0.14770996987168905,26,1331.0
540.0,25,1381.0,31.386363636363637,3.7915061219278914,25,1421.0,0.12653743303484014,25,1421.0
545.0,29,1520.0,34.54545454545455,3.5920586818471847,29,1520.0,0.17398057711498183,29,1520.0
550.0,34,1677.0,35.680851063829785,3.346936929067113,34,1677.0,0.15070268839138648,34,1677.0
555.0,31,1792.0,38.12765957446808,2.517211465887893,31,1818.0,0.12105374641722506,31,1818.0
560.0,30,1895.0,39.479166666666664,2.888095805251789,30,1920.0,0.12330671457884636,30,1920.0
565.0,31,2050.0,41.0,4.497386191466795,31,2050.0,0.15920233981603946,31,2050.0
570.0,31,2205.0,43.23529411764706,4.648607208465943,31,2205.0,0.11569069067134037,31,2205.0
575.0,33,2368.0,55.06976744186046,3.085956078867723,33,2368.0,0.0987164327456919,33,2368.0
580.0,30,1924.0,37.0,3.5585424102473606,30,2215.0,0.2147044476317889,30,2215.0
585.0,25,917.0,18.714285714285715,4.23130885567866,25,1789.0,0.2473097946986492,25,1789.0
590.0,20,486.0,8.836363636363636,4.820469753022819,20,1416.0,0.2391745967966602,20,1416.0
595.0,19,371.0,7.134615384615385,5.342462897005713,19,956.0,0.2286134482465526,19,956.0
600.0,21,468.0,9.0,5.827174380974679,21,787.0,0.29055235457195216,21,787.0
605.0,19,485.0,9.89795918367347,4.954041090357756,19,745.0,0.24068157739882298,19,745.0
610.0,19,491.0,10.020408163265307,4.138789789152985,19,768.0,0.1444983726351366,19,768.0
615.0,23,594.0,12.122448979591837,5.480438262249412,23,831.0,0.25959605164906985,23,831.0
620.0,23,709.0,14.18,6.247015283225369,23,924.0,0.2960897531419689,23,924.0
625.0,26,832.0,17.333333333333332,5.27842426668928,26,1047.0,0.18702397107127058,26,1047.0
630.0,25,875.0,19.444444444444443,4.403386267519382,25,1051.0,0.2169989450659522,25,1051.0
635.0,19,789.0,20.23076923076923,3.573110405477049,19,959.0,0.1670483678178141,19,959.0
640.0,20,885.0,19.666666666666668,5.756106786665499,20,927.0,0.26939565594456044,20,927.0
645.0,23,994.0,23.666666666666668,5.587098428537904,23,994.0,0.1948161314374172,23,994.0
650.0,24,1111.0,23.638297872340427,5.299483980065191,24,1111.0,0.2665115741089801,24,1111.0
655.0,23,1153.0,26.204545454545453,4.980391664928682,23,1194.0,0.3059595112425294,23,1194.0
660.0,17,1158.0,26.930232558139537,3.9318312429951097,17,1214.0,0.181122920326843,17,1214.0
665.0,22,1258.0,27.955555555555556,5.6204455685605685,22,1272.0,0.25562035790557824,22,1272.0
670.0,23,1373.0,31.930232558139537,5.692353014169,23,1373.0,0.20996003189280102,23,1373.0
675.0,23,1467.0,34.92857142857143,4.572573862849343,23,1470.0,0.22162455172090792,23,1470.0
680.0,24,1584.0,41.68421052631579,3.820140160417167,24,1584.0,0.17923981524508065,24,1584.0
685.0,27,1714.0,39.86046511627907,4.362427567790108,27,1714.0,0.21095527890528026,27,1714.0
690.0,30,1860.0,43.25581395348837,3.0667973928249697,30,1860.0,0.14865780959965436,30,1860.0
695.0,35,2027.0,46.06818181818182,2.0240260926816416,35,2027.0,0.11167176041040229,35,2027.0
700.0,37,2210.0,49.111111111111114,1.5765567950944908,37,2210.0,0.07220506433013985,37,2210.0
705.0,37,2294.0,46.816326530612244,2.2534513166276686,37,2347.0,0.11820597824028754,37,2347.0
710.0,30,2280.0,46.53061224489796,2.127807436845828,30,2408.0,0.07725996668048524,30,2408.0
715.0,27,2396.0,45.20754716981132,4.5461308006294905,27,2469.0,0.1974752464911452,27,2469.0
720.0,27,2531.0,49.627450980392155,4.770327842988836,27,2537.0,0.12613911862362773,27,2537.0
725.0,27,1991.0,34.92982456140351,4.850323972512878,27,2269.0,0.2660869630232963,27,2269.0
730.0,33,2016.0,38.76923076923077,3.3434116845015334,33,2022.0,0.13800812260848902,33,2022.0
735.0,40,2200.0,40.0,3.1053314196130266,40,2206.0,0.1157344001838949,40,2206.0
740.0,41,2404.0,45.35849056603774,2.3438228033835506,41,2410.0,0.08049491630967003,41,2410.0
745.0,47,2619.0,48.5,1.6837719237373276,47,2625.0,0.1080390249593914,47,2625.0
750.0,44,2715.0,51.22641509433962,0.8470198216946166,44,2777.0,0.054289571715928756,44,2777.0
755.0,43,2877.0,50.473684210526315,2.327537890973516,43,2898.0,0.09886464052582962,43,2898.0
760.0,44,3094.0,49.111111111111114,3.2464308785965343,44,3100.0,0.1010463949920231,44,3100.0
765.0,48,3330.0,52.857142857142854,2.395869482380335,48,3336.0,0.09281765347436725,48,3336.0
770.0,50,2765.0,44.596774193548384,1.270494467685455,50,3163.0,0.042048843434936395,50,3163.0
775.0,43,1528.0,24.253968253968253,2.49467634103563,43,2644.0,0.11520113722934804,43,2644.0
780.0,36,1116.0,17.714285714285715,3.0857371885065867,36,2098.0,0.08895380263163254,36,2098.0
785.0,36,1200.0,18.181818181818183,4.413251743487613,36,1709.0,0.17664214975286313,36,1709.0
790.0,38,1133.0,19.203389830508474,2.2416491258527835,38,1764.0,0.082054246700715,38,1764.0
795.0,36,779.0,11.984615384615385,3.159920915026254,36,1692.0,0.15750393689874773,36,1692.0
800.0,33,535.0,8.359375,4.656367666157099,33,1622.0,0.21097116122616721,33,1622.0
805.0,29,400.0,6.557377049180328,4.400343641747682,29,1446.0,0.16329009907187395,29,1446.0
810.0,25,413.0,7.245614035087719,5.462673321705395,25,1361.0,0.23039353312024974,25,1361.0
815.0,24,438.0,8.423076923076923,4.100853643338753,24,1232.0,0.19291746638359322,24,1232.0
820.0,20,354.0,6.321428571428571,4.624626057003801,20,1025.0,0.22241901098806643,20,1025.0
825.0,25,456.0,8.142857142857142,4.410110283607441,25,944.0,0.17812969379509522,25,944.0
830.0,35,615.0,10.081967213114755,3.9775474251995324,35,1022.0,0.14858764334257635,35,1022.0
835.0,38,729.0,12.35593220338983,3.288259465189083,38,1094.0,0.1400841591051241,38,1094.0
840.0,32,736.0,13.142857142857142,2.677085102484757,32,1065.0,0.08781592432828518,32,1065.0
845.0,31,764.0,13.172413793103448,3.996619498431574,31,1056.0,0.15224956514974985,31,1056.0
850.0,25,787.0,13.807017543859649,4.654870870059604,25,999.0,0.14968417227126243,25,999.0
855.0,22,878.0,16.884615384615383,5.533585615516282,22,1030.0,0.23188650271921274,22,1030.0
860.0,22,988.0,19.76,5.950668599365015,22,1060.0,0.24160284673040994,22,1060.0
865.0,24,1106.0,20.867924528301888,7.03529304767489,24,1135.0,0.36640194995758085,24,1135.0
870.0,22,1096.0,21.076923076923077,6.019652342696966,22,1108.0,0.3382662070614518,22,1108.0
875.0,30,1229.0,25.604166666666668,3.4065199395418513,30,1241.0,0.1257369001780808,30,1241.0
880.0,39,1405.0,28.1,2.758265890645918,39,1417.0,0.11955443285904005,39,1417.0
885.0,42,1608.0,33.5,0.6658514797645122,42,1620.0,0.012560192463093258,42,1620.0
890.0,46,1833.0,34.58490566037736,1.6452686965631638,46,1845.0,0.10383086472682229,46,1845.0
895.0,44,1971.0,37.90384615384615,0.27502998457917055,44,2022.0,0.008774125887386606,44,2022.0
900.0,39,2001.0,35.732142857142854,2.2729511660628647,39,2136.0,0.0893450028435611,39,2136.0
905.0,32,2100.0,33.87096774193548,3.9800296700882107,32,2225.0,0.1597786924370825,32,2225.0
910.0,34,2266.0,36.54838709677419,4.871379319103772,34,2295.0,0.20056852210198195,34,2295.0
915.0,38,2446.0,40.766666666666666,4.646263243645204,38,2447.0,0.1609964993225972,38,2447.0
920.0,36,2061.0,36.1578947368421,2.980031829236001,36,2337.0,0.10738608841840742,36,2337.0
925.0,32,1160.0,21.09090909090909,3.7068044616247584,32,1976.0,0.14966102601659886,32,1976.0
930.0,25,784.0,14.0,4.348693307928376,25,1663.0,0.15743823085570643,25,1663.0
935.0,22,792.0,15.23076923076923,5.363723687222161,22,1264.0,0.19525039217909795,22,1264.0
940.0,26,912.0,15.457627118644067,6.840005550344402,26,1099.0,0.3666112579897287,26,1099.0
945.0,24,945.0,17.5,4.502911201658533,24,1134.0,0.21701133005929416,24,1134.0
950.0,26,909.0,16.527272727272727,3.6422279865118607,26,1165.0,0.15984402319632623,26,1165.0
955.0,28,1034.0,19.884615384615383,4.179406580331271,28,1233.0,0.1536215089801367,28,1233.0
960.0,29,1175.0,22.169811320754718,5.126459815864881,29,1322.0,0.1832839009285089,29,1322.0
965.0,30,1325.0,26.5,5.219539136097722,30,1468.0,0.19426841806707565,30,1468.0
970.0,29,1437.0,30.574468085106382,3.6131530125358897,29,1580.0,0.13037909871722242,29,1580.0
975.0,34,1597.0,33.270833333333336,3.6578650745734183,34,1740.0,0.20290921241662546,34,1740.0
980.0,35,1769.0,35.38,2.262978516014115,35,1912.0,0.1390914849191874,35,1912.0
985.0,44,1973.0,39.46,1.4169413029997069,44,2116.0,0.11463950568229053,44,2116.0
990.0,45,2195.0,40.648148148148145,1.4884986325256782,45,2338.0,0.11849321976827482,45,2338.0
995.0,45,2338.0,43.2962962962963,1.0718883174648022,45,2523.0,0.07149727656574925,45,2523.0
1000.0,39,2456.0,40.93333333333333,2.5638494896114086,39,2654.0,0.1271221809771146,39,2654.0
1005.0,40,2647.0,44.11666666666667,3.828667812887389,40,2802.0,0.14604171473925773,40,2802.0
1010.0,39,2186.0,33.121212121212125,3.941330085047763,39,2665.0,0.20351391894270787,39,2665.0
1015.0,34,1302.0,20.666666666666668,3.4288478503901856,34,2247.0,0.17087295527923704,34,2247.0
1020.0,32,1191.0,18.904761904761905,3.631261892315187,32,1946.0,0.13661437169527554,32,1946.0
1025.0,37,1362.0,21.61904761904762,4.590629388582419,37,1656.0,0.1964608180448934,37,1656.0
1030.0,41,1556.0,25.096774193548388,3.9421071658956977,41,1709.0,0.10087162292931724,41,1709.0
1035.0,40,1664.0,28.203389830508474,3.087917626594013,40,1858.0,0.10982362707845403,40,1858.0
1040.0,33,1654.0,29.535714285714285,2.638170375222189,33,1941.0,0.07710187136394893,33,1941.0
1045.0,30,1771.0,30.016949152542374,4.583206066544729,30,2000.0,0.2056190646566145,30,2000.0
1050.0,31,1922.0,32.57627118644068,5.11878209033962,31,2090.0,0.21220730057368825,31,2090.0
1055.0,32,2043.0,35.8421052631579,4.093465271867572,32,2199.0,0.17636669184491965,32,2199.0
1060.0,37,2218.0,41.84905660377358,2.798462526620472,37,2374.0,0.0681897480943575,37,2374.0
1065.0,44,2424.0,44.888888888888886,2.384868724997469,44,2580.0,0.07661148522377036,44,2580.0
1070.0,41,2583.0,49.67307692307692,1.3096510908624852,41,2758.0,0.04794988264018856,41,2758.0
1075.0,36,2677.0,49.574074074074076,2.5552364278458306,36,2891.0,0.10636850089476325,36,2891.0
1080.0,34,2840.0,52.592592592592595,3.478930326866591,34,3018.0,0.10276046603402905,34,3018.0
1085.0,33,2886.0,46.54838709677419,4.298761488792393,33,3044.0,0.21474376734602957,33,3044.0
1090.0,40,3078.0,53.06896551724138,3.3349605372220217,40,3236.0,0.1633445762059174,40,3236.0
1095.0,46,3293.0,53.98360655737705,1.9592234329923979,46,3451.0,0.07045132614267133,46,3451.0
1100.0,48,3527.0,60.810344827586206,0.9926055677147704,48,3690.0,0.031812742517200704,48,3690.0
1105.0,52,3778.0,60.935483870967744,1.4607345070906197,52,3936.0,0.057770806662014104,52,3936.0
1110.0,54,4044.0,65.2258064516129,1.207698738964946,54,4202.0,0.026073366788625228,54,4202.0
1115.0,54,3643.0,58.75806451612903,0.9555294346347009,54,4068.0,0.061920204597938226,54,4068.0
1120.0,45,2272.0,34.42424242424242,2.0445330089431692,45,3569.0,0.08390648366824713,45,3569.0
1125.0,40,1502.0,21.457142857142856,3.9311469746216385,40,3111.0,0.1863837302273653,40,3111.0
1130.0,35,967.0,14.432835820895523,2.6743095525992193,35,3128.0,0.0974195635320539,35,3128.0
1135.0,39,884.0,13.194029850746269,2.3297881835603236,39,3317.0,0.12025399493174824,39,3317.0
1140.0,49,1103.0,16.71212121212121,0.7797889825468386,49,3536.0,0.05753035160139334,49,3536.0
1145.0,51,1130.0,15.479452054794521,0.7913100404185165,51,3671.0,0.050609420254689334,51,3671.0
1150.0,51,852.0,11.67123287671233,1.302754833414531,51,3689.0,0.029308177064790157,51,3689.0
1155.0,48,721.0,8.686746987951807,3.2603068698019104,48,3668.0,0.12733257840654907,48,3668.0
1160.0,43,684.0,8.76923076923077,3.169743131767716,43,3794.0,0.15946016274413108,43,3794.0
1165.0,41,799.0,10.513157894736842,2.82986184976601,41,3947.0,0.11950137595452721,41,3947.0
1170.0,51,1032.0,13.76,2.1578001596273735,51,4180.0,0.06106210900380871,51,4180.0
1175.0,53,1125.0,14.802631578947368,1.251569168971457,53,4052.0,0.036252941779379336,53,4052.0
1180.0,50,973.0,12.802631578947368,1.3789377650225128,50,3587.0,0.04067592842990951,50,3587.0
1185.0,49,908.0,11.64102564102564,2.296281469472169,49,3197.0,0.05783602026651743,49,3197.0
1190.0,46,807.0,10.0875,3.726851852061104,46,2644.0,0.13343972249176053,46,2644.0
1195.0,40,813.0,10.84,4.437613745505961,40,2335.0,0.18865616771590193,40,2335.0
1200.0,40,1013.0,14.267605633802816,4.364176335167187,40,2158.0,0.1875683892718592,40,2158.0
1205.0,40,1045.0,15.144927536231885,3.510161690830485,40,2117.0,0.15257467361980992,40,2117.0
1210.0,37,836.0,13.0625,2.5211485769266035,37,1968.0,0.0747229034289769,37,1968.0
1215.0,33,636.0,10.258064516129032,3.256484143241196,33,1835.0,0.10571720381739982,33,1835.0
1220.0,29,546.0,9.413793103448276,3.93636387885878,29,1655.0,0.1364846535159323,29,1655.0
1225.0,24,437.0,7.283333333333333,5.993058334488281,24,1438.0,0.292803236907545,24,1438.0
1230.0,21,462.0,7.830508474576271,5.245084599266872,21,1434.0,0.313974634666,21,1434.0
1235.0,20,357.0,6.2631578947368425,4.189495601020177,20,1299.0,0.2200464350856207,20,1299.0
1240.0,24,380.0,6.129032258064516,4.353872566720867,24,1196.0,0.19753289854999323,24,1196.0
1245.0,31,525.0,8.333333333333334,4.023589855712532,31,1213.0,0.13140176308916468,31,1213.0
1250.0,35,622.0,9.71875,2.7541330507164847,35,1229.0,0.0697870693784571,35,1229.0
1255.0,36,647.0,10.60655737704918,2.68016047899971,36,1173.0,0.06968293869580662,36,1173.0
1260.0,33,711.0,12.473684210526315,3.130538689126812,33,1139.0,0.08711543069543,33,1139.0
1265.0,25,738.0,12.3,5.078938582503261,25,991.0,0.22499546420351224,25,991.0
1270.0,19,781.0,13.946428571428571,5.946621465009426,19,990.0,0.27537356037991456,19,990.0
1275.0,24,889.0,16.163636363636364,6.1663940310196255,24,1027.0,0.25879648866194904,24,1027.0
1280.0,24,898.0,17.26923076923077,4.612122236929633,24,1074.0,0.2347407989744616,24,1074.0
1285.0,24,924.0,17.11111111111111,4.316062959533903,24,1079.0,0.2254811979525062,24,1079.0
1290.0,30,1062.0,18.63157894736842,4.098065299709105,30,1178.0,0.1632211489051359,30,1178.0
1295.0,33,864.0,14.89655172413793,2.5554738737219447,33,1161.0,0.07050097699577727,33,1161.0
1300.0,34,704.0,10.666666666666666,3.9752999184691897,34,1032.0,0.19320228262130398,34,1032.0
1305.0,40,892.0,14.158730158730158,4.050779579841684,40,1008.0,0.13207928873072272,40,1008.0
1310.0,47,1111.0,17.359375,3.104695492573562,47,1227.0,0.03921999276563951,47,1227.0
1315.0,49,1355.0,23.362068965517242,2.0187685358941234,49,1471.0,0.03521568077041963,49,1471.0
1320.0,50,1601.0,30.78846153846154,0.34113098780740725,50,1717.0,0.012048183236982656,50,1717.0
1325.0,51,1854.0,34.9811320754717,0.6295483708947626,51,1970.0,0.036885277097947124,51,1970.0
1330.0,47,1905.0,35.943396226415096,0.29301113649899274,47,2096.0,0.008407552958996655,47,2096.0
1335.0,39,1649.0,27.949152542372882,2.727670706399701,39,2067.0,0.13186083686274974,39,2067.0
1340.0,31,1463.0,24.796610169491526,4.441885954348509,31,1956.0,0.18775981702808683,31,1956.0
1345.0,22,1164.0,20.42105263157895,5.239205126985053,22,1857.0,0.226786138794264,22,1857.0
1350.0,21,1026.0,19.73076923076923,5.7971453256151895,21,1736.0,0.2598853302892266,21,1736.0
1355.0,21,1131.0,21.75,6.2511925877337,21,1581.0,0.26515344532681373,21,1581.0
1360.0,23,1243.0,24.86,6.539371039636674,23,1483.0,0.30674638301447016,23,1483.0
1365.0,23,1358.0,27.714285714285715,5.986396913962024,23,1358.0,0.2671966004417745,23,1358.0
1370.0,25,1481.0,26.446428571428573,6.341931397083272,25,1481.0,0.3627053145239759,25,1481.0
1375.0,22,1501.0,26.333333333333332,5.676141883425526,22,1551.0,0.33322020680198416,22,1551.0
1380.0,30,1633.0,28.155172413793103,4.044624311099556,30,1633.0,0.19547285409735696,30,1633.0
1385.0,36,1804.0,30.066666666666666,3.4909569875495365,36,1804.0,0.1448531652006805,36,1804.0
1390.0,43,2006.0,34.0,1.9011527142456401,43,2006.0,0.05992385822358046,43,2006.0
1395.0,51,2245.0,38.05084745762712,0.8257305533417354,51,2246.0,0.04727283512392519,51,2246.0
1400.0,56,2514.0,41.9,0.4813074924256218,56,2515.0,0.03592061395538826,56,2515.0
1405.0,54,2683.0,40.65151515151515,1.0605882448930424,54,2739.0,0.06758757597098838,54,2739.0
