step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,20,277.0,4.946428571428571,4.649446493021345,20,1932.0,0.19276529260820668,20,1932.0
940.0,24,377.0,5.626865671641791,5.887863668609265,24,1716.0,0.3086760649841552,24,1716.0
945.0,29,512.0,7.757575757575758,5.104237831542271,29,1639.0,0.22629900565868027,29,1639.0
950.0,34,581.0,8.803030303030303,2.7238455641955213,34,1524.0,0.06989044797464378,34,1524.0
955.0,38,563.0,9.080645161290322,2.6412504637094227,38,1177.0,0.07404017595476188,38,1177.0
960.0,33,590.0,10.172413793103448,3.339124597311216,33,854.0,0.09856109917140572,33,854.0
965.0,28,641.0,11.446428571428571,4.639818701073424,28,891.0,0.18387536053047826,28,891.0
970.0,20,657.0,12.166666666666666,5.839261114203987,20,907.0,0.22285829823880457,20,907.0
975.0,20,665.0,12.314814814814815,5.551026217370465,20,931.0,0.3019821768113799,20,931.0
980.0,19,674.0,12.481481481481481,5.054721099826758,19,926.0,0.28426294897676885,19,926.0
985.0,28,795.0,13.947368421052632,3.9980153588398064,28,1009.0,0.15169456529956654,28,1009.0
990.0,36,960.0,16.271186440677965,3.006925190922862,36,1174.0,0.10405437030399362,36,1174.0
995.0,39,839.0,13.983333333333333,1.8200646626846404,39,1140.0,0.04474108627739605,39,1140.0
1000.0,46,1055.0,18.189655172413794,1.2942545948283344,46,1269.0,0.0374401030904769,46,1269.0
1005.0,52,1304.0,22.482758620689655,1.320619379833207,52,1518.0,0.03425903586785037,52,1518.0
1010.0,53,1565.0,24.841269841269842,1.7807726752216377,53,1779.0,0.10303566134323482,53,1779.0
1015.0,50,1789.0,28.85483870967742,1.7139630349323458,50,2012.0,0.12198622661390372,50,2012.0
1020.0,52,2042.0,32.935483870967744,1.389310531656116,52,2256.0,0.044471171985399786,52,2256.0
1025.0,56,2317.0,36.203125,1.6769033485396962,56,2531.0,0.0336167172509731,56,2531.0
1030.0,56,2597.0,41.88709677419355,1.2554751710215635,56,2811.0,0.03297325714470435,56,2811.0
1035.0,56,2877.0,47.16393442622951,1.0472186225703133,56,3091.0,0.03230851731971261,56,3091.0
1040.0,52,2656.0,44.266666666666666,1.0964454793192546,52,3116.0,0.03827199951527299,52,3116.0
1045.0,42,2238.0,36.096774193548384,2.3745208294462206,42,2918.0,0.1017562499361655,42,2918.0
1050.0,42,2398.0,37.46875,3.9343878921316855,42,2828.0,0.16095639386625074,42,2828.0
1055.0,38,2285.0,37.459016393442624,2.9062441098236698,38,2726.0,0.07399914389165593,38,2726.0
1060.0,36,1711.0,30.017543859649123,2.740138964297797,36,2547.0,0.07503988128924587,36,2547.0
1065.0,29,1213.0,22.462962962962962,4.096782292611904,29,2348.0,0.14005042898222617,29,2348.0
1070.0,22,686.0,13.192307692307692,5.246093242578586,22,1949.0,0.20334658162150077,22,1949.0
1075.0,16,357.0,7.760869565217392,6.150426230743837,16,1599.0,0.27491528440380514,16,1599.0
1080.0,14,324.0,7.2,5.245387508869049,14,1610.0,0.2705680177138977,14,1610.0
1085.0,17,371.0,7.0,5.587650833194479,17,1614.0,0.3338361334681663,17,1614.0
1090.0,24,474.0,8.777777777777779,4.3703961937754885,24,1717.0,0.20323537532992758,24,1717.0
1095.0,35,624.0,11.142857142857142,2.6176889372365357,35,1867.0,0.10114819973665558,35,1867.0
1100.0,37,653.0,11.456140350877194,1.4156355054955176,37,1908.0,0.05631301570147129,37,1908.0
1105.0,45,863.0,14.627118644067796,1.7049821513328736,45,2106.0,0.05728487639400361,45,2106.0
1110.0,52,1112.0,19.17241379310345,1.2882857288056795,52,2355.0,0.035267593718645504,52,2355.0
1115.0,52,1372.0,24.5,0.7137183940989387,52,2615.0,0.018796341034108616,52,2615.0
1120.0,54,1636.0,27.266666666666666,0.9712110469498934,54,2879.0,0.08221244843841137,54,2879.0
1125.0,50,1727.0,28.783333333333335,1.2014910942974002,50,2909.0,0.09434179094394791,50,2909.0
1130.0,45,1550.0,25.0,1.7291400876129237,45,2677.0,0.061893512842174626,45,2677.0
1135.0,38,1444.0,23.29032258064516,3.4080627243744144,38,2435.0,0.1159193259907561,38,2435.0
1140.0,29,1271.0,21.913793103448278,4.048715705257107,29,1938.0,0.1267534601423448,29,1938.0
1145.0,24,1150.0,20.90909090909091,5.255558563647386,24,1913.0,0.24738624241256216,24,1913.0
1150.0,24,1270.0,23.962264150943398,5.651770640372561,24,1804.0,0.24820310634659554,24,1804.0
1155.0,26,1397.0,23.283333333333335,6.830686360941608,26,1713.0,0.3515752561920699,26,1713.0
1160.0,28,1531.0,25.516666666666666,4.728967310539445,28,1847.0,0.2518600394803733,28,1847.0
1165.0,38,1702.0,28.366666666666667,2.9363633526478607,38,2018.0,0.15927596576480876,38,2018.0
1170.0,44,1909.0,29.828125,1.8315181719535416,44,2225.0,0.10326997597622818,44,2225.0
1175.0,46,1893.0,28.253731343283583,0.7234311629551096,46,2321.0,0.04468282231838708,46,2321.0
1180.0,44,1862.0,25.86111111111111,1.8896352406838817,44,2341.0,0.0755039191805836,44,2341.0
1185.0,51,2101.0,28.78082191780822,2.4337412217536443,51,2442.0,0.05233156392802976,51,2442.0
1190.0,57,2375.0,30.844155844155843,2.792525050291222,57,2691.0,0.07562439780320293,57,2691.0
1195.0,58,2665.0,36.50684931506849,2.144298427349719,58,2981.0,0.06459015322296278,58,2981.0
1200.0,58,2385.0,35.59701492537314,0.9937475945662624,58,2936.0,0.021225380160107596,58,2936.0
1205.0,50,1488.0,22.545454545454547,1.7395835674871363,50,2580.0,0.06485183016505504,50,2580.0
1210.0,42,1355.0,20.53030303030303,3.3257131084116485,42,2195.0,0.10553359202942592,42,2195.0
1215.0,41,1319.0,20.936507936507937,2.588949622983709,41,2216.0,0.10557666763840425,41,2216.0
1220.0,36,1010.0,17.11864406779661,2.3980586516009588,36,2051.0,0.07271572237857299,36,2051.0
1225.0,33,767.0,12.174603174603174,4.0905014490570615,33,2022.0,0.18932147096614585,33,2022.0
1230.0,26,552.0,8.903225806451612,5.491735792397071,26,1881.0,0.26181392182516616,26,1881.0
1235.0,20,348.0,6.214285714285714,5.478544864399715,20,1712.0,0.23006616994842455,20,1712.0
1240.0,26,468.0,8.357142857142858,5.9349289757902275,26,1651.0,0.2639370078246627,26,1651.0
1245.0,27,603.0,11.166666666666666,5.599335187710118,27,1560.0,0.26301328539317603,27,1560.0
1250.0,27,601.0,10.732142857142858,4.3398980785773045,27,1393.0,0.2297950042940842,27,1393.0
1255.0,22,413.0,7.245614035087719,4.14252385737524,22,1103.0,0.2139751295480622,22,1103.0
1260.0,28,472.0,8.0,4.061252775551507,28,903.0,0.16255395013687218,28,903.0
1265.0,34,627.0,9.5,4.415690380966853,34,913.0,0.1785884237189686,34,913.0
1270.0,41,815.0,12.734375,2.604566867536527,41,1082.0,0.08600307351494854,41,1082.0
1275.0,46,784.0,12.25,1.9221166889788552,46,1171.0,0.04356345242077422,46,1171.0
1280.0,42,712.0,11.866666666666667,2.018712351438627,42,1171.0,0.045112337528382174,42,1171.0
1285.0,42,922.0,15.366666666666667,3.138127492163217,42,1244.0,0.10254276110395365,42,1244.0
1290.0,42,1132.0,19.517241379310345,3.2583623995696134,42,1399.0,0.04531511319940356,42,1399.0
1295.0,38,1160.0,22.307692307692307,2.5494538407479657,38,1425.0,0.04733647210841233,38,1425.0
1300.0,30,916.0,16.357142857142858,4.135873984932702,30,1240.0,0.19258324241051256,30,1240.0
1305.0,21,694.0,13.346153846153847,5.4497702607471075,21,1161.0,0.25848020200434707,21,1161.0
1310.0,13,476.0,9.52,5.819831475852795,13,1044.0,0.24971438414399427,13,1044.0
1315.0,14,289.0,6.282608695652174,6.868918571390598,14,916.0,0.3250076760198413,14,916.0
1320.0,14,359.0,8.547619047619047,6.990496046236765,14,760.0,0.3401755627537539,14,760.0
1325.0,16,438.0,9.954545454545455,7.375077416245869,16,652.0,0.36978738642065506,16,652.0
1330.0,15,421.0,9.790697674418604,5.146471103361969,15,671.0,0.2672175998550786,15,671.0
1335.0,18,481.0,9.62,5.392019673670555,18,695.0,0.3018509479922335,18,695.0
1340.0,23,583.0,11.211538461538462,4.548940724740698,23,797.0,0.24179546702574203,23,797.0
1345.0,31,723.0,12.68421052631579,2.8999368309832594,31,937.0,0.1057797511710861,31,937.0
1350.0,36,826.0,15.296296296296296,1.288386140697987,36,1005.0,0.05423223083820042,36,1005.0
1355.0,33,837.0,15.218181818181819,2.168604619763524,33,963.0,0.06631917289578983,33,963.0
1360.0,31,875.0,15.625,3.73213337680965,31,1056.0,0.12924664484997808,31,1056.0
1365.0,22,894.0,17.192307692307693,5.010271525167099,22,1098.0,0.18477042938858945,22,1098.0
1370.0,17,922.0,16.464285714285715,7.11811062517161,17,1106.0,0.35732895618258037,17,1106.0
1375.0,18,1011.0,19.442307692307693,7.72393072614573,18,1134.0,0.4157395052929208,18,1134.0
1380.0,21,1105.0,21.25,6.12553597841191,21,1167.0,0.27017895149938215,21,1167.0
1385.0,26,1227.0,23.150943396226417,5.810343172125392,26,1240.0,0.25859693583192983,26,1240.0
