step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,61,3175.0,47.38805970149254,1.17949636376685,61,5793.0,0.030773708912906848,61,5793.0
1390.0,57,3215.0,49.46153846153846,0.8901021131825586,57,5698.0,0.029838629773643488,57,5698.0
1395.0,48,2854.0,43.90769230769231,1.711152420485202,48,5210.0,0.059138670212551585,48,5210.0
1400.0,41,2598.0,39.96923076923077,3.2446382366364395,41,4727.0,0.10765636923250564,41,4727.0
1405.0,32,2257.0,34.723076923076924,4.516191685571037,32,3867.0,0.19036947699449364,32,3867.0
1410.0,27,2008.0,32.38709677419355,5.539350458922127,27,3377.0,0.24644098418274465,27,3377.0
1415.0,30,2150.0,35.24590163934426,5.11189362458323,30,3101.0,0.21524930404471965,30,3101.0
1420.0,31,2233.0,37.847457627118644,3.805305909247968,31,3105.0,0.19148905418511641,31,3105.0
1425.0,34,2386.0,40.440677966101696,3.249699241139456,34,3231.0,0.145794646331671,34,3231.0
1430.0,39,2570.0,41.45161290322581,2.983984088721448,39,3415.0,0.12090657843259142,39,3415.0
1435.0,41,2722.0,42.53125,2.2911040616089986,41,3433.0,0.09219719466015183,41,3433.0
1440.0,36,2808.0,43.875,2.2465707192614564,36,3345.0,0.07474011124597497,36,3345.0
1445.0,37,2938.0,39.7027027027027,3.650315151586887,37,3265.0,0.16303457746502364,37,3265.0
1450.0,36,3072.0,43.267605633802816,4.193806093946549,36,3337.0,0.16286460297795788,36,3337.0
1455.0,36,3228.0,47.470588235294116,4.574955642817129,36,3474.0,0.20436865101364202,36,3474.0
1460.0,37,3411.0,52.47692307692308,4.869992907162988,37,3631.0,0.22517102540588219,37,3631.0
1465.0,39,3600.0,54.54545454545455,4.733883422413316,39,3796.0,0.216733201692658,39,3796.0
1470.0,38,3595.0,53.656716417910445,3.871692667541947,38,3819.0,0.19251757274001283,38,3819.0
1475.0,43,3796.0,56.656716417910445,2.668578262771096,43,3992.0,0.13043238880530464,43,3992.0
1480.0,49,4026.0,53.68,1.9801198284062533,49,4222.0,0.10162681561119681,49,4222.0
1485.0,60,4304.0,56.63157894736842,0.9271433571734756,60,4500.0,0.0490869410217444,60,4500.0
1490.0,65,3809.0,47.02469135802469,0.7224573664788817,65,4339.0,0.047484882516876006,65,4339.0
1495.0,64,2226.0,26.819277108433734,1.4223466846221104,64,3761.0,0.04734841232177754,64,3761.0
1500.0,60,1508.0,18.16867469879518,2.3560121732080073,60,3255.0,0.06108713553477656,60,3255.0
1505.0,51,1242.0,15.333333333333334,3.365419111207538,51,2521.0,0.12088007633969147,51,2521.0
1510.0,50,1469.0,19.586666666666666,3.447562116675893,50,2054.0,0.11829614636973952,50,2054.0
1515.0,49,1543.0,19.78205128205128,3.143174098702055,49,2210.0,0.15785546122666408,49,2210.0
1520.0,45,1372.0,18.293333333333333,2.925911559782327,45,2257.0,0.1210519264018104,45,2257.0
1525.0,45,1288.0,17.643835616438356,3.071334105354348,45,2276.0,0.09766363847675888,45,2276.0
1530.0,39,1130.0,16.3768115942029,3.7176898558955647,39,2294.0,0.12759355642349438,39,2294.0
1535.0,34,1092.0,16.8,4.481495704841764,34,2280.0,0.16556085735991105,34,2280.0
1540.0,35,1267.0,20.43548387096774,4.769994861111119,35,2265.0,0.2272091627682844,35,2265.0
1545.0,33,1325.0,21.721311475409838,3.8773819125590694,33,2132.0,0.17605314281927595,33,2132.0
1550.0,30,1226.0,18.575757575757574,4.289750315149561,30,1931.0,0.23728472787914817,30,1931.0
1555.0,34,1357.0,19.385714285714286,4.436485592569043,34,1863.0,0.2147516798881816,34,1863.0
1560.0,43,1488.0,21.257142857142856,2.4070413602118927,43,1946.0,0.07283704186557191,43,1946.0
1565.0,55,1735.0,23.767123287671232,1.351720004142951,55,2193.0,0.03550164481112399,55,2193.0
1570.0,64,2033.0,28.23611111111111,0.38008473442422697,64,2492.0,0.002722776769871884,64,2492.0
1575.0,65,2249.0,31.23611111111111,0.5182045879360315,65,2692.0,0.02889896124868491,65,2692.0
1580.0,58,2305.0,32.013888888888886,1.187611327694509,58,2741.0,0.02459215628904925,58,2741.0
1585.0,50,2391.0,30.653846153846153,3.392488266436725,50,2763.0,0.15140179275506538,50,2763.0
1590.0,40,2404.0,31.63157894736842,4.133047644047883,40,2845.0,0.18135517156314684,40,2845.0
1595.0,37,2480.0,34.44444444444444,3.535909576004536,37,3016.0,0.15682274948999073,37,3016.0
1600.0,45,2691.0,37.901408450704224,2.227960222630564,45,3227.0,0.10528636427922809,45,3227.0
1605.0,54,2944.0,40.888888888888886,1.1661042223516036,54,3480.0,0.06206241102502349,54,3480.0
1610.0,57,3172.0,41.1948051948052,0.9924312518686721,57,3689.0,0.06494249519513588,57,3689.0
1615.0,55,3347.0,41.8375,1.2241249226279638,55,3826.0,0.03516599536799172,55,3826.0
1620.0,56,3566.0,43.48780487804878,2.22023714005253,56,3975.0,0.058479719017653115,56,3975.0
1625.0,51,3762.0,44.258823529411764,3.375112307399842,51,4067.0,0.1274941328067397,51,4067.0
1630.0,42,3239.0,39.98765432098765,3.1017092194433937,42,3901.0,0.1289780833754195,42,3901.0
1635.0,44,2139.0,27.423076923076923,2.397379786090577,44,3433.0,0.10925510536136357,44,3433.0
1640.0,42,1444.0,18.05,2.873972095807937,42,3050.0,0.10541426959994148,42,3050.0
1645.0,38,846.0,10.19277108433735,2.3523261642451425,38,3033.0,0.09527418923920969,38,3033.0
1650.0,33,330.0,4.074074074074074,2.2815074786678213,33,2832.0,0.09603803499788242,33,2832.0
1655.0,45,492.0,6.0,2.7548910708030845,45,2769.0,0.08899334919743383,45,2769.0
1660.0,56,645.0,7.5,2.42211445577406,56,2876.0,0.09371036737049038,56,2876.0
1665.0,56,670.0,8.271604938271604,2.4215825399113564,56,2981.0,0.09812575597744502,56,2981.0
1670.0,54,736.0,9.08641975308642,2.7587691067232694,54,3091.0,0.08330031565407335,54,3091.0
1675.0,46,680.0,8.947368421052632,2.236155855192282,46,2984.0,0.08509943938994327,46,2984.0
1680.0,36,504.0,6.904109589041096,2.645144415056303,36,2597.0,0.10267736407567976,36,2597.0
1685.0,35,482.0,6.513513513513513,3.1959076148525645,35,2274.0,0.1180702951265894,35,2274.0
1690.0,33,456.0,6.0,3.716690189699493,33,1858.0,0.12280111359943752,33,1858.0
1695.0,36,598.0,7.569620253164557,4.399144413916854,36,1685.0,0.1985100586966906,36,1685.0
1700.0,42,705.0,9.276315789473685,3.5970155069312937,42,1723.0,0.16028920688907153,42,1723.0
1705.0,45,716.0,9.808219178082192,2.5130039900754095,45,1733.0,0.0778067631854471,45,1733.0
1710.0,44,792.0,11.478260869565217,2.971905008935578,44,1764.0,0.10148906655770346,44,1764.0
1715.0,35,822.0,12.454545454545455,3.7267117680605653,35,1710.0,0.1207977748806974,35,1710.0
1720.0,31,893.0,13.953125,4.98001628384937,31,1681.0,0.21385923266806858,31,1681.0
1725.0,28,949.0,15.816666666666666,3.788483072627657,28,1656.0,0.1712924032744773,28,1656.0
1730.0,27,880.0,12.941176470588236,4.237186507637433,27,1591.0,0.23694433167948425,27,1591.0
1735.0,29,974.0,14.323529411764707,4.746159248052505,29,1567.0,0.2511731444323882,29,1567.0
1740.0,37,1136.0,16.463768115942027,3.5894609794810974,37,1609.0,0.11925029168563975,37,1609.0
1745.0,45,1274.0,18.2,2.3154457582078702,45,1709.0,0.0667047986209507,45,1709.0
1750.0,43,1324.0,19.470588235294116,2.1429476078293317,43,1750.0,0.05805231381334147,43,1750.0
1755.0,42,1419.0,20.86764705882353,3.262726813116431,42,1831.0,0.1072606793733306,42,1831.0
1760.0,34,1516.0,24.063492063492063,4.214839771752751,34,1836.0,0.15115293742875058,34,1836.0
1765.0,28,1589.0,25.629032258064516,5.415846673257147,28,1904.0,0.2411493409947783,28,1904.0
1770.0,26,1634.0,26.78688524590164,4.727847380897237,26,1984.0,0.2615701159608152,26,1984.0
1775.0,30,1724.0,27.806451612903224,3.3595346943818987,30,2040.0,0.1524992821462289,30,2040.0
1780.0,38,1901.0,28.803030303030305,3.1394698500537674,38,2205.0,0.1072394238193404,38,2205.0
1785.0,41,2055.0,30.220588235294116,2.4815125608364164,41,2359.0,0.08366338886058235,41,2359.0
1790.0,37,2138.0,31.441176470588236,2.3084828912681665,37,2457.0,0.06683504627799154,37,2457.0
1795.0,38,2249.0,33.56716417910448,3.264939350901799,38,2557.0,0.10284714278301853,38,2557.0
1800.0,34,2372.0,37.65079365079365,3.853975972955785,34,2612.0,0.1130365147949291,34,2612.0
1805.0,29,2487.0,37.68181818181818,5.626651022535827,29,2730.0,0.2877186319481957,29,2730.0
1810.0,31,2634.0,41.80952380952381,4.967986352271158,31,2832.0,0.23199202758027038,31,2832.0
1815.0,36,2804.0,43.13846153846154,5.017706720019316,36,2969.0,0.21852261453232963,36,2969.0
1820.0,34,2890.0,46.61290322580645,3.9675333311246157,34,3082.0,0.19359634336052764,34,3082.0
1825.0,38,3051.0,48.42857142857143,3.6427541658569393,38,3206.0,0.1858425034136483,38,3206.0
1830.0,42,3253.0,49.28787878787879,3.243270527476798,42,3408.0,0.1391047754441951,42,3408.0
1835.0,45,3425.0,50.36764705882353,2.209482550702345,45,3594.0,0.08690590527800109,45,3594.0
1840.0,43,3542.0,49.19444444444444,2.518221514786509,43,3745.0,0.1290507222254072,43,3745.0
1845.0,43,3693.0,49.24,3.0278996507672487,43,3906.0,0.09960202723255172,43,3906.0
1850.0,42,3869.0,50.9078947368421,3.74971370974501,42,4081.0,0.13607172700444997,42,4081.0
1855.0,39,4052.0,57.070422535211264,4.521114738315015,39,4241.0,0.17786553701439575,39,4241.0
1860.0,36,3449.0,49.98550724637681,3.756510676897708,36,3959.0,0.16589521373244592,36,3959.0
1865.0,34,1899.0,27.52173913043478,3.5965776369944957,34,3297.0,0.17603825952208768,34,3297.0
1870.0,31,1250.0,17.6056338028169,3.7281811728824596,31,2717.0,0.16565884838672598,31,2717.0
1875.0,32,1105.0,13.641975308641975,4.47376662197785,32,2015.0,0.22044537266949782,32,2015.0
1880.0,38,1287.0,16.5,4.160556187332163,38,1738.0,0.19720057895487547,38,1738.0
1885.0,45,1408.0,18.773333333333333,2.729292892723953,45,1799.0,0.11486239906819916,45,1799.0
1890.0,48,1446.0,19.54054054054054,2.3835396191216884,48,1924.0,0.06515136416071944,48,1924.0
1895.0,44,1522.0,22.057971014492754,2.7886507561347145,44,2039.0,0.07021040015408958,44,2039.0
1900.0,38,1597.0,23.144927536231883,4.071775582007417,38,2144.0,0.14010803854081588,38,2144.0
1905.0,31,1665.0,26.85483870967742,4.561767043787041,31,2222.0,0.18184469125239006,31,2222.0
1910.0,30,1730.0,26.21212121212121,4.6513447662056455,30,2196.0,0.25279880375465613,30,2196.0
1915.0,29,1723.0,26.921875,3.8848972779708855,29,2100.0,0.21701240077503003,29,2100.0
1920.0,37,1891.0,28.651515151515152,3.608114741893873,37,2155.0,0.15226547085215159,37,2155.0
1925.0,44,2099.0,29.985714285714284,3.0783745911500566,44,2343.0,0.08488401621469353,44,2343.0
1930.0,48,1438.0,20.840579710144926,1.6748812524003163,48,2059.0,0.02746415722903486,48,2059.0
1935.0,52,1357.0,20.253731343283583,1.82504964702415,52,1697.0,0.049881537808705814,52,1697.0
1940.0,56,1628.0,24.666666666666668,1.6198279986821773,56,1875.0,0.0011599326867795482,56,1875.0
1945.0,54,1777.0,25.753623188405797,2.3185572575048865,54,2054.0,0.10033801035171333,54,2054.0
1950.0,44,1709.0,25.893939393939394,2.611190422075195,44,2101.0,0.13789600039426395,44,2101.0
1955.0,38,1678.0,25.424242424242426,3.6801069758226177,38,2116.0,0.15665173292654908,38,2116.0
1960.0,32,1604.0,25.0625,4.007485577508589,32,2025.0,0.14486610074317946,32,2025.0
1965.0,28,1091.0,18.183333333333334,3.3949137117870696,28,1922.0,0.14218435449591765,28,1922.0
1970.0,24,389.0,6.593220338983051,4.015738215961367,24,1609.0,0.19009524948873419,24,1609.0
1975.0,22,203.0,3.3278688524590163,4.111415372447318,22,1367.0,0.16513289290396463,22,1367.0
1980.0,26,294.0,4.741935483870968,4.1134022044760234,26,1111.0,0.1578746768461316,26,1111.0
1985.0,30,392.0,5.9393939393939394,3.7522779194241664,30,1126.0,0.16954366720515837,30,1126.0
1990.0,42,584.0,8.984615384615385,2.386740913168956,42,1319.0,0.0672577673774682,42,1319.0
1995.0,54,834.0,13.672131147540984,1.1035168569803286,54,1569.0,0.037067630465100206,54,1569.0
2000.0,52,970.0,16.724137931034484,0.5179096486973841,52,1715.0,0.030169461972386097,52,1715.0
2005.0,44,892.0,14.866666666666667,1.7924903346927297,44,1698.0,0.06464093365637467,44,1698.0
2010.0,36,858.0,14.3,3.4932051637773154,36,1660.0,0.12051459976590452,36,1660.0
2015.0,28,572.0,10.035087719298245,2.757461744993363,28,1713.0,0.09354423478721464,28,1713.0
2020.0,22,391.0,6.516666666666667,4.369420336082727,22,1679.0,0.24042535183044839,22,1679.0
2025.0,29,521.0,8.683333333333334,3.558065375188291,29,1768.0,0.16105256825475572,29,1768.0
2030.0,35,522.0,8.285714285714286,2.005216830133086,35,1791.0,0.07985578978942763,35,1791.0
2035.0,36,366.0,5.903225806451613,1.7994293804104637,36,1738.0,0.054492073523671,36,1738.0
2040.0,41,538.0,8.67741935483871,2.787315126973263,41,1772.0,0.057468726563988555,41,1772.0
2045.0,44,757.0,12.616666666666667,3.3596609874845176,44,1884.0,0.0866226148417232,44,1884.0
2050.0,44,977.0,17.140350877192983,2.7917253355529916,44,2094.0,0.04018271384643568,44,2094.0
2055.0,41,1031.0,17.775862068965516,2.735564933111493,41,2113.0,0.11222364248151541,41,2113.0
2060.0,32,839.0,15.830188679245284,3.324296946122328,32,1912.0,0.15772625026951148,32,1912.0
2065.0,25,629.0,11.648148148148149,4.110234317865284,25,1585.0,0.1339632737775798,25,1585.0
2070.0,20,484.0,9.68,5.387574427101051,20,1346.0,0.20240721857226882,20,1346.0
2075.0,14,369.0,8.021739130434783,6.580790692567983,14,1110.0,0.2714052844748509,14,1110.0
2080.0,16,445.0,10.113636363636363,7.051337513708162,16,885.0,0.35181340741291967,16,885.0
2085.0,16,525.0,12.209302325581396,7.071538731525603,16,718.0,0.3451895106833014,16,718.0
2090.0,18,609.0,12.18,7.60195520443668,18,642.0,0.4188024462665691,18,642.0
2095.0,15,558.0,11.16,6.911653459049332,15,650.0,0.4293802065254336,15,650.0
2100.0,15,573.0,11.9375,4.615788181982522,15,622.0,0.2653435255726827,15,622.0
2105.0,27,689.0,12.75925925925926,4.298340425699918,27,722.0,0.18102935605597095,27,722.0
2110.0,32,840.0,15.0,2.9273887136859824,32,873.0,0.11799748763574686,32,873.0
2115.0,35,950.0,16.666666666666668,1.6188064090317988,35,983.0,0.08263062570845911,35,983.0
2120.0,36,1003.0,17.596491228070175,1.9720636496117578,36,1099.0,0.07423627091348899,36,1099.0
2125.0,32,1064.0,17.161290322580644,3.7418210751627976,32,1210.0,0.16068867683212099,32,1210.0
2130.0,27,1123.0,18.112903225806452,5.255810360409795,27,1282.0,0.23224262863964695,27,1282.0
2135.0,20,1166.0,21.2,5.250996428210916,20,1324.0,0.22554384709936653,20,1324.0
2140.0,26,1287.0,23.833333333333332,5.7787694164456065,26,1394.0,0.25951755680828237,26,1394.0
2145.0,26,1417.0,27.25,5.505188288413546,26,1475.0,0.24583956209900784,26,1475.0
2150.0,28,1551.0,28.72222222222222,5.803231771303918,28,1565.0,0.2709312616732961,28,1565.0
2155.0,28,1691.0,30.196428571428573,5.691599446300052,28,1691.0,0.24892231798015324,28,1691.0
2160.0,29,1833.0,33.32727272727273,5.010676372587692,29,1833.0,0.20045801852569176,29,1833.0
2165.0,30,1982.0,33.03333333333333,5.532973342218738,30,1982.0,0.3037614638804489,30,1982.0
2170.0,31,2133.0,36.775862068965516,4.556570614482433,31,2133.0,0.22969971253101873,31,2133.0
2175.0,38,2307.0,37.20967741935484,4.415638551559017,38,2307.0,0.1803070702167631,38,2307.0
2180.0,38,2497.0,40.274193548387096,4.011756862975391,38,2497.0,0.20161341382524367,38,2497.0
2185.0,35,2074.0,32.92063492063492,3.464215774581039,35,2377.0,0.1908604569738885,35,2377.0
2190.0,32,1310.0,19.848484848484848,3.674838229785178,32,2003.0,0.18675799828184036,32,2003.0
2195.0,34,1281.0,18.565217391304348,3.896731526611705,34,1663.0,0.15309881670787243,34,1663.0
2200.0,37,1414.0,18.605263157894736,3.5293456836130863,37,1737.0,0.16494822887277108,37,1737.0
2205.0,37,1494.0,20.18918918918919,2.6692637738829363,37,1875.0,0.09396427000813024,37,1875.0
2210.0,45,1647.0,22.256756756756758,2.9257377611627353,45,2045.0,0.09659073107131495,45,2045.0
2215.0,41,1805.0,24.726027397260275,3.6204232282479327,41,2200.0,0.10091324093154519,41,2200.0
2220.0,38,1975.0,29.47761194029851,4.210850063693096,38,2360.0,0.14952653511817235,38,2360.0
2225.0,38,2165.0,32.803030303030305,4.936962304517459,38,2516.0,0.209292848794019,38,2516.0
2230.0,37,2242.0,34.49230769230769,3.6496698228074074,37,2527.0,0.17366403788709803,37,2527.0
2235.0,35,2214.0,30.328767123287673,4.38240468662688,35,2443.0,0.23902174979818738,35,2443.0
2240.0,42,2404.0,32.053333333333335,3.744169926819386,42,2468.0,0.16370905371900735,42,2468.0
2245.0,49,2635.0,34.22077922077922,2.939451747572153,49,2677.0,0.0958685129277788,49,2677.0
2250.0,53,2389.0,31.025974025974026,1.6410428644039745,53,2677.0,0.026791470761716556,53,2677.0
2255.0,53,1735.0,23.767123287671232,1.3804730418819335,53,2472.0,0.026143816139047434,53,2472.0
2260.0,51,1624.0,21.653333333333332,2.544554162577582,51,2250.0,0.075022057034567,51,2250.0
2265.0,44,1005.0,13.767123287671232,2.398167418883754,44,2019.0,0.07496721226382139,44,2019.0
2270.0,47,1004.0,13.567567567567568,3.090801825856417,47,1737.0,0.12739588113769412,47,1737.0
2275.0,52,1254.0,17.914285714285715,2.3965375107600138,52,1943.0,0.07761754054614298,52,1943.0
2280.0,56,1499.0,22.37313432835821,1.4396792714894848,56,2188.0,0.04039884760227577,56,2188.0
2285.0,57,1784.0,27.875,1.2088866983520266,57,2473.0,0.03068452474302553,57,2473.0
2290.0,58,2071.0,32.359375,1.0209772415269691,58,2760.0,0.0004844458490510603,58,2760.0
2295.0,55,2110.0,33.492063492063494,1.0245610574170947,55,2912.0,0.03679219919369837,55,2912.0
2300.0,46,1752.0,28.721311475409838,1.479253439844741,46,2890.0,0.03116558518578058,46,2890.0
2305.0,38,1446.0,21.582089552238806,4.027423294059669,38,2844.0,0.18399689790276993,38,2844.0
2310.0,27,932.0,14.121212121212121,4.24095053249464,27,2649.0,0.20636155429435962,27,2649.0
2315.0,18,299.0,5.067796610169491,3.988875978051904,18,2338.0,0.22071520410564383,18,2338.0
2320.0,18,115.0,1.8253968253968254,3.6810996737899915,18,2100.0,0.1581114610812616,18,2100.0
2325.0,25,183.0,2.8153846153846156,4.150996522243726,25,1874.0,0.1429575138185451,25,1874.0
2330.0,33,329.0,5.061538461538461,4.391547760227733,33,1845.0,0.1531223661770062,33,1845.0
2335.0,36,411.0,6.737704918032787,2.968100392712627,36,1833.0,0.06360059823074557,36,1833.0
2340.0,35,388.0,7.054545454545455,2.56638689539017,35,1694.0,0.03855764857654259,35,1694.0
2345.0,29,404.0,7.087719298245614,4.782171228247753,29,1543.0,0.21207940502221254,29,1543.0
2350.0,19,352.0,6.518518518518518,5.827995612992588,19,1210.0,0.24725143212045625,19,1210.0
2355.0,17,344.0,7.020408163265306,5.96181433551103,17,860.0,0.26424382210586,17,860.0
2360.0,17,344.0,7.319148936170213,5.065401395634593,17,876.0,0.2712310608135035,17,876.0
2365.0,18,340.0,7.083333333333333,4.453769626184484,18,858.0,0.2335566655714047,18,858.0
2370.0,22,440.0,8.979591836734693,4.4857174197680365,22,919.0,0.17064702773329204,22,919.0
2375.0,26,514.0,9.884615384615385,3.2247292756141186,26,874.0,0.1397482989904028,26,874.0
2380.0,24,529.0,8.966101694915254,3.8932285920852583,24,767.0,0.19330096475042705,24,767.0
2385.0,24,579.0,9.813559322033898,4.755176800585045,24,775.0,0.22461184277689353,24,775.0
2390.0,26,638.0,10.813559322033898,4.7178220242058755,26,747.0,0.1675946310757199,26,747.0
2395.0,21,717.0,13.788461538461538,5.7576064558823425,21,814.0,0.24899887193485584,21,814.0
2400.0,21,822.0,15.807692307692308,5.963316411568711,21,891.0,0.25427698065125887,21,891.0
2405.0,23,935.0,18.333333333333332,5.771742678007827,23,974.0,0.27361472180434987,23,974.0
2410.0,23,1050.0,21.428571428571427,5.767433687552818,23,1061.0,0.26523474886945353,23,1061.0
2415.0,25,1171.0,20.910714285714285,6.66911625253234,25,1171.0,0.32882595275364956,25,1171.0
2420.0,21,1134.0,21.0,5.491532779203383,21,1205.0,0.2980613041237273,21,1205.0
2425.0,25,1151.0,21.314814814814813,4.068869808976074,25,1191.0,0.22142399441424548,25,1191.0
2430.0,30,1291.0,22.649122807017545,4.075920907912147,30,1291.0,0.1705546115690625,30,1291.0
2435.0,37,1462.0,24.366666666666667,3.3846015624704746,37,1462.0,0.11456247508743392,37,1462.0
2440.0,42,1660.0,27.21311475409836,2.02235860208876,42,1660.0,0.08262343707012508,42,1660.0
2445.0,44,1794.0,29.9,1.1404986645790265,44,1837.0,0.04695453386128817,44,1837.0
2450.0,40,1814.0,26.676470588235293,2.7049615641862266,40,1961.0,0.14142239963263936,40,1961.0
2455.0,38,1885.0,27.720588235294116,4.109430379472101,38,2083.0,0.1773881867379944,38,2083.0
2460.0,35,1947.0,29.953846153846154,4.064463055270555,35,2150.0,0.1315529045078156,35,2150.0
2465.0,30,2011.0,32.967213114754095,4.916799471074782,30,2214.0,0.2071768151824824,30,2214.0
2470.0,28,1566.0,27.0,3.8128442559168083,28,2064.0,0.19876444274641997,28,2064.0
2475.0,24,792.0,13.2,3.9691075942911604,24,1661.0,0.183566166815519,24,1661.0
2480.0,25,736.0,11.870967741935484,4.157341046997656,25,1384.0,0.18575218872679441,25,1384.0
2485.0,30,765.0,11.590909090909092,3.140795315981416,30,1460.0,0.15370680022751862,30,1460.0
2490.0,39,914.0,13.246376811594203,2.9165046357358118,39,1565.0,0.1237685635935387,39,1565.0
2495.0,50,1137.0,16.720588235294116,2.147786716377988,50,1785.0,0.015844510177219186,50,1785.0
2500.0,58,1409.0,21.029850746268657,1.7394985535829535,58,2058.0,0.03187826473931961,58,2058.0
