step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,40,602.0,11.148148148148149,2.7163579391418953,40,3829.0,0.04405193240355882,40,3829.0
1400.0,43,817.0,16.6734693877551,1.664492261032726,43,4044.0,0.03328251936524069,43,4044.0
1405.0,42,987.0,20.142857142857142,1.3729067720822128,42,4214.0,0.08528002034263417,42,4214.0
1410.0,43,1202.0,23.568627450980394,2.0590493606938685,43,4429.0,0.10913739976910229,43,4429.0
1415.0,43,1417.0,27.784313725490197,1.544150172443337,43,4644.0,0.07604453517814651,43,4644.0
1420.0,43,1424.0,27.92156862745098,0.7482678477314633,43,4498.0,0.04362770688038348,43,4498.0
1425.0,35,1119.0,21.941176470588236,2.007727037221707,35,3967.0,0.061981634188660095,35,3967.0
1430.0,29,893.0,16.849056603773583,4.09356087047957,29,3414.0,0.14680602213141547,29,3414.0
1435.0,20,598.0,12.204081632653061,5.1783882741211364,20,2513.0,0.20422425449381731,20,2513.0
1440.0,13,366.0,8.318181818181818,6.064099435706259,13,1741.0,0.2541440141660311,13,1741.0
1445.0,15,441.0,8.647058823529411,7.959523694913116,15,977.0,0.4531611734469913,15,977.0
1450.0,15,516.0,10.53061224489796,7.445548026637852,15,780.0,0.3890363247983222,15,780.0
1455.0,20,466.0,9.914893617021276,4.352176073928603,20,797.0,0.2228413573604979,20,797.0
1460.0,24,566.0,11.551020408163266,4.471386003256251,24,833.0,0.2157577187772924,24,833.0
1465.0,30,703.0,13.264150943396226,4.084369113875001,30,967.0,0.16221868045300789,30,967.0
1470.0,31,573.0,10.418181818181818,2.89234837721482,31,977.0,0.12389625404522542,31,977.0
1475.0,28,341.0,6.2,1.755079077673142,28,868.0,0.04976815659192756,28,868.0
1480.0,33,476.0,7.67741935483871,3.9005607758674947,33,847.0,0.18009721593470915,33,847.0
1485.0,38,660.0,10.819672131147541,4.12624514828724,38,930.0,0.13365189710129607,38,930.0
1490.0,37,714.0,12.526315789473685,2.650520531015898,37,964.0,0.07455410387887279,37,964.0
1495.0,33,578.0,11.115384615384615,3.1261775720225065,33,834.0,0.0901517502263878,33,834.0
1500.0,23,441.0,9.0,4.204077216067857,23,809.0,0.10585525737391616,23,809.0
1505.0,17,342.0,7.276595744680851,5.925437431781168,17,762.0,0.24123791862427488,17,762.0
1510.0,11,264.0,6.439024390243903,7.235773688969954,11,660.0,0.33355558266929514,11,660.0
1515.0,13,323.0,6.872340425531915,8.426679323245237,13,591.0,0.48378693689341035,13,591.0
1520.0,13,388.0,8.434782608695652,8.539353160767106,13,533.0,0.4956392884571299,13,533.0
1525.0,16,457.0,9.72340425531915,6.2083392605182635,16,482.0,0.30892175657567533,16,482.0
1530.0,18,409.0,8.891304347826088,5.361171120068579,18,476.0,0.2832329721868456,18,476.0
1535.0,18,412.0,8.956521739130435,5.040334079022446,18,447.0,0.22429431245707157,18,447.0
1540.0,22,510.0,10.625,4.971533798331199,22,510.0,0.20630012496043118,22,510.0
1545.0,28,641.0,12.82,3.6568100277036173,28,641.0,0.15671151649637305,28,641.0
1550.0,33,797.0,13.982456140350877,3.114920560911573,33,797.0,0.1570640220907873,33,797.0
1555.0,36,888.0,15.857142857142858,2.0156325363136256,36,933.0,0.12068026848593344,36,933.0
1560.0,35,870.0,15.0,2.3452373972017586,35,1016.0,0.07420348753993293,35,1016.0
1565.0,33,916.0,15.793103448275861,3.569016895555887,33,1111.0,0.11751324274153126,33,1111.0
1570.0,25,938.0,17.37037037037037,4.734841008973694,25,1148.0,0.17511558412158026,25,1148.0
1575.0,20,955.0,18.365384615384617,6.034706938279052,20,1173.0,0.26364285036724294,20,1173.0
1580.0,20,1055.0,21.979166666666668,6.625840819929469,20,1204.0,0.32799456157584905,20,1204.0
1585.0,20,1155.0,21.79245283018868,6.921525512138746,20,1226.0,0.3877577363643222,20,1226.0
1590.0,22,1263.0,22.963636363636365,6.9439465150247885,22,1263.0,0.3720755403546769,22,1263.0
1595.0,21,1272.0,24.0,4.670855232614503,21,1313.0,0.23301901017234045,21,1313.0
1600.0,28,1375.0,25.462962962962962,4.130609886211509,28,1376.0,0.20994599987857532,28,1376.0
1605.0,33,1530.0,27.321428571428573,3.683400385836996,33,1531.0,0.18120100233536687,33,1531.0
1610.0,38,1708.0,28.0,2.9889187196641775,38,1709.0,0.11462118814902755,38,1709.0
1615.0,44,1916.0,31.40983606557377,1.9405847753134495,44,1917.0,0.09006172242244356,44,1917.0
1620.0,49,2153.0,35.88333333333333,0.816673030541886,49,2154.0,0.02814837246085706,49,2154.0
1625.0,56,2416.0,36.059701492537314,1.5013263330165725,56,2417.0,0.08673615634008834,56,2417.0
1630.0,62,2710.0,40.44776119402985,0.5506036960848855,62,2711.0,0.03140872746712307,62,2711.0
1635.0,60,2869.0,42.19117647058823,0.6637805726107168,60,2944.0,0.03862240914729581,60,2944.0
1640.0,52,2804.0,41.23529411764706,1.741491699833178,52,3076.0,0.060850557175292634,52,3076.0
1645.0,43,2768.0,39.542857142857144,3.0768098781002498,43,3132.0,0.1031011370042861,43,3132.0
1650.0,37,2748.0,40.411764705882355,4.065851290476559,37,3174.0,0.1505805700719468,37,3174.0
1655.0,27,2062.0,32.73015873015873,4.087174178127958,27,2872.0,0.1708755702985746,27,2872.0
1660.0,33,2094.0,31.253731343283583,4.736504768775528,33,2648.0,0.2455501247496434,33,2648.0
1665.0,42,2277.0,34.5,2.735541041390454,42,2831.0,0.11850648939405853,42,2831.0
1670.0,50,2506.0,35.8,2.015618917963338,50,3061.0,0.07935938131170812,50,3061.0
1675.0,55,2774.0,39.628571428571426,1.0450210021182638,55,3331.0,0.048149901892015394,55,3331.0
1680.0,64,3077.0,43.957142857142856,0.049651064664833135,64,3635.0,0.003728351508941307,64,3635.0
1685.0,72,3421.0,46.229729729729726,0.32747101263072675,72,3980.0,0.026706663778761894,72,3980.0
1690.0,68,3640.0,49.189189189189186,0.2955942012494975,68,4205.0,0.015614583844494502,68,4205.0
1695.0,60,3654.0,45.675,2.019819088253845,60,4276.0,0.0945528406656582,60,4276.0
1700.0,55,3717.0,46.4625,2.583065438131777,55,4271.0,0.06594495682369582,55,4271.0
1705.0,46,2913.0,37.34615384615385,2.7007064200336255,46,4039.0,0.10451449292946212,46,4039.0
1710.0,33,1369.0,19.01388888888889,2.964665982216249,33,3443.0,0.1346027025680794,33,3443.0
1715.0,33,878.0,12.194444444444445,3.3266252961782925,33,2952.0,0.12968455485910999,33,2952.0
1720.0,35,876.0,11.526315789473685,4.064188974259809,35,2373.0,0.16147040074165483,35,2373.0
1725.0,43,1071.0,14.472972972972974,3.379392352453604,43,2191.0,0.09963154883064662,43,2191.0
1730.0,51,1309.0,17.223684210526315,2.698668118310222,51,2379.0,0.12033296942235637,51,2379.0
1735.0,60,1593.0,21.527027027027028,1.8326969503727306,60,2664.0,0.08968217324884804,60,2664.0
1740.0,65,1910.0,27.285714285714285,0.4927945739096271,65,2981.0,0.022759757864786057,65,2981.0
1745.0,64,2091.0,29.041666666666668,0.8018505008048832,64,3123.0,0.02628948244830281,64,3123.0
1750.0,56,2038.0,28.704225352112676,1.4051169720828673,56,3056.0,0.027203574538535308,56,3056.0
1755.0,48,2030.0,28.194444444444443,2.9474543985800157,48,3009.0,0.09771387859693359,48,3009.0
1760.0,38,1928.0,27.942028985507246,3.7706647345878563,38,2858.0,0.11466036001879983,38,2858.0
1765.0,30,1792.0,27.151515151515152,4.275868311344037,30,2741.0,0.2137967767202454,30,2741.0
1770.0,31,1771.0,27.246153846153845,4.141736725870106,31,2686.0,0.20370252743086642,31,2686.0
1775.0,38,1947.0,29.059701492537314,3.7888916681541014,38,2759.0,0.15862181748052273,38,2759.0
1780.0,43,1599.0,22.52112676056338,2.637621552649821,43,2678.0,0.07600079787592043,43,2678.0
1785.0,42,784.0,11.529411764705882,1.957691204963374,42,2375.0,0.05040371575369997,42,2375.0
1790.0,39,483.0,6.9,2.942791811998511,39,2050.0,0.09876966582293546,39,2050.0
1795.0,41,622.0,9.147058823529411,2.628944226464112,41,2157.0,0.08761115855981157,41,2157.0
1800.0,46,843.0,13.380952380952381,1.622722255043527,46,2378.0,0.0578802724931658,46,2378.0
1805.0,53,1096.0,16.35820895522388,1.7609002001094007,53,2632.0,0.10666329181627936,53,2632.0
1810.0,58,1380.0,20.90909090909091,1.1908320500995522,58,2916.0,0.06393587187085509,58,2916.0
1815.0,58,1609.0,23.66176470588235,1.018100929785277,58,3145.0,0.03249764475801487,58,3145.0
1820.0,59,1900.0,28.35820895522388,1.1550962668847697,59,3436.0,0.0009305359902405095,59,3436.0
1825.0,60,2198.0,32.3235294117647,1.685448089826231,60,3734.0,0.032258187113839376,60,3734.0
1830.0,56,2358.0,36.276923076923076,0.9386982015298284,56,3797.0,0.012869955147206473,56,3797.0
1835.0,48,2310.0,37.25806451612903,1.331918297835528,48,3663.0,0.026875777714170348,48,3663.0
1840.0,40,2317.0,34.0735294117647,3.650434469913559,40,3516.0,0.15121766910083154,40,3516.0
1845.0,36,2176.0,33.47692307692308,3.299031515065099,36,3430.0,0.14889117771383018,36,3430.0
1850.0,32,1592.0,25.677419354838708,3.141875647382871,32,3063.0,0.13520995180935208,32,3063.0
1855.0,31,1092.0,18.508474576271187,3.30496161283201,31,2738.0,0.09827325559446791,31,2738.0
1860.0,27,601.0,10.732142857142858,4.370855994961555,27,2268.0,0.12289685481168527,27,2268.0
1865.0,21,297.0,5.711538461538462,5.826757779035219,21,1908.0,0.25603095975197016,21,1908.0
1870.0,20,340.0,7.083333333333333,4.536599474978314,20,1906.0,0.21745593132974378,20,1906.0
1875.0,25,454.0,8.107142857142858,4.462306517395193,25,1992.0,0.2662444404879235,25,1992.0
1880.0,31,601.0,10.362068965517242,2.9123882945430606,31,2139.0,0.1712124013642656,31,2139.0
1885.0,36,732.0,11.806451612903226,2.3872541699356624,36,2150.0,0.15084619594065032,36,2150.0
1890.0,38,807.0,12.609375,1.801590776050002,38,1999.0,0.06610768011548239,38,1999.0
1895.0,37,927.0,14.045454545454545,2.856680721045097,37,1857.0,0.07765330431413378,37,1857.0
1900.0,36,1062.0,15.850746268656716,4.256080209862211,36,1565.0,0.13864527613943606,36,1565.0
1905.0,31,1188.0,20.135593220338983,4.516115423370631,31,1682.0,0.15202046583765322,31,1682.0
1910.0,29,1084.0,17.483870967741936,4.640302740793376,29,1597.0,0.25523194356691453,29,1597.0
1915.0,24,599.0,9.359375,4.251702631336386,24,1317.0,0.2109839235261594,24,1317.0
1920.0,25,350.0,5.384615384615385,3.989914488316857,25,1090.0,0.1776516391660692,25,1090.0
1925.0,28,405.0,6.136363636363637,4.302558083412875,28,829.0,0.17373048421982634,28,829.0
1930.0,33,401.0,6.075757575757576,3.6096367283449706,33,801.0,0.13553747924768564,33,801.0
1935.0,39,544.0,8.36923076923077,2.6362783947460207,39,879.0,0.06328637646867276,39,879.0
1940.0,50,773.0,12.672131147540984,2.08065096317837,50,1092.0,0.03071626687529264,50,1092.0
1945.0,49,891.0,13.921875,2.4083151170236494,49,1264.0,0.10756468011192336,49,1264.0
1950.0,39,794.0,13.01639344262295,3.1521939887259505,39,1323.0,0.16511217966296676,39,1323.0
1955.0,32,739.0,12.114754098360656,4.127701278122807,32,1346.0,0.1588355066743048,32,1346.0
1960.0,28,645.0,10.932203389830509,4.627080100289402,28,1281.0,0.16790597213690875,28,1281.0
1965.0,24,603.0,11.166666666666666,4.988058851328776,24,1268.0,0.18982360264724205,24,1268.0
1970.0,25,728.0,13.735849056603774,5.7861905933612965,25,1255.0,0.28720918691167746,25,1255.0
1975.0,25,853.0,16.09433962264151,5.908966966633342,25,1223.0,0.2596350523668404,25,1223.0
1980.0,23,900.0,16.9811320754717,4.696769330301617,23,1283.0,0.22383294620312286,23,1283.0
1985.0,28,1032.0,18.428571428571427,4.304506991126663,28,1378.0,0.2462853510116296,28,1378.0
1990.0,36,1197.0,19.95,3.1241099452169885,36,1543.0,0.1638456759476878,36,1543.0
1995.0,39,1346.0,21.03125,2.1902774216685486,39,1667.0,0.09898058391770567,39,1667.0
2000.0,38,1441.0,21.833333333333332,1.9080421782212742,38,1743.0,0.05590355260004935,38,1743.0
2005.0,38,1568.0,23.058823529411764,3.3692172387055286,38,1884.0,0.11520673349940355,38,1884.0
2010.0,35,1696.0,25.696969696969695,3.88250781226472,35,2020.0,0.12689318088120344,35,2020.0
2015.0,31,1832.0,31.050847457627118,4.318098531650782,31,2137.0,0.17357539780297448,31,2137.0
2020.0,27,1629.0,23.955882352941178,4.973584243122143,27,2024.0,0.2813051305903057,27,2024.0
2025.0,26,929.0,13.865671641791044,4.314487116201649,26,1697.0,0.23667306322172002,26,1697.0
2030.0,26,643.0,9.185714285714285,3.8625229791764086,26,1454.0,0.17222818344296756,26,1454.0
2035.0,31,716.0,10.084507042253522,3.706619692996386,31,1149.0,0.12359795537791209,31,1149.0
2040.0,38,890.0,12.898550724637682,3.5975459584961356,38,1125.0,0.12805797615059722,38,1125.0
2045.0,43,1010.0,14.63768115942029,2.6337561767162354,43,1206.0,0.06415208225258509,43,1206.0
2050.0,42,1013.0,15.828125,2.439360521683767,42,1310.0,0.044944063013603174,42,1310.0
2055.0,36,1048.0,16.123076923076923,4.024269357429708,36,1400.0,0.1768494860611074,36,1400.0
2060.0,27,1052.0,17.24590163934426,4.951929935149336,27,1408.0,0.22841725904652807,27,1408.0
2065.0,22,1075.0,18.220338983050848,5.346288204427436,22,1438.0,0.2381924638989727,22,1438.0
2070.0,25,1107.0,19.42105263157895,4.850127245301306,25,1432.0,0.2386699061202357,25,1432.0
2075.0,22,1094.0,19.535714285714285,4.091940831958637,22,1414.0,0.17426969362914344,22,1414.0
2080.0,28,1225.0,21.49122807017544,4.387654614271518,28,1476.0,0.16522748659578515,28,1476.0
2085.0,35,1386.0,23.1,3.5023855448774213,35,1628.0,0.11513674053506281,35,1628.0
2090.0,36,1499.0,22.71212121212121,2.8552535456107404,36,1743.0,0.14522296691411252,36,1743.0
2095.0,34,1520.0,23.384615384615383,3.2352390849427732,34,1784.0,0.15603671366733443,34,1784.0
2100.0,33,1583.0,25.126984126984127,3.528523815896529,33,1821.0,0.12520118360768995,33,1821.0
2105.0,32,1654.0,27.114754098360656,4.34979536631586,32,1826.0,0.15358820723955396,32,1826.0
2110.0,23,1690.0,29.649122807017545,4.300464837575573,23,1922.0,0.17922738741575844,23,1922.0
2115.0,28,1822.0,33.74074074074074,3.65799652865837,28,2048.0,0.18001962929660095,28,2048.0
2120.0,35,1982.0,34.771929824561404,2.7511641595974052,35,2208.0,0.13081592814326853,35,2208.0
2125.0,36,1723.0,27.349206349206348,2.1007177652803324,36,2140.0,0.12636518885649914,36,2140.0
2130.0,33,1361.0,20.62121212121212,2.6442353581785767,33,1939.0,0.13874195694180297,33,1939.0
2135.0,41,1551.0,23.149253731343283,3.1774883390777515,41,1892.0,0.10637426343636977,41,1892.0
2140.0,47,1661.0,25.166666666666668,2.436793803124808,47,1976.0,0.055943523732448965,47,1976.0
2145.0,42,1627.0,27.116666666666667,2.356775105813679,42,2035.0,0.06936524927920044,42,2035.0
2150.0,35,1629.0,27.15,3.80739017682272,35,2043.0,0.12340062150767017,35,2043.0
2155.0,26,1578.0,28.178571428571427,4.936718070948034,26,2021.0,0.1899211953572517,26,2021.0
2160.0,18,1465.0,28.725490196078432,4.1526771199126316,18,2027.0,0.18048428477510586,18,2027.0
2165.0,21,1537.0,26.5,5.100412481440983,21,2061.0,0.29651652092759095,21,2061.0
2170.0,27,1658.0,28.10169491525424,3.9069126867794193,27,2180.0,0.20050791126950795,27,2180.0
2175.0,34,1681.0,26.682539682539684,2.079474710409755,34,2213.0,0.08023848658425439,34,2213.0
2180.0,37,1786.0,29.278688524590162,2.1246400498353943,37,2260.0,0.07982961117748547,37,2260.0
2185.0,43,1988.0,31.555555555555557,2.7323493198168975,43,2455.0,0.06231545781163348,43,2455.0
2190.0,47,2191.0,35.91803278688525,2.0328581154664755,47,2666.0,0.04064867405616735,47,2666.0
2195.0,48,2431.0,43.410714285714285,1.6461578792981786,48,2900.0,2.21432370313659e-05,48,2900.0
2200.0,48,2671.0,44.516666666666666,2.332973125015229,48,3140.0,0.09572398133400692,48,3140.0
2205.0,44,1780.0,30.689655172413794,2.1571141074570352,44,2744.0,0.10464163217173164,44,2744.0
2210.0,39,1348.0,24.071428571428573,2.146139571007251,39,2096.0,0.09009044629182845,39,2096.0
2215.0,44,1560.0,27.857142857142858,2.391502055000836,44,2029.0,0.041485434023580015,44,2029.0
2220.0,40,1540.0,28.0,2.0274486919212746,40,2061.0,0.01779559685400315,40,2061.0
2225.0,32,1160.0,22.307692307692307,2.8377461142914058,32,1899.0,0.08319812704313712,32,1899.0
2230.0,23,820.0,17.083333333333332,4.172327183494704,23,1649.0,0.129173904116802,23,1649.0
2235.0,16,506.0,9.37037037037037,6.388856378038928,16,1443.0,0.3356833689917372,16,1443.0
2240.0,10,221.0,4.604166666666667,7.877359919619946,10,1078.0,0.45258067684982706,10,1078.0
2245.0,10,271.0,5.891304347826087,7.120009304282847,10,873.0,0.3646539836861922,10,873.0
2250.0,18,354.0,8.045454545454545,6.993784383196641,18,655.0,0.31979672607285825,18,655.0
2255.0,19,445.0,9.88888888888889,6.558585739687412,19,496.0,0.2700882294930937,19,496.0
2260.0,17,370.0,8.043478260869565,5.777111961539623,17,445.0,0.3113452454687743,17,445.0
2265.0,16,351.0,7.630434782608695,5.1700070028763045,16,398.0,0.2807111759158972,16,398.0
2270.0,21,448.0,8.296296296296296,5.235970778363913,21,448.0,0.2843931784184701,21,448.0
2275.0,27,570.0,10.363636363636363,4.265541086352797,27,570.0,0.20606806302312236,27,570.0
2280.0,31,655.0,12.12962962962963,1.9279103700600606,31,655.0,0.06765284662944536,31,655.0
2285.0,45,854.0,15.814814814814815,0.9416503359116405,45,854.0,0.04126506706032795,45,854.0
2290.0,52,1097.0,19.589285714285715,0.8601097676699074,52,1097.0,0.03529553957471876,52,1097.0
2295.0,52,1357.0,24.232142857142858,0.5804839094966511,52,1357.0,0.04174782189258693,52,1357.0
2300.0,50,1271.0,22.696428571428573,0.7208801838817458,50,1444.0,0.03936490048577045,50,1444.0
2305.0,44,1198.0,19.322580645161292,2.7104638018518115,44,1388.0,0.1383250902985596,44,1388.0
2310.0,44,1418.0,22.15625,3.9216335746705697,44,1438.0,0.15408063718996098,44,1438.0
2315.0,41,1538.0,25.633333333333333,2.764373672113226,41,1593.0,0.10259207467892971,41,1593.0
2320.0,43,1717.0,29.603448275862068,2.3724607386138,43,1737.0,0.05598747504325043,43,1737.0
2325.0,45,1942.0,35.30909090909091,2.1656287846938644,45,1962.0,0.03924912026659104,45,1962.0
2330.0,43,2145.0,39.0,2.135696748770456,43,2165.0,0.04295654184637012,43,2165.0
2335.0,44,2365.0,46.372549019607845,1.8014878841930175,44,2385.0,0.03989218896202924,44,2385.0
2340.0,44,2585.0,53.854166666666664,0.6475063565333662,44,2605.0,0.007480360383042081,44,2605.0
2345.0,46,2813.0,54.09615384615385,1.4908116572407688,46,2833.0,0.10633955649108502,46,2833.0
2350.0,46,3043.0,58.51923076923077,1.1455700143232195,46,3063.0,0.0818709209464317,46,3063.0
2355.0,48,3230.0,59.81481481481482,0.7133776741318628,48,3262.0,0.04016983688514938,48,3262.0
2360.0,47,3464.0,64.14814814814815,1.550169407539468,47,3484.0,0.03767573105988883,47,3484.0
2365.0,47,3699.0,66.05357142857143,2.170834375347634,47,3719.0,0.04081632653061224,47,3719.0
2370.0,47,3934.0,74.22641509433963,1.3890712393700066,47,3954.0,0.037202030171704564,47,3954.0
2375.0,47,4169.0,83.38,0.7687853631133609,47,4189.0,0.01987464983626305,47,4189.0
2380.0,47,4404.0,77.26315789473684,2.141611405460973,47,4424.0,0.13102888415721758,47,4424.0
2385.0,47,4639.0,81.3859649122807,2.1605524451172844,47,4659.0,0.1324446682350307,47,4659.0
2390.0,50,4881.0,84.15517241379311,1.1474820456907657,50,4901.0,0.03649084885877575,50,4901.0
2395.0,53,5145.0,90.26315789473684,0.9462868785002919,53,5165.0,0.03510701585758272,53,5165.0
2400.0,53,5410.0,98.36363636363636,0.08905440398736965,53,5430.0,0.006409621246587744,53,5430.0
2405.0,55,5682.0,99.6842105263158,0.5260765206735512,55,5702.0,0.03485510092459631,55,5702.0
2410.0,51,5584.0,97.96491228070175,0.4169046976672701,51,5765.0,0.019645278240495757,51,5765.0
2415.0,44,5396.0,85.65079365079364,2.5414989582556773,44,5667.0,0.12300664677129361,44,5667.0
2420.0,44,5616.0,89.14285714285714,3.682936359126908,44,5688.0,0.13690206191412033,44,5688.0
2425.0,40,5175.0,84.8360655737705,2.559004647149806,40,5526.0,0.061577060176248394,40,5526.0
2430.0,37,3772.0,66.17543859649123,3.015778716702162,37,5070.0,0.07551088660097857,37,5070.0
2435.0,30,2681.0,50.58490566037736,3.8944575412622506,30,4430.0,0.10084065499354196,30,4430.0
2440.0,21,1253.0,24.568627450980394,5.443157228063224,21,3767.0,0.22313250162779388,21,3767.0
2445.0,15,415.0,9.021739130434783,6.289749378754036,15,2912.0,0.2751791526196862,15,2912.0
2450.0,17,493.0,9.48076923076923,7.555804403091018,17,2213.0,0.43095193750834854,17,2213.0
2455.0,17,578.0,11.56,7.775103243573277,17,1524.0,0.4449240915090036,17,1524.0
2460.0,20,668.0,13.36,5.7729755656320005,20,1307.0,0.27629465555445376,20,1307.0
2465.0,28,788.0,16.416666666666668,3.58981885598023,28,1427.0,0.19850410416266753,28,1427.0
2470.0,35,950.0,19.0,1.8625640718426646,35,1589.0,0.12198346097710774,35,1589.0
2475.0,42,1147.0,20.12280701754386,1.5044244043048018,42,1786.0,0.10490126785594425,42,1786.0
2480.0,47,1368.0,22.42622950819672,0.9630918273973238,47,2007.0,0.06257675686809457,47,2007.0
2485.0,52,1389.0,20.73134328358209,1.1517478929089953,52,2117.0,0.0782145547960923,52,2117.0
2490.0,53,1492.0,21.014084507042252,2.271228548710601,53,2178.0,0.10664335056808133,53,2178.0
2495.0,58,1771.0,24.943661971830984,2.447507373414055,58,2387.0,0.06158197328879648,58,2387.0
2500.0,55,1908.0,27.652173913043477,1.85383861561599,55,2290.0,0.03698931611897879,55,2290.0
