step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,41,925.0,15.416666666666666,2.478488959547654,41,1369.0,0.04958398657279417,41,1369.0
1435.0,35,764.0,13.89090909090909,2.8069744656069693,35,1281.0,0.06961535427277143,35,1281.0
1440.0,28,651.0,12.764705882352942,3.5001023027710003,28,1187.0,0.08453242249680507,28,1187.0
1445.0,21,520.0,9.12280701754386,6.1947057532946035,21,990.0,0.2899762669904433,21,990.0
1450.0,13,379.0,7.58,6.755451062848006,13,932.0,0.36565570278143844,13,932.0
1455.0,18,455.0,9.1,6.104073773155211,18,819.0,0.29732827798153516,18,819.0
1460.0,21,557.0,11.604166666666666,6.199230033676508,21,800.0,0.32394714505717936,21,800.0
1465.0,23,665.0,13.03921568627451,6.308591065260191,23,738.0,0.30592216980898196,23,738.0
1470.0,23,780.0,15.294117647058824,6.405241864685434,23,805.0,0.29636150746593787,23,805.0
1475.0,23,895.0,17.54901960784314,5.97520634606754,23,920.0,0.26924196367128994,23,920.0
1480.0,25,1018.0,19.576923076923077,6.2517004554320135,25,1043.0,0.3133204923583983,25,1043.0
1485.0,25,1143.0,23.3265306122449,5.5829385734176515,25,1168.0,0.27797452440642406,25,1168.0
1490.0,29,1279.0,26.645833333333332,4.617767876960342,29,1304.0,0.1557964725156871,29,1304.0
1495.0,31,1431.0,31.108695652173914,3.8717788545596816,31,1456.0,0.14608048811445967,31,1456.0
1500.0,33,1591.0,37.0,2.8966713383552327,33,1616.0,0.09809227422410248,33,1616.0
1505.0,33,1756.0,38.17391304347826,3.552209477694542,33,1781.0,0.16572813833522287,33,1781.0
1510.0,34,1923.0,44.72093023255814,2.419110215585371,34,1948.0,0.09569754456112893,34,1948.0
1515.0,35,2098.0,38.851851851851855,4.135136509696297,35,2123.0,0.24491655685286112,35,2123.0
1520.0,35,2273.0,44.568627450980394,3.366125275095393,35,2298.0,0.19057290841343646,35,2298.0
1525.0,40,2463.0,43.982142857142854,2.9919909513775247,40,2488.0,0.16718513715781896,40,2488.0
1530.0,43,2677.0,50.509433962264154,2.0461917187524814,43,2702.0,0.08809534056823569,43,2702.0
1535.0,45,2898.0,51.75,2.3483014537537747,45,2923.0,0.11734179481209894,45,2923.0
1540.0,45,3123.0,55.767857142857146,2.3461238493871406,45,3148.0,0.10196541409242783,45,3148.0
1545.0,46,3350.0,57.758620689655174,2.3417602538519224,46,3375.0,0.11711789923099199,46,3375.0
1550.0,47,3585.0,56.904761904761905,3.0632746810830302,47,3610.0,0.15874954797366134,47,3610.0
1555.0,48,3822.0,61.645161290322584,2.5194590256756184,48,3847.0,0.12254827460663846,48,3847.0
1560.0,52,4072.0,63.625,2.157903060090352,52,4097.0,0.06308712104286437,52,4097.0
1565.0,53,4337.0,67.765625,2.0151215244192113,53,4362.0,0.08840930755492177,53,4362.0
1570.0,55,4611.0,73.19047619047619,1.6694403681662915,55,4636.0,0.06279000858105818,55,4636.0
1575.0,55,4886.0,72.92537313432835,2.24223810441264,55,4911.0,0.0974480357919458,55,4911.0
1580.0,57,5167.0,79.49230769230769,1.606270899049335,57,5192.0,0.06226899218984313,57,5192.0
1585.0,53,4832.0,68.05633802816901,2.5151823082915232,53,5144.0,0.13523817568949362,53,5144.0
1590.0,47,3788.0,51.189189189189186,2.779018158692946,47,4780.0,0.1479741369357548,47,4780.0
1595.0,45,3352.0,45.917808219178085,3.2157953774756285,45,4470.0,0.13551444214034933,45,4470.0
1600.0,40,3191.0,41.98684210526316,3.780193768550022,40,4026.0,0.14539367684887264,40,4026.0
1605.0,40,3379.0,47.59154929577465,4.277716375315358,40,3759.0,0.17793342037502602,40,3759.0
1610.0,41,3504.0,48.0,3.9636177749007135,41,3922.0,0.1942624626093864,41,3922.0
1615.0,39,3637.0,55.10606060606061,2.5360752963650195,39,4058.0,0.07927395741367849,39,4058.0
1620.0,46,3854.0,57.52238805970149,3.3661766614924646,46,4243.0,0.1250597802247453,46,4243.0
1625.0,47,4089.0,59.26086956521739,3.738302370031488,47,4469.0,0.1382780762422795,47,4469.0
1630.0,50,4330.0,62.7536231884058,2.8403606357379494,50,4710.0,0.06324223525748594,50,4710.0
1635.0,49,4492.0,68.06060606060606,2.746008968305278,49,4805.0,0.10511268500927975,49,4805.0
1640.0,40,4493.0,70.203125,2.191459581465807,40,4761.0,0.09028315913971066,40,4761.0
1645.0,40,4649.0,71.52307692307693,3.7177150102794205,40,4789.0,0.16462490097984375,40,4789.0
1650.0,40,4849.0,72.3731343283582,4.194067675431462,40,4864.0,0.15308642013729534,40,4864.0
1655.0,44,5062.0,80.34920634920636,3.3704797967334597,44,5062.0,0.08908637345113131,44,5062.0
1660.0,44,5212.0,74.45714285714286,3.4851757337217344,44,5247.0,0.16060885795705526,44,5247.0
1665.0,41,5366.0,83.84375,3.222058410697936,41,5400.0,0.14294562768255412,41,5400.0
1670.0,44,5579.0,83.26865671641791,3.849810730911262,44,5583.0,0.151659530479442,44,5583.0
1675.0,45,5803.0,92.11111111111111,3.742173381970428,45,5803.0,0.1106340970897509,45,5803.0
1680.0,46,6029.0,97.24193548387096,2.9248631962556955,46,6029.0,0.09532302939521313,46,6029.0
1685.0,47,6261.0,106.11864406779661,2.419039863204573,47,6261.0,0.09749161944902798,47,6261.0
1690.0,47,6496.0,108.26666666666667,2.5019621559623406,47,6496.0,0.13226028871985987,47,6496.0
1695.0,49,6735.0,106.9047619047619,2.198656830740332,49,6735.0,0.1353965437005768,49,6735.0
1700.0,50,6874.0,102.59701492537313,1.9922755479939507,50,6918.0,0.10805614469524895,50,6918.0
1705.0,51,7087.0,105.77611940298507,2.585572308634364,51,7096.0,0.11598202680113294,51,7096.0
1710.0,52,7343.0,103.4225352112676,2.947698165753851,52,7343.0,0.1015906880426632,52,7343.0
1715.0,51,6426.0,95.91044776119404,2.36855689787094,51,7014.0,0.0923656452404283,51,7014.0
1720.0,44,4315.0,63.455882352941174,2.6041432089336345,44,6135.0,0.12049778872849227,44,6135.0
1725.0,38,3082.0,46.0,3.7811637822336532,38,5136.0,0.1574648928717974,38,5136.0
1730.0,33,2532.0,35.66197183098591,4.3981991730886785,33,4297.0,0.19719836844469896,33,4297.0
1735.0,31,2489.0,36.60294117647059,5.091960498209915,31,3546.0,0.2457134588089968,31,3546.0
1740.0,35,2651.0,38.98529411764706,4.862799349153168,35,3251.0,0.22473512853724073,35,3251.0
1745.0,39,2843.0,43.738461538461536,4.706954486137888,39,3050.0,0.22204428309096458,39,3050.0
1750.0,42,3044.0,49.096774193548384,3.689995066511019,42,3047.0,0.10822035095452222,42,3047.0
1755.0,41,3138.0,50.61290322580645,2.6020747511130105,41,3192.0,0.0627170611224468,41,3192.0
1760.0,43,3310.0,58.07017543859649,2.331905950203444,43,3320.0,0.08474426858792163,43,3320.0
1765.0,45,3531.0,56.95161290322581,2.973364602014263,45,3534.0,0.08095119405233124,45,3534.0
1770.0,48,3768.0,61.77049180327869,2.689699322852855,48,3771.0,0.09876108457592696,48,3771.0
1775.0,46,3951.0,65.85,1.6049982258594124,46,3968.0,0.08688012638091858,46,3968.0
1780.0,51,4196.0,69.93333333333334,1.6734897267717548,51,4196.0,0.04294838370960591,51,4196.0
1785.0,52,4453.0,73.0,1.8805509744832503,52,4453.0,0.035245997764723515,52,4453.0
1790.0,50,4690.0,76.88524590163935,1.6004407380229275,50,4690.0,0.0402966731097639,50,4690.0
1795.0,50,4940.0,88.21428571428571,1.2794161049120618,50,4940.0,0.035958307051877844,50,4940.0
1800.0,50,5190.0,92.67857142857143,1.3216115150918792,50,5190.0,0.019181384561584552,50,5190.0
1805.0,47,5023.0,82.34426229508196,2.2417728248789244,47,5228.0,0.13197215556316866,47,5228.0
1810.0,38,4320.0,72.0,2.854199451988326,38,5032.0,0.12759602737962053,38,5032.0
1815.0,33,3832.0,62.81967213114754,3.6533236297663962,33,4837.0,0.11753827759130074,33,4837.0
1820.0,28,3510.0,60.51724137931034,4.785852596025854,28,4487.0,0.17220655698551662,28,4487.0
1825.0,21,3290.0,60.925925925925924,5.494345280085275,21,4239.0,0.24775237849061454,21,4239.0
1830.0,23,3403.0,66.72549019607843,5.794091022251739,23,4021.0,0.2956501404985247,23,4021.0
1835.0,23,3518.0,66.37735849056604,5.852140050616447,23,3796.0,0.24375757673542656,23,3796.0
1840.0,25,3640.0,65.0,6.362491981763155,25,3725.0,0.32570767638700193,25,3725.0
1845.0,23,3648.0,66.32727272727273,5.180073546396776,23,3734.0,0.28541098248091246,23,3734.0
1850.0,27,3727.0,65.3859649122807,4.242578524859549,27,3776.0,0.20966512812597285,27,3776.0
1855.0,35,3886.0,67.0,3.5637240218699073,35,3925.0,0.1568050745653826,35,3925.0
1860.0,35,2299.0,38.31666666666667,2.3719041641094587,35,3150.0,0.08022109739397747,35,3150.0
1865.0,34,522.0,8.557377049180328,2.8808022400395625,34,1836.0,0.11238258372308743,34,1836.0
1870.0,39,706.0,11.387096774193548,2.975984719610256,39,1103.0,0.0808542489724717,39,1103.0
1875.0,47,929.0,13.46376811594203,3.3707138069781104,47,968.0,0.12786036185767707,47,968.0
1880.0,46,1034.0,15.907692307692308,2.9420256210922466,46,1100.0,0.1298639354433639,46,1100.0
1885.0,39,934.0,15.566666666666666,2.0296272900068746,39,1175.0,0.05326891000519738,39,1175.0
1890.0,36,914.0,15.233333333333333,3.6439566580097966,36,1242.0,0.12434883728532979,36,1242.0
1895.0,27,843.0,15.053571428571429,4.452431290552851,27,1222.0,0.15545117247305687,27,1222.0
1900.0,22,802.0,15.132075471698114,5.402701430323837,22,1234.0,0.25464659982647947,22,1234.0
1905.0,19,762.0,15.24,4.674315364742752,19,1207.0,0.22354027901053358,19,1207.0
1910.0,21,794.0,13.929824561403509,5.156289391251345,21,1195.0,0.2835876551188051,21,1195.0
1915.0,26,915.0,15.775862068965518,4.635128817130501,26,1296.0,0.21095137730180993,26,1296.0
1920.0,31,1012.0,17.448275862068964,2.3424316180889173,31,1365.0,0.07995082700895276,31,1365.0
1925.0,30,1062.0,17.7,2.606779813695089,30,1372.0,0.09319185139466277,30,1372.0
1930.0,31,1151.0,19.183333333333334,3.5539971815531053,31,1350.0,0.10770141818028536,31,1350.0
1935.0,28,1235.0,20.93220338983051,4.934049765464093,28,1340.0,0.1778826583497756,28,1340.0
1940.0,22,1322.0,25.423076923076923,5.763871916699132,22,1413.0,0.2467178817224418,22,1413.0
1945.0,23,919.0,15.844827586206897,5.620767356529373,23,1267.0,0.3179921766513533,23,1267.0
1950.0,18,321.0,5.5344827586206895,5.260056394597522,18,919.0,0.2946344531109938,18,919.0
1955.0,23,363.0,6.482142857142857,4.047292154194748,23,703.0,0.14507400962500608,23,703.0
1960.0,32,507.0,8.741379310344827,4.595506431065569,32,598.0,0.15600050844717406,32,598.0
1965.0,39,688.0,13.23076923076923,2.963538492955654,39,779.0,0.025396138563996157,39,779.0
1970.0,38,700.0,13.20754716981132,2.2737825003981715,38,816.0,0.06812441529934628,38,816.0
1975.0,42,902.0,18.791666666666668,1.5163635838227865,42,993.0,0.03810892376240846,42,993.0
1980.0,44,1115.0,21.442307692307693,1.1511978532557543,44,1206.0,0.004742838529729382,44,1206.0
1985.0,44,1124.0,20.814814814814813,1.6236015118925928,44,1315.0,0.10898835126803331,44,1315.0
1990.0,38,1115.0,19.910714285714285,2.5222763752843878,38,1327.0,0.11246186978880597,38,1327.0
1995.0,40,1310.0,22.586206896551722,3.0658974720586767,40,1420.0,0.0896232127244052,40,1420.0
2000.0,42,1520.0,27.142857142857142,2.9616681736194015,42,1611.0,0.04267369282636719,42,1611.0
2005.0,38,1486.0,28.037735849056602,2.439148542280435,38,1681.0,0.06241435345905489,38,1681.0
2010.0,30,1082.0,23.02127659574468,2.7550996176680225,30,1589.0,0.08895467532844727,30,1589.0
2015.0,21,720.0,15.652173913043478,4.874482180017642,21,1398.0,0.16457162270236517,21,1398.0
2020.0,15,399.0,7.98,7.00846870545426,15,1124.0,0.34435233317185276,15,1124.0
2025.0,8,175.0,3.888888888888889,8.45374340027525,8,903.0,0.4924323768607069,8,903.0
2030.0,13,220.0,4.888888888888889,7.160623436414031,13,633.0,0.3680604080902128,13,633.0
2035.0,16,296.0,6.7272727272727275,7.079170087404207,16,484.0,0.35002959904523867,16,484.0
2040.0,16,376.0,8.952380952380953,6.597973988886328,16,411.0,0.3225264320567921,16,411.0
2045.0,18,463.0,10.28888888888889,6.76601268746611,18,463.0,0.35923702952752884,18,463.0
2050.0,18,553.0,11.76595744680851,6.70157989184234,18,553.0,0.2963260026438953,18,553.0
2055.0,20,650.0,13.541666666666666,7.1296348281489434,20,650.0,0.37105245870595144,20,650.0
2060.0,20,750.0,15.957446808510639,7.005355683588457,20,750.0,0.3767342616197744,20,750.0
2065.0,25,859.0,19.08888888888889,5.625621445892061,25,859.0,0.24880331013139734,25,859.0
2070.0,26,989.0,21.977777777777778,5.512236713207635,26,989.0,0.23325464572767346,26,989.0
2075.0,27,1121.0,28.743589743589745,3.8122797773370443,27,1121.0,0.11999499036897304,27,1121.0
2080.0,24,991.0,23.046511627906977,3.906136301602735,24,1112.0,0.2066619666934635,24,1112.0
2085.0,18,791.0,20.81578947368421,3.671515444400388,18,991.0,0.18468649459906583,18,991.0
2090.0,19,882.0,18.375,6.285771573888969,19,942.0,0.35730577392096335,19,942.0
2095.0,22,986.0,20.541666666666668,6.2976653781937815,22,986.0,0.3142193124080292,22,986.0
2100.0,19,672.0,14.933333333333334,4.1279457940884665,19,880.0,0.164962193250731,19,880.0
2105.0,20,327.0,7.431818181818182,4.833379533347131,20,629.0,0.20672010636188715,20,629.0
2110.0,19,411.0,9.785714285714286,5.471056453270488,19,504.0,0.21940712685919259,19,504.0
2115.0,24,520.0,12.093023255813954,5.493928894272072,24,520.0,0.17194304371688512,24,520.0
2120.0,26,642.0,16.46153846153846,3.689665946332325,26,642.0,0.11480488811987441,26,642.0
2125.0,29,782.0,19.55,2.9019133647997086,29,782.0,0.18663594913238674,29,782.0
2130.0,29,745.0,18.625,2.1230417219143938,29,836.0,0.15113716961762788,29,836.0
2135.0,20,535.0,12.159090909090908,3.8175533768357,20,785.0,0.20816226954609265,20,785.0
2140.0,20,486.0,10.565217391304348,4.834999511160351,20,737.0,0.17988344570155707,20,737.0
2145.0,16,546.0,11.869565217391305,5.825926042324025,16,666.0,0.23972733129640875,16,666.0
2150.0,18,632.0,14.363636363636363,6.741915361253311,18,665.0,0.28808109185685216,18,665.0
2155.0,16,659.0,16.073170731707318,5.374753254920472,16,722.0,0.28382020295895083,16,722.0
2160.0,23,758.0,21.055555555555557,2.5031850237459654,23,791.0,0.04138294918908459,23,791.0
2165.0,28,890.0,19.347826086956523,4.381915134304727,28,923.0,0.2536538067071651,28,923.0
2170.0,31,1041.0,24.209302325581394,2.3528840346755038,31,1074.0,0.1514081621362102,31,1074.0
2175.0,36,1212.0,25.25,2.6802828987679335,36,1245.0,0.12562102265886008,36,1245.0
2180.0,35,1301.0,27.104166666666668,1.766655321549056,35,1360.0,0.04085503618961928,35,1360.0
2185.0,30,1254.0,24.58823529411765,3.3443126558247998,30,1418.0,0.16100252534962498,30,1418.0
2190.0,24,1300.0,26.0,4.300895827190298,24,1440.0,0.13490424202527793,24,1440.0
2195.0,21,895.0,17.54901960784314,4.295589997842589,21,1222.0,0.1794899864681422,21,1222.0
2200.0,26,970.0,19.019607843137255,3.8977213447884584,26,1114.0,0.17871802308241275,26,1114.0
2205.0,33,1120.0,21.132075471698112,3.251696696065465,33,1264.0,0.1496945418320082,33,1264.0
2210.0,39,1308.0,25.153846153846153,1.5828068629702619,39,1452.0,0.0653082813987158,39,1452.0
2215.0,47,1531.0,28.88679245283019,0.9966468981950704,47,1675.0,0.07019694031894179,47,1675.0
2220.0,50,1775.0,33.490566037735846,0.0357467345610084,50,1919.0,0.0026992963836391165,50,1919.0
2225.0,53,2039.0,34.559322033898304,1.000075701708254,53,2183.0,0.07358761723670644,53,2183.0
2230.0,54,2175.0,36.86440677966102,0.18951624937845765,54,2346.0,0.004514463538401519,54,2346.0
2235.0,46,2133.0,30.04225352112676,3.0994294088120595,46,2401.0,0.1700857679995372,46,2401.0
2240.0,40,2079.0,29.281690140845072,3.7906556748627156,40,2444.0,0.15807302098532736,40,2444.0
2245.0,34,2096.0,29.52112676056338,3.9964859426896586,34,2436.0,0.16360875464727398,34,2436.0
2250.0,32,1672.0,24.955223880597014,3.207810119762144,32,2285.0,0.13079847037979273,32,2285.0
2255.0,30,784.0,12.061538461538461,3.3745586259484104,30,1922.0,0.14437240059266698,30,1922.0
2260.0,28,468.0,7.090909090909091,3.5680915566727203,28,1629.0,0.15128373918563232,28,1629.0
2265.0,28,437.0,6.426470588235294,3.465967797918659,28,1638.0,0.15147393754237692,28,1638.0
2270.0,41,616.0,8.927536231884059,2.77914369711322,41,1817.0,0.13749518673366512,41,1817.0
2275.0,52,852.0,12.716417910447761,1.7381371303340738,52,2053.0,0.09506972584630294,52,2053.0
2280.0,57,1077.0,16.074626865671643,0.3554856560729902,57,2124.0,0.0159567647959937,57,2124.0
2285.0,53,1246.0,17.549295774647888,1.7916567625583113,53,2057.0,0.06841061264042633,53,2057.0
2290.0,49,1425.0,19.52054794520548,2.5778592561250835,49,1996.0,0.06282723758690179,49,1996.0
2295.0,50,1675.0,23.26388888888889,3.453461464084771,50,2078.0,0.11930450188680797,50,2078.0
2300.0,48,1735.0,25.895522388059703,2.2369567496166076,48,2151.0,0.050952213224821845,48,2151.0
2305.0,42,1506.0,22.47761194029851,3.109996562815946,42,2080.0,0.13183305712941903,42,2080.0
2310.0,36,1354.0,20.515151515151516,4.347329365415113,36,2006.0,0.20687543756277857,36,2006.0
2315.0,27,1137.0,18.047619047619047,4.268257171590205,27,1823.0,0.152413870223734,27,1823.0
2320.0,27,1053.0,17.847457627118644,5.067138165045209,27,1726.0,0.21314599059599137,27,1726.0
2325.0,28,1193.0,20.92982456140351,5.5358846813756735,28,1653.0,0.24060525860583298,28,1653.0
2330.0,30,1342.0,22.74576271186441,5.9016016806186,30,1565.0,0.2765231568553866,30,1565.0
2335.0,30,1492.0,26.17543859649123,5.406931898333217,30,1560.0,0.25659761759083916,30,1560.0
2340.0,29,1482.0,26.464285714285715,3.763555836081758,29,1578.0,0.16839898131725983,29,1578.0
2345.0,25,1371.0,22.475409836065573,4.4278928856345106,25,1539.0,0.23837438811622647,25,1539.0
2350.0,32,1512.0,24.387096774193548,3.978226062511988,32,1539.0,0.16030308135991664,32,1539.0
2355.0,40,1625.0,26.20967741935484,2.594384654103903,40,1635.0,0.04846095181844397,40,1635.0
2360.0,48,1853.0,30.37704918032787,2.5253216085421273,48,1863.0,0.09251978822109928,48,1863.0
2365.0,52,2102.0,36.241379310344826,0.9660843643061116,52,2112.0,0.03927020748281272,52,2112.0
2370.0,54,2370.0,39.5,0.8374299120047497,54,2380.0,0.05824856205109689,54,2380.0
2375.0,58,2650.0,44.166666666666664,0.11321095223420853,58,2661.0,0.008349469207046023,58,2661.0
2380.0,56,2792.0,38.77777777777778,1.769954258006125,56,2878.0,0.1267712607914405,56,2878.0
2385.0,51,2700.0,37.5,1.856139408179667,51,2989.0,0.07454432592428788,51,2989.0
2390.0,48,2654.0,34.921052631578945,2.933074686920379,48,3059.0,0.08591473750649539,48,3059.0
2395.0,44,2695.0,37.43055555555556,3.820687509344293,44,3125.0,0.13148885952813108,44,3125.0
2400.0,37,2772.0,41.37313432835821,4.391063859692635,37,3126.0,0.14781599065769932,37,3126.0
2405.0,35,2766.0,41.90909090909091,3.6450794474996138,35,3204.0,0.17909361069281787,35,3204.0
2410.0,33,2738.0,42.12307692307692,3.09386988555552,33,3200.0,0.14540633536367234,33,3200.0
2415.0,39,2924.0,40.611111111111114,3.9584613749442537,39,3277.0,0.1799581553715637,39,3277.0
2420.0,49,3147.0,43.10958904109589,2.8902550815180614,49,3492.0,0.09717021265920579,49,3492.0
2425.0,52,3336.0,46.985915492957744,1.7773555754834922,52,3656.0,0.0404640584828592,52,3656.0
2430.0,48,3426.0,48.94285714285714,2.553531496974218,48,3722.0,0.09873044943560234,48,3722.0
2435.0,41,3520.0,51.76470588235294,3.0147312579586547,41,3781.0,0.09095901853446209,41,3781.0
2440.0,32,3583.0,52.69117647058823,3.009682527432335,32,3914.0,0.13013538516121853,32,3914.0
2445.0,37,3746.0,58.53125,2.336018842976479,37,4083.0,0.11016293388042599,37,4083.0
2450.0,44,3954.0,54.16438356164384,3.176218160614997,44,4291.0,0.1750057400584717,44,4291.0
2455.0,54,4198.0,58.30555555555556,1.4188559606874962,54,4535.0,0.07503277812152717,54,4535.0
2460.0,57,3491.0,48.486111111111114,1.120111079639814,57,4324.0,0.07197674182386009,57,4324.0
2465.0,56,1896.0,25.28,1.470274505429652,56,3683.0,0.050126440932355944,56,3683.0
2470.0,51,1232.0,16.0,2.8321729897090666,51,3160.0,0.09673261504934685,51,3160.0
2475.0,47,1033.0,13.592105263157896,3.4893586642963665,47,2442.0,0.12282055163266342,47,2442.0
2480.0,43,1087.0,15.309859154929578,3.2286575611381174,43,2415.0,0.14099659441076734,43,2415.0
2485.0,39,926.0,13.420289855072463,2.8618135559884954,39,2378.0,0.11971588842632347,39,2378.0
2490.0,38,847.0,12.27536231884058,3.798385272484184,38,2367.0,0.16307095604921526,38,2367.0
2495.0,33,700.0,10.606060606060606,3.9646987189150265,33,2251.0,0.12618797300006404,33,2251.0
2500.0,31,700.0,11.290322580645162,4.9245020151584935,31,2164.0,0.20234582329757428,31,2164.0
