step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,28,1186.0,28.238095238095237,2.6047102768030164,28,1343.0,0.14260904389405787,28,1343.0
110.0,22,831.0,18.065217391304348,4.607355891695283,22,1169.0,0.2596527359626887,22,1169.0
115.0,18,875.0,18.229166666666668,5.682389495383738,18,1054.0,0.2852173626264942,18,1054.0
120.0,25,986.0,20.541666666666668,5.633077391157556,25,1002.0,0.20845682701935597,25,1002.0
125.0,26,1116.0,23.74468085106383,4.722817101916257,26,1116.0,0.152320300071094,26,1116.0
130.0,26,798.0,18.558139534883722,3.928568089316708,26,1025.0,0.1506416478846909,26,1025.0
135.0,18,348.0,8.487804878048781,4.1016328155723425,18,736.0,0.17785325282002548,18,736.0
140.0,20,413.0,9.833333333333334,6.052323838756713,20,571.0,0.2673374737328222,20,571.0
145.0,23,519.0,12.069767441860465,5.365359501239307,23,519.0,0.19727646083289413,23,519.0
150.0,26,649.0,14.108695652173912,5.387769706987009,26,649.0,0.2795096160387907,26,649.0
155.0,24,592.0,14.8,2.5048077125929846,24,683.0,0.1421759569329288,24,683.0
160.0,22,377.0,8.568181818181818,3.3241032874323184,22,626.0,0.15395833524237007,22,626.0
165.0,19,337.0,7.659090909090909,5.04639590439705,19,555.0,0.1759219809367275,19,555.0
170.0,14,383.0,8.148936170212766,5.967672093587961,14,506.0,0.25003273137882315,14,506.0
175.0,16,463.0,11.292682926829269,6.911082331952776,16,503.0,0.32200514150998083,16,503.0
180.0,14,460.0,11.5,5.372074637093227,14,529.0,0.2516974357686326,14,529.0
185.0,21,552.0,13.8,4.15960102171657,21,582.0,0.19999795499146036,21,582.0
190.0,27,675.0,16.071428571428573,3.735150675956716,27,705.0,0.19964924852960522,27,705.0
195.0,30,824.0,20.097560975609756,2.4650678842504012,30,854.0,0.10071158842633404,30,854.0
200.0,34,988.0,22.454545454545453,2.7881759918833353,34,1018.0,0.12891420932716657,34,1018.0
205.0,33,897.0,20.386363636363637,1.4119452183295529,33,1045.0,0.05935463087739441,33,1045.0
210.0,26,780.0,16.956521739130434,3.411446102333656,26,980.0,0.16669952539000807,26,980.0
215.0,28,914.0,19.869565217391305,3.535865864736103,28,989.0,0.08710483238853063,28,989.0
220.0,30,1062.0,18.964285714285715,5.478431250754098,30,1092.0,0.24829175101903958,30,1092.0
225.0,33,1218.0,22.9811320754717,3.9512422349908753,33,1248.0,0.1602825861625455,33,1248.0
230.0,37,1394.0,26.30188679245283,2.7982069651238266,37,1424.0,0.11710698517794135,37,1424.0
235.0,41,1590.0,33.125,1.7177009525835851,41,1620.0,0.044484862566163456,41,1620.0
240.0,42,1800.0,35.294117647058826,1.258516125383401,42,1830.0,0.015039493818333334,42,1830.0
245.0,44,1540.0,30.8,0.7133127323935353,44,1744.0,0.04371023991534725,44,1744.0
250.0,42,1715.0,34.3,1.7352002100025836,42,1745.0,0.03905577508103701,42,1745.0
255.0,44,1929.0,34.44642857142857,2.476193155025729,44,1959.0,0.1088546631306028,44,1959.0
260.0,40,1830.0,33.27272727272727,2.496046304296641,40,1997.0,0.11800239195141016,40,1997.0
265.0,30,1241.0,23.865384615384617,2.797220101269527,30,1845.0,0.13170215349567313,30,1845.0
270.0,26,798.0,15.346153846153847,4.23366688234443,26,1682.0,0.14413970273299725,26,1682.0
275.0,19,505.0,10.306122448979592,5.147002739181813,19,1355.0,0.15770047227412726,19,1355.0
280.0,14,317.0,7.044444444444444,6.612850871072944,14,1049.0,0.28431589324562495,14,1049.0
285.0,14,387.0,9.214285714285714,7.389578630407143,14,896.0,0.380086207891139,14,896.0
290.0,15,460.0,9.2,8.14417327926175,15,686.0,0.45394074863518696,15,686.0
295.0,17,541.0,11.040816326530612,6.51291649057162,17,726.0,0.37375173500144393,17,726.0
300.0,24,645.0,13.4375,3.3716579705156184,24,830.0,0.16306699400336794,24,830.0
305.0,34,793.0,15.549019607843137,2.333502165780844,34,978.0,0.13204391946292512,34,978.0
310.0,41,982.0,17.535714285714285,1.7030073358637472,41,1167.0,0.09242592296546198,41,1167.0
315.0,48,1210.0,20.508474576271187,0.6641822616163406,48,1395.0,0.05351521581588269,48,1395.0
320.0,50,1368.0,22.42622950819672,0.7274407769633915,50,1522.0,0.05031741270190531,50,1522.0
325.0,48,1411.0,21.059701492537314,2.1034219928213416,48,1569.0,0.09234509421384605,48,1569.0
330.0,40,1476.0,21.391304347826086,3.7108248734021254,40,1705.0,0.16186425780422561,40,1705.0
335.0,37,1544.0,23.044776119402986,3.0930180970284638,37,1852.0,0.1098902617705341,37,1852.0
340.0,38,1639.0,26.43548387096774,1.9926498305990965,38,2037.0,0.11754650561762972,38,2037.0
345.0,46,1851.0,29.85483870967742,0.827775605530629,46,2250.0,0.059352368992595626,46,2250.0
350.0,49,1776.0,26.11764705882353,1.0058647109839407,49,2334.0,0.06783553797364923,49,2334.0
355.0,49,1758.0,24.416666666666668,1.3281441888278518,49,2314.0,0.036318869847825806,49,2314.0
360.0,57,2028.0,27.78082191780822,2.009120981454722,57,2458.0,0.027161400969360802,57,2458.0
365.0,58,1812.0,22.936708860759495,2.726750778188937,58,2457.0,0.09619681305942301,58,2457.0
370.0,50,1170.0,15.81081081081081,2.6488906245784474,50,2253.0,0.09790947253987423,50,2253.0
375.0,45,1041.0,14.458333333333334,2.761945428225619,45,2104.0,0.08971026470624349,45,2104.0
380.0,44,1202.0,17.17142857142857,3.4296662128061888,44,1898.0,0.10123367527033608,44,1898.0
385.0,42,1227.0,18.59090909090909,2.931491644512254,42,1981.0,0.11450802034866435,42,1981.0
390.0,38,971.0,15.412698412698413,2.785043769903175,38,1920.0,0.07217886761506129,38,1920.0
395.0,32,722.0,12.23728813559322,3.4172567509785856,32,1845.0,0.08606273357675638,32,1845.0
400.0,27,541.0,8.868852459016393,5.195054145371797,27,1635.0,0.22494977019781007,27,1635.0
405.0,20,405.0,7.232142857142857,5.9988522105960955,20,1457.0,0.2842990379143192,20,1457.0
410.0,22,514.0,9.178571428571429,5.908445186732972,22,1258.0,0.26222235601655874,22,1258.0
415.0,26,638.0,12.26923076923077,5.5753993598048925,26,1219.0,0.2510455414662881,26,1219.0
420.0,25,630.0,12.115384615384615,4.243173067761771,25,1097.0,0.16270308254853003,25,1097.0
425.0,20,428.0,8.23076923076923,4.447282463508831,20,933.0,0.22862079164851873,20,933.0
430.0,21,470.0,8.867924528301886,4.591700833429449,21,848.0,0.21913295852275125,21,848.0
435.0,26,592.0,9.107692307692307,5.559844902772877,26,811.0,0.30441063053300005,26,811.0
440.0,31,737.0,11.338461538461539,4.281302120507189,31,939.0,0.197709484221955,31,939.0
445.0,35,815.0,12.734375,2.6613665470249357,35,979.0,0.09576008448179849,35,979.0
450.0,37,803.0,13.163934426229508,2.404824180826543,37,957.0,0.06529041214061623,37,957.0
455.0,34,860.0,14.827586206896552,3.5707758242631615,34,1055.0,0.10164549072032153,34,1055.0
460.0,28,904.0,16.142857142857142,4.731532343172006,28,1101.0,0.16655687653418674,28,1101.0
465.0,20,923.0,18.098039215686274,5.78547477662485,20,1123.0,0.22861028192182795,20,1123.0
470.0,22,1025.0,18.636363636363637,6.8919439528440885,22,1168.0,0.36029958305278903,22,1168.0
475.0,22,1135.0,21.01851851851852,6.714096267208248,22,1204.0,0.34020445758809115,22,1204.0
480.0,26,1252.0,24.54901960784314,4.9654186907121645,26,1284.0,0.24000489712062423,26,1284.0
485.0,28,1392.0,26.264150943396228,5.376955973374264,28,1392.0,0.2635171033848143,28,1392.0
490.0,28,1532.0,29.46153846153846,4.870030896995177,28,1532.0,0.20543548848653953,28,1532.0
495.0,30,1678.0,31.660377358490567,5.521473444738361,30,1678.0,0.22864106822179528,30,1678.0
500.0,30,1828.0,37.30612244897959,4.7193997516825155,30,1828.0,0.1494425896468696,30,1828.0
505.0,32,1983.0,40.46938775510204,4.481033236949034,32,1983.0,0.23239016942215077,32,1983.0
510.0,32,2143.0,42.01960784313726,4.681820172478996,32,2143.0,0.24529790795496773,32,2143.0
515.0,35,2308.0,48.083333333333336,2.447830652200969,35,2308.0,0.11319372638068828,35,2308.0
520.0,40,2499.0,49.98,2.573283215476226,40,2499.0,0.12098439012328345,40,2499.0
525.0,40,2699.0,53.98,2.050018348702965,40,2699.0,0.08269415817965955,40,2699.0
530.0,42,2908.0,53.851851851851855,2.9282624125686647,42,2908.0,0.1162216459076955,42,2908.0
535.0,42,3118.0,59.96153846153846,2.363551355381183,42,3118.0,0.08211161869053694,42,3118.0
540.0,44,3333.0,64.09615384615384,1.974433263849614,44,3333.0,0.07052633415910967,44,3333.0
545.0,44,3553.0,61.258620689655174,3.0357554500174304,44,3553.0,0.16281176852947507,44,3553.0
550.0,49,3780.0,65.17241379310344,1.8337572662035622,49,3780.0,0.0697342956616423,49,3780.0
555.0,50,4030.0,67.16666666666667,2.2172719609811535,50,4030.0,0.10203925440540083,50,4030.0
560.0,47,3540.0,57.096774193548384,1.8031312503322492,47,3906.0,0.07831727823520479,47,3906.0
565.0,41,2523.0,40.693548387096776,2.90294943715747,41,3463.0,0.130516726116268,41,3463.0
570.0,33,2262.0,34.8,3.856230423928066,33,3108.0,0.15539393961934192,33,3108.0
575.0,37,2420.0,39.67213114754098,4.2353027171561655,37,2710.0,0.15582073284273087,37,2710.0
580.0,40,2610.0,37.82608695652174,4.998453831337514,40,2670.0,0.2308142626728821,40,2670.0
585.0,41,2735.0,43.41269841269841,3.610654779248838,41,2812.0,0.15920430746478914,41,2812.0
590.0,36,2839.0,45.79032258064516,2.7771139836529355,36,2926.0,0.12917493707258318,36,2926.0
595.0,40,3036.0,49.77049180327869,3.3070173978085498,40,3084.0,0.10513124429647545,40,3084.0
600.0,42,3244.0,53.18032786885246,3.811765241332418,42,3284.0,0.11281894470728025,42,3284.0
605.0,42,3454.0,58.54237288135593,3.307001615777772,42,3494.0,0.07966758170619335,42,3494.0
610.0,40,3574.0,62.70175438596491,2.43374523146196,40,3612.0,0.10073322609338671,40,3612.0
615.0,42,3739.0,63.3728813559322,3.2455178406365817,42,3739.0,0.15776459622189537,42,3739.0
620.0,44,3955.0,63.79032258064516,3.146656663462148,44,3955.0,0.15025413269466828,44,3955.0
625.0,48,4190.0,68.68852459016394,2.7210104379086477,48,4190.0,0.11218481591314029,48,4190.0
630.0,47,3723.0,60.04838709677419,1.9997752302321048,47,4066.0,0.07602368290133385,47,4066.0
635.0,40,2534.0,42.233333333333334,2.5790741122184326,40,3618.0,0.09249468551018371,40,3618.0
640.0,33,1893.0,29.578125,3.3648513925044834,33,3210.0,0.12914734771779995,33,3210.0
645.0,28,1653.0,26.661290322580644,4.675974606920135,28,2649.0,0.19119999726561018,28,2649.0
650.0,27,1734.0,25.880597014925375,5.643477164612945,27,2327.0,0.2962260336482585,27,2327.0
655.0,25,1701.0,27.0,5.225829859623732,25,2299.0,0.2928151768495887,25,2299.0
660.0,25,1537.0,26.050847457627118,3.635563093382694,25,2269.0,0.1690580867159882,25,2269.0
665.0,28,1565.0,26.083333333333332,3.944032736374437,28,2276.0,0.1583479713900173,28,2276.0
670.0,32,1699.0,29.29310344827586,4.482739805446103,32,2289.0,0.17450123457929045,32,2289.0
675.0,32,1859.0,32.05172413793103,4.998542167993688,32,2394.0,0.2195433853751141,32,2394.0
680.0,30,1924.0,36.301886792452834,3.0861963193306137,30,2370.0,0.14589407249543804,30,2370.0
685.0,27,1856.0,33.142857142857146,3.805694133370284,27,2215.0,0.189761918736737,27,2215.0
690.0,25,1901.0,33.94642857142857,4.627956009375509,25,2133.0,0.20752663718787548,25,2133.0
695.0,29,2041.0,35.80701754385965,5.333138704974262,29,2105.0,0.2379639591478505,29,2105.0
700.0,35,2197.0,40.68518518518518,3.8072120520991564,35,2217.0,0.07960489692324257,35,2217.0
705.0,34,2277.0,43.78846153846154,3.4500323213416,34,2330.0,0.1295652757108648,34,2330.0
710.0,29,2219.0,45.285714285714285,3.0521724404022814,29,2378.0,0.09118169604445277,29,2378.0
715.0,21,2262.0,44.35294117647059,5.0998627255308335,21,2396.0,0.21382665212316426,21,2396.0
720.0,21,2367.0,49.3125,5.6070138812241135,21,2416.0,0.20034374424191387,21,2416.0
725.0,23,2478.0,46.75471698113208,7.073324958375037,23,2488.0,0.3803850573996721,23,2488.0
730.0,19,2518.0,54.73913043478261,4.331414542618378,19,2549.0,0.2025061684449272,19,2549.0
735.0,27,2631.0,54.8125,4.037832755369098,27,2636.0,0.18161196344360991,27,2636.0
740.0,32,2780.0,61.77777777777778,3.1383918750685282,32,2785.0,0.12365559810215294,32,2785.0
745.0,34,2944.0,58.88,3.188777788512325,34,2949.0,0.12787299586477166,34,2949.0
750.0,36,3123.0,69.4,1.8534835474453877,36,3128.0,0.08021954885795782,36,3128.0
755.0,36,3222.0,67.125,2.195086283263287,36,3260.0,0.12603285326854238,36,3260.0
760.0,27,3235.0,62.21153846153846,3.180754037226259,27,3339.0,0.1650927520131029,27,3339.0
765.0,26,3351.0,59.839285714285715,5.122921897335579,26,3413.0,0.24796965719126157,26,3413.0
770.0,31,3491.0,62.339285714285715,5.156679730658817,31,3505.0,0.18409250862867688,31,3505.0
775.0,32,3650.0,68.86792452830188,4.938019184807463,32,3650.0,0.18453523463659677,32,3650.0
780.0,28,3747.0,79.72340425531915,3.186104289537886,28,3765.0,0.10084046958894981,28,3765.0
785.0,30,3894.0,81.125,3.776251220139896,30,3894.0,0.17398685272511788,30,3894.0
790.0,33,4051.0,88.06521739130434,3.303230752165526,33,4051.0,0.14041865136047132,33,4051.0
795.0,35,4220.0,75.35714285714286,4.241065141937956,35,4220.0,0.22578080021959127,35,4220.0
800.0,38,4404.0,84.6923076923077,2.6513562807092352,38,4404.0,0.15256944109563775,38,4404.0
805.0,42,4538.0,81.03571428571429,1.6913123446679437,42,4571.0,0.10841988619708705,42,4571.0
810.0,37,4648.0,83.0,2.8740477026177027,37,4709.0,0.12737329629749128,37,4709.0
815.0,36,4824.0,80.4,4.0126269761912,36,4835.0,0.14593271020687057,36,4835.0
820.0,38,5011.0,84.9322033898305,4.498352745913369,38,5011.0,0.15734427583447044,38,5011.0
825.0,38,5201.0,91.24561403508773,4.370615891488522,38,5201.0,0.17722531626608187,38,5201.0
830.0,35,5316.0,94.92857142857143,3.1494446110594643,35,5341.0,0.17754339611033573,35,5341.0
835.0,36,5496.0,98.14285714285714,3.4354651929951316,36,5496.0,0.15811041371937684,36,5496.0
840.0,44,5697.0,101.73214285714286,2.8329645912713586,44,5697.0,0.09365300486506845,44,5697.0
845.0,44,5917.0,105.66071428571429,2.2348322850284954,44,5917.0,0.10520534816643043,44,5917.0
850.0,43,5406.0,96.53571428571429,1.984185940820165,43,5773.0,0.10948029758649216,43,5773.0
855.0,37,4331.0,74.67241379310344,2.610537605928228,37,5293.0,0.12753901898310496,37,5293.0
860.0,32,4066.0,67.76666666666667,4.486062302038618,32,4797.0,0.19891614593476634,32,4797.0
865.0,31,4175.0,66.26984126984127,5.027582423723208,31,4483.0,0.2286249387095603,31,4483.0
870.0,36,4350.0,69.04761904761905,5.137511458396037,36,4415.0,0.2559158364772026,36,4415.0
875.0,37,4372.0,75.37931034482759,2.5254113213621747,37,4512.0,0.0817581607204324,37,4512.0
880.0,36,4276.0,71.26666666666667,3.269232549484883,36,4548.0,0.12608758885387067,36,4548.0
885.0,31,4350.0,76.3157894736842,3.744146933912255,31,4599.0,0.12591465493690412,31,4599.0
890.0,31,4495.0,76.1864406779661,4.958402265486977,31,4630.0,0.20787905467008883,31,4630.0
895.0,31,4650.0,86.11111111111111,5.192025076474589,31,4724.0,0.20450627052164627,31,4724.0
900.0,29,4703.0,88.73584905660377,3.4565874591736945,29,4779.0,0.12536994648396813,29,4779.0
905.0,33,4790.0,92.11538461538461,3.641213184812101,33,4822.0,0.18962056836974955,33,4822.0
910.0,38,4968.0,90.32727272727273,3.577182403921816,38,4977.0,0.15387812561763253,38,4977.0
915.0,39,5161.0,93.83636363636364,2.938666867400117,39,5170.0,0.08368583594072021,39,5170.0
920.0,43,5368.0,101.28301886792453,1.9814823427903003,43,5377.0,0.0898489084364103,43,5377.0
925.0,42,5492.0,103.62264150943396,1.091762796057388,42,5541.0,0.0538877767491101,42,5541.0
930.0,36,5494.0,98.10714285714286,2.7151492842396467,36,5639.0,0.1289665732623086,36,5639.0
935.0,32,5614.0,100.25,3.4673806713476725,32,5717.0,0.10621313574213308,32,5717.0
940.0,32,5774.0,88.83076923076923,5.950048177983518,32,5793.0,0.3079441145833319,32,5793.0
945.0,34,5936.0,98.93333333333334,5.276239206020426,34,5936.0,0.20309930062430273,34,5936.0
950.0,37,6116.0,103.66101694915254,4.053637213945842,37,6116.0,0.16039353199765455,37,6116.0
955.0,41,6315.0,116.94444444444444,2.9241557367591446,41,6315.0,0.09306873142247762,41,6315.0
960.0,45,6528.0,120.88888888888889,1.7589488134804359,45,6528.0,0.07300366328811511,45,6528.0
965.0,47,6762.0,127.58490566037736,1.1368178431382827,47,6762.0,0.07848619668443946,47,6762.0
970.0,51,7004.0,122.87719298245614,0.913875073516112,51,7004.0,0.06261164284084857,51,7004.0
975.0,49,7173.0,113.85714285714286,1.7484981259121846,49,7217.0,0.12178396809488619,49,7217.0
980.0,43,7267.0,108.46268656716418,2.717997682781259,43,7356.0,0.13962985869804423,43,7356.0
985.0,42,7471.0,108.27536231884058,3.7800478286947987,42,7507.0,0.15210479297625515,42,7507.0
990.0,46,7695.0,111.52173913043478,3.9706562926800624,46,7698.0,0.13367496561950515,46,7698.0
995.0,48,7934.0,125.93650793650794,3.1667917130427794,48,7934.0,0.07146870578267472,48,7934.0
1000.0,44,8120.0,128.88888888888889,2.7037125815896306,44,8142.0,0.13421783829926975,44,8142.0
1005.0,50,8357.0,137.0,2.2265865064423123,50,8357.0,0.07038020302737959,50,8357.0
1010.0,50,8607.0,126.57352941176471,2.8349398257507055,50,8607.0,0.15769814519916428,50,8607.0
1015.0,56,8869.0,132.37313432835822,1.990888666450781,56,8869.0,0.130961599037155,56,8869.0
1020.0,55,6721.0,98.83823529411765,1.121057445276554,55,7866.0,0.07511360846953105,55,7866.0
1025.0,52,3367.0,46.763888888888886,1.8613053597919251,52,5981.0,0.07647889035788323,52,5981.0
1030.0,49,3125.0,42.229729729729726,2.678765369464301,49,4646.0,0.09079077723014767,49,4646.0
1035.0,52,3379.0,45.053333333333335,3.3338329287936648,52,3568.0,0.12188019942235889,52,3568.0
1040.0,55,2937.0,39.689189189189186,2.104626024757453,55,3471.0,0.036421235376531434,55,3471.0
1045.0,48,1777.0,24.34246575342466,2.629009799616673,48,3057.0,0.10254086409887089,48,3057.0
1050.0,44,1172.0,16.27777777777778,3.1565164236339185,44,2691.0,0.1302849985116996,44,2691.0
1055.0,37,972.0,13.135135135135135,4.034797578955211,37,2169.0,0.17731416925880275,37,2169.0
1060.0,40,1073.0,15.112676056338028,3.5569357222181246,40,1970.0,0.14460787017078916,40,1970.0
1065.0,39,1109.0,15.402777777777779,3.3955860400106745,39,2008.0,0.15942054898452052,39,2008.0
1070.0,44,1276.0,18.492753623188406,2.9081493049481937,44,2108.0,0.0865258338365513,44,2108.0
1075.0,50,1515.0,22.279411764705884,1.9496697155923537,50,2333.0,0.01670163327016008,50,2333.0
1080.0,55,1485.0,23.571428571428573,0.9733461770573397,55,2455.0,0.00476242722272927,55,2455.0
1085.0,47,1110.0,15.857142857142858,2.8326495102164726,47,2415.0,0.14403289921196807,47,2415.0
1090.0,41,947.0,13.72463768115942,3.697474773095268,41,2310.0,0.14537095232496705,41,2310.0
1095.0,35,835.0,12.462686567164178,3.9891415465495963,35,2222.0,0.1432438484339349,35,2222.0
1100.0,28,719.0,11.596774193548388,3.284184646389272,28,2111.0,0.14529783480471645,28,2111.0
1105.0,25,536.0,8.933333333333334,3.6716342413231833,25,1872.0,0.1891276598226336,25,1872.0
1110.0,24,460.0,7.419354838709677,3.85928093886049,24,1706.0,0.15572032627307963,24,1706.0
1115.0,29,582.0,8.953846153846154,4.324563026595267,29,1573.0,0.1661846575109063,29,1573.0
1120.0,35,746.0,10.81159420289855,4.417752283769654,35,1631.0,0.1909430095634297,35,1631.0
1125.0,39,821.0,12.43939393939394,3.2029657053863967,39,1732.0,0.10706874240015407,39,1732.0
1130.0,47,1038.0,16.476190476190474,2.532744129203895,47,1896.0,0.059535690258579514,47,1896.0
1135.0,49,1280.0,21.694915254237287,2.191638127288893,49,2138.0,0.03742600142683646,49,2138.0
1140.0,45,1367.0,24.410714285714285,1.320582151766298,45,2207.0,0.005489703948698015,45,2207.0
1145.0,37,1222.0,23.056603773584907,2.14362075407172,37,2090.0,0.07298118093222673,37,2090.0
1150.0,30,1116.0,21.056603773584907,3.493395861496607,30,1969.0,0.1119559275803272,30,1969.0
1155.0,21,935.0,16.403508771929825,5.555811791549239,21,1786.0,0.28536437546573706,21,1786.0
1160.0,15,845.0,15.648148148148149,7.1622372473454154,15,1557.0,0.377984783316479,15,1557.0
1165.0,19,925.0,16.818181818181817,6.799784201755996,19,1478.0,0.3569842382237696,19,1478.0
1170.0,22,1032.0,19.471698113207548,6.262191910742639,22,1436.0,0.32062973478979656,22,1436.0
1175.0,23,1146.0,23.387755102040817,5.426359618946575,23,1374.0,0.2492648032344594,23,1374.0
1180.0,22,1221.0,23.037735849056602,5.1341033896807895,22,1441.0,0.26071218742144175,22,1441.0
1185.0,27,1346.0,25.884615384615383,3.712412728768393,27,1545.0,0.1718298067546024,27,1545.0
1190.0,35,1505.0,26.403508771929825,3.408018090747168,35,1704.0,0.19211245906337363,35,1704.0
1195.0,41,1696.0,30.285714285714285,2.2121392223613805,41,1895.0,0.15313175067401744,41,1895.0
1200.0,48,1922.0,33.13793103448276,1.108779683760659,48,2121.0,0.04846301260040609,48,2121.0
1205.0,51,2082.0,33.58064516129032,1.514061236735008,51,2326.0,0.06830336865055205,51,2326.0
1210.0,43,2117.0,34.145161290322584,1.4917179729931838,43,2470.0,0.03690650746147823,43,2470.0
1215.0,39,2178.0,33.0,3.4739045233156602,39,2596.0,0.12900462227732948,39,2596.0
1220.0,34,2256.0,35.25,3.738880397420394,34,2663.0,0.11530933977620703,34,2663.0
1225.0,31,2384.0,36.121212121212125,5.47661885973848,31,2725.0,0.2571046704328977,31,2725.0
1230.0,29,2486.0,38.84375,4.7240996151319745,29,2827.0,0.27601837351713693,29,2827.0
1235.0,37,2658.0,43.57377049180328,3.0476328211293433,37,2999.0,0.14754314156666107,37,2999.0
1240.0,45,2870.0,44.84375,2.2639302224110303,45,3211.0,0.08959916565300832,45,3211.0
1245.0,53,3116.0,50.25806451612903,0.9067071271687884,53,3458.0,0.004380193340098758,53,3458.0
1250.0,58,3402.0,52.33846153846154,1.1011143293053383,58,3744.0,0.069677856198727,58,3744.0
1255.0,57,3599.0,56.234375,0.19562397529030257,57,3957.0,0.004263542711160219,57,3957.0
1260.0,50,3668.0,53.94117647058823,1.5711114618083672,50,4080.0,0.04797747614755962,50,4080.0
1265.0,45,3750.0,50.67567567567568,3.4845578960443704,45,4193.0,0.13766052450558053,45,4193.0
1270.0,42,3888.0,52.54054054054054,3.332974014160448,42,4358.0,0.15344903638137966,42,4358.0
1275.0,46,4101.0,57.76056338028169,2.433628641993035,46,4579.0,0.0938852025383446,46,4579.0
1280.0,55,4356.0,60.5,1.564434095149917,55,4835.0,0.061051548101480335,55,4835.0
1285.0,57,3662.0,52.31428571428572,0.6018305990043502,57,4465.0,0.03410462659210883,57,4465.0
1290.0,59,3214.0,43.432432432432435,1.526552854115043,59,3850.0,0.056391527338324504,59,3850.0
1295.0,64,3520.0,47.567567567567565,1.5636445735563533,64,3810.0,0.00013039222137318306,64,3810.0
1300.0,61,3147.0,37.464285714285715,2.4975371281378225,61,3767.0,0.10479385128772312,61,3767.0
1305.0,56,1992.0,25.21518987341772,2.441537470602216,56,3387.0,0.09532906011216508,56,3387.0
1310.0,50,1463.0,18.061728395061728,2.601417609452968,50,3041.0,0.08409542452253954,50,3041.0
1315.0,50,1228.0,15.743589743589743,3.09060726520909,50,2552.0,0.0920708456582663,50,2552.0
1320.0,44,1362.0,18.65753424657534,3.657739083168377,44,2222.0,0.12995555755098698,44,2222.0
1325.0,42,1362.0,19.183098591549296,3.3334747969080234,42,2289.0,0.14337635410712524,42,2289.0
1330.0,37,1046.0,16.092307692307692,2.704407901571923,37,2199.0,0.0818346483063953,37,2199.0
1335.0,35,833.0,12.432835820895523,4.0503298135772585,35,2032.0,0.1670468789533141,35,2032.0
1340.0,29,535.0,8.492063492063492,4.717779288896549,29,1888.0,0.19574227730428084,29,1888.0
1345.0,27,461.0,7.683333333333334,4.991031203244031,27,1750.0,0.2147899090908935,27,1750.0
1350.0,27,506.0,9.035714285714286,4.239289389542764,27,1650.0,0.21256122976143077,27,1650.0
1355.0,24,422.0,7.535714285714286,3.513684122772678,24,1459.0,0.16825023226720695,24,1459.0
1360.0,24,439.0,7.316666666666666,4.252859992039371,24,1308.0,0.19268858263330785,24,1308.0
1365.0,30,576.0,9.142857142857142,4.058905894927484,30,1296.0,0.15209908943283273,30,1296.0
1370.0,35,741.0,10.43661971830986,4.271375444078861,35,1408.0,0.18251861085161145,35,1408.0
1375.0,38,836.0,12.477611940298507,3.5912890337897876,38,1448.0,0.14877652505492472,38,1448.0
1380.0,37,812.0,13.096774193548388,2.507264541841925,37,1350.0,0.0568146317343099,37,1350.0
1385.0,35,845.0,14.322033898305085,3.5043031167280634,35,1277.0,0.11775494475472836,35,1277.0
1390.0,26,842.0,15.035714285714286,4.802296987435093,26,1102.0,0.17174751791296455,26,1102.0
1395.0,20,849.0,16.0188679245283,5.852593269814828,20,1119.0,0.25836475868500114,20,1119.0
