step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,21,692.0,13.056603773584905,5.654040775070122,21,728.0,0.30376034920894984,21,728.0
515.0,27,814.0,15.653846153846153,3.488977128827226,27,850.0,0.12993185687474004,27,850.0
520.0,34,913.0,16.303571428571427,2.6826112700276554,34,981.0,0.11468404331012715,34,981.0
525.0,30,944.0,16.857142857142858,2.6199031428933353,30,1079.0,0.10580769864586782,30,1079.0
530.0,28,1001.0,16.966101694915253,3.7753223179403577,28,1140.0,0.1229957186105145,28,1140.0
535.0,25,1075.0,18.53448275862069,4.615273144532596,25,1229.0,0.15987366748877202,25,1229.0
540.0,20,1159.0,23.18,4.9581392118652765,20,1287.0,0.20149081157817766,20,1287.0
545.0,22,1269.0,22.660714285714285,6.687842885096665,22,1360.0,0.3690633940789203,22,1360.0
550.0,19,1107.0,20.5,5.061851858504824,19,1248.0,0.24974827818423184,19,1248.0
555.0,29,1233.0,23.71153846153846,3.4360372381653996,29,1312.0,0.16693261979288626,29,1312.0
560.0,36,1399.0,25.90740740740741,2.7030679563173834,36,1478.0,0.13682059115930859,36,1478.0
565.0,43,1599.0,27.56896551724138,1.6703436086237173,43,1678.0,0.11119878529950143,43,1678.0
570.0,49,1834.0,30.065573770491802,0.9627327664963103,49,1913.0,0.07175794388184123,49,1913.0
575.0,52,2002.0,31.77777777777778,0.31640018083189925,52,2113.0,0.01579448180601542,52,2113.0
580.0,49,2053.0,28.123287671232877,2.4233254798178487,49,2258.0,0.1302497507027902,49,2258.0
585.0,44,2144.0,28.972972972972972,2.938912235325449,44,2390.0,0.1118875397895685,44,2390.0
590.0,42,2235.0,30.616438356164384,3.684184515800197,42,2497.0,0.12983417857353488,42,2497.0
595.0,35,2332.0,34.294117647058826,3.310868158164997,35,2677.0,0.15304813491292985,35,2677.0
600.0,43,2529.0,38.90769230769231,2.075634744039104,43,2874.0,0.10476269205939116,43,2874.0
605.0,49,2760.0,39.42857142857143,1.5575451272878948,49,3105.0,0.09106845051005853,49,3105.0
610.0,51,2963.0,41.15277777777778,0.7329538393154339,51,3300.0,0.04704637716759627,51,3300.0
615.0,51,3113.0,39.40506329113924,2.2063831744085833,51,3441.0,0.10496861603590472,51,3441.0
620.0,48,3288.0,40.592592592592595,2.562150122927349,48,3584.0,0.08008403889338936,48,3584.0
625.0,51,3483.0,43.0,3.521275960735528,51,3697.0,0.12868633590181697,51,3697.0
630.0,40,3303.0,44.04,3.35189633213438,40,3689.0,0.14872944090491264,40,3689.0
635.0,38,2933.0,40.178082191780824,3.0481521994491496,38,3554.0,0.13091187537166005,38,3554.0
640.0,39,3032.0,40.42666666666667,3.597768230670323,39,3489.0,0.16061175041849385,39,3489.0
645.0,48,3249.0,43.9054054054054,2.337565591963742,48,3660.0,0.08019713942926043,48,3660.0
650.0,57,3515.0,43.9375,2.292398463026705,57,3926.0,0.12120750403694179,57,3926.0
655.0,68,3838.0,49.205128205128204,0.7283062571148222,68,4249.0,0.05089983169405148,68,4249.0
660.0,75,4203.0,52.5375,0.5532547691667352,75,4614.0,0.014649235996102464,75,4614.0
665.0,75,4449.0,52.964285714285715,0.7353438490109466,75,4888.0,0.026538750515616643,75,4888.0
670.0,66,4498.0,53.54761904761905,1.1775883559783293,66,5058.0,0.02554681436331015,66,5058.0
675.0,60,4564.0,53.694117647058825,2.438753606981801,60,5225.0,0.07575681565237447,60,5225.0
680.0,49,4492.0,54.78048780487805,2.178899943132179,49,5310.0,0.07369892259282698,49,5310.0
685.0,41,4296.0,53.7,2.6939260451675007,41,5299.0,0.13055930685366474,41,5299.0
690.0,46,4482.0,54.65853658536585,3.1202700472413474,46,5360.0,0.1248281896448209,46,5360.0
695.0,55,4738.0,57.08433734939759,2.709081920152271,55,5506.0,0.06847530566690933,55,5506.0
700.0,58,3997.0,48.1566265060241,1.6894572633212737,58,5239.0,0.036488607924134914,58,5239.0
705.0,58,2333.0,28.80246913580247,1.9046392357150788,58,4510.0,0.047201387391632696,58,4510.0
710.0,54,1306.0,16.325,2.691805521542757,54,3905.0,0.08564138377555953,54,3905.0
715.0,44,805.0,10.733333333333333,2.5376757202540228,44,3822.0,0.10246872467441162,44,3822.0
720.0,37,614.0,8.647887323943662,2.791480646052209,37,3755.0,0.11579307815668398,37,3755.0
725.0,37,558.0,7.342105263157895,3.7390026874682776,37,3683.0,0.16928121453822276,37,3683.0
730.0,37,495.0,6.780821917808219,2.8795410829421018,37,3807.0,0.11472635862730174,37,3807.0
735.0,44,517.0,7.385714285714286,2.239036829564397,44,4007.0,0.09955991435059444,44,4007.0
740.0,49,754.0,10.927536231884059,1.4639332483703371,49,4244.0,0.08244896816679632,49,4244.0
745.0,57,1023.0,13.824324324324325,0.7408221580347206,57,4513.0,0.054656653405081156,57,4513.0
750.0,65,1334.0,17.55263157894737,0.4715056111522182,65,4826.0,0.0341853012039742,65,4826.0
755.0,72,1675.0,21.474358974358974,0.02436280244629244,72,5169.0,0.0017949842658476784,72,5169.0
760.0,78,2058.0,24.5,0.6649899961878218,78,5552.0,0.047474703751331324,78,5552.0
765.0,78,2202.0,26.214285714285715,0.2360930433582363,78,5809.0,0.010990959747479098,78,5809.0
770.0,70,2285.0,26.569767441860463,1.2901437859428764,70,5961.0,0.04560503817584473,70,5961.0
775.0,69,2625.0,30.523255813953487,2.1206486731361753,69,6173.0,0.06316747540459806,69,6173.0
780.0,70,2973.0,35.81927710843374,1.1862119893846623,70,6509.0,0.010406250525385746,70,6509.0
785.0,75,3342.0,40.75609756097561,0.9574174618425388,75,6878.0,0.02421109358148549,75,6878.0
790.0,75,3717.0,48.27272727272727,0.20422465506765122,75,7253.0,0.016338677690205222,75,7253.0
795.0,73,3773.0,44.38823529411765,1.038880897459236,73,7092.0,0.07086663034899204,73,7092.0
800.0,66,3350.0,39.411764705882355,1.5032471621564563,66,6464.0,0.06277385312871649,66,6464.0
805.0,59,2925.0,33.62068965517241,2.434574973093758,59,5945.0,0.07810332443559238,59,5945.0
810.0,53,2802.0,32.96470588235294,3.470399205472745,53,5235.0,0.10265991695694456,53,5235.0
815.0,50,3018.0,38.69230769230769,3.686772215379989,50,4801.0,0.11288633479865386,50,4801.0
820.0,52,3278.0,43.70666666666666,4.117668054322567,52,4703.0,0.14381859035151265,52,4703.0
825.0,48,3357.0,48.65217391304348,2.241101307634997,48,4770.0,0.03823912931339473,48,4770.0
830.0,47,3370.0,48.84057971014493,2.56269411008326,47,4830.0,0.10707812962150173,47,4830.0
835.0,47,3600.0,53.73134328358209,3.239402604109854,47,4951.0,0.12286027890415689,47,4951.0
840.0,47,3835.0,59.921875,2.623398766748507,47,5141.0,0.0529882083799533,47,5141.0
845.0,48,4006.0,63.58730158730159,2.1632309899250264,48,5260.0,0.04105010330627416,48,5260.0
850.0,41,4149.0,71.53448275862068,2.6558439348660303,41,5324.0,0.06314179810903094,41,5324.0
855.0,43,4357.0,77.80357142857143,2.9125900310253856,43,5488.0,0.052239552848475715,43,5488.0
860.0,43,4572.0,86.26415094339623,2.529097957087073,43,5697.0,0.0436299201580463,43,5697.0
865.0,43,4787.0,88.64814814814815,2.2547567736832175,43,5912.0,0.12017594887511678,43,5912.0
870.0,41,4446.0,83.88679245283019,1.9927704666491668,41,5736.0,0.1467053449155217,41,5736.0
875.0,31,3255.0,61.41509433962264,2.813175662350742,31,5131.0,0.14302563975428992,31,5131.0
880.0,27,2193.0,39.872727272727275,3.818800519403952,27,4508.0,0.126561461285347,27,4508.0
885.0,22,1260.0,23.77358490566038,5.477414250303289,22,3562.0,0.18533465093160267,22,3562.0
890.0,16,429.0,8.9375,6.221421150807845,16,2989.0,0.2994940104560878,16,2989.0
895.0,17,514.0,11.422222222222222,6.98372038821769,17,2119.0,0.35964855291489845,17,2119.0
900.0,17,599.0,13.613636363636363,6.770492080728459,17,1386.0,0.30854762950724846,17,1386.0
905.0,19,694.0,13.88,7.384080837556618,19,822.0,0.4120272094131832,19,822.0
910.0,19,789.0,15.470588235294118,6.469867366757814,19,789.0,0.3313398167767797,19,789.0
915.0,23,895.0,17.9,5.707162901479129,23,895.0,0.28968127591317255,23,895.0
920.0,25,1019.0,19.980392156862745,5.838983753253306,25,1019.0,0.2891203958248035,25,1019.0
925.0,25,974.0,18.73076923076923,4.295691667813962,25,1060.0,0.22864296313994198,25,1060.0
930.0,26,1052.0,19.849056603773583,4.089690058044536,26,1073.0,0.19554404391445487,26,1073.0
935.0,33,1200.0,21.428571428571427,3.3958746051949453,33,1200.0,0.11648369847581441,33,1200.0
940.0,39,1386.0,21.65625,3.075968887844912,39,1386.0,0.17505717587175118,39,1386.0
945.0,44,1596.0,25.333333333333332,1.5669793180820806,44,1596.0,0.11249406880744617,44,1596.0
950.0,53,1755.0,25.808823529411764,0.674576066025916,53,1802.0,0.043293493927368816,53,1802.0
955.0,52,1808.0,26.202898550724637,1.5177513848518358,52,1973.0,0.04323942551536802,52,1973.0
960.0,46,1897.0,27.492753623188406,2.879999096133505,46,2113.0,0.06340898394152862,46,2113.0
965.0,34,1477.0,22.044776119402986,3.080435836531679,34,1976.0,0.11548392390568787,34,1976.0
970.0,34,1520.0,24.918032786885245,2.6431228492150343,34,1930.0,0.09766658286013498,34,1930.0
975.0,40,1708.0,25.11764705882353,2.9797814270643888,40,2118.0,0.14522880871747615,40,2118.0
980.0,49,1929.0,28.36764705882353,1.725589267659629,49,2340.0,0.0897685220360743,49,2340.0
985.0,56,2191.0,30.859154929577464,0.6708940270088658,56,2605.0,0.04571398797497772,56,2605.0
990.0,62,2400.0,32.87671232876713,0.18463362832663519,62,2821.0,0.006349442776665479,62,2821.0
995.0,59,2494.0,34.16438356164384,1.1255287829950225,59,2963.0,0.020868818056689317,59,2963.0
1000.0,50,2597.0,34.626666666666665,2.7187564929670045,50,3080.0,0.07336651591155548,50,3080.0
1005.0,43,2676.0,38.22857142857143,3.141156751138579,43,3101.0,0.08798901384435283,43,3101.0
1010.0,37,2781.0,37.58108108108108,5.105786559444271,37,3098.0,0.245713380493633,37,3098.0
1015.0,38,2968.0,41.80281690140845,5.139377430007263,38,3160.0,0.24965249582079105,38,3160.0
1020.0,41,3165.0,45.214285714285715,4.090536729754495,41,3272.0,0.17190425318026736,41,3272.0
1025.0,43,2705.0,38.098591549295776,2.771663998597922,43,3125.0,0.11472068004434649,43,3125.0
1030.0,40,1588.0,22.685714285714287,2.863317766060469,40,2698.0,0.11905481631125762,40,2698.0
1035.0,36,1084.0,14.64864864864865,3.593530576391948,36,2336.0,0.16819354208092802,36,2336.0
1040.0,35,873.0,11.337662337662337,3.8265004923850348,35,1842.0,0.16010810142082604,35,1842.0
1045.0,37,1008.0,12.292682926829269,3.8812414926188623,37,1671.0,0.18236238297006,37,1671.0
1050.0,44,1214.0,15.175,3.976025214457785,44,1511.0,0.18444313509708693,44,1511.0
1055.0,50,1449.0,18.576923076923077,3.080789116221216,50,1610.0,0.09262504121730479,50,1610.0
1060.0,56,1720.0,23.243243243243242,2.703462420636801,56,1816.0,0.044387874206935435,56,1816.0
1065.0,53,1545.0,22.720588235294116,2.0935227284654077,53,1865.0,0.03783823534240361,53,1865.0
1070.0,44,1250.0,18.939393939393938,2.6712129141923335,44,1720.0,0.06587938331463888,44,1720.0
1075.0,43,1439.0,23.59016393442623,3.3482533766645965,43,1680.0,0.1052609521134296,43,1680.0
1080.0,41,1619.0,27.913793103448278,2.3918825049363464,41,1776.0,0.01928598422518301,41,1776.0
1085.0,44,1837.0,30.616666666666667,3.150731948266739,44,1984.0,0.14089912709794794,44,1984.0
1090.0,44,2057.0,36.08771929824562,2.8230197320983486,44,2204.0,0.1410342835618255,44,2204.0
1095.0,46,2004.0,35.785714285714285,1.1049883030035195,46,2258.0,0.04204628535922236,46,2258.0
1100.0,38,1560.0,28.88888888888889,2.076461386575635,38,2133.0,0.07164598629313133,38,2133.0
1105.0,30,1234.0,22.035714285714285,3.9200943142190203,30,2036.0,0.14340402417283213,30,2036.0
1110.0,22,768.0,14.76923076923077,5.006000570787668,22,1785.0,0.1815925240351593,22,1785.0
1115.0,16,512.0,10.893617021276595,5.826918510951453,16,1568.0,0.24227673871792552,16,1568.0
1120.0,18,599.0,11.745098039215685,7.224226421280667,18,1295.0,0.3777318934879875,18,1295.0
1125.0,18,689.0,13.78,7.0432552782859945,18,1148.0,0.37238760745043126,18,1148.0
1130.0,22,789.0,15.78,6.259366680824861,22,897.0,0.2820115021733643,22,897.0
1135.0,20,769.0,16.020833333333332,5.156393089504328,20,933.0,0.277875148483091,20,933.0
1140.0,22,815.0,16.632653061224488,4.27969656169013,22,941.0,0.2041707945788982,22,941.0
1145.0,25,936.0,18.0,4.307795920946078,25,1044.0,0.17872661113574984,25,1044.0
1150.0,31,1080.0,19.636363636363637,3.5142039139741326,31,1188.0,0.1466791935190745,31,1188.0
1155.0,39,1255.0,20.241935483870968,3.284261759937018,39,1363.0,0.17132581549953305,39,1363.0
1160.0,40,1369.0,21.73015873015873,2.1646572236229464,40,1465.0,0.11942722413597573,40,1465.0
1165.0,41,1388.0,21.6875,1.9731299478124988,41,1580.0,0.07937993864409049,41,1580.0
1170.0,39,1454.0,22.71875,3.3465922474808876,39,1693.0,0.10835196707614579,39,1693.0
1175.0,27,1037.0,17.283333333333335,3.2294342243473633,27,1534.0,0.1292523070104545,27,1534.0
1180.0,25,1072.0,18.80701754385965,3.4879920580629014,25,1474.0,0.14579762973902588,25,1474.0
1185.0,34,1224.0,21.103448275862068,2.8283270618558536,34,1626.0,0.10614948558095957,34,1626.0
1190.0,43,1422.0,21.876923076923077,2.378954575269966,43,1824.0,0.14040576322017656,43,1824.0
1195.0,44,1559.0,24.359375,1.2667281768374856,44,1991.0,0.08933863203465432,44,1991.0
1200.0,53,1781.0,26.984848484848484,1.2889679743474338,53,2186.0,0.024053774104881163,53,2186.0
1205.0,58,2064.0,30.352941176470587,1.8115135580927415,58,2470.0,0.032729991481517784,58,2470.0
1210.0,58,2354.0,35.666666666666664,1.4799591126105696,58,2760.0,0.016506606608561684,58,2760.0
1215.0,58,2644.0,41.96825396825397,1.0840724954912209,58,3050.0,0.0315922864483076,58,3050.0
1220.0,58,2934.0,47.32258064516129,0.9105516951913558,58,3340.0,0.03255474293939917,58,3340.0
1225.0,58,3224.0,48.84848484848485,1.691655230792155,58,3630.0,0.09375,58,3630.0
1230.0,58,3514.0,51.6764705882353,1.673529301387229,58,3920.0,0.094957111746725,58,3920.0
1235.0,62,3813.0,56.91044776119403,0.8095767871587058,62,4219.0,0.044761460249339656,62,4219.0
1240.0,60,3868.0,56.88235294117647,0.9689667455313502,60,4367.0,0.03388508713346591,60,4367.0
1245.0,51,3591.0,52.80882352941177,2.1205404034107107,51,4328.0,0.06292208828821995,51,4328.0
1250.0,44,3285.0,48.30882352941177,3.2432532792267126,44,4187.0,0.10263651043482216,44,4187.0
1255.0,34,2954.0,45.44615384615385,3.3738983272604175,34,4292.0,0.1279904171387282,34,4292.0
1260.0,32,2724.0,46.16949152542373,2.6948121271980527,32,4455.0,0.0951045891601351,32,4455.0
1265.0,39,2904.0,44.676923076923075,2.5754143810760666,39,4635.0,0.13582714579176566,39,4635.0
1270.0,45,3056.0,45.61194029850746,1.3431008146759322,45,4787.0,0.06507085445841022,45,4787.0
1275.0,56,3314.0,47.34285714285714,1.0704390221618398,56,5046.0,0.047906823147870585,56,5046.0
1280.0,65,3618.0,50.25,0.8324303263886594,65,5350.0,0.029609265865263808,65,5350.0
1285.0,66,3132.0,43.5,0.6085185376788946,66,5246.0,0.03212492039908279,66,5246.0
1290.0,56,1777.0,24.680555555555557,1.6224078825618817,56,4733.0,0.05199185736202154,56,4733.0
1295.0,48,1278.0,17.75,2.481461424759103,48,4290.0,0.0601486520749285,48,4290.0
1300.0,44,1268.0,16.467532467532468,4.236028604761847,44,3816.0,0.18273012627126575,44,3816.0
1305.0,44,1488.0,20.95774647887324,4.247523606052701,44,3470.0,0.169885253378474,44,3470.0
1310.0,47,1714.0,25.582089552238806,3.6122254940405476,47,3453.0,0.12558836401784976,47,3453.0
1315.0,48,1944.0,30.375,2.4220317241330473,48,3656.0,0.041545428955589735,48,3656.0
1320.0,52,2196.0,37.220338983050844,1.3209824985866885,52,3908.0,0.00017330882777360964,52,3908.0
1325.0,53,2461.0,43.175438596491226,1.0522779120841539,53,4173.0,0.03472566237399648,53,4173.0
1330.0,53,2726.0,49.56363636363636,0.029170732320788584,53,4438.0,0.0019652633669549136,53,4438.0
1335.0,55,2999.0,49.16393442622951,1.1276655300014813,55,4711.0,0.08384913659132547,55,4711.0
1340.0,51,2933.0,48.08196721311475,1.24321236982092,51,4663.0,0.08694843943818693,51,4663.0
1345.0,44,2361.0,37.476190476190474,1.867161013024219,44,4269.0,0.06916406164991243,44,4269.0
1350.0,39,1945.0,30.873015873015873,3.310920441233886,39,3872.0,0.11042109087789341,39,3872.0
1355.0,32,1423.0,23.716666666666665,4.023088767522425,32,3314.0,0.13692557221242746,32,3314.0
1360.0,25,1025.0,18.303571428571427,5.169344791257018,25,2778.0,0.24050551489371588,25,2778.0
1365.0,28,1153.0,21.754716981132077,4.045974762961102,28,2637.0,0.18181504246374913,28,2637.0
1370.0,33,1307.0,21.42622950819672,3.8153208323792698,33,2791.0,0.24152774477650743,33,2791.0
1375.0,40,1494.0,23.34375,2.3895502034301686,40,2978.0,0.16350328577583093,40,2978.0
1380.0,49,1715.0,25.597014925373134,1.0843615873240302,49,3199.0,0.048928856067283526,49,3199.0
1385.0,59,1994.0,27.315068493150687,0.84530942565811,59,3478.0,0.03312598507502386,59,3478.0
1390.0,63,2008.0,26.773333333333333,0.5006536966098888,63,3610.0,0.003481701863240088,63,3610.0
1395.0,60,2008.0,26.773333333333333,1.4463580372700084,60,3653.0,0.049937954358061185,60,3653.0
