step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,50,2467.0,38.546875,2.755389594364215,50,2467.0,0.06114913751039213,50,2467.0
160.0,50,2717.0,42.453125,2.032554763677333,50,2717.0,0.08514176453226983,50,2717.0
165.0,57,2987.0,48.967213114754095,0.851469752483327,57,2987.0,6.065152505768527e-05,57,2987.0
170.0,57,3272.0,50.33846153846154,0.8925607365721974,57,3272.0,0.043362426471470226,57,3272.0
175.0,63,3572.0,55.8125,0.15272332714265552,63,3572.0,0.0001431768145506461,63,3572.0
180.0,60,3246.0,48.44776119402985,0.16394639999197802,60,3554.0,0.005743648589928397,60,3554.0
185.0,53,2302.0,31.534246575342465,1.7773428014626482,53,3239.0,0.07552476100285127,53,3239.0
190.0,48,1946.0,25.946666666666665,2.855505492668436,48,2978.0,0.09878906759754823,48,2978.0
195.0,41,1868.0,24.906666666666666,3.347590719101779,41,2588.0,0.0993970099373596,41,2588.0
200.0,43,2083.0,30.18840579710145,3.5980040150662598,43,2504.0,0.14364345429009842,43,2504.0
205.0,39,2219.0,33.11940298507463,3.4854413684477916,39,2536.0,0.14936973447667962,39,2536.0
210.0,43,2416.0,38.34920634920635,2.5776976898900323,43,2713.0,0.048634894719392974,43,2713.0
215.0,49,2652.0,46.526315789473685,1.2221087344862742,49,2949.0,0.0014216391114975668,49,2949.0
220.0,52,2911.0,47.721311475409834,2.026281725227033,52,3208.0,0.1274409084988396,52,3208.0
225.0,52,3171.0,52.85,1.4019772125184038,52,3468.0,0.09794750426403735,52,3468.0
230.0,55,3441.0,55.5,0.9126628163961115,55,3738.0,0.03375985366311131,55,3738.0
235.0,54,3709.0,59.82258064516129,0.809540039599278,54,4013.0,0.020311085741942927,54,4013.0
240.0,56,3985.0,65.32786885245902,0.9926761636319614,56,4282.0,2.5506553377905324e-05,56,4282.0
245.0,56,4265.0,68.79032258064517,1.3066634576874474,56,4562.0,0.03328513862278966,56,4562.0
250.0,57,4546.0,77.05084745762711,0.21872686028464683,57,4843.0,0.0003818635673588639,57,4843.0
255.0,58,4835.0,75.546875,1.0523573402048918,58,5132.0,0.08055836619395054,58,5132.0
260.0,58,5125.0,80.078125,0.7339572794552125,58,5422.0,0.05504315095793563,58,5422.0
265.0,60,5424.0,82.18181818181819,1.1611393975062718,60,5721.0,0.07021396527791147,60,5721.0
270.0,59,5474.0,82.93939393939394,0.5441526608397316,59,5792.0,0.011988144405668111,59,5792.0
275.0,51,5152.0,79.26153846153846,1.3830096634586102,51,5682.0,0.03344264905212999,51,5682.0
280.0,41,5095.0,76.04477611940298,3.0373163519854285,41,5613.0,0.10391118695908905,41,5613.0
285.0,37,4597.0,71.828125,2.788454762904979,37,5344.0,0.09431804836968165,37,5344.0
290.0,34,3146.0,45.594202898550726,3.825828292072862,34,4834.0,0.17254297208884042,34,4834.0
295.0,31,1980.0,30.9375,4.5610422358145275,31,4331.0,0.2057582109854428,31,4331.0
300.0,24,812.0,13.76271186440678,4.853931246235222,24,3524.0,0.193573608900219,24,3524.0
305.0,24,344.0,6.035087719298246,5.70618982718166,24,2907.0,0.24413551728106703,24,2907.0
310.0,26,471.0,8.722222222222221,5.3917540824416,26,2346.0,0.23034890860880436,26,2346.0
315.0,27,606.0,11.222222222222221,5.659230593211737,27,1709.0,0.25776149206942633,27,1709.0
320.0,27,741.0,13.981132075471699,5.128973580967345,27,1253.0,0.21482182499079652,27,1253.0
325.0,29,884.0,15.508771929824562,5.654015636384037,29,1284.0,0.27718276735542513,29,1284.0
330.0,26,855.0,14.25,5.051403016109952,26,1222.0,0.2810689324724811,26,1222.0
335.0,23,576.0,9.76271186440678,3.9435759876296084,23,1000.0,0.18821328372278776,23,1000.0
340.0,24,520.0,8.253968253968255,4.508317980170998,24,818.0,0.2014842166095385,24,818.0
345.0,31,661.0,10.492063492063492,4.280592738237421,31,760.0,0.17079364449295187,31,760.0
350.0,38,837.0,12.876923076923077,3.7757882611911704,38,837.0,0.10600223581571029,38,837.0
355.0,41,945.0,15.0,2.5674705621394884,41,991.0,0.04925646082664711,41,991.0
360.0,37,942.0,15.966101694915254,2.585635908970834,37,1095.0,0.054082693477265874,37,1095.0
365.0,32,973.0,15.693548387096774,4.615714683410295,32,1189.0,0.22456702942250156,32,1189.0
370.0,23,962.0,16.305084745762713,5.175492042832253,23,1212.0,0.22981300422110032,23,1212.0
375.0,22,970.0,17.321428571428573,5.45590521617043,22,1226.0,0.23979975714552484,22,1226.0
380.0,22,1023.0,19.30188679245283,4.901445023079779,22,1288.0,0.25448846431155475,22,1288.0
385.0,27,1134.0,20.618181818181817,4.005950360660944,27,1374.0,0.1825074530118006,27,1374.0
390.0,32,1283.0,23.327272727272728,3.2211616834276464,32,1523.0,0.1398372837529777,32,1523.0
395.0,40,1462.0,24.779661016949152,2.1319898144437173,40,1703.0,0.09402319281646847,40,1703.0
400.0,44,1598.0,25.365079365079364,1.6586107138477841,44,1842.0,0.1011881210110206,44,1842.0
405.0,40,1649.0,25.369230769230768,2.0619282981570057,40,1919.0,0.07630604103071263,40,1919.0
410.0,40,1732.0,26.242424242424242,3.10700959463971,40,1996.0,0.10124391561621988,40,1996.0
415.0,34,1824.0,29.419354838709676,4.19508481379265,34,2010.0,0.1430341950659262,34,2010.0
420.0,26,1870.0,32.241379310344826,5.09968093991726,26,2085.0,0.19632518387741224,26,2085.0
425.0,28,2007.0,35.21052631578947,5.90399462175208,28,2159.0,0.2625396407352429,28,2159.0
430.0,25,2068.0,36.92857142857143,4.488743630612484,25,2234.0,0.22147057174258378,25,2234.0
435.0,30,2196.0,34.3125,4.590051879709365,30,2335.0,0.25719253178566875,30,2335.0
440.0,36,2361.0,35.77272727272727,3.160416981984845,36,2501.0,0.15240830686812604,36,2501.0
445.0,47,2575.0,36.785714285714285,2.1908937178885344,47,2716.0,0.07949184070322939,47,2716.0
450.0,56,2837.0,41.11594202898551,1.2074595080462007,56,2979.0,0.05194682339415054,56,2979.0
455.0,58,3034.0,44.61764705882353,0.5058912392197923,58,3194.0,0.029615757636464537,58,3194.0
460.0,54,3107.0,43.76056338028169,1.5579377754159274,54,3330.0,0.05188966072433105,54,3330.0
465.0,47,3212.0,45.23943661971831,2.9656941515998922,47,3452.0,0.09231928798198646,47,3452.0
470.0,39,3250.0,43.91891891891892,4.426003158291243,39,3531.0,0.18073629413094858,39,3531.0
475.0,34,3336.0,49.05882352941177,4.473453766564592,34,3614.0,0.19804759030226085,34,3614.0
480.0,34,3449.0,52.25757575757576,3.591144052275166,34,3729.0,0.15833898389372922,34,3729.0
485.0,38,3631.0,55.86153846153846,2.9901613673383265,38,3890.0,0.12724935449336147,38,3890.0
490.0,46,3847.0,57.417910447761194,2.3733919149334675,46,4106.0,0.09633203915159858,46,4106.0
495.0,48,3220.0,46.666666666666664,1.9319705504538354,48,3895.0,0.09985136745660576,48,3895.0
500.0,44,1854.0,26.112676056338028,2.1878032806994874,44,3327.0,0.089069383480436,44,3327.0
505.0,41,1343.0,17.21794871794872,3.4883732878457296,41,2738.0,0.1522361639336665,41,2738.0
510.0,45,1405.0,17.78481012658228,3.8611840291040997,45,2316.0,0.1575873221145489,45,2316.0
515.0,47,1640.0,22.16216216216216,3.892477721814366,47,2079.0,0.1393420386593531,47,2079.0
520.0,47,1732.0,24.742857142857144,2.595394324587119,47,2208.0,0.08651382969224589,47,2208.0
525.0,45,1644.0,25.6875,2.005786266902806,45,2223.0,0.06197867753148854,45,2223.0
530.0,38,1548.0,24.1875,3.0359648125045053,38,2220.0,0.09946213490609004,38,2220.0
535.0,32,1475.0,24.18032786885246,4.341738553819942,32,2099.0,0.15691988916300437,32,2099.0
540.0,25,1380.0,24.642857142857142,4.973847326969541,25,2070.0,0.1972691727616769,25,2070.0
545.0,23,1413.0,23.55,5.3764423001712345,23,2026.0,0.29699524541644345,23,2026.0
550.0,23,1415.0,24.82456140350877,3.971048694793116,23,1958.0,0.1885743728299977,23,1958.0
555.0,31,1557.0,25.524590163934427,4.0139667507716155,31,2036.0,0.16489602547659302,31,2036.0
560.0,39,1738.0,28.966666666666665,2.89859378634087,39,2218.0,0.0830053910710253,39,2218.0
565.0,48,1954.0,31.015873015873016,1.9182065820230532,48,2436.0,0.06412834555820518,48,2436.0
570.0,53,2205.0,36.75,0.515015404069492,53,2687.0,0.03466184261622283,53,2687.0
575.0,60,2484.0,40.721311475409834,0.005243075684603467,60,2967.0,0.000380303085374717,60,2967.0
580.0,61,2789.0,40.42028985507246,1.536839680956777,61,3272.0,0.10857304009092743,61,3272.0
585.0,57,2936.0,42.55072463768116,1.1421240267107837,57,3430.0,0.07487087711541154,57,3430.0
590.0,53,2851.0,40.15492957746479,1.5908940427009712,53,3427.0,0.059120817843688,53,3427.0
595.0,47,2831.0,39.87323943661972,2.7437934871933587,47,3414.0,0.08520589267001309,47,3414.0
600.0,41,2788.0,41.0,3.6088493230204666,41,3251.0,0.1021864145914313,41,3251.0
605.0,31,1665.0,26.015625,3.4066875704535255,31,2823.0,0.16051013631926755,31,2823.0
610.0,31,1275.0,20.238095238095237,3.127848860063486,31,2194.0,0.13307318672638024,31,2194.0
615.0,39,1453.0,20.757142857142856,3.583795310606952,39,2153.0,0.1654871850365451,39,2153.0
620.0,45,1665.0,23.125,2.2879976819193337,45,2365.0,0.10009174456682039,45,2365.0
625.0,55,1924.0,26.72222222222222,1.1190340988563618,55,2625.0,0.03273108567183912,55,2625.0
630.0,61,2071.0,29.169014084507044,0.3401097389723028,61,2850.0,0.01815108469677301,61,2850.0
635.0,63,2357.0,33.19718309859155,1.1530632847241182,63,3069.0,0.013497146006615878,63,3069.0
640.0,63,2672.0,36.602739726027394,1.727145244104752,63,3375.0,0.017090472638228795,63,3375.0
645.0,61,2435.0,35.80882352941177,0.7425160215345562,61,3402.0,0.004119725497915743,61,3402.0
650.0,51,1699.0,23.273972602739725,2.6299340185633358,51,3169.0,0.13251863360433747,51,3169.0
655.0,45,1493.0,20.45205479452055,3.5065290194161576,45,2976.0,0.15566033839437982,45,2976.0
660.0,38,1581.0,22.267605633802816,3.7307601113717044,38,2694.0,0.13892365083008476,38,2694.0
665.0,43,1784.0,25.855072463768117,2.8917417806583487,43,2897.0,0.10905475432427107,43,2897.0
670.0,49,2016.0,32.0,1.7947483686598926,49,3129.0,0.022884403333260354,49,3129.0
675.0,54,2274.0,37.278688524590166,1.307040435131814,54,3387.0,0.03198527279526892,54,3387.0
680.0,53,2512.0,44.07017543859649,0.3857432361921265,53,3625.0,0.022322619187555598,53,3625.0
685.0,55,2780.0,45.57377049180328,1.3707629174910756,55,3893.0,0.06780179739809325,55,3893.0
690.0,55,3055.0,48.492063492063494,1.7115840022644495,55,4168.0,0.08657739514491393,55,4168.0
695.0,53,3207.0,52.57377049180328,0.7086019517136398,53,4261.0,0.03989452637228388,53,4261.0
700.0,47,3184.0,50.53968253968254,1.787406524267141,47,4211.0,0.06225281452161614,47,4211.0
705.0,42,3323.0,52.74603174603175,2.663803877116906,42,4224.0,0.08019660281207948,42,4224.0
710.0,40,3487.0,55.34920634920635,2.7442111710055777,40,4371.0,0.08886617137386559,40,4371.0
715.0,45,3705.0,62.79661016949152,2.2675474961026865,45,4567.0,0.039596536404299144,45,4567.0
720.0,50,3946.0,71.74545454545455,1.3053327802435382,50,4808.0,8.365889006391656e-05,50,4808.0
725.0,50,4196.0,72.34482758620689,1.703026473895696,50,5058.0,0.1266052273119503,50,5058.0
730.0,50,4446.0,76.65517241379311,1.4335954012494223,50,5308.0,0.09004116035791009,50,5308.0
735.0,53,4702.0,78.36666666666666,1.4877790459103695,53,5564.0,0.042204645971199425,53,5564.0
740.0,54,4970.0,84.23728813559322,0.8685568513609776,54,5832.0,0.01192850676787913,54,5832.0
745.0,54,5229.0,88.62711864406779,0.8676553609798324,54,6091.0,0.03572688400062623,54,6091.0
750.0,54,5499.0,94.8103448275862,0.7494036176234596,54,6361.0,0.02344113875311516,54,6361.0
755.0,56,5775.0,99.56896551724138,0.4228222153345672,56,6637.0,8.957449435319799e-06,56,6637.0
760.0,56,6055.0,96.11111111111111,1.3143111806729548,56,6917.0,0.08375977004281529,56,6917.0
765.0,58,6337.0,102.20967741935483,0.8097380206778921,58,7199.0,0.059643716566310755,58,7199.0
770.0,59,6629.0,103.578125,0.6222754206583199,59,7491.0,0.04993444244187289,59,7491.0
775.0,62,6933.0,108.328125,0.1370697188788726,62,7795.0,0.011073907252043385,62,7795.0
780.0,64,7250.0,113.28125,0.00023057975241241334,64,8112.0,1.8736861599951905e-05,64,8112.0
785.0,60,6849.0,103.77272727272727,0.4630823573662984,60,7999.0,0.024326595919269212,60,7999.0
790.0,52,5365.0,81.28787878787878,1.4048491078603307,52,7427.0,0.0318258524568721,52,7427.0
795.0,43,4035.0,54.527027027027025,4.022597904970965,43,6614.0,0.17866630140791656,43,6614.0
800.0,35,2673.0,38.18571428571428,4.42240987937106,35,5774.0,0.19931592643227042,35,5774.0
805.0,31,1805.0,26.940298507462686,4.843289671342518,31,4716.0,0.2154630728028578,31,4716.0
810.0,36,1975.0,30.859375,4.450177080341883,36,4195.0,0.19796890586605587,36,4195.0
815.0,35,1740.0,28.06451612903226,3.5060347772348837,35,3767.0,0.15765801264873508,35,3767.0
820.0,30,915.0,14.076923076923077,3.6298855594417194,30,3425.0,0.16945629213027164,30,3425.0
825.0,30,523.0,7.924242424242424,3.885646410800944,30,3152.0,0.18204147834020487,30,3152.0
830.0,30,535.0,7.22972972972973,4.629233687120913,30,2770.0,0.24295961696171886,30,2770.0
835.0,35,697.0,9.171052631578947,4.113687879884516,35,2678.0,0.2025801033322176,35,2678.0
840.0,38,790.0,10.675675675675675,2.903101242975394,38,2381.0,0.09187945713011741,38,2381.0
845.0,44,795.0,11.357142857142858,2.5090758476110193,44,1819.0,0.062103722854718595,44,1819.0
850.0,40,856.0,13.169230769230769,2.9976548515931216,40,1261.0,0.0843095530514033,40,1261.0
855.0,33,895.0,13.984375,4.417823608688003,33,1322.0,0.15138264043837987,33,1322.0
860.0,26,934.0,16.103448275862068,4.755221208285593,26,1370.0,0.18359096882031214,26,1370.0
865.0,26,976.0,16.0,5.282680461714284,26,1365.0,0.29483367230297175,26,1365.0
870.0,20,914.0,14.28125,5.168705724567641,20,1303.0,0.2903771033961124,20,1303.0
875.0,28,1037.0,16.203125,3.9496804578118683,28,1331.0,0.1703444241300618,28,1331.0
880.0,40,1214.0,18.119402985074625,3.452634326699915,40,1460.0,0.08474372836959519,40,1460.0
885.0,42,1350.0,20.454545454545453,2.3447568338878653,42,1599.0,0.052897268894537955,42,1599.0
890.0,40,1393.0,21.765625,2.1403789307661043,40,1666.0,0.06870950313736764,40,1666.0
895.0,37,1466.0,23.26984126984127,3.575467805516062,37,1706.0,0.11120738832645692,37,1706.0
900.0,28,1522.0,26.24137931034483,4.336448067455433,28,1715.0,0.16694630255092174,28,1715.0
905.0,24,1586.0,26.433333333333334,5.933927931521518,24,1782.0,0.3074436850957903,24,1782.0
910.0,26,1709.0,29.982456140350877,5.236664920408326,26,1832.0,0.23889499571177109,26,1832.0
915.0,30,1855.0,31.440677966101696,5.63685683901373,30,1914.0,0.24947144370445148,30,1914.0
920.0,30,2005.0,33.983050847457626,5.714230947728244,30,2005.0,0.2382664985761488,30,2005.0
925.0,32,2157.0,35.95,5.4318769898556525,32,2157.0,0.2501178627292007,32,2157.0
930.0,29,2183.0,37.63793103448276,4.612625864379307,29,2235.0,0.2302711017587866,29,2235.0
935.0,29,2271.0,39.1551724137931,3.8215501434926322,29,2285.0,0.1826391668045134,29,2285.0
940.0,35,2432.0,35.76470588235294,4.270278111851319,35,2432.0,0.2250251769519461,35,2432.0
945.0,41,2623.0,36.943661971830984,2.494240601895076,41,2623.0,0.11075867951222279,41,2623.0
950.0,53,2868.0,39.833333333333336,1.7284768593887117,53,2868.0,0.05705820478672989,53,2868.0
955.0,57,3061.0,43.11267605633803,1.0465214704211223,57,3105.0,0.04011193525578485,57,3105.0
960.0,52,3144.0,44.28169014084507,1.4494859210038467,52,3289.0,0.027793061604353984,52,3289.0
965.0,48,3263.0,45.31944444444444,3.119190206237527,48,3461.0,0.10361278265217286,48,3461.0
970.0,36,2830.0,41.61764705882353,2.9759591545713686,36,3311.0,0.11243914226106282,36,3311.0
975.0,34,2861.0,41.46376811594203,3.5477437948643096,34,3257.0,0.17768072267089377,34,3257.0
980.0,41,3051.0,44.21739130434783,2.408999726775013,41,3447.0,0.09779294359118089,41,3447.0
985.0,51,3292.0,46.36619718309859,1.4135755217056778,51,3688.0,0.056920076191871866,51,3688.0
990.0,60,3577.0,49.68055555555556,0.49415117568397676,60,3973.0,0.03571459084227978,60,3973.0
995.0,67,3896.0,52.648648648648646,0.18838536365845895,67,4292.0,0.015330514172801228,67,4292.0
1000.0,74,4252.0,55.94736842105263,0.32808594253072737,74,4649.0,0.025084300760438064,74,4649.0
1005.0,74,4622.0,60.81578947368421,0.23846673395009063,74,5019.0,0.01895107920772091,74,5019.0
1010.0,76,4995.0,59.464285714285715,1.2188520970305514,76,5392.0,0.0873624313415539,76,5392.0
1015.0,78,5378.0,64.02380952380952,0.6733984436344286,78,5775.0,0.04745672707835906,78,5775.0
1020.0,81,5775.0,68.75,0.37161762193572095,81,6174.0,0.0002748452390870939,81,6174.0
1025.0,78,5951.0,69.19767441860465,0.7763482914172851,78,6454.0,0.02604302504184983,78,6454.0
1030.0,70,6120.0,72.85714285714286,1.0457488765775669,70,6632.0,0.024574028486257612,70,6632.0
1035.0,70,6470.0,75.23255813953489,2.211172731401643,70,6886.0,0.05936341175477453,70,6886.0
1040.0,72,6825.0,82.2289156626506,1.340066743570472,72,7241.0,0.025360092713472684,72,7241.0
1045.0,74,7195.0,86.6867469879518,0.989380214832969,74,7611.0,0.04420608205620719,74,7611.0
1050.0,78,7576.0,92.39024390243902,0.3257270119102693,78,7992.0,0.024444610996309648,78,7992.0
1055.0,80,7975.0,97.2560975609756,0.09532404019223274,80,8391.0,0.007168235744913636,80,8391.0
1060.0,82,8383.0,99.79761904761905,0.2942775266780819,82,8799.0,0.02219640112191406,82,8799.0
1065.0,82,8793.0,104.67857142857143,0.23065337203326775,82,9209.0,0.017610658191108842,82,9209.0
1070.0,84,9209.0,107.0813953488372,0.3275165364790651,84,9625.0,0.022011512418744737,84,9625.0
1075.0,80,9212.0,107.11627906976744,0.40379719822269017,80,9798.0,0.02247258144941627,80,9798.0
1080.0,71,8581.0,99.77906976744185,1.0486005569359789,71,9695.0,0.022795363737661327,71,9695.0
1085.0,65,8036.0,87.34782608695652,2.6145604953104087,65,9453.0,0.09130807020923368,65,9453.0
1090.0,56,7469.0,82.9888888888889,3.3727693312288642,56,9069.0,0.10892170717510923,56,9069.0
1095.0,53,7164.0,83.30232558139535,3.6636103274856664,53,8882.0,0.1483409101517829,53,8882.0
1100.0,54,7433.0,90.64634146341463,3.497274570450171,54,8498.0,0.13625656388463564,54,8498.0
1105.0,56,7711.0,92.90361445783132,3.6491996048570123,56,8392.0,0.14342045879094514,56,8392.0
1110.0,53,6636.0,81.92592592592592,2.6100803848249594,53,7896.0,0.11347812942307321,53,7896.0
1115.0,51,4113.0,50.15853658536585,2.649535307052695,51,6867.0,0.11909439391478752,51,6867.0
1120.0,47,2525.0,29.36046511627907,3.3974168072319615,47,5693.0,0.1455056172206432,47,5693.0
1125.0,45,1583.0,17.988636363636363,3.6997728722731327,45,4690.0,0.1469849253534901,45,4690.0
1130.0,46,1411.0,15.853932584269662,3.701879788541817,46,3734.0,0.15928651230359905,46,3734.0
1135.0,54,1585.0,18.011363636363637,2.4083849846783645,54,3909.0,0.11150334117531972,54,3909.0
1140.0,66,1890.0,21.976744186046513,1.4122399940105863,66,4217.0,0.06311021330201785,66,4217.0
1145.0,74,2244.0,26.093023255813954,0.8617317493813095,74,4572.0,0.0416768788314125,74,4572.0
1150.0,82,2637.0,31.023529411764706,0.130970164435823,82,4965.0,0.0005693023064506031,82,4965.0
1155.0,80,2973.0,32.31521739130435,1.2090013396300097,80,4991.0,0.08264932602556534,80,4991.0
1160.0,71,3180.0,34.56521739130435,1.287518747652393,71,4726.0,0.04728116553893094,71,4726.0
1165.0,67,3413.0,36.308510638297875,2.290214530769101,67,4481.0,0.07078127521630177,67,4481.0
1170.0,63,3495.0,38.833333333333336,1.778058219877388,63,4501.0,0.05623751464153543,63,4501.0
1175.0,62,3252.0,37.81395348837209,1.6203989544511677,62,4207.0,0.033184284715086367,62,4207.0
1180.0,60,3139.0,36.92941176470588,2.4510211908022024,60,4286.0,0.06828888633008497,60,4286.0
1185.0,55,3017.0,37.24691358024691,2.989074353856011,55,4247.0,0.08423815381119185,55,4247.0
1190.0,45,2272.0,28.049382716049383,3.3661599972091123,45,4121.0,0.1694108666651789,45,4121.0
1195.0,43,1249.0,15.810126582278482,2.930139987122418,43,3750.0,0.1518520571246528,43,3750.0
1200.0,43,782.0,9.775,2.809126232370303,43,3436.0,0.107698647991334,43,3436.0
1205.0,41,742.0,8.833333333333334,3.1447628760396173,41,3031.0,0.1033575027758693,41,3031.0
1210.0,46,864.0,10.409638554216867,2.736614666455686,46,3165.0,0.11828805943154747,46,3165.0
1215.0,59,1130.0,13.614457831325302,1.785023039113113,59,3431.0,0.07274808337300355,59,3431.0
1220.0,70,1451.0,18.1375,0.6184359744369978,70,3754.0,0.009474508846999533,70,3754.0
1225.0,72,1678.0,20.216867469879517,1.1422956615173905,72,3945.0,0.07654390104936928,72,3945.0
1230.0,63,1701.0,20.011764705882353,1.949308141716596,63,3943.0,0.08883940351613666,63,3943.0
1235.0,60,1777.0,20.905882352941177,2.4853999042685273,60,3917.0,0.07785741670394984,60,3917.0
1240.0,55,1846.0,22.240963855421686,3.067098912803234,55,3726.0,0.10077057092678451,55,3726.0
1245.0,49,1892.0,24.256410256410255,3.3450330038400464,49,3637.0,0.12270240860324542,49,3637.0
1250.0,47,1980.0,25.384615384615383,3.3179151755654206,47,3557.0,0.15035151801660804,47,3557.0
1255.0,41,1842.0,23.615384615384617,2.9301898947934317,41,3354.0,0.1250322225726568,41,3354.0
1260.0,41,1784.0,22.582278481012658,3.069752852779808,41,3235.0,0.1197214237104478,41,3235.0
1265.0,43,1961.0,22.54022988505747,3.516247544107123,43,3106.0,0.15518279210573027,43,3106.0
1270.0,55,2206.0,25.35632183908046,2.9618415779923954,55,3217.0,0.09727614788469369,55,3217.0
1275.0,57,2397.0,28.2,2.0997746026713897,57,3345.0,0.04961858983369636,57,3345.0
1280.0,58,2481.0,31.0125,1.9794208467550525,58,3485.0,0.04634635064050123,58,3485.0
1285.0,51,2595.0,33.701298701298704,2.657063164732646,51,3518.0,0.08458980956168348,51,3518.0
1290.0,43,2651.0,35.82432432432432,2.5178484570220534,43,3699.0,0.09506626347238058,43,3699.0
1295.0,37,2698.0,39.10144927536232,2.489521631798106,37,3826.0,0.0961989691966145,37,3826.0
1300.0,44,2904.0,37.23076923076923,3.2036948111115096,44,4019.0,0.1394320740548586,44,4019.0
1305.0,53,3153.0,39.91139240506329,2.2263757713654915,53,4268.0,0.08056399935071802,53,4268.0
1310.0,62,3444.0,44.72727272727273,1.1050312481556523,62,4559.0,0.034223896998988416,62,4559.0
1315.0,65,3609.0,46.87012987012987,0.8127728697209072,65,4736.0,0.028787196563769723,65,4736.0
1320.0,69,3950.0,51.973684210526315,0.9615003905788688,69,5067.0,0.01552335770301084,69,5067.0
1325.0,71,4302.0,55.87012987012987,1.0180968441983422,71,5419.0,0.02568386047305105,71,5419.0
1330.0,67,4016.0,55.013698630136986,0.45023410559176796,67,5266.0,0.029116240453174985,67,5266.0
1335.0,57,2758.0,34.91139240506329,1.7987028245493737,57,4716.0,0.07692192649373433,57,4716.0
1340.0,55,2016.0,25.518987341772153,2.6275243671116364,55,4314.0,0.08726796197661875,55,4314.0
1345.0,44,1634.0,21.22077922077922,2.576962476031211,44,4355.0,0.10744042049845769,44,4355.0
1350.0,47,1830.0,25.774647887323944,2.2358781076349836,47,4557.0,0.09505271971103524,47,4557.0
1355.0,52,2078.0,29.685714285714287,1.6189957684488538,52,4805.0,0.050638947716891446,52,4805.0
1360.0,58,2360.0,33.714285714285715,1.3148577564400428,58,5087.0,0.030543106456921758,58,5087.0
1365.0,62,2666.0,40.39393939393939,0.7066693508546056,62,5393.0,0.030696054135490067,62,5393.0
1370.0,58,2874.0,39.36986301369863,1.7597245251155935,58,5320.0,0.11437248372490767,58,5320.0
1375.0,51,2926.0,40.082191780821915,2.087229071649576,51,4904.0,0.0878325298773839,51,4904.0
1380.0,46,3011.0,41.81944444444444,2.8876956751799905,46,4571.0,0.08862893754184516,46,4571.0
