step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,20,652.0,16.3,4.242458208656836,20,911.0,0.222708610382752,20,911.0
105.0,18,729.0,16.568181818181817,5.619652410348825,18,830.0,0.26005270947892767,18,830.0
110.0,22,828.0,17.617021276595743,6.485589980407227,22,828.0,0.31248948020321604,22,828.0
115.0,20,546.0,12.409090909090908,4.9919537870384465,20,740.0,0.24512150951472939,20,740.0
120.0,16,233.0,5.825,4.640507950693465,16,497.0,0.19479940452130914,16,497.0
125.0,20,321.0,7.642857142857143,5.3478816180012485,20,385.0,0.23002401992247262,20,385.0
130.0,22,430.0,10.487804878048781,5.505839632402989,22,430.0,0.16823832247314632,22,430.0
135.0,26,548.0,14.051282051282051,3.5664911296308537,26,548.0,0.12642253240546494,26,548.0
140.0,24,516.0,13.945945945945946,2.9831407020896066,24,597.0,0.15057507595667582,24,597.0
145.0,18,339.0,8.475,4.362152273928006,18,547.0,0.23415475368585434,18,547.0
150.0,12,310.0,6.739130434782608,7.075045135981121,12,502.0,0.39347310118254514,12,502.0
155.0,10,349.0,8.30952380952381,7.18961403785872,10,422.0,0.35108653480455154,10,422.0
160.0,16,421.0,9.355555555555556,7.541113338539183,16,432.0,0.3454359786384311,16,432.0
165.0,16,490.0,13.243243243243244,4.210307172414815,16,507.0,0.15582683810990727,16,507.0
170.0,24,591.0,15.552631578947368,3.872864725104023,24,602.0,0.1729826220089444,24,602.0
175.0,26,720.0,20.0,2.6910340392064644,26,731.0,0.11094294858412823,26,731.0
180.0,27,612.0,16.105263157894736,2.1467060408467393,27,736.0,0.10736531810719664,27,736.0
185.0,18,461.0,10.976190476190476,4.21713245512528,18,640.0,0.2250071082059059,18,640.0
190.0,22,564.0,12.26086956521739,5.888617833864663,22,617.0,0.3013637033671724,22,617.0
195.0,25,679.0,15.088888888888889,3.9267718255401727,25,690.0,0.06303728751862002,25,690.0
200.0,30,825.0,18.333333333333332,4.020815629535694,30,836.0,0.14361947508907674,30,836.0
205.0,33,980.0,23.902439024390244,2.2281477826920244,33,991.0,0.05602360715485813,33,991.0
210.0,30,792.0,18.857142857142858,2.4117890618995474,30,909.0,0.119270267225246,30,909.0
215.0,33,947.0,23.097560975609756,2.147591639624359,33,958.0,0.04636853040181442,33,958.0
220.0,36,1120.0,21.53846153846154,3.5744344625781106,36,1131.0,0.20256562129206637,36,1131.0
225.0,35,1066.0,21.755102040816325,2.503251711949782,35,1183.0,0.1667640615002377,35,1183.0
230.0,28,678.0,12.555555555555555,2.2902474471757097,28,1106.0,0.0921564259392692,28,1106.0
235.0,29,479.0,8.87037037037037,3.9610534076808195,29,1036.0,0.13170467331822894,29,1036.0
240.0,22,395.0,7.9,4.560544228402816,22,869.0,0.13651834712126226,22,869.0
245.0,16,386.0,8.041666666666666,6.221644911207577,16,793.0,0.2787657530965709,16,793.0
250.0,16,466.0,10.590909090909092,7.1038759907396445,16,674.0,0.32580820395379967,16,674.0
255.0,18,550.0,11.224489795918368,7.3131279328746,18,628.0,0.36623614422840856,18,628.0
260.0,18,640.0,13.617021276595745,7.516512184867102,18,651.0,0.4039857579469181,18,651.0
265.0,22,735.0,15.978260869565217,6.263778887355474,22,735.0,0.27826415714227104,22,735.0
270.0,23,776.0,17.636363636363637,4.567712378708669,23,776.0,0.23304425769424583,23,776.0
275.0,28,907.0,23.256410256410255,2.2951771588954166,28,907.0,0.10816774884361513,28,907.0
280.0,33,1066.0,24.227272727272727,2.2998578989482485,33,1066.0,0.13457375703469868,33,1066.0
285.0,32,878.0,20.904761904761905,1.698187887410038,32,1056.0,0.12249939745325403,32,1056.0
290.0,28,706.0,13.576923076923077,3.914073992715412,28,904.0,0.22963161533062917,28,904.0
295.0,30,855.0,15.833333333333334,5.253715490249107,30,898.0,0.2662352303419372,30,898.0
300.0,31,890.0,16.79245283018868,3.1123545754326187,31,989.0,0.11699914666515393,31,989.0
305.0,30,825.0,15.566037735849056,3.351600028897922,30,1037.0,0.13705655508502493,30,1037.0
310.0,26,896.0,17.23076923076923,3.9366346295527377,26,1072.0,0.1447519798210447,26,1072.0
315.0,23,967.0,18.596153846153847,4.254243451324673,23,1084.0,0.19797081590414997,23,1084.0
320.0,27,1063.0,21.26,3.5162857144597006,27,1156.0,0.11097432422572148,27,1156.0
325.0,34,1222.0,23.5,3.6064482109511897,34,1315.0,0.163937023040751,34,1315.0
330.0,39,1411.0,27.666666666666668,2.046289345054362,39,1504.0,0.0990775556403466,39,1504.0
335.0,44,1627.0,31.28846153846154,1.8681834821317862,44,1720.0,0.10567730870746478,44,1720.0
340.0,46,1849.0,34.24074074074074,1.441136997594553,46,1942.0,0.038243047725353356,46,1942.0
345.0,49,2087.0,36.6140350877193,1.1637749404512692,49,2180.0,0.039768534922844836,49,2180.0
350.0,54,2345.0,40.43103448275862,0.8812611911262954,54,2438.0,0.03374550499906887,54,2438.0
355.0,51,2093.0,34.88333333333333,0.3886195523771034,51,2434.0,0.01929113327904962,51,2434.0
360.0,46,1401.0,23.35,1.4424790361521735,46,2195.0,0.029337663899942475,46,2195.0
365.0,38,1234.0,17.13888888888889,3.9623565554844893,38,2006.0,0.1873661224840791,38,2006.0
370.0,36,1141.0,16.536231884057973,3.809510495708728,36,1885.0,0.17790929525135313,36,1885.0
375.0,35,803.0,11.808823529411764,2.9394368297076348,35,1801.0,0.09586362302298194,35,1801.0
380.0,37,623.0,9.734375,2.996526538374443,37,1763.0,0.08392885964728694,37,1763.0
385.0,32,476.0,7.67741935483871,4.26704688807934,32,1633.0,0.159979109451165,32,1633.0
390.0,26,511.0,8.810344827586206,5.270593040200371,26,1506.0,0.1992394030229093,26,1506.0
395.0,28,645.0,11.944444444444445,5.289753727440593,28,1495.0,0.24265717237246132,28,1495.0
400.0,28,785.0,13.771929824561404,6.050979233135687,28,1466.0,0.3145832002354392,28,1466.0
405.0,27,662.0,11.220338983050848,4.816852099296285,27,1382.0,0.2441485911241321,27,1382.0
410.0,33,811.0,14.228070175438596,3.321607440709658,33,1473.0,0.16872896267797063,33,1473.0
415.0,41,1006.0,17.050847457627118,2.0437921619372745,41,1668.0,0.09559304823361615,41,1668.0
420.0,50,1241.0,21.771929824561404,0.7601146647647952,50,1903.0,0.02442930814097936,50,1903.0
425.0,54,1501.0,24.60655737704918,1.0284001530981617,54,2163.0,0.0784683360419279,54,2163.0
430.0,54,1686.0,27.639344262295083,0.184294735082641,54,2355.0,0.0057519428839862006,54,2355.0
435.0,47,1741.0,23.84931506849315,3.2093986585466023,47,2473.0,0.18850631207195992,47,2473.0
440.0,42,1822.0,24.958904109589042,3.664678170196047,42,2606.0,0.16181466808815714,42,2606.0
445.0,38,1950.0,26.0,4.0556378316715,38,2691.0,0.18196158291102518,38,2691.0
450.0,42,2156.0,30.8,3.8080159538881935,42,2802.0,0.13117915497034188,42,2802.0
455.0,44,2375.0,34.42028985507246,4.2340501334420875,44,2976.0,0.18938455895058573,44,2976.0
460.0,44,2595.0,38.73134328358209,3.892761669649281,44,3177.0,0.13780581313929624,44,3177.0
465.0,44,2465.0,38.515625,2.5434704487824886,44,3225.0,0.10260967770034499,44,3225.0
470.0,42,2365.0,36.953125,3.09476625910949,42,3147.0,0.17365897979695555,42,3147.0
475.0,45,2581.0,39.10606060606061,3.6065233079829793,45,3206.0,0.13886022638647869,45,3206.0
480.0,48,2753.0,43.015625,2.5032592269049707,48,3378.0,0.09332277927298786,48,3378.0
485.0,52,3005.0,46.953125,1.2475027820442741,52,3630.0,0.0373354411890108,52,3630.0
490.0,58,3293.0,51.453125,1.1200348210819617,58,3918.0,0.051453104700476905,58,3918.0
495.0,62,3588.0,54.36363636363637,0.496132428609626,62,4213.0,0.03191295799148652,62,4213.0
500.0,60,3762.0,55.3235294117647,0.5846453084706645,60,4450.0,0.03391999021423969,60,4450.0
505.0,53,3759.0,52.208333333333336,1.861398237210114,53,4591.0,0.08481882799866053,53,4591.0
510.0,46,3906.0,50.07692307692308,3.4801419189669356,46,4718.0,0.16193170789794498,46,4718.0
515.0,46,4115.0,53.44155844155844,2.952427416333948,46,4923.0,0.10424962597876185,46,4923.0
520.0,56,4373.0,58.306666666666665,1.8341358960577934,56,5181.0,0.06666771095830944,56,5181.0
525.0,60,4666.0,65.71830985915493,0.5277306074720676,60,5474.0,0.012665626474542235,60,5474.0
530.0,67,4992.0,67.45945945945945,0.6837384483531965,67,5800.0,0.035180299078346015,67,5800.0
535.0,69,5262.0,72.08219178082192,0.13774413532305585,69,6060.0,0.003266089370303341,69,6060.0
540.0,59,5416.0,70.33766233766234,1.4454347077011458,59,6236.0,0.04827313749507597,59,6236.0
545.0,53,5577.0,68.85185185185185,2.823336651778329,53,6403.0,0.09817333412044915,53,6403.0
550.0,48,5783.0,70.52439024390245,3.638996617386985,48,6532.0,0.12612190434913112,48,6532.0
555.0,51,6032.0,79.36842105263158,2.726456129712631,51,6766.0,0.09886899243593299,51,6766.0
560.0,59,6313.0,84.17333333333333,1.5806810996694791,59,7047.0,0.07669088445931388,59,7047.0
565.0,65,6624.0,92.0,0.23503665963987114,65,7358.0,0.017182668590071625,65,7358.0
570.0,66,6604.0,86.89473684210526,0.8326399371473605,66,7473.0,0.0500481501903884,66,7473.0
575.0,60,6440.0,84.73684210526316,1.130910549834681,60,7432.0,0.02513838228413235,60,7432.0
580.0,62,6749.0,78.47674418604652,3.192564912412966,62,7524.0,0.14660607462574102,62,7524.0
585.0,64,7061.0,86.10975609756098,2.444142534496836,64,7753.0,0.07651939769816596,64,7753.0
590.0,66,7389.0,91.22222222222223,2.0029593698538495,66,8081.0,0.060194152504601806,66,8081.0
595.0,66,6830.0,89.86842105263158,0.8418655080879479,66,7826.0,0.004585660104709014,66,7826.0
600.0,59,5158.0,65.29113924050633,1.807184514920846,59,7025.0,0.04320306983061773,59,7025.0
605.0,52,3334.0,43.86842105263158,2.247962270558425,52,6270.0,0.06399487355608943,52,6270.0
610.0,44,2079.0,27.0,3.3422400230509255,44,5128.0,0.09410699464568335,44,5128.0
615.0,40,1520.0,20.266666666666666,4.293811201135856,40,4279.0,0.18819624360014528,40,4279.0
620.0,40,1720.0,23.88888888888889,4.68797232330874,40,3545.0,0.2246428319443457,40,3545.0
625.0,36,1643.0,23.47142857142857,3.420367640343409,36,3408.0,0.16732101912211106,36,3408.0
630.0,38,1176.0,16.56338028169014,3.353557698360035,38,3285.0,0.14296157134864135,38,3285.0
635.0,36,813.0,11.450704225352112,3.880760175390441,36,3175.0,0.165942059197415,36,3175.0
640.0,31,489.0,6.887323943661972,3.264387305161382,31,3114.0,0.1369200158678499,31,3114.0
645.0,35,381.0,5.442857142857143,2.1159757733717615,35,3279.0,0.09697136083529408,35,3279.0
650.0,48,593.0,7.506329113924051,1.9315299159262362,48,3491.0,0.12471926274936018,48,3491.0
655.0,60,867.0,10.703703703703704,1.3744652188471103,60,3765.0,0.09758766300666168,60,3765.0
660.0,63,1051.0,12.662650602409638,0.8243025670958198,63,3688.0,0.0589184225415186,63,3688.0
665.0,66,1058.0,12.30232558139535,1.0904956620437678,66,3292.0,0.024824564660066793,66,3292.0
670.0,63,1125.0,13.081395348837209,2.279469897964409,63,2949.0,0.0585224401679071,63,2949.0
675.0,54,1185.0,14.451219512195122,2.724069623497442,54,2966.0,0.08669558890945145,54,2966.0
680.0,48,1297.0,16.417721518987342,3.4179598029540363,48,3072.0,0.12750630924399972,48,3072.0
685.0,44,1305.0,16.3125,3.237979448559058,44,3165.0,0.15395444139342424,44,3165.0
690.0,47,1435.0,18.397435897435898,3.197091825452109,47,3230.0,0.14256610811468642,47,3230.0
695.0,53,1690.0,22.83783783783784,2.469419901737259,53,3438.0,0.06654535880344961,53,3438.0
700.0,59,1920.0,27.04225352112676,1.3980430700923532,59,3640.0,0.033611794390416894,59,3640.0
705.0,51,2079.0,31.5,1.3340042040299678,51,3756.0,0.029231394923448117,51,3756.0
710.0,44,2251.0,33.10294117647059,3.0782761482294587,44,3844.0,0.10746554863182191,44,3844.0
715.0,40,2164.0,33.292307692307695,2.9777973427648106,40,3703.0,0.0965539701202571,40,3703.0
720.0,34,1641.0,27.35,2.585461791084307,34,3336.0,0.05105149726714641,34,3336.0
725.0,33,1259.0,19.671875,4.678582752316543,33,2849.0,0.2023118652040865,33,2849.0
730.0,25,736.0,12.266666666666667,5.104000633882611,25,2390.0,0.21465537443380148,25,2390.0
735.0,24,460.0,8.214285714285714,5.299044779621076,24,1936.0,0.2282875074067444,24,1936.0
740.0,26,589.0,10.517857142857142,5.569382275746939,26,1550.0,0.25366221315701715,26,1550.0
745.0,25,538.0,9.43859649122807,4.831350851094638,25,1387.0,0.2501321155359847,25,1387.0
750.0,31,680.0,12.363636363636363,3.369853807322893,31,1508.0,0.15660472869259223,31,1508.0
755.0,39,858.0,15.052631578947368,1.988751778643998,39,1686.0,0.09018570330424357,39,1686.0
760.0,42,896.0,14.222222222222221,2.20508903426941,42,1740.0,0.13779483466016643,42,1740.0
765.0,38,703.0,10.492537313432836,2.4094283139903747,38,1699.0,0.11092755665951712,38,1699.0
770.0,41,778.0,10.95774647887324,2.968850555911991,41,1709.0,0.11303839583526429,41,1709.0
775.0,49,1008.0,14.4,3.2802848892322265,49,1723.0,0.09995363898765786,49,1723.0
780.0,49,1253.0,19.276923076923076,2.1035023837924194,49,1930.0,0.023655091610184177,49,1930.0
785.0,54,1514.0,24.03174603174603,1.6257353137246584,54,2191.0,0.03434511593359006,54,2191.0
790.0,54,1784.0,31.29824561403509,0.5124268760592012,54,2461.0,0.02150273901799229,54,2461.0
795.0,56,2060.0,32.1875,1.5372922062851475,56,2737.0,0.10934740290516229,56,2737.0
800.0,52,1971.0,30.796875,1.6736714554325456,52,2812.0,0.11474493045887287,52,2812.0
805.0,47,1879.0,28.46969696969697,1.7640098404866713,47,2757.0,0.06426820693043656,47,2757.0
810.0,49,2123.0,32.166666666666664,2.906099776840543,49,2836.0,0.08640118818689047,49,2836.0
815.0,49,2368.0,37.58730158730159,2.6339907523280424,49,3045.0,0.00962765678672314,49,3045.0
820.0,51,2619.0,45.1551724137931,1.6055186734858804,51,3296.0,0.03669812815266847,51,3296.0
825.0,47,2557.0,46.49090909090909,0.8394570582147898,47,3259.0,0.02037636391746638,47,3259.0
830.0,39,2009.0,34.05084745762712,2.8355760650264332,39,2900.0,0.132978868805961,39,2900.0
835.0,30,1518.0,25.728813559322035,4.446498811620558,30,2422.0,0.17365017812906555,30,2422.0
840.0,23,1014.0,18.107142857142858,4.961949108502623,23,2182.0,0.18601139049789503,23,2182.0
845.0,19,703.0,13.51923076923077,5.8625877450332,19,1919.0,0.26101703421341255,19,1919.0
850.0,22,809.0,16.18,5.679508346002304,22,1665.0,0.2670995291381249,22,1665.0
855.0,23,924.0,18.48,6.207154590905739,23,1360.0,0.29347843359207315,23,1360.0
860.0,23,1039.0,20.78,6.142830707556015,23,1060.0,0.2666868605634386,23,1060.0
865.0,25,1163.0,20.403508771929825,6.949460905672116,25,1184.0,0.37512780456238554,25,1184.0
870.0,25,1160.0,20.0,5.477081767911398,25,1181.0,0.3158768253896495,25,1181.0
875.0,32,1302.0,23.672727272727272,3.3063556806351926,32,1323.0,0.20390375310676626,32,1323.0
880.0,42,1485.0,24.75,2.4617728989885324,42,1507.0,0.12179429959278221,42,1507.0
885.0,50,1716.0,27.238095238095237,1.0868603643722132,50,1738.0,0.05255925397652678,50,1738.0
890.0,55,1982.0,29.582089552238806,0.7272457496953312,55,2004.0,0.05162917306254058,55,2004.0
895.0,58,2178.0,31.565217391304348,0.3605150131842937,58,2245.0,0.016493923777867247,58,2245.0
900.0,54,2256.0,31.774647887323944,1.2272786427448619,54,2438.0,0.026218912195110515,54,2438.0
905.0,49,2366.0,30.727272727272727,3.2835419869220206,49,2609.0,0.13121514291167644,49,2609.0
910.0,43,2459.0,33.68493150684932,2.523288676662092,43,2816.0,0.10124067055321456,43,2816.0
915.0,46,2580.0,36.857142857142854,1.5803580486335664,46,3034.0,0.09152070756508701,46,3034.0
920.0,54,2835.0,39.929577464788736,0.7519863674197471,54,3289.0,0.05440317794202602,54,3289.0
925.0,61,3128.0,40.62337662337662,0.6749538404180705,61,3583.0,0.052319955521684995,61,3583.0
930.0,64,3373.0,42.69620253164557,0.255524462324627,64,3825.0,0.010940665336324092,64,3825.0
935.0,62,3528.0,43.55555555555556,1.168979835389162,62,3996.0,0.027069965697368838,62,3996.0
940.0,58,3702.0,41.59550561797753,3.0119045221137624,58,4094.0,0.11485665081872193,58,4094.0
945.0,48,3214.0,36.94252873563219,2.8950718314085515,48,4018.0,0.12000652768612016,48,4018.0
950.0,43,2001.0,24.402439024390244,2.4927841305475726,43,3593.0,0.10661282703646319,43,3593.0
955.0,43,1355.0,16.325301204819276,2.894834252693384,43,3236.0,0.11679474362896243,43,3236.0
960.0,40,832.0,9.904761904761905,2.7912372723245533,40,2962.0,0.10461860217094984,40,2962.0
965.0,37,364.0,4.385542168674699,2.669394194180946,37,2748.0,0.10611908750522157,37,2748.0
970.0,49,539.0,6.654320987654321,2.8048934050996044,49,2643.0,0.08724421513718084,49,2643.0
975.0,58,807.0,9.607142857142858,2.872117741760484,58,2798.0,0.0737102562982211,58,2798.0
980.0,61,982.0,12.58974358974359,1.9127303948693124,61,2976.0,0.05519722252047713,61,2976.0
985.0,53,959.0,12.95945945945946,2.1535088832183837,53,3013.0,0.09075200206366715,53,3013.0
990.0,48,981.0,13.438356164383562,2.538966281607914,48,3030.0,0.06720329988321463,48,3030.0
995.0,42,965.0,13.785714285714286,3.5802754784291175,42,2937.0,0.10849825903541874,42,2937.0
1000.0,35,976.0,14.352941176470589,4.4920358933078655,35,2888.0,0.15486487193921772,35,2888.0
1005.0,35,981.0,15.328125,3.5064968386192215,35,2744.0,0.15191814693410108,35,2744.0
1010.0,30,735.0,10.352112676056338,4.296979205308182,30,2325.0,0.24547887630873727,30,2325.0
1015.0,30,537.0,7.458333333333333,4.409708890902278,30,1874.0,0.21754916053215265,30,1874.0
1020.0,26,432.0,5.917808219178082,4.453590907662187,26,1552.0,0.21424187088927155,26,1552.0
1025.0,37,585.0,7.905405405405405,3.821174251667729,37,1341.0,0.14146540766503152,37,1341.0
1030.0,44,627.0,9.08695652173913,2.545647205517331,44,1393.0,0.10263952014106224,44,1393.0
1035.0,52,869.0,12.414285714285715,2.0453512360085555,52,1626.0,0.04749094310666458,52,1626.0
1040.0,59,1147.0,17.646153846153847,0.9298877122936412,59,1904.0,0.016076557967241195,59,1904.0
1045.0,61,1446.0,21.582089552238806,1.1515611656480451,61,2203.0,0.06155419564618038,61,2203.0
1050.0,61,1751.0,26.134328358208954,1.047141830760436,61,2508.0,0.07852743024839101,61,2508.0
1055.0,58,1957.0,29.208955223880597,0.3935936590016986,58,2675.0,0.0241139541315878,58,2675.0
1060.0,53,2036.0,29.507246376811594,1.611775955215394,53,2728.0,0.05178807341729003,53,2728.0
1065.0,50,2257.0,32.710144927536234,2.582480842327153,50,2833.0,0.06783770207852775,50,2833.0
1070.0,47,2247.0,33.044117647058826,2.1976700111868537,47,2847.0,0.06265233610980743,47,2847.0
1075.0,43,1859.0,29.046875,2.460358086989712,43,2689.0,0.06282623363606227,43,2689.0
1080.0,35,1534.0,25.566666666666666,3.1843052961439495,35,2532.0,0.08851731104268298,35,2532.0
1085.0,29,1241.0,19.390625,5.265324686474686,29,2184.0,0.25151340513030507,29,2184.0
1090.0,20,898.0,15.482758620689655,4.08258586262256,20,2168.0,0.21410139753374074,20,2168.0
1095.0,23,911.0,15.440677966101696,3.7723899440316555,23,2160.0,0.184186953231273,23,2160.0
1100.0,30,1051.0,17.516666666666666,3.7173586393988964,30,2244.0,0.1465758442647033,30,2244.0
1105.0,34,1198.0,18.71875,3.132292182385812,34,2388.0,0.11762593009309653,34,2388.0
1110.0,43,1394.0,22.126984126984127,2.075141147196401,43,2584.0,0.05438820037127743,43,2584.0
1115.0,50,1630.0,27.627118644067796,0.5733151497960519,50,2821.0,0.011305477985655807,50,2821.0
1120.0,57,1903.0,29.734375,1.2261691220058077,57,3094.0,0.08872877754946823,57,3094.0
1125.0,54,2056.0,32.125,0.651222579671749,54,3195.0,0.03757974606208372,54,3195.0
1130.0,50,2013.0,30.5,1.8608832989310844,50,3097.0,0.06804684505292528,50,3097.0
1135.0,42,2019.0,30.59090909090909,3.3377214281314656,42,2887.0,0.1027229869133875,42,2887.0
1140.0,33,1963.0,31.661290322580644,4.04669035850767,33,2643.0,0.13596985002797304,33,2643.0
1145.0,26,1314.0,22.271186440677965,4.169749857345791,26,2396.0,0.18965452422057819,26,2396.0
1150.0,21,450.0,8.035714285714286,3.72535201711687,21,1951.0,0.19008855761019092,21,1951.0
1155.0,23,335.0,5.075757575757576,4.859184337338338,23,1628.0,0.27673329136094965,23,1628.0
1160.0,30,472.0,6.742857142857143,4.974321673752667,30,1348.0,0.233707993608457,30,1348.0
1165.0,38,643.0,9.318840579710145,3.068244923344299,38,1493.0,0.08622096272602449,38,1493.0
1170.0,51,877.0,13.492307692307692,1.657806939455543,51,1728.0,0.03432934672363907,51,1728.0
1175.0,59,1159.0,19.316666666666666,0.23727725948030134,59,2010.0,0.00016996568673846872,59,2010.0
1180.0,59,1454.0,23.83606557377049,0.47868586108327826,59,2305.0,0.032265974514427455,59,2305.0
1185.0,59,1749.0,28.672131147540984,0.023266575201569405,59,2600.0,0.0015760513160384937,59,2600.0
1190.0,61,2053.0,30.64179104477612,1.1079356866072394,61,2904.0,0.07973516434881905,61,2904.0
1195.0,57,2236.0,33.37313432835821,1.0818317150151635,57,3093.0,0.07307573409069859,57,3093.0
1200.0,56,2431.0,36.28358208955224,1.3287770028512544,56,3233.0,0.03619277399152619,56,3233.0
1205.0,56,2711.0,39.289855072463766,2.2753959814252678,56,3487.0,0.03332643709411142,56,3487.0
1210.0,53,2734.0,41.42424242424242,1.5914865852154325,53,3468.0,0.00288658395541024,53,3468.0
1215.0,44,2369.0,37.6031746031746,2.295627429641495,44,3243.0,0.06280163269000338,44,3243.0
1220.0,36,2094.0,34.9,3.158823093910295,36,3088.0,0.07972838879413548,36,3088.0
1225.0,26,1234.0,19.58730158730159,4.1688201176667965,26,2926.0,0.2103549336084607,26,2926.0
1230.0,15,242.0,4.101694915254237,4.268749839660146,15,2612.0,0.24184887151092793,15,2612.0
1235.0,13,84.0,1.423728813559322,5.090898534650109,13,2365.0,0.27068992501783457,13,2365.0
1240.0,21,115.0,1.796875,3.83091701150459,21,2126.0,0.17199042074314935,21,2126.0
1245.0,25,120.0,1.9672131147540983,2.7221649630836904,25,1852.0,0.07216723770657581,25,1852.0
1250.0,30,186.0,3.1,3.5376131719353325,30,1627.0,0.12518719505895398,30,1627.0
1255.0,26,267.0,4.767857142857143,4.367625292210555,26,1335.0,0.15701166814296694,26,1335.0
1260.0,22,342.0,6.576923076923077,5.212805318898459,22,1126.0,0.20647531842939373,22,1126.0
1265.0,22,452.0,8.218181818181819,6.850952275325975,22,857.0,0.35288841396850945,22,857.0
1270.0,20,447.0,8.277777777777779,5.031942022933033,20,795.0,0.2626932066233622,20,795.0
1275.0,19,288.0,5.142857142857143,4.6288120355965345,19,631.0,0.2422092678050811,19,631.0
1280.0,23,348.0,6.0,4.417738154580491,23,537.0,0.18475276079301273,23,537.0
1285.0,28,477.0,7.571428571428571,4.157959965716262,28,558.0,0.15969897950250259,28,558.0
1290.0,34,569.0,9.327868852459016,2.4430954438937853,34,674.0,0.05608355275322539,34,674.0
1295.0,32,573.0,9.879310344827585,2.5133102498543995,32,745.0,0.05311981241717803,32,745.0
1300.0,30,612.0,9.870967741935484,4.662724209352519,30,809.0,0.2248541867663683,30,809.0
1305.0,24,668.0,11.322033898305085,5.304371770534476,24,854.0,0.23450174629207296,24,854.0
1310.0,23,697.0,12.672727272727272,5.368964665251964,23,909.0,0.24652446679711792,23,909.0
1315.0,21,711.0,13.673076923076923,5.013047281000088,21,930.0,0.24814916705290807,21,930.0
1320.0,23,764.0,14.692307692307692,3.998264837780184,23,951.0,0.1644155581185932,23,951.0
1325.0,28,897.0,16.30909090909091,4.086508866743454,28,1067.0,0.14878806743307307,28,1067.0
1330.0,31,700.0,12.5,3.1013056216575032,31,1046.0,0.11533386882847917,31,1046.0
1335.0,30,519.0,8.370967741935484,3.2556526281867106,30,900.0,0.1503417619971151,30,900.0
1340.0,39,698.0,11.442622950819672,3.7774092267294126,39,918.0,0.1431443714005164,39,918.0
1345.0,41,793.0,13.216666666666667,2.9008128204138304,41,996.0,0.08085785157232327,41,996.0
1350.0,36,726.0,13.444444444444445,2.5141611938481216,36,1032.0,0.0734036190879283,36,1032.0
1355.0,27,673.0,12.942307692307692,3.7555228276689765,27,1038.0,0.10210048833076717,27,1038.0
1360.0,21,621.0,12.42,5.243322132259557,21,953.0,0.1891376738967699,21,953.0
1365.0,14,557.0,12.108695652173912,6.87851790515922,14,894.0,0.2881454656930322,14,894.0
1370.0,16,629.0,12.333333333333334,7.948136557544061,16,880.0,0.4503477891954323,16,880.0
1375.0,16,709.0,14.18,8.03693540151896,16,853.0,0.47154306644873345,16,853.0
1380.0,19,792.0,16.163265306122447,5.729284632810214,19,832.0,0.2792163682512406,19,832.0
1385.0,22,459.0,9.18,4.301505651012498,22,627.0,0.21829692317113356,22,627.0
1390.0,25,571.0,11.895833333333334,3.515146806983097,25,590.0,0.1688512384227734,25,590.0
1395.0,32,722.0,13.622641509433961,3.4138940286361783,32,741.0,0.16487659427563792,32,741.0
1400.0,37,896.0,15.719298245614034,2.1791824621379,37,915.0,0.10264502533611083,37,915.0
1405.0,45,1105.0,18.114754098360656,1.2861146548368778,45,1124.0,0.09094903317505033,45,1124.0
