step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,17,513.0,10.26,6.427130070212462,17,592.0,0.3721819066987522,17,592.0
1415.0,15,434.0,8.857142857142858,4.776844975570112,15,522.0,0.2588228458096711,15,522.0
1420.0,23,533.0,10.056603773584905,4.195582039648146,23,544.0,0.1851778435806835,23,544.0
1425.0,29,666.0,11.892857142857142,3.338138539410589,29,666.0,0.1228299699187069,29,666.0
1430.0,35,828.0,13.8,2.395219930649169,35,828.0,0.0627185575081016,35,828.0
1435.0,37,918.0,16.105263157894736,1.9187900803479316,37,965.0,0.046791295696564816,37,965.0
1440.0,35,897.0,16.92452830188679,2.0924320047764615,35,1055.0,0.05205663098590711,35,1055.0
1445.0,29,912.0,15.2,5.038034902495604,29,1113.0,0.23355758471406468,29,1113.0
1450.0,20,903.0,16.125,5.487055604271257,20,1142.0,0.24220374723216578,20,1142.0
1455.0,22,919.0,17.339622641509433,5.745144573981894,22,1145.0,0.23287290437871047,22,1145.0
1460.0,18,573.0,11.46,4.944726633072029,18,953.0,0.2527881566136674,18,953.0
1465.0,26,668.0,13.36,4.051739605677888,26,894.0,0.1800705887697,26,894.0
1470.0,32,816.0,15.39622641509434,3.2699590775823872,32,1042.0,0.14171484537237994,32,1042.0
1475.0,33,877.0,16.547169811320753,1.5436323928036868,33,1146.0,0.06700595511154084,33,1146.0
1480.0,38,1028.0,16.580645161290324,2.6977411233861055,38,1256.0,0.1295934942073416,38,1256.0
1485.0,42,1228.0,19.806451612903224,2.7099118408229987,42,1457.0,0.07903724838061978,42,1457.0
1490.0,51,1353.0,21.822580645161292,1.415973479992602,51,1608.0,0.03605716578118684,51,1608.0
1495.0,42,1316.0,22.689655172413794,1.9138624838873242,42,1667.0,0.06465931058439146,42,1667.0
1500.0,34,1315.0,22.67241379310345,3.3152390537229617,34,1687.0,0.08638117986791476,34,1687.0
1505.0,27,1277.0,23.21818181818182,4.44522575265649,27,1602.0,0.15428608998493332,27,1602.0
1510.0,20,1254.0,24.115384615384617,5.678686681160428,20,1599.0,0.21502617959389753,20,1599.0
1515.0,22,1360.0,23.859649122807017,7.177713017782358,22,1593.0,0.3712951352020578,22,1593.0
1520.0,24,1474.0,27.296296296296298,5.254192352047512,24,1687.0,0.2884669708172733,24,1687.0
1525.0,33,1614.0,28.31578947368421,3.125470291751982,33,1827.0,0.1666810055041205,33,1827.0
1530.0,40,1800.0,30.0,2.1247955525712343,40,2013.0,0.11946688371912258,40,2013.0
1535.0,43,1959.0,31.596774193548388,0.9583946173437307,43,2156.0,0.06359103045450656,43,2156.0
1540.0,41,2068.0,30.41176470588235,1.8393393047936877,41,2238.0,0.07178922434793285,41,2238.0
1545.0,41,2208.0,31.542857142857144,2.888701531889862,41,2325.0,0.08196946940866583,41,2325.0
1550.0,39,2349.0,33.08450704225352,4.181263639438105,39,2453.0,0.17353296773727594,39,2453.0
1555.0,32,2479.0,37.56060606060606,4.528915875893864,32,2587.0,0.190428271994628,32,2587.0
1560.0,38,2654.0,42.12698412698413,4.404364476346064,38,2728.0,0.1725942350914419,38,2728.0
1565.0,35,2566.0,38.878787878787875,4.442576414575244,35,2753.0,0.20654891026534034,35,2753.0
1570.0,29,2410.0,37.65625,3.4229701888914,29,2676.0,0.14457336647272345,29,2676.0
1575.0,37,2575.0,37.86764705882353,3.7532870516811947,37,2698.0,0.16114353070133014,37,2698.0
1580.0,44,2777.0,40.2463768115942,2.4350639783593153,44,2901.0,0.0801518915052554,44,2901.0
1585.0,53,3028.0,40.91891891891892,1.9606624205332543,53,3152.0,0.11916448589007143,53,3152.0
1590.0,62,3319.0,43.103896103896105,0.9944068927497063,62,3447.0,0.07007096754744602,62,3447.0
1595.0,70,3651.0,46.80769230769231,0.3632771089543841,70,3780.0,0.014096377082402875,70,3780.0
1600.0,72,3892.0,48.65,0.8002063256097063,72,4070.0,0.02883610765033105,72,4070.0
1605.0,62,3927.0,49.0875,1.6198733387268347,62,4253.0,0.03522697105917257,62,4253.0
1610.0,54,3955.0,49.4375,2.813163050219651,54,4367.0,0.08305532686657972,54,4367.0
1615.0,47,4042.0,52.493506493506494,3.6738093374529086,47,4476.0,0.1194432088288532,47,4476.0
1620.0,38,3932.0,56.17142857142857,3.2002703221099695,38,4508.0,0.12752300748150616,38,4508.0
1625.0,34,3866.0,51.54666666666667,3.6119451115416967,34,4510.0,0.1750928245843729,34,4510.0
1630.0,44,4067.0,54.22666666666667,3.0397878660431625,44,4587.0,0.12852187692815636,44,4587.0
1635.0,46,3298.0,41.225,2.3358211100725264,46,4285.0,0.07524105885040366,46,4285.0
1640.0,47,1617.0,20.468354430379748,2.737332824603789,47,3584.0,0.08170234870400467,47,3584.0
1645.0,47,810.0,10.384615384615385,3.2241554987864167,47,2824.0,0.1030845571197722,47,2824.0
1650.0,46,663.0,8.95945945945946,2.7882646548763477,46,2866.0,0.10719831541289628,46,2866.0
1655.0,51,885.0,12.826086956521738,1.3928734568756773,51,3110.0,0.06712506909238936,51,3110.0
1660.0,60,1169.0,15.797297297297296,1.5237075754241114,60,3394.0,0.10499749723855926,60,3394.0
1665.0,64,1317.0,17.7972972972973,0.6794538496968259,64,3574.0,0.04050264799131745,64,3574.0
1670.0,59,1225.0,16.11842105263158,1.5373840790608477,59,3615.0,0.05046634781711653,59,3615.0
1675.0,51,1169.0,15.381578947368421,2.827890643428697,51,3628.0,0.08726123908702461,51,3628.0
1680.0,42,997.0,13.847222222222221,2.396541295341819,42,3430.0,0.0814664012255928,42,3430.0
1685.0,31,672.0,9.73913043478261,2.8749068728069993,31,2954.0,0.13025553778553844,31,2954.0
1690.0,28,579.0,8.391304347826088,3.480439040597587,28,2589.0,0.13758346464322643,28,2589.0
1695.0,35,744.0,9.662337662337663,4.46431679509215,35,2210.0,0.200352285857207,35,2210.0
1700.0,43,945.0,12.945205479452055,3.5426504871990563,43,2200.0,0.12361106074261258,43,2200.0
1705.0,51,1093.0,15.180555555555555,2.0407898011161953,51,2247.0,0.050475903832484514,51,2247.0
1710.0,48,1127.0,16.573529411764707,2.2064040634866484,48,2164.0,0.0512599297130483,48,2164.0
1715.0,41,1193.0,18.640625,2.9204092156282666,41,2085.0,0.0809320325508966,41,2085.0
1720.0,33,1214.0,19.26984126984127,4.488594913092956,33,1929.0,0.1585096561926025,33,1929.0
1725.0,27,1233.0,21.63157894736842,4.678370544576366,27,1801.0,0.19158076342569003,27,1801.0
1730.0,28,1373.0,22.14516129032258,6.0151488164842934,28,1679.0,0.32784890142365897,28,1679.0
1735.0,28,1513.0,24.80327868852459,6.037119943680255,28,1693.0,0.326010908040083,28,1693.0
1740.0,30,1659.0,26.758064516129032,4.914113140598941,30,1752.0,0.20637985827395858,30,1752.0
1745.0,34,1678.0,27.06451612903226,3.6174182365217322,34,1758.0,0.16127654531971722,34,1758.0
1750.0,41,1864.0,31.066666666666666,2.5900000108166505,41,1939.0,0.11532432122927744,41,1939.0
1755.0,46,2081.0,32.515625,2.342273319248899,46,2156.0,0.11559163823123667,46,2156.0
1760.0,53,2329.0,35.83076923076923,0.9634742963921479,53,2404.0,0.06873839324548622,53,2404.0
1765.0,55,2374.0,32.08108108108108,1.280100743182014,55,2519.0,0.09164198161581112,55,2519.0
1770.0,56,2429.0,30.746835443037973,1.7216381737956763,56,2564.0,0.07236039033662052,56,2564.0
1775.0,64,2732.0,34.15,2.1477681985217987,64,2767.0,0.04601063252478905,64,2767.0
1780.0,64,2486.0,31.468354430379748,1.4771771741970874,64,2794.0,0.01710165369627867,64,2794.0
1785.0,58,1640.0,22.465753424657535,1.3088907741601752,58,2542.0,0.021542893061213098,58,2542.0
1790.0,50,1364.0,18.43243243243243,2.7505158894583426,50,2219.0,0.08243626779117175,50,2219.0
1795.0,41,1176.0,16.333333333333332,2.598995211512543,41,2324.0,0.08547034975408763,41,2324.0
1800.0,36,918.0,13.701492537313433,2.686548656390513,36,2324.0,0.09138422944533936,36,2324.0
1805.0,32,674.0,9.492957746478874,3.9652560234328793,32,2309.0,0.18554186212223328,32,2309.0
1810.0,28,399.0,5.955223880597015,3.42535343524766,28,2351.0,0.17459261042661856,28,2351.0
1815.0,30,319.0,4.907692307692308,3.211224977133111,30,2442.0,0.14221198845750863,30,2442.0
1820.0,39,497.0,7.6461538461538465,2.305644217827634,39,2620.0,0.062740446222219,39,2620.0
1825.0,44,658.0,9.676470588235293,1.9850150317597572,44,2721.0,0.07837631648834167,44,2721.0
1830.0,40,758.0,11.661538461538461,1.6286738987365679,40,2707.0,0.04652285899993763,40,2707.0
1835.0,40,883.0,13.17910447761194,2.9537089756377655,40,2699.0,0.08015446536424431,40,2699.0
1840.0,33,830.0,12.028985507246377,3.634895003676798,33,2500.0,0.1726244891358756,33,2500.0
1845.0,25,503.0,7.7384615384615385,4.027586285534981,25,2129.0,0.19215563100961341,25,2129.0
1850.0,21,271.0,4.044776119402985,4.260499418414316,21,1725.0,0.1957954304776239,21,1725.0
1855.0,26,257.0,3.893939393939394,3.944100801424038,26,1478.0,0.17098250099985654,26,1478.0
1860.0,31,311.0,4.712121212121212,3.38426734808107,31,1425.0,0.1283377141730471,31,1425.0
1865.0,41,499.0,7.676923076923077,2.1693553551661378,41,1613.0,0.05618993471093114,41,1613.0
1870.0,54,742.0,12.576271186440678,0.4706394463256898,54,1857.0,0.0020259567084990734,54,1857.0
1875.0,53,886.0,13.63076923076923,1.909470627077711,53,1969.0,0.1236000469802096,53,1969.0
1880.0,43,815.0,12.538461538461538,2.816829003953048,43,1880.0,0.13623635308448592,43,1880.0
1885.0,37,734.0,10.955223880597014,3.4230009527997454,37,1694.0,0.10737537284571284,37,1694.0
1890.0,33,706.0,11.03125,4.4050350943817485,33,1531.0,0.15639747571354842,33,1531.0
1895.0,29,707.0,11.783333333333333,5.105724970488191,29,1471.0,0.1791641532645636,29,1471.0
1900.0,29,852.0,14.947368421052632,5.4478497884671295,29,1458.0,0.2467083917145531,29,1458.0
1905.0,30,998.0,17.20689655172414,5.193820535830888,30,1451.0,0.19385084796229124,30,1451.0
1910.0,29,1102.0,18.065573770491802,5.234502023213123,29,1531.0,0.2645523686103962,29,1531.0
1915.0,34,1262.0,20.688524590163933,3.8831726533009356,34,1691.0,0.20176333197458504,34,1691.0
1920.0,43,1462.0,23.580645161290324,1.922838162634956,43,1891.0,0.10757531437631647,43,1891.0
1925.0,52,1709.0,25.13235294117647,1.1587718134472578,52,2138.0,0.08319395027830499,52,2138.0
1930.0,61,1996.0,27.72222222222222,0.3169535917609283,61,2425.0,0.024938902424024283,61,2425.0
1935.0,63,2021.0,26.946666666666665,0.5730531894310118,63,2505.0,0.030136031294427268,63,2505.0
1940.0,62,1634.0,21.22077922077922,1.1831767054234201,62,2384.0,0.024855914468001537,62,2384.0
1945.0,54,1505.0,18.132530120481928,3.1814021729606115,54,2228.0,0.12996429642917093,54,2228.0
1950.0,48,1555.0,18.963414634146343,3.0848277442431815,48,2285.0,0.13704366732438533,48,2285.0
1955.0,45,1435.0,18.636363636363637,2.7599868148226707,45,2318.0,0.09958999592237193,45,2318.0
1960.0,47,1377.0,18.36,2.8126904316445493,47,2406.0,0.08758916458224743,47,2406.0
1965.0,42,1360.0,18.88888888888889,3.5177021397809787,42,2430.0,0.0962371628110804,42,2430.0
1970.0,37,1354.0,19.6231884057971,4.489609274965794,37,2469.0,0.17892537531038247,37,2469.0
1975.0,37,1508.0,23.936507936507937,3.2107658574134272,37,2591.0,0.16980696819474983,37,2591.0
1980.0,43,1711.0,25.924242424242426,2.413503706031655,43,2794.0,0.1119946054138355,43,2794.0
1985.0,49,1942.0,26.97222222222222,2.0961058793870744,49,3025.0,0.1356745374795606,49,3025.0
1990.0,54,2051.0,27.716216216216218,0.7518211083587061,54,3071.0,0.04719584590873264,54,3071.0
1995.0,54,1959.0,24.185185185185187,1.5899110584840097,54,2958.0,0.0634381339079935,54,2958.0
2000.0,53,2002.0,24.120481927710845,2.345404925127083,53,2921.0,0.057401759412093446,53,2921.0
2005.0,54,2143.0,26.45679012345679,2.5272316902060044,54,2956.0,0.09171729861647966,54,2956.0
2010.0,51,2158.0,28.025974025974026,2.3655267974935086,51,2988.0,0.0640422922458081,51,2988.0
2015.0,47,2201.0,30.15068493150685,2.6657272565796593,47,2958.0,0.06624572950187761,47,2958.0
2020.0,41,2235.0,29.025974025974026,4.466795231635191,41,2913.0,0.2149813095070209,41,2913.0
2025.0,38,2310.0,31.643835616438356,4.149830505937138,38,2972.0,0.16525664102282478,38,2972.0
2030.0,42,2515.0,34.45205479452055,3.5456026288880462,42,3177.0,0.16450799379724326,42,3177.0
2035.0,48,2744.0,38.111111111111114,2.2847491675654137,48,3406.0,0.0965560277757108,48,3406.0
2040.0,57,3011.0,41.24657534246575,1.2990158766114759,57,3673.0,0.06845618946768756,57,3673.0
2045.0,59,2540.0,32.98701298701299,1.0004168400512037,59,3587.0,0.06632682054674272,59,3587.0
2050.0,57,1488.0,18.37037037037037,1.1933519332099014,57,3165.0,0.03455695295648238,57,3165.0
2055.0,56,1253.0,14.07865168539326,2.9923976725345343,56,2872.0,0.12378347172683661,56,2872.0
2060.0,60,1511.0,17.776470588235295,2.745380615283975,60,2532.0,0.08093361405173316,60,2532.0
2065.0,61,1815.0,22.134146341463413,3.1586536179300064,61,2566.0,0.10309476838592009,61,2566.0
2070.0,58,1963.0,24.848101265822784,1.9856017375380755,58,2716.0,0.025269683408787005,58,2716.0
2075.0,55,1881.0,25.767123287671232,1.8327533110172871,55,2762.0,0.02803309195732959,55,2762.0
2080.0,47,1856.0,26.140845070422536,2.9941374582632365,47,2732.0,0.08759091641856882,47,2732.0
2085.0,40,1777.0,26.13235294117647,3.907184033880616,40,2669.0,0.11307345804177277,40,2669.0
2090.0,33,1736.0,24.8,4.7141535042894605,33,2774.0,0.24485749699980885,33,2774.0
2095.0,40,1920.0,29.09090909090909,3.0506192678260247,40,2958.0,0.18653385918765847,40,2958.0
2100.0,46,2142.0,31.970149253731343,1.3849622506258075,46,3180.0,0.07393680411656801,46,3180.0
2105.0,57,2406.0,32.95890410958904,0.9995474601047797,57,3444.0,0.04862084224226202,57,3444.0
2110.0,65,2717.0,34.833333333333336,0.6259745480048926,65,3755.0,0.020315889438847243,65,3755.0
2115.0,67,2881.0,36.0125,0.3863213180139125,67,3946.0,0.021460334371565856,67,3946.0
2120.0,69,3074.0,37.95061728395062,1.063814783196229,69,4114.0,0.019403627765770436,69,4114.0
2125.0,71,3428.0,40.32941176470588,2.0359009359048814,71,4408.0,0.044265916342727155,71,4408.0
2130.0,69,3631.0,44.28048780487805,1.5368776485402127,69,4617.0,0.05054679616142489,69,4617.0
2135.0,59,3598.0,46.72727272727273,1.8518058230118544,59,4654.0,0.07734288614067338,59,4654.0
2140.0,51,3583.0,45.35443037974684,2.5099043218031425,51,4588.0,0.05751981831755363,51,4588.0
2145.0,45,3032.0,40.42666666666667,2.4674158185634227,45,4392.0,0.08669127291232097,45,4392.0
2150.0,33,1666.0,23.464788732394368,2.843377750558941,33,3884.0,0.1170458279644494,33,3884.0
2155.0,31,831.0,11.541666666666666,3.652697684323373,31,3279.0,0.1369249658774098,31,3279.0
2160.0,29,382.0,5.305555555555555,3.9425765470233225,29,2757.0,0.1615996750418268,29,2757.0
2165.0,30,365.0,4.802631578947368,4.880350238433336,30,2245.0,0.23985347354360634,30,2245.0
2170.0,37,536.0,7.243243243243243,4.746382118929592,37,2024.0,0.23517050900461275,37,2024.0
2175.0,47,749.0,10.402777777777779,3.7179057512759295,47,1948.0,0.1474218714072263,47,1948.0
2180.0,46,978.0,14.382352941176471,2.59324531027937,46,2146.0,0.07486559980718176,46,2146.0
2185.0,52,1228.0,19.1875,1.5434745744077956,52,2397.0,0.03626779052909195,52,2397.0
2190.0,56,1504.0,25.066666666666666,0.917742729119275,56,2673.0,0.03320436423289574,56,2673.0
2195.0,56,1784.0,30.75862068965517,0.01918167379767974,56,2953.0,0.0014452915277863205,56,2953.0
2200.0,58,2073.0,32.390625,1.1027715538967262,58,3242.0,0.08046091992211792,58,3242.0
2205.0,58,2363.0,36.921875,0.8032154807299106,58,3532.0,0.060360957252308056,58,3532.0
2210.0,58,2547.0,38.59090909090909,0.5359612156170394,58,3709.0,0.033341674246992685,58,3709.0
2215.0,51,2619.0,39.68181818181818,1.5251388493245135,51,3801.0,0.05006506608433361,51,3801.0
2220.0,50,2860.0,43.333333333333336,2.652809187629149,50,3957.0,0.05924432147049023,50,3957.0
2225.0,49,2782.0,42.15151515151515,2.3817344283018045,49,4036.0,0.04726052730767928,49,4036.0
2230.0,43,2724.0,45.4,2.0455872219186038,43,3991.0,0.033694136322436834,43,3991.0
2235.0,45,2945.0,45.30769230769231,3.6481586229061094,45,4070.0,0.14796144302046238,45,4070.0
2240.0,45,3170.0,50.317460317460316,3.6434804763350126,45,4260.0,0.14041286510194054,45,4260.0
2245.0,46,3396.0,57.559322033898304,2.318623379083475,46,4486.0,0.05955599411051799,46,4486.0
2250.0,49,3638.0,66.14545454545454,1.4983004705986298,49,4728.0,0.03716343834455758,49,4728.0
2255.0,49,3883.0,71.9074074074074,0.8147086035705494,49,4973.0,0.0015315637631296052,49,4973.0
2260.0,47,4001.0,75.49056603773585,0.6837784439153094,47,5127.0,0.041916403102486254,47,5127.0
2265.0,40,4064.0,76.67924528301887,1.8093304985271106,40,5201.0,0.04928450251069698,40,5201.0
2270.0,40,4264.0,72.27118644067797,3.7677963855888774,40,5329.0,0.14511863112281304,40,5329.0
2275.0,40,4464.0,79.71428571428571,3.0557711821807523,40,5510.0,0.1207956713677033,40,5510.0
2280.0,42,4672.0,88.15094339622641,2.168956997006919,42,5718.0,0.04408333722975195,42,5718.0
2285.0,44,4890.0,97.8,1.6277488203936974,44,5936.0,0.03981672186042086,44,5936.0
2290.0,44,5110.0,106.45833333333333,0.9238871598451777,44,6156.0,0.03200902092059581,44,6156.0
2295.0,45,5333.0,111.10416666666667,0.6500626140807623,45,6379.0,0.04099377502570972,45,6379.0
2300.0,46,5563.0,115.89583333333333,0.48100070708811876,46,6609.0,0.030321073902967257,46,6609.0
2305.0,48,5797.0,107.35185185185185,1.6140332206940204,48,6843.0,0.11116554884933684,48,6843.0
2310.0,48,6037.0,107.80357142857143,1.8811879933729778,48,7083.0,0.12707548763989537,48,7083.0
2315.0,48,6277.0,112.08928571428571,1.1588698972465483,48,7323.0,0.07864836648318997,48,7323.0
2320.0,52,6532.0,112.62068965517241,1.4500650640148982,52,7578.0,0.035558443194443554,52,7578.0
2325.0,52,6792.0,117.10344827586206,1.1681865518446812,52,7838.0,0.014187914270767944,52,7838.0
2330.0,50,6861.0,122.51785714285714,0.7123703400430601,50,7931.0,0.03778549991382854,50,7931.0
2335.0,50,7111.0,126.98214285714286,1.1551653659605812,50,8157.0,0.022476997404923857,50,8157.0
2340.0,52,7366.0,131.53571428571428,0.9448286119244259,52,8412.0,1.0130007278659876e-05,52,8412.0
2345.0,48,6827.0,117.70689655172414,1.2995470793171813,48,8140.0,0.09143805626856165,48,8140.0
2350.0,39,5086.0,87.6896551724138,2.3484693168861046,39,7312.0,0.10828566465624287,39,7312.0
2355.0,31,3518.0,58.63333333333333,3.7093680708497616,31,6511.0,0.13750535413093246,31,6511.0
2360.0,26,1938.0,34.0,4.423128234409296,26,5306.0,0.15361352351669844,26,5306.0
2365.0,22,912.0,16.581818181818182,5.713430485012821,22,4089.0,0.24030223190201072,22,4089.0
2370.0,22,1022.0,20.03921568627451,6.121829217071449,22,3319.0,0.3082033503744142,22,3319.0
2375.0,24,1135.0,22.254901960784313,5.81463719166032,24,2284.0,0.2664913439069717,24,2284.0
2380.0,20,1159.0,19.316666666666666,5.956291354327424,20,2162.0,0.3346962034082211,20,2162.0
2385.0,28,1281.0,22.473684210526315,4.319023912908961,28,2240.0,0.22312958208230046,28,2240.0
2390.0,36,1441.0,24.423728813559322,3.177052495286774,36,2400.0,0.14195851965982456,36,2400.0
2395.0,38,1580.0,26.333333333333332,1.9655147074114019,38,2183.0,0.07573492423249902,38,2183.0
2400.0,36,1664.0,26.838709677419356,2.3971330053544455,36,1749.0,0.06226479070102916,36,1749.0
2405.0,35,1780.0,27.384615384615383,3.262059257809843,35,1878.0,0.1076760457025101,35,1878.0
2410.0,33,1901.0,29.703125,4.209822042679903,33,1994.0,0.12159480604317212,33,1994.0
2415.0,25,1494.0,23.714285714285715,4.702638712023423,25,1847.0,0.24117427798827484,25,1847.0
2420.0,22,598.0,9.966666666666667,4.047373307290145,22,1568.0,0.21239234400084714,22,1568.0
2425.0,22,271.0,4.234375,4.389868875917267,22,1141.0,0.20959974049937544,22,1141.0
2430.0,25,256.0,3.878787878787879,4.293829343626607,25,832.0,0.16717739734264925,25,832.0
2435.0,33,315.0,4.921875,2.927030012357142,33,835.0,0.11569424732748677,33,835.0
2440.0,46,517.0,8.206349206349206,1.5370947941378983,46,1037.0,0.04764901375499341,46,1037.0
2445.0,56,777.0,12.737704918032787,0.6846522514233309,56,1298.0,0.004008236696894464,56,1298.0
2450.0,54,1002.0,15.181818181818182,1.5107564626722723,54,1429.0,0.10922951336758466,54,1429.0
2455.0,44,1127.0,17.075757575757574,2.4123541741405368,44,1439.0,0.12833983098559132,44,1439.0
2460.0,42,1317.0,19.954545454545453,3.3800338801976073,42,1498.0,0.12947947319600184,42,1498.0
2465.0,47,1536.0,23.630769230769232,3.0199141455133205,47,1656.0,0.07675509023689667,47,1656.0
2470.0,48,1774.0,28.612903225806452,2.6733487709423693,48,1870.0,0.019725585476990097,48,1870.0
2475.0,44,1776.0,30.620689655172413,2.2531395171850557,44,1973.0,0.0423570748150963,44,1973.0
2480.0,34,1408.0,26.074074074074073,2.782676252585143,34,1911.0,0.07369250115359607,34,1911.0
2485.0,25,1073.0,19.87037037037037,4.59858491137412,25,1811.0,0.1981712235546463,25,1811.0
2490.0,19,764.0,14.415094339622641,6.0434309132645625,19,1570.0,0.26904875549759044,19,1570.0
2495.0,12,476.0,9.916666666666666,6.872620061324812,12,1305.0,0.3038686539254216,12,1305.0
2500.0,15,524.0,11.148936170212766,5.749746567939084,15,1356.0,0.28941088314824487,15,1356.0
