step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,31,1333.0,27.20408163265306,3.8407417404742104,31,1333.0,0.13779631349584795,31,1333.0
285.0,33,1498.0,31.872340425531913,3.3206374277593222,33,1498.0,0.12616195274089112,33,1498.0
290.0,33,1150.0,22.54901960784314,3.1307660591048068,33,1406.0,0.20063864030089631,33,1406.0
295.0,25,583.0,11.431372549019608,4.163798413563632,25,1100.0,0.2457477209861559,25,1100.0
300.0,25,640.0,12.075471698113208,4.406118049748442,25,897.0,0.18573528483055254,25,897.0
305.0,31,784.0,14.518518518518519,4.886304497259946,31,784.0,0.16364005078366742,31,784.0
310.0,35,949.0,18.607843137254903,3.9277073383692698,35,949.0,0.07781226117528564,35,949.0
315.0,37,1129.0,23.520833333333332,2.0776407261922336,37,1129.0,0.05989078672291554,37,1129.0
320.0,37,1106.0,24.57777777777778,1.3001592819990901,37,1212.0,0.08454720283774866,37,1212.0
325.0,29,775.0,15.196078431372548,2.6703249922609893,29,1162.0,0.12387086669081881,29,1162.0
330.0,25,625.0,11.79245283018868,4.82930512616981,25,1095.0,0.21513648868350185,25,1095.0
335.0,18,536.0,10.307692307692308,5.622276979094838,18,927.0,0.24773960345263202,18,927.0
340.0,17,565.0,11.770833333333334,6.2531473850152715,17,835.0,0.2978247175386942,17,835.0
345.0,18,654.0,14.217391304347826,6.0296069285755705,18,818.0,0.29680788589591667,18,818.0
350.0,20,751.0,16.68888888888889,6.267304914377364,20,808.0,0.30257169223825425,20,808.0
355.0,17,499.0,11.088888888888889,4.861432826532075,17,641.0,0.25381152394002815,17,641.0
360.0,25,605.0,14.404761904761905,3.2363747590504888,25,646.0,0.09415666642847081,25,646.0
365.0,30,745.0,15.204081632653061,4.1358556893351786,30,786.0,0.25117524000181096,30,786.0
370.0,35,908.0,19.319148936170212,2.345744753201564,35,949.0,0.14647932277713036,35,949.0
375.0,41,1099.0,21.54901960784314,2.0583320785859756,41,1140.0,0.11263698320560234,41,1140.0
380.0,39,1216.0,23.84313725490196,0.9346834109772743,39,1281.0,0.01864080004341424,39,1281.0
385.0,35,1201.0,21.836363636363636,2.962692048859663,35,1361.0,0.14412874978200915,35,1361.0
390.0,28,1247.0,22.672727272727272,3.847497833859836,28,1429.0,0.12726781467973566,28,1429.0
395.0,28,1377.0,24.589285714285715,5.176629049497357,28,1454.0,0.2053251020463699,28,1454.0
400.0,28,1517.0,26.614035087719298,5.98822532100393,28,1530.0,0.2844683567267155,28,1530.0
405.0,28,1400.0,25.454545454545453,4.2824431532598135,28,1541.0,0.2067261905375673,28,1541.0
410.0,28,1408.0,27.076923076923077,3.624149378514759,28,1483.0,0.15614955896826713,28,1483.0
415.0,33,1561.0,29.452830188679247,3.6254854122893745,33,1574.0,0.11500821771884939,33,1574.0
420.0,37,1745.0,34.21568627450981,2.888457674352647,37,1758.0,0.04190579145820542,37,1758.0
425.0,41,1940.0,37.30769230769231,2.3811479280929118,41,1953.0,0.09411584688222778,41,1953.0
430.0,39,2052.0,42.75,0.710089372286523,39,2101.0,0.024519252814136708,39,2101.0
435.0,33,2037.0,34.52542372881356,4.179636106118279,33,2185.0,0.2390979582284334,33,2185.0
440.0,28,2123.0,35.983050847457626,4.795292628559617,28,2248.0,0.2156994672571539,28,2248.0
445.0,27,1671.0,26.951612903225808,4.5507901454272845,27,2043.0,0.22465539020164954,27,2043.0
450.0,28,692.0,12.581818181818182,2.864759620527086,28,1629.0,0.11935502121501314,28,1629.0
455.0,25,268.0,4.701754385964913,3.9807439272990286,25,1299.0,0.16466843606016227,25,1299.0
460.0,23,239.0,4.267857142857143,4.89044145690829,23,872.0,0.21055163797282828,23,872.0
465.0,26,363.0,6.6,5.364434983126335,26,688.0,0.25534590486597175,26,688.0
470.0,24,408.0,7.157894736842105,4.771511548768168,24,725.0,0.2400761267324586,24,725.0
475.0,34,559.0,10.547169811320755,3.942163504029903,34,835.0,0.16832994514318023,34,835.0
480.0,39,746.0,14.346153846153847,2.600238840002186,39,1022.0,0.06587922504576577,39,1022.0
485.0,43,953.0,18.326923076923077,2.2837265406387925,43,1229.0,0.07764217337552119,43,1229.0
490.0,44,1169.0,22.92156862745098,0.6204825146939521,44,1445.0,0.007451177840263653,44,1445.0
495.0,49,1409.0,26.58490566037736,0.7762812618398951,49,1685.0,0.05593988055630861,49,1685.0
500.0,46,1434.0,26.072727272727274,0.43514468337178785,46,1785.0,0.023872555483210853,46,1785.0
505.0,41,1142.0,18.721311475409838,2.78044244846822,41,1748.0,0.13729468057243477,41,1748.0
510.0,33,921.0,14.390625,4.683152226437027,33,1656.0,0.2125648842039048,33,1656.0
515.0,26,797.0,13.508474576271187,4.769879667957273,26,1553.0,0.2119938999310176,26,1553.0
520.0,22,666.0,11.892857142857142,3.7744862373214696,22,1525.0,0.18732879948771256,22,1525.0
525.0,31,805.0,14.636363636363637,2.7640907501621212,31,1661.0,0.1210550176185502,31,1661.0
530.0,38,980.0,16.610169491525422,2.271042661905741,38,1836.0,0.10181234203551111,38,1836.0
535.0,44,1187.0,20.11864406779661,0.8351561273098929,44,2043.0,0.047126211589279626,44,2043.0
540.0,49,1356.0,21.870967741935484,0.34982085755314535,49,2158.0,0.0199441965541292,49,2158.0
545.0,45,1424.0,20.63768115942029,2.218974730207067,45,2143.0,0.1022185978393361,45,2143.0
550.0,44,1529.0,21.84285714285714,3.14022507584959,44,2104.0,0.10079469205635475,44,2104.0
555.0,38,1606.0,23.61764705882353,2.653473849563424,38,2304.0,0.10263529124017563,38,2304.0
560.0,41,1745.0,27.6984126984127,1.4206146809613598,41,2505.0,0.0782640397719301,41,2505.0
565.0,47,1968.0,30.276923076923076,1.1954398347105717,47,2728.0,0.09448451446258621,47,2728.0
570.0,50,2160.0,30.857142857142858,0.7402527980846015,50,2859.0,0.04772536039290569,50,2859.0
575.0,48,2297.0,31.90277777777778,1.416784048568058,48,2901.0,0.03752168224398222,48,2901.0
580.0,47,2454.0,29.926829268292682,3.491137768526145,47,2950.0,0.14788033095943,47,2950.0
585.0,47,2637.0,33.80769230769231,3.18262650751793,47,3149.0,0.1546918267353258,47,3149.0
590.0,47,2818.0,37.57333333333333,2.207392506597765,47,3375.0,0.10359916334789025,47,3375.0
595.0,58,3084.0,40.578947368421055,1.1364970319307206,58,3641.0,0.05903504030563849,58,3641.0
600.0,58,3327.0,43.20779220779221,0.5707946268221596,58,3864.0,0.036271463928003914,58,3864.0
605.0,56,3506.0,42.75609756097561,1.288457094851125,56,4016.0,0.036740077533578094,56,4016.0
610.0,57,3725.0,44.345238095238095,2.2862454105095673,57,4186.0,0.06841262885342216,57,4186.0
615.0,52,3933.0,45.73255813953488,3.263630216910416,52,4306.0,0.14314675620750766,52,4306.0
620.0,45,3547.0,43.25609756097561,3.0859932605775753,45,4158.0,0.14987772689478482,45,4158.0
625.0,43,2331.0,28.426829268292682,2.738515070475763,43,3694.0,0.1181475040059761,43,3694.0
630.0,44,1611.0,19.40963855421687,2.937712925493801,44,3316.0,0.12229285168129872,44,3316.0
635.0,44,1299.0,15.282352941176471,2.5899340270317994,44,3245.0,0.10039039885659715,44,3245.0
640.0,49,1410.0,16.987951807228917,1.781558870760024,49,3476.0,0.08870216579246985,49,3476.0
645.0,61,1697.0,20.950617283950617,0.703791365944614,61,3764.0,0.0524011986660202,61,3764.0
650.0,73,2041.0,22.677777777777777,1.184864433002776,73,4108.0,0.08716660922143536,73,4108.0
655.0,80,2430.0,27.0,0.6890336437728607,80,4497.0,0.05234243176014591,80,4497.0
660.0,86,2852.0,31.68888888888889,0.2586864622364677,86,4919.0,0.02126014257579344,86,4919.0
665.0,85,3175.0,34.51086956521739,0.24688219806142725,85,5033.0,0.0031032249212561173,85,5033.0
670.0,77,3320.0,36.08695652173913,1.0513828416905,77,4858.0,0.016289125495601554,77,4858.0
675.0,69,3490.0,37.526881720430104,2.0370346653339864,69,4722.0,0.05872942819006338,69,4722.0
680.0,62,3621.0,39.79120879120879,2.69148166077366,62,4470.0,0.07265009867847279,62,4470.0
685.0,60,3873.0,43.03333333333333,2.7951211572308496,60,4747.0,0.1272903502644261,60,4747.0
690.0,66,4192.0,48.74418604651163,1.6520002688236903,66,5066.0,0.08571657146188348,66,5066.0
695.0,73,4543.0,54.734939759036145,0.21366836836518327,73,5417.0,0.0056069105903280465,73,5417.0
700.0,81,4937.0,58.773809523809526,0.3126859744112417,81,5811.0,0.022955267804334996,81,5811.0
705.0,84,5350.0,63.69047619047619,0.0011329103335546956,84,6224.0,8.343141681828462e-05,84,6224.0
710.0,84,5770.0,67.09302325581395,0.33487736475107743,84,6644.0,0.021497430989510055,84,6644.0
715.0,81,6069.0,70.56976744186046,0.12915754020040504,81,6851.0,0.0026351731800239703,81,6851.0
720.0,72,6184.0,71.90697674418605,1.0160945881896366,72,6884.0,0.02269317396191369,72,6884.0
725.0,64,6336.0,67.40425531914893,2.637857984875962,64,6908.0,0.10699126136536276,64,6908.0
730.0,64,5787.0,62.90217391304348,2.251724781249751,64,6750.0,0.083849017650444,64,6750.0
735.0,60,4585.0,50.94444444444444,2.1150949971716946,60,6280.0,0.05931546238591183,60,6280.0
740.0,59,4257.0,50.082352941176474,2.58723056186381,59,5935.0,0.08594433328879156,59,5935.0
745.0,53,4336.0,52.24096385542169,2.552233245635461,53,5801.0,0.10252453050626589,53,5801.0
750.0,50,4486.0,58.25974025974026,2.2503009229658275,50,5873.0,0.07890382498749149,50,5873.0
755.0,54,4729.0,63.9054054054054,2.4313214578835067,54,6000.0,0.052871923436264075,54,6000.0
760.0,53,4452.0,57.81818181818182,2.546723771158774,53,5946.0,0.10057563424861032,53,5946.0
765.0,50,3349.0,46.513888888888886,2.133545930235739,50,5591.0,0.06070096526999103,50,5591.0
770.0,45,2378.0,33.49295774647887,3.0112384082096155,45,5093.0,0.09159307696503115,45,5093.0
775.0,35,1279.0,18.808823529411764,3.0409245749410214,35,5013.0,0.11824849245144996,35,5013.0
780.0,25,375.0,6.048387096774194,2.7493738121613402,25,4664.0,0.11853969382961208,25,4664.0
785.0,25,387.0,5.953846153846154,3.879413477963069,25,4434.0,0.1687971796504539,25,4434.0
790.0,31,529.0,7.895522388059701,3.7590124424799294,31,4285.0,0.10413769009697967,31,4285.0
795.0,37,579.0,8.154929577464788,3.166250304551099,37,4372.0,0.13452219267694415,37,4372.0
800.0,39,562.0,8.388059701492537,2.896557928895508,39,4407.0,0.13750092121599178,39,4407.0
805.0,45,766.0,11.432835820895523,3.075296995717863,45,4507.0,0.09947786440946818,45,4507.0
810.0,48,871.0,13.609375,1.974266442864296,48,4376.0,0.040332141059753294,48,4376.0
815.0,40,787.0,13.116666666666667,2.1928302194403027,40,3900.0,0.04221173542356177,40,3900.0
820.0,34,750.0,12.711864406779661,3.77237263154343,34,3407.0,0.12357446402984006,34,3407.0
825.0,25,657.0,11.732142857142858,4.821226808363363,25,2578.0,0.15000082803557177,25,2578.0
830.0,20,592.0,10.571428571428571,6.355204438493779,20,1892.0,0.3137669120742467,20,1892.0
835.0,20,692.0,12.814814814814815,7.218249030046419,20,1206.0,0.38773604253186467,20,1206.0
840.0,22,794.0,15.26923076923077,5.69056160155807,22,1050.0,0.280433444527284,22,1050.0
845.0,26,919.0,17.339622641509433,5.924131287511225,26,1050.0,0.29229108450226426,26,1050.0
850.0,23,831.0,15.679245283018869,4.081940641434649,23,1010.0,0.19001435370379224,23,1010.0
855.0,23,722.0,13.622641509433961,4.202977496523431,23,899.0,0.2296005069583521,23,899.0
860.0,30,857.0,14.775862068965518,4.220067650331286,30,911.0,0.15616856886643354,30,911.0
865.0,34,809.0,12.446153846153846,3.703306935766841,34,943.0,0.16352372195429452,34,943.0
870.0,31,690.0,10.615384615384615,3.5818980489546606,31,898.0,0.16845961209173838,31,898.0
875.0,37,859.0,13.634920634920634,3.8236707845541367,37,936.0,0.14443714759847964,37,936.0
880.0,46,1070.0,17.258064516129032,3.0782756030472043,46,1098.0,0.039899179769215594,46,1098.0
885.0,44,1170.0,20.526315789473685,2.2140238502877936,44,1236.0,0.04039478599922144,44,1236.0
890.0,35,1051.0,19.462962962962962,2.548888345190218,35,1298.0,0.08350536750735016,35,1298.0
895.0,27,945.0,18.173076923076923,4.150825943755111,27,1296.0,0.13496254231940435,27,1296.0
900.0,19,840.0,17.872340425531913,4.994931843761175,19,1257.0,0.1885685673662067,19,1257.0
905.0,14,740.0,14.8,7.226972835274081,14,1162.0,0.3671367867362016,14,1162.0
910.0,14,810.0,18.0,7.532403855285385,14,1093.0,0.4198141655100866,14,1093.0
915.0,18,887.0,18.872340425531913,6.513803992776849,18,1040.0,0.31289258683534077,18,1040.0
920.0,20,986.0,21.91111111111111,5.906767250475314,20,1033.0,0.28272891005924916,20,1033.0
925.0,19,973.0,20.270833333333332,5.280225287310721,19,1066.0,0.29172870853854566,19,1066.0
930.0,20,1034.0,21.541666666666668,4.485330198750748,20,1099.0,0.25292015860975336,20,1099.0
935.0,26,1152.0,22.58823529411765,3.7876786415732897,26,1199.0,0.14702724117002935,26,1199.0
940.0,32,1301.0,20.983870967741936,4.057839009285407,32,1348.0,0.19489875674143667,32,1348.0
945.0,38,1480.0,24.666666666666668,2.178022585167154,38,1530.0,0.11758128057649077,38,1530.0
950.0,49,1614.0,26.459016393442624,0.672777632194631,49,1683.0,0.03840120724860325,49,1683.0
955.0,44,1650.0,26.612903225806452,1.8176298070539745,44,1812.0,0.06136648831174229,44,1812.0
960.0,37,1694.0,27.322580645161292,3.038675292970576,37,1933.0,0.08069728691789273,37,1933.0
965.0,27,938.0,15.633333333333333,3.4726157883827478,27,1596.0,0.14130030231387752,27,1596.0
970.0,22,753.0,13.446428571428571,3.7997737862194287,22,1213.0,0.1596185659923382,22,1213.0
975.0,29,883.0,14.475409836065573,3.8842132745571276,29,1307.0,0.19079208833146277,29,1307.0
980.0,36,1049.0,16.650793650793652,2.6664203284749934,36,1473.0,0.12336182056175539,36,1473.0
985.0,45,835.0,13.253968253968255,0.9672245109395133,45,1467.0,0.03349176565403544,45,1467.0
990.0,45,600.0,9.375,1.6847171523678917,45,1338.0,0.05686581654372906,45,1338.0
995.0,46,799.0,12.484375,2.6297330135908683,46,1337.0,0.05205346541851133,46,1337.0
1000.0,51,1042.0,16.28125,2.1183167051344376,51,1580.0,0.03941568844646811,51,1580.0
1005.0,54,1310.0,22.982456140350877,0.35818062452101634,54,1848.0,0.008032056724454744,54,1848.0
1010.0,56,1588.0,24.8125,1.5263362153499143,56,2126.0,0.11531997704701073,56,2126.0
1015.0,52,1672.0,26.125,1.7564550780118138,52,2267.0,0.12846476732156636,52,2267.0
1020.0,44,1459.0,22.796875,1.7513773592774868,44,2239.0,0.05765832910258302,44,2239.0
1025.0,41,1297.0,19.651515151515152,3.2813544659856944,41,2144.0,0.09689344418903892,41,2144.0
1030.0,33,1109.0,17.603174603174605,3.867777342967404,33,2032.0,0.11837660429858847,33,2032.0
1035.0,28,1023.0,17.05,5.084475404575301,28,1894.0,0.21813971239031218,28,1894.0
1040.0,28,1128.0,19.789473684210527,4.081434082447449,28,1946.0,0.19960840955701237,28,1946.0
1045.0,36,1288.0,21.466666666666665,3.3157861175953083,36,2106.0,0.18556060684569878,36,2106.0
1050.0,41,1484.0,23.555555555555557,2.433361184721682,41,2302.0,0.15379242933381693,41,2302.0
1055.0,46,1492.0,22.953846153846154,0.9925648879122603,46,2340.0,0.0677080453466067,46,2340.0
1060.0,47,1468.0,20.676056338028168,1.7986720761435935,47,2332.0,0.07152684998926362,47,2332.0
1065.0,54,1724.0,23.616438356164384,2.257423867140625,54,2445.0,0.04151748535840312,54,2445.0
1070.0,57,1898.0,26.0,1.760278723681385,57,2564.0,0.03319524293848075,57,2564.0
1075.0,51,1905.0,28.014705882352942,1.5877096814569682,51,2528.0,0.024329107568212636,51,2528.0
1080.0,43,1920.0,29.09090909090909,2.900897354203282,43,2489.0,0.07535117778261892,43,2489.0
1085.0,32,1435.0,20.5,3.968573723287136,32,2277.0,0.19847253622614502,32,2277.0
1090.0,22,474.0,7.292307692307692,4.061958273847566,22,1930.0,0.20680315920525133,22,1930.0
1095.0,23,225.0,3.409090909090909,3.9508674258188603,23,1656.0,0.17153407210596633,23,1656.0
1100.0,28,297.0,4.432835820895522,4.173585111291302,28,1361.0,0.16110287398120907,28,1361.0
1105.0,33,388.0,5.705882352941177,3.133054288350536,33,1356.0,0.1264624633374182,33,1356.0
1110.0,37,415.0,6.287878787878788,2.463518857561567,37,1284.0,0.0669848507753706,37,1284.0
1115.0,39,496.0,8.0,2.961398342100844,39,1312.0,0.08521938947465758,39,1312.0
1120.0,31,566.0,8.707692307692307,5.000664343189117,31,1265.0,0.2250004731596112,31,1265.0
1125.0,24,629.0,10.311475409836065,5.559490675246911,24,1221.0,0.25044437797889485,24,1221.0
1130.0,27,690.0,11.694915254237289,4.698495926105211,27,1214.0,0.22266217325734092,27,1214.0
1135.0,33,844.0,14.551724137931034,3.152386414130787,33,1368.0,0.1492272990006454,33,1368.0
1140.0,43,1041.0,17.948275862068964,1.6160388078187709,43,1565.0,0.08298085227875374,43,1565.0
1145.0,45,1113.0,17.951612903225808,1.154224664729678,45,1613.0,0.0788699832783817,45,1613.0
1150.0,42,968.0,14.666666666666666,1.7912576841752383,42,1539.0,0.06335142726600194,42,1539.0
1155.0,44,1097.0,14.43421052631579,3.919287441114798,44,1511.0,0.17783067373647393,44,1511.0
1160.0,47,1214.0,15.973684210526315,3.09165570666037,47,1583.0,0.12010409890290663,47,1583.0
1165.0,46,1198.0,16.410958904109588,2.5415012032228415,46,1651.0,0.07289034843093542,46,1651.0
1170.0,42,1195.0,17.573529411764707,3.1811135020210775,42,1730.0,0.10490303341445864,42,1730.0
1175.0,34,1222.0,18.8,3.9319652728903405,34,1724.0,0.11464609269397097,34,1724.0
1180.0,30,1270.0,20.81967213114754,5.168123303255125,30,1746.0,0.21017955724485846,30,1746.0
1185.0,28,1320.0,22.372881355932204,4.018231738399369,28,1775.0,0.18615207739287787,28,1775.0
1190.0,24,1284.0,20.70967741935484,4.216199902934722,24,1732.0,0.22587082685554344,24,1732.0
1195.0,31,1425.0,21.59090909090909,4.543450687413931,31,1781.0,0.23016359316870916,31,1781.0
1200.0,36,1544.0,23.044776119402986,2.6224898561519248,36,1856.0,0.07865507600159258,36,1856.0
1205.0,38,1629.0,23.608695652173914,2.812833827847089,38,1913.0,0.081264883373767,38,1913.0
1210.0,36,1744.0,26.424242424242426,3.151691489726505,36,1973.0,0.10784102529870832,36,1973.0
1215.0,34,1851.0,28.476923076923075,4.158538195572793,34,1976.0,0.15062924655433593,34,1976.0
1220.0,25,1900.0,32.20338983050848,4.0698091309008255,25,2070.0,0.19140188564694413,25,2070.0
1225.0,29,2017.0,31.515625,4.409712752138388,29,2153.0,0.23960721397918008,29,2153.0
1230.0,33,2173.0,32.43283582089552,3.6060002463751317,33,2309.0,0.17754172402750434,33,2309.0
1235.0,44,2369.0,35.89393939393939,2.018460248964499,44,2505.0,0.07618000701259353,44,2505.0
1240.0,50,1934.0,28.028985507246375,1.1800835933814977,50,2402.0,0.048646335282998256,50,2402.0
1245.0,47,970.0,13.857142857142858,1.8373570191975983,47,2009.0,0.053415349821161695,47,2009.0
1250.0,47,818.0,11.52112676056338,3.090127341176045,47,1611.0,0.0943880551152302,47,1611.0
1255.0,45,1010.0,14.852941176470589,4.067348462518696,45,1398.0,0.13128517258749753,45,1398.0
1260.0,42,1078.0,17.387096774193548,2.2453684200628383,42,1478.0,0.03659953542608518,42,1478.0
1265.0,39,932.0,15.03225806451613,3.0021366258868123,39,1502.0,0.1325917376311985,39,1502.0
1270.0,31,817.0,13.616666666666667,4.095928858017396,31,1508.0,0.17004888630934253,31,1508.0
1275.0,27,683.0,11.775862068965518,4.524552123980582,27,1414.0,0.16685883849668212,27,1414.0
1280.0,22,623.0,11.754716981132075,5.6449702890237266,22,1351.0,0.2520190389853286,22,1351.0
1285.0,21,595.0,11.018518518518519,4.908270224770768,21,1348.0,0.24151509716296987,21,1348.0
1290.0,22,645.0,12.647058823529411,4.230726402133696,22,1359.0,0.2184361937231019,22,1359.0
1295.0,28,772.0,14.296296296296296,3.7370292355118315,28,1468.0,0.14833631441156608,28,1468.0
1300.0,34,929.0,14.292307692307693,3.744905700481132,34,1625.0,0.1801998988277064,34,1625.0
1305.0,41,1120.0,17.77777777777778,2.1020151526480038,41,1816.0,0.10741113042477406,41,1816.0
1310.0,51,1349.0,21.078125,0.9582834552921641,51,2045.0,0.03350868819864938,51,2045.0
1315.0,55,1505.0,23.88888888888889,0.9107287374210896,55,2197.0,0.03628673686732374,55,2197.0
1320.0,45,1492.0,24.06451612903226,1.9426587616569508,45,2206.0,0.060639282351941326,45,2206.0
1325.0,39,1510.0,23.96825396825397,3.3685068117984316,39,2131.0,0.10130757752842662,39,2131.0
1330.0,30,1483.0,25.135593220338983,4.186538295691083,30,2028.0,0.14258756968738645,30,2028.0
1335.0,23,1453.0,24.216666666666665,4.526800608158876,23,2135.0,0.24142929110233916,23,2135.0
1340.0,27,1580.0,28.214285714285715,3.346938625477562,27,2262.0,0.18467849091805824,27,2262.0
1345.0,36,1745.0,28.60655737704918,2.401083127795385,36,2427.0,0.0985807755017081,36,2427.0
1350.0,40,1889.0,29.984126984126984,1.8398811285661016,40,2551.0,0.07886340310456098,40,2551.0
1355.0,37,1978.0,30.90625,2.0509803211378435,37,2600.0,0.06839088534043232,37,2600.0
1360.0,37,2097.0,31.29850746268657,3.0608699340210648,37,2650.0,0.09861678888643902,37,2650.0
1365.0,33,2208.0,33.96923076923077,4.102356845284896,33,2676.0,0.13941962847001454,33,2676.0
1370.0,28,2324.0,35.753846153846155,5.229823415908749,28,2656.0,0.27264064166385743,28,2656.0
1375.0,29,2469.0,37.98461538461538,5.8147579833012175,29,2745.0,0.2961209500753657,29,2745.0
1380.0,34,2626.0,41.682539682539684,4.723451314729749,34,2873.0,0.19624926049895236,34,2873.0
1385.0,37,2807.0,45.274193548387096,4.663370797147987,37,3028.0,0.20226513006402289,37,3028.0
1390.0,33,2885.0,45.79365079365079,4.1699157278023815,33,3136.0,0.20342436596908875,33,3136.0
1395.0,36,3035.0,48.17460317460318,3.860376245203818,36,3247.0,0.20060827980015367,36,3247.0
