step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,25,894.0,18.244897959183675,4.48851960862079,25,894.0,0.21596182035301564,25,894.0
415.0,31,1036.0,20.72,3.509606403990056,31,1036.0,0.13348380461316886,31,1036.0
420.0,38,1209.0,25.72340425531915,1.5000103477941762,38,1209.0,0.021544616354854617,38,1209.0
425.0,42,1409.0,29.354166666666668,1.4411567915754746,42,1409.0,0.10186823397349432,42,1409.0
430.0,40,1202.0,25.041666666666668,0.27704008583930584,40,1399.0,0.007570959541413608,40,1399.0
435.0,34,724.0,12.066666666666666,4.0122641912148715,34,1213.0,0.22830214582178415,34,1213.0
440.0,30,719.0,11.983333333333333,4.474833068517989,30,1080.0,0.19775081591162574,30,1080.0
445.0,32,870.0,14.03225806451613,4.943940403668409,32,958.0,0.23422252944752414,32,958.0
450.0,38,1045.0,18.017241379310345,3.3349863020578483,38,1046.0,0.07541568085706497,38,1046.0
455.0,39,1058.0,18.892857142857142,2.5874483663804773,39,1153.0,0.0744873715257488,39,1153.0
460.0,34,786.0,14.035714285714286,2.9666978803609942,34,1142.0,0.08098881641243574,34,1142.0
465.0,26,579.0,10.924528301886792,4.443340389345052,26,1064.0,0.14765786612248155,26,1064.0
470.0,20,479.0,8.709090909090909,6.001243114341209,20,960.0,0.27192297552887423,20,960.0
475.0,14,460.0,9.583333333333334,7.088111495982802,14,802.0,0.37467782710488556,14,802.0
480.0,14,530.0,10.6,6.859872577220176,14,694.0,0.29615790573238315,14,694.0
485.0,20,623.0,13.25531914893617,6.6203249257741135,20,682.0,0.3198995211778758,20,682.0
490.0,20,723.0,16.066666666666666,6.2125144341260015,20,731.0,0.2970336960934434,20,731.0
495.0,22,832.0,18.90909090909091,6.086854147246807,22,833.0,0.2832426513129295,22,833.0
500.0,22,942.0,21.906976744186046,5.795634921586683,22,943.0,0.22381466937089894,22,943.0
505.0,24,1057.0,24.58139534883721,5.618412651619434,24,1058.0,0.27731575659992797,24,1058.0
510.0,24,1177.0,26.75,5.940316412021674,24,1178.0,0.31640061005521847,24,1178.0
515.0,26,1301.0,30.976190476190474,3.475697622761827,26,1302.0,0.12071002862224332,26,1302.0
520.0,32,1450.0,34.523809523809526,3.194314602698819,32,1451.0,0.1470871188626129,32,1451.0
525.0,28,1148.0,28.0,2.388713145432479,28,1307.0,0.1045964122788064,28,1307.0
530.0,30,1278.0,29.045454545454547,3.0095928761231225,30,1279.0,0.1381105605679726,30,1279.0
535.0,32,1437.0,32.65909090909091,3.2947748799218983,32,1438.0,0.11502982052081215,32,1438.0
540.0,36,1604.0,35.644444444444446,2.0552596476471034,36,1605.0,0.08765516557736477,36,1605.0
545.0,34,1402.0,29.208333333333332,2.2749234047415867,34,1593.0,0.1601767355563119,34,1593.0
550.0,30,1172.0,22.53846153846154,3.0618209994247985,30,1427.0,0.1436900846501044,30,1427.0
555.0,32,1332.0,24.666666666666668,4.29133185558639,32,1364.0,0.14573347989020102,32,1364.0
560.0,37,1507.0,27.4,3.9576589645332025,37,1508.0,0.08612949079339104,37,1508.0
565.0,39,1698.0,33.96,2.270925661116739,39,1699.0,0.05903932907637263,39,1699.0
570.0,38,1740.0,34.8,1.7515953893579217,38,1818.0,0.09120979068066346,38,1818.0
575.0,32,1651.0,34.395833333333336,1.9722120906433325,32,1848.0,0.04400170142640367,32,1848.0
580.0,25,1700.0,28.333333333333332,5.72463801327022,25,1853.0,0.28853448254677044,25,1853.0
585.0,26,1819.0,32.482142857142854,5.904719426265606,26,1880.0,0.27396584743938407,26,1880.0
590.0,29,1952.0,34.24561403508772,5.6947012898870915,29,1961.0,0.24109340151391676,29,1961.0
595.0,34,2104.0,42.08,2.973330565466227,34,2113.0,0.0963616082060312,34,2113.0
600.0,38,2291.0,46.755102040816325,1.8007698869690112,38,2300.0,0.07740547228388941,38,2300.0
605.0,42,2498.0,49.96,1.532459892895583,42,2507.0,0.0741146480149323,42,2507.0
610.0,47,2719.0,52.28846153846154,0.780169724058384,47,2728.0,0.06366288968834216,47,2728.0
615.0,44,2873.0,49.53448275862069,1.8230971871604937,44,2913.0,0.13504187568246753,44,2913.0
620.0,38,2938.0,47.38709677419355,2.968980290502005,38,3040.0,0.15819729668834054,38,3040.0
625.0,36,3111.0,48.609375,3.6384529087155126,36,3159.0,0.14484886198285893,36,3159.0
630.0,41,2616.0,40.246153846153845,2.937873132356844,41,3006.0,0.11735572717776048,41,3006.0
635.0,36,1400.0,24.137931034482758,2.1795781436236243,36,2533.0,0.0932125388072306,36,2533.0
640.0,33,759.0,11.859375,3.6165282101250655,33,2122.0,0.14792400565572633,33,2122.0
645.0,28,507.0,8.17741935483871,4.661206788749102,28,1553.0,0.180301344765906,28,1553.0
650.0,26,590.0,8.93939393939394,5.793040210586688,26,1152.0,0.2940104737729353,26,1152.0
655.0,28,730.0,11.587301587301587,6.154397068135971,28,1042.0,0.3340629380804732,28,1042.0
660.0,32,880.0,14.666666666666666,4.710446024623328,32,972.0,0.18761262692408365,32,972.0
665.0,35,915.0,15.508474576271187,3.152461370597751,35,1040.0,0.08366384147173128,35,1040.0
670.0,33,767.0,13.696428571428571,3.223434890853511,33,1051.0,0.09838648498622601,33,1051.0
675.0,26,710.0,12.909090909090908,3.8925510735100817,26,1029.0,0.13224262028039202,26,1029.0
680.0,21,765.0,14.433962264150944,4.98576634266692,21,1025.0,0.23087493491232286,21,1025.0
685.0,23,872.0,15.571428571428571,6.037461308007125,23,996.0,0.2879025429438105,23,996.0
690.0,23,987.0,18.98076923076923,6.843801091198545,23,1031.0,0.3346651986778408,23,1031.0
695.0,25,1105.0,21.25,5.683472857075575,25,1133.0,0.2101903219707782,25,1133.0
700.0,26,1110.0,24.666666666666668,3.6574759631692366,26,1180.0,0.13821205572128314,26,1180.0
705.0,23,1089.0,24.75,4.234880260253364,23,1167.0,0.19779130382106488,23,1167.0
710.0,25,1212.0,27.545454545454547,4.751641419001594,25,1221.0,0.15978709436434752,25,1221.0
715.0,29,1345.0,29.88888888888889,4.224676573078952,29,1345.0,0.14688659841359122,29,1345.0
720.0,25,972.0,24.3,2.705910047283548,25,1227.0,0.09815631585739049,25,1227.0
725.0,20,400.0,8.333333333333334,5.334486699642388,20,892.0,0.3070532061742141,20,892.0
730.0,19,438.0,9.319148936170214,5.023775384643901,19,615.0,0.1978036498228027,19,615.0
735.0,27,556.0,11.12,5.879330180041071,27,556.0,0.2286685782672047,27,556.0
740.0,25,536.0,11.911111111111111,3.570973515635578,25,610.0,0.06494937461858488,25,610.0
745.0,22,370.0,8.409090909090908,3.90814703026871,22,583.0,0.1853519887107559,22,583.0
750.0,15,352.0,8.380952380952381,5.035887657877935,15,546.0,0.19119508118778736,15,546.0
755.0,13,407.0,9.69047619047619,6.33479704861255,13,487.0,0.2673209961405915,13,487.0
760.0,15,480.0,10.909090909090908,7.88641180215468,15,492.0,0.3971754258832267,15,492.0
765.0,12,405.0,9.418604651162791,6.57550881406367,12,479.0,0.3657539038346315,12,479.0
770.0,14,398.0,10.205128205128204,4.939040343748723,14,430.0,0.21247833793536788,14,430.0
775.0,24,502.0,12.55,5.016857910739607,24,514.0,0.16929607537790653,24,514.0
780.0,24,622.0,16.81081081081081,4.146783544496487,24,634.0,0.09959994352448645,24,634.0
785.0,28,749.0,19.710526315789473,3.4346611486618874,28,761.0,0.15925160336804398,28,761.0
790.0,28,889.0,25.4,1.660870000247306,28,901.0,0.06324531920477586,28,901.0
795.0,32,1039.0,22.58695652173913,3.925050423428476,32,1051.0,0.24127493145969983,32,1051.0
800.0,28,1062.0,23.6,3.0516070804708275,28,1129.0,0.19629500197058766,28,1129.0
805.0,24,896.0,17.92,3.293666578926058,24,1128.0,0.16567521798947454,24,1128.0
810.0,23,885.0,17.7,4.394551158790643,23,1131.0,0.15787568061768964,23,1131.0
815.0,19,953.0,19.06,5.891778519859367,19,1078.0,0.26262431214923315,19,1078.0
820.0,21,1055.0,21.979166666666668,6.345505346889091,21,1088.0,0.26729726248878083,21,1088.0
825.0,18,1105.0,24.02173913043478,5.593687455966905,18,1153.0,0.28769541247238317,18,1153.0
830.0,23,1212.0,26.347826086956523,4.68067365176457,23,1245.0,0.23340633082335324,23,1245.0
835.0,29,1348.0,29.304347826086957,4.019179556928011,29,1381.0,0.1880135390702339,29,1381.0
840.0,34,1510.0,34.31818181818182,2.3505718660724964,34,1543.0,0.09506818853514416,34,1543.0
845.0,33,1102.0,23.956521739130434,1.9901826785199543,33,1358.0,0.10056863311025556,33,1358.0
850.0,34,1189.0,25.29787234042553,2.8313758883655717,34,1222.0,0.11408628882140948,34,1222.0
855.0,39,1369.0,27.38,2.7170627142040145,39,1402.0,0.08845422462935769,39,1402.0
860.0,36,1431.0,29.8125,1.7328821157585086,36,1512.0,0.08059654463358597,36,1512.0
865.0,30,1285.0,24.71153846153846,3.4274245561585825,30,1528.0,0.17287727652599932,30,1528.0
870.0,22,1238.0,21.344827586206897,5.432940065936296,22,1501.0,0.2611431351875361,22,1501.0
875.0,21,1315.0,23.90909090909091,5.021058284944103,21,1470.0,0.19524677112838718,21,1470.0
880.0,24,1357.0,23.80701754385965,4.4291084965172125,24,1518.0,0.19188981463887095,24,1518.0
885.0,28,1478.0,29.56,3.563847396410578,28,1612.0,0.13140972244512053,28,1612.0
890.0,34,1634.0,30.830188679245282,3.285159995857585,34,1768.0,0.11642328730779626,34,1768.0
895.0,40,1822.0,36.44,1.7951621084073486,40,1956.0,0.04710077323811685,40,1956.0
900.0,43,2033.0,40.66,1.5479799926399194,43,2167.0,0.09957980780508777,43,2167.0
905.0,47,2256.0,41.018181818181816,1.8396273969121861,47,2390.0,0.0959719557296669,47,2390.0
910.0,50,2497.0,42.32203389830509,1.4978152998557597,50,2631.0,0.06086680347002479,50,2631.0
915.0,52,2627.0,44.52542372881356,0.9330478432346266,52,2787.0,0.038928640070448946,52,2787.0
920.0,42,2550.0,41.12903225806452,2.182682507715613,42,2828.0,0.09297352961328478,42,2828.0
925.0,38,2523.0,39.421875,3.4533085858590757,38,2837.0,0.10651322472671615,38,2837.0
930.0,31,2524.0,38.83076923076923,4.539953019296191,31,2858.0,0.15792249358584803,31,2858.0
935.0,28,2649.0,45.672413793103445,4.929430965087819,28,2839.0,0.19602550003139213,28,2839.0
940.0,27,2739.0,42.13846153846154,5.018135248696121,27,2943.0,0.2996504656255904,27,2943.0
945.0,34,2886.0,48.91525423728814,3.032618261097986,34,3076.0,0.1567466973792377,34,3076.0
950.0,45,3086.0,48.21875,2.626576742184186,45,3276.0,0.11630087825971581,45,3276.0
955.0,46,3268.0,53.57377049180328,1.5819142702371278,46,3437.0,0.05121846519114772,46,3437.0
960.0,42,3376.0,54.45161290322581,2.5166380764484595,42,3528.0,0.1089158794278254,42,3528.0
965.0,36,3496.0,54.625,3.497572438714819,36,3623.0,0.11364008785973587,36,3623.0
970.0,34,3637.0,57.73015873015873,3.2474830896084357,34,3780.0,0.16166385139967726,34,3780.0
975.0,39,3822.0,58.8,2.7318707770638704,39,3965.0,0.14177610887492978,39,3965.0
980.0,48,4038.0,60.26865671641791,2.069950558741892,48,4181.0,0.097593810257262,48,4181.0
985.0,56,4301.0,65.16666666666667,1.1552330733077856,56,4445.0,0.045409525559217144,56,4445.0
990.0,61,4598.0,66.6376811594203,1.479133375633872,61,4742.0,0.08178936705050974,61,4742.0
995.0,58,4798.0,70.55882352941177,0.6804714110986895,58,4956.0,0.030281490530110974,58,4956.0
1000.0,52,4853.0,66.47945205479452,2.0131555427090717,52,5090.0,0.09427541829652997,52,5090.0
1005.0,47,4922.0,67.42465753424658,2.8551957320337737,47,5211.0,0.09781565535553766,47,5211.0
1010.0,36,4636.0,59.43589743589744,3.241940018561832,36,5129.0,0.17606341955815008,36,5129.0
1015.0,45,4830.0,62.72727272727273,2.557827970140302,45,5214.0,0.11658204054356253,45,5214.0
1020.0,53,5082.0,66.86842105263158,2.0164095042050754,53,5466.0,0.09198505636548039,53,5466.0
1025.0,61,5369.0,69.72727272727273,1.0803558967608977,61,5753.0,0.0418604797794046,61,5753.0
1030.0,65,4568.0,59.324675324675326,0.7219517577217045,65,5499.0,0.03260406308140265,65,5499.0
1035.0,60,2605.0,32.5625,1.455142707740804,60,4743.0,0.04790720573180868,60,4743.0
1040.0,55,1567.0,19.109756097560975,2.6103234050939577,55,4089.0,0.08061748319985704,55,4089.0
1045.0,51,1186.0,14.119047619047619,3.473117286978898,51,3182.0,0.11693855953116365,51,3182.0
1050.0,48,1270.0,16.075949367088608,4.039425610688553,48,2553.0,0.16507728954736636,48,2553.0
1055.0,47,1335.0,17.8,3.032115250044826,47,2650.0,0.12852398682118432,47,2650.0
1060.0,43,1144.0,16.34285714285714,2.3177306567378397,43,2613.0,0.10027482412546775,43,2613.0
1065.0,40,1038.0,15.043478260869565,2.77745735713889,40,2514.0,0.05974766815689572,40,2514.0
1070.0,39,933.0,13.720588235294118,4.020198423857425,39,2484.0,0.14575186554724814,39,2484.0
1075.0,31,834.0,13.238095238095237,4.8696577195717365,31,2350.0,0.1957257191237222,31,2350.0
1080.0,31,894.0,15.152542372881356,3.9246565880186886,31,2186.0,0.17834130659617042,31,2186.0
1085.0,25,825.0,12.692307692307692,4.539345710079112,25,1879.0,0.266052752570154,25,1879.0
1090.0,30,903.0,13.477611940298507,3.9137748963921077,30,1707.0,0.1804659600106653,30,1707.0
1095.0,38,1075.0,15.140845070422536,3.8839369759558644,38,1670.0,0.14683264076806618,38,1670.0
1100.0,44,1280.0,17.77777777777778,3.0494119793927563,44,1858.0,0.03885980924363879,44,1858.0
1105.0,51,1501.0,22.402985074626866,1.7925489452486842,51,2079.0,0.03693634571617071,51,2079.0
1110.0,57,1776.0,28.19047619047619,0.8841734563805788,57,2354.0,0.0202301572682416,57,2354.0
1115.0,60,2071.0,33.403225806451616,0.4223725034077087,60,2649.0,1.4403546733908981e-05,60,2649.0
1120.0,60,2371.0,35.92424242424242,1.0916354679204008,60,2949.0,0.07614434308778345,60,2949.0
1125.0,57,2493.0,37.77272727272727,0.9320378178873301,57,3076.0,0.058706288351288514,57,3076.0
1130.0,48,2352.0,34.588235294117645,1.9138466530835847,48,3015.0,0.07467795412935359,48,3015.0
1135.0,44,2253.0,33.13235294117647,2.8389099659544748,44,2861.0,0.07196565800931548,44,2861.0
1140.0,34,2133.0,32.815384615384616,3.0350064274227546,34,2966.0,0.10010602630831655,34,2966.0
1145.0,33,2053.0,33.65573770491803,2.7397637706289113,33,3113.0,0.10674744730771296,33,3113.0
1150.0,41,2242.0,36.75409836065574,1.7179233522768382,41,3302.0,0.059570390728121904,41,3302.0
1155.0,47,2464.0,35.710144927536234,1.8455060072767093,47,3524.0,0.1332702216326827,47,3524.0
1160.0,51,2643.0,36.708333333333336,1.3883195711607073,51,3593.0,0.09609132427859383,51,3593.0
1165.0,48,2733.0,35.96052631578947,1.8106715541576024,48,3564.0,0.08615253233823063,48,3564.0
1170.0,50,2861.0,37.64473684210526,2.4705630869748214,50,3598.0,0.06981298158229159,50,3598.0
1175.0,44,3002.0,40.567567567567565,3.4701002880245846,44,3532.0,0.09487573067840568,44,3532.0
1180.0,36,2448.0,35.47826086956522,2.8834109135931127,36,3371.0,0.11476610844260968,36,3371.0
1185.0,32,1235.0,18.71212121212121,2.5801649727261444,32,2891.0,0.11459305671779665,32,2891.0
1190.0,31,604.0,8.053333333333333,3.8393540991094754,31,2477.0,0.18710070623963623,31,2477.0
1195.0,31,394.0,5.051282051282051,4.119479614092469,31,1930.0,0.1794417507121542,31,1930.0
1200.0,32,408.0,5.44,3.2318209521205086,32,1952.0,0.14060309273306873,32,1952.0
1205.0,37,415.0,5.608108108108108,2.921377841791769,37,1863.0,0.11495438528418739,37,1863.0
1210.0,41,499.0,7.128571428571429,2.842808325562257,41,1812.0,0.07836609939727439,41,1812.0
1215.0,37,562.0,8.264705882352942,4.082171068717209,37,1844.0,0.13702205227647365,37,1844.0
1220.0,30,583.0,9.403225806451612,3.0215579671495125,30,1773.0,0.13343527192655658,30,1773.0
1225.0,27,570.0,8.507462686567164,4.128652585511276,27,1526.0,0.23009229550974009,27,1526.0
1230.0,25,588.0,8.166666666666666,4.4041819681901755,25,1346.0,0.2344621992876717,25,1346.0
1235.0,30,702.0,9.486486486486486,3.819147441589127,30,1218.0,0.16919911408505545,30,1218.0
1240.0,43,890.0,12.027027027027026,3.2995471286355746,43,1273.0,0.1194427791604614,43,1273.0
1245.0,48,1027.0,14.26388888888889,2.4188512515191753,48,1382.0,0.0431013254475449,48,1382.0
1250.0,45,1052.0,15.470588235294118,2.779960572387172,45,1434.0,0.06594327357170895,45,1434.0
1255.0,38,1110.0,17.61904761904762,3.764464274673278,38,1465.0,0.11062727702568775,38,1465.0
1260.0,31,1130.0,19.482758620689655,4.1625102749326475,31,1470.0,0.14008143619399419,31,1470.0
1265.0,24,1124.0,19.050847457627118,5.847642687774326,24,1454.0,0.29472954821258357,24,1454.0
1270.0,24,1244.0,22.214285714285715,4.98389047490327,24,1474.0,0.23496129347722627,24,1474.0
1275.0,30,1386.0,24.75,5.12664297950269,30,1510.0,0.24100309890115576,30,1510.0
1280.0,30,1536.0,26.94736842105263,5.227286632689215,30,1591.0,0.24215955687355115,30,1591.0
1285.0,32,1691.0,29.155172413793103,5.49275261325943,32,1711.0,0.23217828611119135,32,1711.0
1290.0,29,1504.0,25.93103448275862,4.142590100483946,29,1627.0,0.20833900490096155,29,1627.0
1295.0,34,1664.0,28.203389830508474,2.9426628826538983,34,1684.0,0.10831385470265997,34,1684.0
1300.0,41,1862.0,28.21212121212121,3.147574308859266,41,1882.0,0.19352875947212825,41,1882.0
1305.0,48,2089.0,30.27536231884058,1.6462579727760902,48,2109.0,0.09980253533781258,48,2109.0
1310.0,59,2368.0,32.43835616438356,1.2329079047278884,59,2388.0,0.062435570115574025,59,2388.0
1315.0,62,2585.0,34.46666666666667,0.7393663724852066,62,2649.0,0.023395358529591098,62,2649.0
1320.0,58,2681.0,34.81818181818182,1.267674910084532,58,2858.0,0.024883711823278684,58,2858.0
1325.0,54,2828.0,36.256410256410255,2.7513531118657264,54,3058.0,0.07792214587921685,54,3058.0
1330.0,48,2957.0,39.95945945945946,2.3982399627638635,48,3267.0,0.07645630888767506,48,3267.0
1335.0,46,3089.0,40.64473684210526,2.565885710717486,46,3498.0,0.14296444839081227,46,3498.0
1340.0,53,3336.0,44.48,0.8890137105040042,53,3745.0,0.061563761117938064,53,3745.0
1345.0,61,3586.0,44.27160493827161,0.8254341256666353,61,3982.0,0.052281336105411295,61,3982.0
1350.0,57,3777.0,44.964285714285715,1.365078735723258,57,4153.0,0.04379677552308695,57,4153.0
1355.0,55,3994.0,46.98823529411764,2.3920788711214542,55,4333.0,0.06604982233593178,55,4333.0
1360.0,54,4223.0,50.273809523809526,3.1306821186669955,54,4462.0,0.10598188602011582,54,4462.0
1365.0,50,4450.0,56.32911392405063,3.6389450879915,50,4587.0,0.12012221129101974,50,4587.0
1370.0,51,4701.0,54.66279069767442,4.095164065644243,51,4821.0,0.21333617024755985,51,4821.0
1375.0,57,4973.0,59.91566265060241,1.893754688127299,57,5093.0,0.11640114482093242,57,5093.0
1380.0,67,5293.0,63.01190476190476,0.9941036038415593,67,5413.0,0.06334580646201396,67,5413.0
1385.0,71,5595.0,63.57954545454545,0.6778222888012024,71,5706.0,0.024018533416325788,71,5706.0
1390.0,69,5844.0,65.66292134831461,1.4213215963669215,69,5977.0,0.0417488815159609,69,5977.0
1395.0,65,6114.0,66.45652173913044,2.3349330508100405,65,6255.0,0.06919733819748158,65,6255.0
1400.0,62,6388.0,70.97777777777777,2.970195395557327,62,6500.0,0.09820161470187613,62,6500.0
1405.0,63,6684.0,72.65217391304348,2.8692430728847125,63,6798.0,0.126410809555774,63,6798.0
