step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,16,211.0,4.0576923076923075,4.4695708308373545,16,1118.0,0.2095526363721893,16,1118.0
1405.0,23,269.0,4.637931034482759,5.0313379137151575,23,936.0,0.24073877381551265,23,936.0
1410.0,28,399.0,6.65,4.5604794044424315,28,880.0,0.16208571254418225,28,880.0
1415.0,31,480.0,8.275862068965518,2.7911186473065617,31,911.0,0.09861825194621579,31,911.0
1420.0,32,479.0,8.403508771929825,2.65195296701638,32,858.0,0.0778336665175486,32,858.0
1425.0,30,523.0,9.339285714285714,3.6806294150310523,30,847.0,0.1353248334962599,30,847.0
1430.0,23,563.0,10.053571428571429,4.924272180250248,23,735.0,0.1791797316107131,23,735.0
1435.0,18,612.0,12.489795918367347,5.987428522998466,18,762.0,0.25185657095981634,18,762.0
1440.0,20,705.0,14.6875,6.430545142168985,20,814.0,0.2985836815712589,20,814.0
1445.0,20,805.0,15.48076923076923,7.3492939614329815,20,856.0,0.4063051149839265,20,856.0
1450.0,21,906.0,17.423076923076923,6.307049693479031,21,923.0,0.3250119600730577,21,923.0
1455.0,27,1026.0,19.358490566037737,5.408532158622987,27,1026.0,0.2623151409219663,27,1026.0
1460.0,24,1002.0,18.21818181818182,4.46790428384032,24,1079.0,0.23436885216394865,24,1079.0
1465.0,26,1097.0,19.589285714285715,4.047901697450905,26,1109.0,0.21609223458378732,26,1109.0
1470.0,33,1245.0,21.46551724137931,3.4660273767663883,33,1245.0,0.1383319529079388,33,1245.0
1475.0,42,1432.0,23.866666666666667,1.9668127344171793,42,1432.0,0.07034394203974438,42,1432.0
1480.0,43,1586.0,24.4,1.6746904736588835,43,1618.0,0.11651903006569705,43,1618.0
1485.0,42,1659.0,24.761194029850746,1.9639078353143966,42,1765.0,0.08633053164000604,42,1765.0
1490.0,41,1770.0,25.285714285714285,2.838408430908963,41,1920.0,0.09415919565201757,41,1920.0
1495.0,36,1580.0,23.582089552238806,2.35757802490158,36,1893.0,0.0864934686873462,36,1893.0
1500.0,35,1684.0,27.161290322580644,2.014879013443893,35,1986.0,0.07162237991560698,35,1986.0
1505.0,42,1880.0,29.375,1.7898080983577507,42,2183.0,0.07212976700857969,42,2183.0
1510.0,48,2059.0,32.171875,0.5191802362916377,48,2362.0,0.029969549579775316,48,2362.0
1515.0,43,2170.0,29.324324324324323,2.5206659927325528,43,2483.0,0.13680635015537335,43,2483.0
1520.0,40,2286.0,30.07894736842105,3.4993687413832864,40,2573.0,0.1417217496383702,40,2573.0
1525.0,38,2430.0,32.4,3.8262747211604435,38,2671.0,0.1446741897591918,38,2671.0
1530.0,38,2586.0,36.94285714285714,3.9544343552592256,38,2782.0,0.1516164481421563,38,2782.0
1535.0,40,2784.0,42.18181818181818,4.463021470030761,40,2875.0,0.17768522096167183,40,2875.0
1540.0,36,2328.0,34.23529411764706,3.7271659017662007,36,2703.0,0.15850662021648673,36,2703.0
1545.0,35,1239.0,18.492537313432837,3.4108249317536123,35,2269.0,0.12498239681171697,35,2269.0
1550.0,33,761.0,10.424657534246576,4.372159515769538,33,1903.0,0.22235302510752802,33,1903.0
1555.0,31,594.0,8.027027027027026,4.8506084824477655,31,1428.0,0.21755021061681062,31,1428.0
1560.0,34,737.0,10.528571428571428,4.121586536025954,34,1137.0,0.1829438994848734,34,1137.0
1565.0,41,640.0,9.014084507042254,3.310984497313987,41,1185.0,0.14259879948751192,41,1185.0
1570.0,42,658.0,9.82089552238806,2.1978618823482585,42,1163.0,0.044485706825711936,42,1163.0
1575.0,49,890.0,13.283582089552239,2.7187807406174556,49,1303.0,0.06629199579858158,49,1303.0
1580.0,50,996.0,15.090909090909092,2.1826775880101823,50,1463.0,0.024418240095950533,50,1463.0
1585.0,44,910.0,14.0,2.9571700206071103,44,1522.0,0.13149979146106255,44,1522.0
1590.0,35,801.0,12.323076923076924,4.247486158021263,35,1551.0,0.19596206012292114,35,1551.0
1595.0,28,686.0,11.245901639344263,4.8489683385782385,28,1497.0,0.20714151919226056,28,1497.0
1600.0,25,644.0,11.298245614035087,5.172202387800288,25,1456.0,0.21974078791012727,25,1456.0
1605.0,29,779.0,14.163636363636364,5.23990742188446,29,1436.0,0.22324750132900928,29,1436.0
1610.0,29,924.0,16.5,5.617661182250808,29,1439.0,0.2408171907054177,29,1439.0
1615.0,29,1069.0,19.796296296296298,5.1423582156560785,29,1440.0,0.21397618521898715,29,1440.0
1620.0,30,1124.0,19.719298245614034,4.261874338983817,30,1528.0,0.1973076057896135,30,1528.0
1625.0,33,1255.0,22.410714285714285,3.6844688436128123,33,1620.0,0.20673696221156862,33,1620.0
1630.0,40,1440.0,24.406779661016948,2.845841901023327,40,1805.0,0.14672440804309922,40,1805.0
1635.0,47,1665.0,28.220338983050848,1.964729964358022,47,2030.0,0.04029637087555958,47,2030.0
1640.0,48,1604.0,26.733333333333334,1.8065394642219383,48,2051.0,0.06587732859175188,48,2051.0
1645.0,50,1848.0,30.8,1.736578043846652,50,2213.0,0.0382683475672283,50,2213.0
1650.0,52,2107.0,33.983870967741936,1.2896071918196186,52,2472.0,0.04419974475330423,52,2472.0
1655.0,57,2378.0,39.63333333333333,0.3351193549920127,57,2743.0,0.0006029998745954767,57,2743.0
1660.0,58,2667.0,38.1,1.7009720000259645,58,3032.0,0.12028228190575727,58,3032.0
1665.0,64,2970.0,42.42857142857143,1.1236207390165405,64,3335.0,0.08029656233833098,64,3335.0
1670.0,61,2871.0,38.28,0.9938602774267336,61,3333.0,0.05421640387392965,61,3333.0
1675.0,60,2170.0,28.933333333333334,1.3643054416873355,60,3069.0,0.026320441472645548,60,3069.0
1680.0,52,1772.0,23.626666666666665,2.3186632596058643,52,2868.0,0.07037975740298993,52,2868.0
1685.0,43,1749.0,23.013157894736842,3.4227960586144257,43,2511.0,0.10351967195065324,43,2511.0
1690.0,43,1964.0,28.057142857142857,3.9135319043066774,43,2292.0,0.12672005243225445,43,2292.0
1695.0,40,1877.0,26.814285714285713,3.583276608037865,40,2330.0,0.16900244847472282,40,2330.0
1700.0,37,1361.0,20.93846153846154,3.010933924796588,37,2228.0,0.1159046830731025,37,2228.0
1705.0,33,933.0,14.80952380952381,3.530389420129425,33,2112.0,0.13239013315150366,33,2112.0
1710.0,30,640.0,10.847457627118644,4.485718830211577,30,1855.0,0.1678310632341249,30,1855.0
1715.0,23,469.0,8.527272727272727,5.1439126898219225,23,1582.0,0.17823408510221886,23,1582.0
1720.0,25,593.0,10.781818181818181,5.855371569849783,25,1463.0,0.2799925340414039,25,1463.0
1725.0,25,615.0,11.60377358490566,4.325186821076718,25,1424.0,0.189360021579912,25,1424.0
1730.0,32,762.0,12.915254237288135,4.142170856082927,32,1571.0,0.2542232892240047,32,1571.0
1735.0,38,941.0,15.17741935483871,3.0906622971784685,38,1750.0,0.19871151315558622,38,1750.0
1740.0,45,984.0,14.686567164179104,1.268170816977219,45,1776.0,0.07772163157955929,45,1776.0
1745.0,45,800.0,11.267605633802816,1.7474440223763665,45,1687.0,0.064082701002997,45,1687.0
1750.0,45,893.0,12.232876712328768,2.641776376576131,45,1682.0,0.07339115711980951,45,1682.0
1755.0,48,1019.0,14.152777777777779,2.7273168310476468,48,1676.0,0.0849894768560708,48,1676.0
1760.0,44,986.0,14.716417910447761,2.4887793988382034,44,1599.0,0.060355937042940684,44,1599.0
1765.0,38,961.0,14.343283582089553,3.5205474882712133,38,1531.0,0.14177800781534364,38,1531.0
1770.0,31,969.0,14.907692307692308,4.556761815053767,31,1523.0,0.20499330671534627,31,1523.0
1775.0,25,984.0,16.131147540983605,4.507501247451163,25,1561.0,0.19707243727066848,25,1561.0
1780.0,31,1057.0,17.616666666666667,3.8532058288519884,31,1611.0,0.19019835461400367,31,1611.0
1785.0,35,1223.0,21.086206896551722,2.317002387654969,35,1777.0,0.10724958541777736,35,1777.0
1790.0,43,1425.0,22.61904761904762,1.9957976964366564,43,1979.0,0.11894016922856783,43,1979.0
1795.0,46,1503.0,23.123076923076923,1.0351854840901566,46,2052.0,0.0701168443408896,46,2052.0
1800.0,45,1398.0,20.26086956521739,1.5155956466197846,45,2033.0,0.042507831695739066,45,2033.0
1805.0,48,1583.0,20.037974683544302,3.5596215263594124,48,2086.0,0.1692067530541518,48,2086.0
1810.0,56,1840.0,23.896103896103895,2.258858339711913,56,2276.0,0.06387727838710633,56,2276.0
1815.0,63,2141.0,29.328767123287673,1.4217563513457523,63,2577.0,0.02904384511983034,63,2577.0
1820.0,65,2465.0,35.72463768115942,0.7016463881356465,65,2901.0,0.024755487214196417,65,2901.0
1825.0,63,2212.0,31.6,0.7309683235990654,63,2918.0,0.033808121377125355,63,2918.0
1830.0,53,1638.0,23.73913043478261,1.6548632748734724,53,2696.0,0.055332698884116426,53,2696.0
1835.0,48,1749.0,25.347826086956523,2.6606813061422483,48,2560.0,0.07024022541225564,48,2560.0
1840.0,47,1878.0,26.083333333333332,2.9953679143444254,47,2647.0,0.11862937675432401,47,2647.0
1845.0,45,1947.0,29.953846153846154,2.2599076071099993,45,2725.0,0.08953033234949422,45,2725.0
1850.0,50,2183.0,33.07575757575758,2.8077250623442858,50,2873.0,0.0779961465958322,50,2873.0
1855.0,52,2437.0,38.682539682539684,1.93233438243366,52,3119.0,0.03456835171774804,52,3119.0
1860.0,53,2702.0,46.58620689655172,0.7607385614221808,53,3384.0,0.011507960991628196,53,3384.0
1865.0,55,2972.0,52.14035087719298,0.4583898949687467,55,3654.0,0.03260721289607884,55,3654.0
1870.0,55,3247.0,56.96491228070175,0.30136948365704097,55,3929.0,0.021561293449294736,55,3929.0
1875.0,57,3529.0,54.292307692307695,1.6287798170230474,57,4211.0,0.11747546384639156,57,4211.0
1880.0,53,3655.0,56.23076923076923,1.3773205516192648,53,4275.0,0.09635128928797887,53,4275.0
1885.0,48,3616.0,53.97014925373134,1.8488073483761198,48,4228.0,0.07237343829916369,48,4228.0
1890.0,49,3850.0,57.46268656716418,3.021777608831624,49,4285.0,0.08254134433573417,49,4285.0
1895.0,49,4095.0,63.984375,2.649779286712832,49,4456.0,0.020261780180065074,49,4456.0
1900.0,48,3869.0,65.57627118644068,1.715256938293888,48,4422.0,0.04203920625485806,48,4422.0
1905.0,38,2929.0,52.30357142857143,2.1703164395711183,38,4078.0,0.04727570535397319,38,4078.0
1910.0,31,2084.0,34.733333333333334,4.171250676356504,31,3708.0,0.17697210001539165,31,3708.0
1915.0,23,1325.0,23.24561403508772,5.474094888814911,23,3172.0,0.2531940934605486,23,3172.0
1920.0,18,646.0,12.92,5.699072346589479,18,2544.0,0.2596296293527837,18,2544.0
1925.0,21,743.0,14.86,6.120741829365391,21,1969.0,0.2887418626985459,21,1969.0
1930.0,23,855.0,16.764705882352942,6.021271982420064,23,1636.0,0.2657010266285665,23,1636.0
1935.0,21,903.0,17.705882352941178,5.320930175809486,21,1482.0,0.27316130312787135,21,1482.0
1940.0,25,1007.0,20.14,3.624741054121692,25,1564.0,0.1457639038815183,25,1564.0
1945.0,34,1165.0,20.086206896551722,3.814010136095602,34,1722.0,0.2122245410804096,34,1722.0
1950.0,35,972.0,15.934426229508198,2.5316246974783736,35,1701.0,0.16904319220925326,35,1701.0
1955.0,34,519.0,8.238095238095237,2.7575674969135138,34,1527.0,0.14413869854780192,34,1527.0
1960.0,36,554.0,8.26865671641791,3.1985023173381384,36,1424.0,0.10836221111485504,36,1424.0
1965.0,43,649.0,9.833333333333334,2.725927863601125,43,1250.0,0.07809933558390342,43,1250.0
1970.0,39,594.0,9.580645161290322,2.5269484265510895,39,1012.0,0.07436861514292134,39,1012.0
1975.0,33,573.0,9.711864406779661,3.7340270787885133,33,1064.0,0.11354434722983524,33,1064.0
1980.0,27,537.0,9.589285714285714,4.5738143936878375,27,1092.0,0.13252983987582423,27,1092.0
1985.0,21,540.0,9.818181818181818,6.606718939234446,21,1072.0,0.3271249200637639,21,1072.0
1990.0,21,645.0,12.403846153846153,6.459790255994486,21,1051.0,0.291693294464499,21,1051.0
1995.0,26,764.0,14.148148148148149,5.9723436970881645,26,1092.0,0.28388648308115877,26,1092.0
2000.0,26,767.0,14.203703703703704,4.1341759348539275,26,1077.0,0.2092549899476837,26,1077.0
2005.0,23,608.0,10.666666666666666,4.039650660099485,23,964.0,0.2018207995983373,23,964.0
2010.0,25,706.0,11.766666666666667,4.56713126072584,25,930.0,0.22144544970601843,25,930.0
2015.0,31,850.0,13.934426229508198,3.438587090753527,31,968.0,0.0885397587298055,31,968.0
2020.0,36,945.0,13.897058823529411,3.2540376841965113,36,1064.0,0.14733211971107926,36,1064.0
2025.0,37,976.0,15.015384615384615,3.4616293480606757,37,1094.0,0.14545361241633778,37,1094.0
2030.0,38,1030.0,16.09375,3.719591323664397,38,1209.0,0.11992275329512106,38,1209.0
2035.0,29,1074.0,17.9,4.824586916955541,29,1282.0,0.1761778325703388,29,1282.0
2040.0,24,1130.0,21.32075471698113,4.967983024212292,24,1331.0,0.1904345516899229,24,1331.0
2045.0,25,1254.0,23.660377358490567,5.775197586703588,25,1391.0,0.2649344005732488,25,1391.0
2050.0,23,1015.0,19.150943396226417,4.473737386122619,23,1331.0,0.21646533958821867,23,1331.0
2055.0,23,799.0,13.775862068965518,4.731131600727151,23,1146.0,0.26625404312501416,23,1146.0
2060.0,27,928.0,15.466666666666667,4.52571390491499,27,1112.0,0.20299277814675737,27,1112.0
2065.0,36,1084.0,17.206349206349206,3.7794882996847132,36,1221.0,0.11405452317794362,36,1221.0
2070.0,43,1284.0,20.70967741935484,2.4548882899189146,43,1421.0,0.06045883923272825,43,1421.0
2075.0,50,1514.0,26.103448275862068,0.6863991717696867,50,1653.0,0.003371054573138402,50,1653.0
2080.0,57,1784.0,30.23728813559322,0.44903903533358475,57,1924.0,0.03218960862722137,57,1924.0
2085.0,53,1425.0,24.152542372881356,0.2691532133369189,53,1813.0,0.011346542508316765,53,1813.0
2090.0,53,1575.0,23.507462686567163,2.27042052453213,53,1715.0,0.11160703251097255,53,1715.0
2095.0,53,1840.0,27.46268656716418,2.25691999388027,53,1980.0,0.1022366638087249,53,1980.0
2100.0,51,1801.0,27.70769230769231,1.708438800358768,51,2083.0,0.08197574150507057,51,2083.0
2105.0,45,1591.0,25.253968253968253,1.8188952920986843,45,2039.0,0.0630803521890795,45,2039.0
2110.0,44,1774.0,28.158730158730158,2.8148295347613557,44,2031.0,0.06050756849418157,44,2031.0
2115.0,44,1994.0,31.650793650793652,3.6567106990426934,44,2136.0,0.08569724558333201,44,2136.0
2120.0,43,2182.0,38.280701754385966,2.572411755845052,43,2324.0,0.04166104201245947,43,2324.0
2125.0,44,2402.0,42.14035087719298,2.57721917124524,44,2544.0,0.08086895008778786,44,2544.0
2130.0,46,2632.0,48.74074074074074,2.0076440446007853,46,2774.0,0.11252486090446177,46,2774.0
2135.0,46,2862.0,54.0,0.6164161770526615,46,3004.0,0.030750091324266333,46,3004.0
2140.0,52,3110.0,57.592592592592595,0.477735791813561,52,3252.0,0.036363934656615526,52,3252.0
2145.0,48,3205.0,59.351851851851855,0.5343097850992672,48,3425.0,0.03097863365588663,48,3425.0
2150.0,46,3398.0,60.67857142857143,1.8602549427978314,46,3555.0,0.05646436529084746,46,3555.0
2155.0,46,3628.0,64.78571428571429,2.4355179252140493,46,3770.0,0.038877852358265665,46,3770.0
2160.0,44,3722.0,72.98039215686275,0.9891770084620204,44,3917.0,0.00593867333834483,44,3917.0
2165.0,38,3826.0,68.32142857142857,3.3380692450207072,38,4007.0,0.1757129109916086,38,4007.0
2170.0,38,4016.0,71.71428571428571,3.8758242759515156,38,4155.0,0.1728818972702536,38,4155.0
2175.0,36,3707.0,67.4,2.157141835485296,36,4065.0,0.05756937519742129,36,4065.0
2180.0,32,2669.0,53.38,2.653023560579112,32,3698.0,0.07749840113480995,32,3698.0
2185.0,24,1861.0,37.22,4.474375737220963,24,3297.0,0.17820517546466372,24,3297.0
2190.0,17,913.0,19.847826086956523,5.802026785832533,17,2670.0,0.22320974458418097,17,2670.0
2195.0,10,172.0,4.3,6.669259971774011,10,2024.0,0.28359477257870663,10,2024.0
2200.0,12,229.0,5.088888888888889,8.21095537022106,12,1497.0,0.4407258588021822,12,1497.0
2205.0,12,289.0,6.72093023255814,8.246208048280817,12,977.0,0.4620843454425792,12,977.0
2210.0,17,355.0,8.068181818181818,6.7461554372589685,17,470.0,0.3256921091186581,17,470.0
2215.0,19,445.0,10.113636363636363,6.640846673911488,19,445.0,0.34275717875509665,19,445.0
2220.0,19,537.0,12.488372093023257,6.064512431488641,19,538.0,0.27540261679643085,19,538.0
2225.0,18,461.0,10.720930232558139,4.933123086677024,18,537.0,0.2640831494761358,18,537.0
2230.0,17,432.0,10.046511627906977,4.675854269675878,17,482.0,0.24318023406930733,17,482.0
2235.0,21,529.0,9.796296296296296,5.824998050852572,21,530.0,0.3284788411708506,21,530.0
2240.0,25,596.0,10.275862068965518,4.691127609584061,25,622.0,0.25875419434841945,25,622.0
2245.0,22,607.0,10.288135593220339,3.333404199374767,22,685.0,0.12123255419082522,22,685.0
2250.0,25,684.0,11.793103448275861,3.8676376793637575,25,757.0,0.12407629491701434,25,757.0
2255.0,22,773.0,13.56140350877193,4.449917295505844,22,836.0,0.13734415002049316,22,836.0
2260.0,22,877.0,16.547169811320753,5.54077457793678,22,925.0,0.2567389823719575,22,925.0
2265.0,22,987.0,19.74,6.208365996798782,22,1013.0,0.2932861244821059,22,1013.0
2270.0,23,1099.0,19.625,6.782204305912659,23,1109.0,0.35248391645149346,23,1109.0
2275.0,24,1219.0,22.163636363636364,6.448100060904035,24,1220.0,0.3186526218120056,24,1220.0
2280.0,26,1343.0,24.87037037037037,5.053460660494705,26,1343.0,0.2195583847189101,26,1343.0
2285.0,30,1492.0,27.62962962962963,5.039850657756022,30,1492.0,0.23424559376892393,30,1492.0
2290.0,28,1190.0,22.452830188679247,3.948847605038862,28,1413.0,0.21701675127918452,28,1413.0
2295.0,23,765.0,12.966101694915254,4.631086649218942,23,1152.0,0.22316301527468083,23,1152.0
2300.0,26,853.0,14.216666666666667,4.771002420735159,26,962.0,0.21201826442544938,26,962.0
2305.0,35,1003.0,14.53623188405797,4.495951168702005,35,1003.0,0.16994537575334986,35,1003.0
2310.0,41,1195.0,18.106060606060606,3.033785992074552,41,1196.0,0.14883212950163924,41,1196.0
2315.0,44,1316.0,20.5625,1.3422584237539412,44,1362.0,0.08206515327507406,44,1362.0
2320.0,45,1356.0,20.545454545454547,1.7936522499350644,45,1499.0,0.06212588978386702,45,1499.0
2325.0,41,1437.0,21.772727272727273,2.8112437384486593,41,1642.0,0.07304426878410296,41,1642.0
2330.0,34,1502.0,23.107692307692307,4.309007663287935,34,1730.0,0.14349258074426452,34,1730.0
2335.0,27,1518.0,25.3,3.6252066964692133,27,1847.0,0.15919162006518195,27,1847.0
2340.0,36,1676.0,28.896551724137932,2.9809857146400818,36,1976.0,0.12338991408770315,36,1976.0
2345.0,41,1870.0,28.76923076923077,2.5845097310168077,41,2170.0,0.1427911242783377,41,2170.0
2350.0,44,2026.0,31.65625,1.44485991981005,44,2323.0,0.10192550136047816,44,2323.0
2355.0,42,2113.0,30.185714285714287,1.763712032979582,42,2421.0,0.07067640763441477,42,2421.0
2360.0,44,2251.0,31.26388888888889,2.6629100722381605,44,2505.0,0.05383748659040913,44,2505.0
2365.0,40,2399.0,34.27142857142857,3.75632903583746,40,2599.0,0.1266638781965698,40,2599.0
2370.0,32,2486.0,38.246153846153845,3.019122970922853,32,2748.0,0.13454929529614906,32,2748.0
2375.0,39,2667.0,43.016129032258064,2.3399448077051694,39,2903.0,0.10202661921518595,39,2903.0
2380.0,46,2877.0,38.87837837837838,2.8034549864975333,46,3113.0,0.16143306132774896,46,3113.0
2385.0,52,3124.0,41.10526315789474,1.642656970493125,52,3362.0,0.0983573351000727,52,3362.0
2390.0,57,3332.0,42.717948717948715,0.6017313190555335,57,3562.0,0.03823600898222147,57,3562.0
2395.0,61,3474.0,43.425,1.0394945677995966,61,3706.0,0.02197658441661493,61,3706.0
2400.0,58,3667.0,45.8375,2.375219346016926,58,3909.0,0.05677516834970808,58,3909.0
2405.0,46,3169.0,40.62820512820513,2.420095066487566,46,3793.0,0.08495458063750372,46,3793.0
2410.0,36,2027.0,27.39189189189189,2.768663433232283,36,3384.0,0.10477623450361846,36,3384.0
2415.0,33,1500.0,18.9873417721519,3.8013540686922083,33,3025.0,0.1853805770508703,33,3025.0
2420.0,34,1392.0,17.185185185185187,4.223527016634899,34,2558.0,0.18972219156849188,34,2558.0
2425.0,39,1423.0,17.567901234567902,3.1659600632294325,39,2587.0,0.13856044843505824,39,2587.0
2430.0,49,1632.0,20.923076923076923,2.3736284072347424,49,2735.0,0.07416168141420652,49,2735.0
2435.0,59,1903.0,26.068493150684933,1.5666478812649995,59,3007.0,0.005105322116479629,59,3007.0
2440.0,65,2217.0,31.225352112676056,1.139569590019194,65,3321.0,0.02772000999176455,65,3321.0
2445.0,62,1605.0,23.955223880597014,0.14755475694396078,62,3107.0,0.002962833602543346,62,3107.0
2450.0,59,1532.0,20.426666666666666,2.174029384974752,59,2751.0,0.11325853295286357,59,2751.0
2455.0,59,1827.0,24.36,2.3953316004215512,59,2931.0,0.09178409267720333,59,2931.0
2460.0,57,1988.0,27.61111111111111,1.7858808623076803,57,2997.0,0.07209021040715159,57,2997.0
2465.0,52,1947.0,27.814285714285713,1.6744010538762202,52,2873.0,0.04802972266576647,52,2873.0
2470.0,46,1985.0,28.768115942028984,2.5630294998601633,46,2812.0,0.06389331678335422,46,2812.0
2475.0,42,1915.0,27.753623188405797,2.726389436806627,42,2852.0,0.09828670417458982,42,2852.0
2480.0,38,1465.0,23.253968253968253,2.0761300410101873,38,2703.0,0.057151692699313555,38,2703.0
2485.0,37,1146.0,17.630769230769232,3.6445934706846326,37,2559.0,0.14859176613308095,37,2559.0
2490.0,29,691.0,10.796875,4.870027200607748,29,2263.0,0.2147247160871286,29,2263.0
2495.0,25,456.0,7.862068965517241,5.105856811393556,25,2012.0,0.23639796465032398,25,2012.0
2500.0,28,586.0,9.766666666666667,5.690244078010946,28,1774.0,0.26171961243903646,28,1774.0
