step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,25,820.0,22.16216216216216,2.899792493469677,25,835.0,0.031954892907730854,25,835.0
220.0,29,958.0,21.772727272727273,4.18012963775588,29,973.0,0.2564737537527842,29,973.0
225.0,25,1002.0,23.302325581395348,3.46607752197238,25,1054.0,0.21426335186968004,25,1054.0
230.0,23,920.0,19.574468085106382,3.709567393453413,23,1073.0,0.18121541465975527,23,1073.0
235.0,20,970.0,20.638297872340427,4.8699367443740185,20,1099.0,0.17550656126981973,20,1099.0
240.0,20,1070.0,22.76595744680851,6.083207340015861,20,1100.0,0.25875900629271625,20,1100.0
245.0,22,1180.0,26.818181818181817,6.34707611091011,22,1180.0,0.2539319848703701,22,1180.0
250.0,20,926.0,22.047619047619047,4.311518232697446,20,1106.0,0.18230193011494492,20,1106.0
255.0,18,694.0,15.772727272727273,5.45757549999803,18,902.0,0.28332898792011046,18,902.0
260.0,21,791.0,17.57777777777778,6.2100894419238895,21,837.0,0.2901677027003125,21,837.0
265.0,23,903.0,21.0,5.5379334623398595,23,903.0,0.21722300744407608,23,903.0
270.0,27,1031.0,24.547619047619047,4.018014048798716,27,1031.0,0.15200735786184713,27,1031.0
275.0,25,1073.0,27.512820512820515,2.7372193355727927,25,1119.0,0.09530137269843163,25,1119.0
280.0,20,1021.0,24.902439024390244,4.22755069218826,20,1138.0,0.21577043061106668,20,1138.0
285.0,16,1086.0,26.48780487804878,5.440637303147856,16,1150.0,0.20801323733379343,16,1150.0
290.0,18,1169.0,24.354166666666668,7.659640521024767,18,1176.0,0.3913408706004942,18,1176.0
295.0,18,1259.0,28.613636363636363,7.8485336435725745,18,1259.0,0.38466427928174657,18,1259.0
300.0,20,1353.0,33.825,5.812485400252932,20,1353.0,0.22853725467928981,20,1353.0
305.0,25,1468.0,38.63157894736842,4.012551354668919,25,1468.0,0.1725701316932289,25,1468.0
310.0,26,1597.0,43.16216216216216,2.5920456377284684,26,1597.0,0.13089035434034169,26,1597.0
315.0,31,1740.0,45.78947368421053,1.942498023528765,31,1740.0,0.1422708952899765,31,1740.0
320.0,28,1111.0,27.775,1.5577491255404747,28,1432.0,0.10148983039654881,28,1432.0
325.0,30,1034.0,22.47826086956522,3.7389456674229726,30,1074.0,0.20144042500390866,30,1074.0
330.0,31,1185.0,24.6875,3.671204739595867,31,1185.0,0.13796182289008524,31,1185.0
335.0,32,1230.0,25.102040816326532,3.4138989655529235,32,1288.0,0.16943643368597106,32,1288.0
340.0,26,1200.0,25.53191489361702,2.5893121787991276,26,1322.0,0.0930667235897905,26,1322.0
345.0,25,1299.0,25.98,4.671278460971281,25,1358.0,0.16742785626233694,25,1358.0
350.0,26,1429.0,29.770833333333332,5.676201145856372,26,1437.0,0.21289313560115883,26,1437.0
355.0,27,1560.0,32.5,5.386464398498629,27,1560.0,0.17524658699630744,27,1560.0
360.0,28,1699.0,40.45238095238095,4.271507574864858,28,1699.0,0.11713355444538831,28,1699.0
365.0,26,1739.0,36.229166666666664,4.221032645331681,26,1785.0,0.24266995597536764,26,1785.0
370.0,30,1886.0,42.86363636363637,4.060484159144134,30,1886.0,0.21229188617822034,30,1886.0
375.0,32,2041.0,40.82,3.76714101904509,32,2041.0,0.1355286122605646,32,2041.0
380.0,38,2222.0,47.276595744680854,2.0899968836767506,38,2222.0,0.0539425125934496,38,2222.0
385.0,42,2420.0,49.38775510204081,1.9197611442437195,42,2420.0,0.12112714773936338,42,2420.0
390.0,43,2631.0,54.8125,0.4270899283156025,43,2631.0,0.031365144243130104,43,2631.0
395.0,48,2864.0,55.07692307692308,1.01787646763627,48,2864.0,0.0715875647543197,48,2864.0
400.0,45,2441.0,42.08620689655172,1.2769773743110384,45,2759.0,0.08901222667794846,45,2759.0
405.0,40,1394.0,22.483870967741936,2.8931593271892666,40,2359.0,0.15432061174977776,40,2359.0
410.0,33,933.0,14.578125,3.478976895619902,33,2010.0,0.1206296216287187,33,2010.0
415.0,33,772.0,12.0625,4.136745468304827,33,1547.0,0.16694214280959147,33,1547.0
420.0,31,905.0,14.836065573770492,4.501683856439157,31,1381.0,0.18459590046969307,31,1381.0
425.0,34,1072.0,17.29032258064516,4.801644045210069,34,1218.0,0.22068071739080494,34,1218.0
430.0,36,1247.0,21.5,3.517296670389577,36,1279.0,0.10358916365881762,36,1279.0
435.0,38,1437.0,21.772727272727273,4.414485247130003,38,1437.0,0.17757484374999483,38,1437.0
440.0,41,1633.0,27.216666666666665,3.6319311678736024,41,1633.0,0.1501373081620848,41,1633.0
445.0,42,1842.0,31.75862068965517,2.0778354267080044,42,1842.0,0.07678401190502397,42,1842.0
450.0,50,2081.0,38.53703703703704,1.02279961251951,50,2081.0,0.037451693971062135,50,2081.0
455.0,46,1970.0,37.16981132075472,0.6239020436968208,46,2147.0,0.01959834804512409,46,2147.0
460.0,38,1416.0,26.22222222222222,1.9383527705081955,38,2012.0,0.06934986780442602,38,2012.0
465.0,28,989.0,18.314814814814813,3.799968968490851,28,1861.0,0.12752452451150564,28,1861.0
470.0,22,769.0,13.732142857142858,5.509205117116168,22,1630.0,0.25613528199998165,22,1630.0
475.0,16,676.0,13.52,6.660013037103082,16,1355.0,0.34813263685839557,16,1355.0
480.0,17,758.0,15.46938775510204,6.000221497783646,17,1188.0,0.26146639083664663,17,1188.0
485.0,22,864.0,17.28,6.400338939884274,22,1044.0,0.2901278399334561,22,1044.0
490.0,19,659.0,12.92156862745098,4.91706057257991,19,993.0,0.23181158007351604,19,993.0
495.0,20,528.0,10.56,4.22738184282677,20,844.0,0.22122110311894025,20,844.0
500.0,26,645.0,12.647058823529411,4.440890567563211,26,848.0,0.17570237255886473,26,848.0
505.0,32,790.0,13.620689655172415,4.262782885055497,32,970.0,0.18760626362234487,32,970.0
510.0,39,971.0,17.035087719298247,2.7014903928528886,39,1151.0,0.16234784977120273,39,1151.0
515.0,44,1178.0,21.814814814814813,1.2579374594326365,44,1358.0,0.09518903190725148,44,1358.0
520.0,48,1300.0,21.666666666666668,0.9308143186157695,48,1471.0,0.04615095126549874,48,1471.0
525.0,43,1264.0,21.066666666666666,1.894349790724202,43,1474.0,0.0488039515718194,43,1474.0
530.0,39,1279.0,20.3015873015873,3.321770405466731,39,1564.0,0.11050809164921674,39,1564.0
535.0,31,1284.0,21.76271186440678,4.322779869643948,31,1581.0,0.1640039780633594,31,1581.0
540.0,22,1232.0,22.4,3.8573116512937324,22,1669.0,0.1677597507163519,22,1669.0
545.0,29,1367.0,23.16949152542373,3.6074110907365147,29,1788.0,0.21136011748750136,29,1788.0
550.0,37,1531.0,25.516666666666666,2.15727787062849,37,1952.0,0.12260470702213871,37,1952.0
555.0,43,1736.0,27.555555555555557,1.7176858858524306,43,2157.0,0.07878713553332754,43,2157.0
560.0,46,1580.0,23.939393939393938,1.1889351297272435,46,2187.0,0.026610840593234642,46,2187.0
565.0,45,1229.0,18.62121212121212,2.131918172750158,45,2076.0,0.06429003785732225,45,2076.0
570.0,44,1348.0,20.119402985074625,3.2198889354517046,44,2041.0,0.10379571274040462,44,2041.0
575.0,40,1427.0,22.650793650793652,2.609633109030042,40,2046.0,0.06741064370742056,40,2046.0
580.0,36,1310.0,19.848484848484848,3.5226294678041623,36,2018.0,0.1611537733116774,36,2018.0
585.0,31,1226.0,19.46031746031746,4.475813103222161,31,1975.0,0.19546535011601632,31,1975.0
590.0,28,1128.0,18.8,4.361861918663393,28,1822.0,0.16595068757329665,28,1822.0
595.0,22,1087.0,19.410714285714285,4.173056497764232,22,1936.0,0.1954156369810271,22,1936.0
600.0,30,1219.0,23.442307692307693,2.9933019557369303,30,2061.0,0.12565380996275416,30,2061.0
605.0,36,1385.0,23.879310344827587,2.5074936055420207,36,2227.0,0.11785971222491111,36,2227.0
610.0,44,1586.0,27.82456140350877,0.47917329892675736,44,2428.0,0.03572099882426566,44,2428.0
615.0,53,1832.0,27.757575757575758,1.3139287479449864,53,2674.0,0.09517922893558058,53,2674.0
620.0,58,2107.0,30.985294117647058,0.9796508576799916,58,2950.0,0.07045678842068778,58,2950.0
625.0,60,1562.0,22.314285714285713,0.7918438500584498,60,2759.0,0.04946552616304163,60,2759.0
630.0,60,1570.0,22.428571428571427,1.3190930922197939,60,2489.0,0.031848435815505255,60,2489.0
635.0,62,1873.0,26.757142857142856,1.3427073862286276,62,2716.0,1.2892033330477876e-05,62,2716.0
640.0,58,2001.0,28.585714285714285,1.5231466611524678,58,2841.0,0.03375761130709477,58,2841.0
645.0,50,1850.0,28.46153846153846,1.5571168661350305,50,2770.0,0.027591429862216372,50,2770.0
650.0,41,1723.0,23.930555555555557,3.97068598096247,41,2715.0,0.18490208875895608,41,2715.0
655.0,29,1447.0,21.279411764705884,3.8861377400274115,29,2698.0,0.18313770917661076,29,2698.0
660.0,31,1380.0,21.5625,3.5906126440145325,31,2790.0,0.15743905766349203,31,2790.0
665.0,38,1559.0,23.984615384615385,2.6583174536311325,38,2969.0,0.08647564347171789,38,2969.0
670.0,43,1718.0,26.43076923076923,1.597313078402212,43,3021.0,0.04137779218684886,43,3021.0
675.0,40,1819.0,27.149253731343283,2.135587590607668,40,2916.0,0.07530682880531825,40,2916.0
680.0,42,1946.0,28.61764705882353,2.866509830070618,42,2820.0,0.0783172690924714,42,2820.0
685.0,34,1647.0,23.869565217391305,3.6198899731104204,34,2623.0,0.16022282443785707,34,2623.0
690.0,23,722.0,11.28125,3.489210418218618,23,2243.0,0.18519368495675917,23,2243.0
695.0,22,281.0,4.257575757575758,4.030144681297825,22,1922.0,0.2172134674334971,22,1922.0
700.0,23,163.0,2.36231884057971,3.0971883885084166,23,1751.0,0.1439744214819732,23,1751.0
705.0,37,324.0,4.628571428571429,2.4785667602389267,37,1912.0,0.08671499908817852,37,1912.0
710.0,50,550.0,8.088235294117647,1.308598252795028,50,2139.0,0.04210603938971902,50,2139.0
715.0,57,721.0,11.265625,0.27068105843455514,57,2272.0,0.009694738606797003,57,2272.0
720.0,50,730.0,11.40625,1.4408418961364773,50,2241.0,0.0297688824318663,50,2241.0
725.0,42,772.0,10.722222222222221,3.894033282321994,42,2190.0,0.17654522661444874,42,2190.0
730.0,31,633.0,9.173913043478262,3.765790325187285,31,1993.0,0.16582558114674067,31,1993.0
735.0,23,349.0,5.369230769230769,3.435637693743259,23,1706.0,0.15863340969966333,23,1706.0
740.0,25,285.0,4.384615384615385,3.6742809629712765,25,1442.0,0.14735091774200637,25,1442.0
745.0,28,386.0,5.7611940298507465,4.2609901387885465,28,1316.0,0.17805832647782685,28,1316.0
750.0,32,473.0,7.059701492537314,3.2048539237746922,32,1269.0,0.12021291272232584,32,1269.0
755.0,37,499.0,7.796875,2.4862280995102446,37,1256.0,0.04206343076264256,37,1256.0
760.0,36,573.0,8.815384615384616,4.028229530093293,36,1262.0,0.18139114387118482,36,1262.0
765.0,28,644.0,10.557377049180328,4.626210574499522,28,1172.0,0.19990018969446613,28,1172.0
770.0,25,698.0,12.03448275862069,5.179825169901898,25,1095.0,0.2259170392933472,25,1095.0
775.0,25,737.0,12.706896551724139,4.491185049479093,25,1127.0,0.23220139801506862,25,1127.0
780.0,22,668.0,11.928571428571429,3.7524489811664927,22,1070.0,0.1638455496158699,22,1070.0
785.0,28,792.0,13.655172413793103,4.376507838021653,28,1090.0,0.1781507589883536,28,1090.0
790.0,30,888.0,14.8,2.6946581268758427,30,1113.0,0.06565672892394028,30,1113.0
795.0,31,930.0,14.090909090909092,3.9016182124578,31,1133.0,0.17909165227159846,31,1133.0
800.0,27,997.0,15.578125,4.375998204524702,27,1191.0,0.20595314363365563,27,1191.0
805.0,31,1088.0,17.0,4.2577216185000815,31,1211.0,0.1563525970102317,31,1211.0
810.0,27,1202.0,20.372881355932204,5.134309915620711,27,1303.0,0.2089022859051041,27,1303.0
815.0,23,876.0,15.368421052631579,4.272893367194174,23,1203.0,0.19761598957954946,23,1203.0
820.0,21,438.0,7.684210526315789,3.955688472648733,21,929.0,0.20409969261923186,21,929.0
825.0,26,523.0,8.864406779661017,3.9506637485752694,26,791.0,0.1555485639099242,26,791.0
830.0,33,675.0,10.546875,4.316016218844535,33,795.0,0.16939313258335412,33,795.0
835.0,40,859.0,13.85483870967742,3.1074411305856,40,961.0,0.13782445362959753,40,961.0
840.0,48,1082.0,18.033333333333335,1.538153191121451,48,1184.0,0.03906530353406705,48,1184.0
845.0,51,1126.0,18.459016393442624,1.2749423498394934,51,1319.0,0.03839269479145187,51,1319.0
850.0,43,1102.0,18.366666666666667,2.038651831712898,43,1352.0,0.035591592284278356,43,1352.0
855.0,43,1317.0,21.95,3.2773762598757745,43,1424.0,0.08394049789113323,43,1424.0
860.0,43,1532.0,26.87719298245614,3.120077762958113,43,1619.0,0.04315591228068467,43,1619.0
865.0,39,1550.0,27.19298245614035,3.255882183908171,39,1718.0,0.12488620532733385,39,1718.0
870.0,31,1264.0,22.98181818181818,3.9615035475105533,31,1674.0,0.19515423411976085,31,1674.0
875.0,23,1054.0,19.88679245283019,4.819244259536721,23,1596.0,0.2136537297662925,23,1596.0
880.0,22,791.0,15.509803921568627,5.228850923973986,22,1415.0,0.19733460975783068,22,1415.0
885.0,15,602.0,12.808510638297872,6.348005927524345,15,1293.0,0.2844338126067444,15,1293.0
890.0,15,597.0,12.978260869565217,5.574119800563705,15,1270.0,0.29739825052753444,15,1270.0
895.0,19,672.0,15.627906976744185,4.270483738622987,19,1322.0,0.21369982103404167,19,1322.0
900.0,26,786.0,17.466666666666665,2.9988094395219287,26,1436.0,0.12804351490665664,26,1436.0
905.0,35,938.0,17.69811320754717,2.7647965936465657,35,1590.0,0.1730447776919977,35,1590.0
910.0,41,1127.0,20.490909090909092,1.4339810605987027,41,1779.0,0.10483321582310533,41,1779.0
915.0,46,1258.0,21.322033898305083,0.6774129332801194,46,1873.0,0.04443335888098999,46,1873.0
920.0,43,1275.0,21.25,1.963647976372151,43,1841.0,0.07238565645782721,43,1841.0
925.0,36,1305.0,21.048387096774192,3.738653657251116,36,1668.0,0.10728271285963606,36,1668.0
930.0,28,1314.0,23.05263157894737,4.471253457458367,28,1592.0,0.17759256841066395,28,1592.0
935.0,24,1348.0,24.962962962962962,5.408502176293696,24,1601.0,0.2032630740931451,24,1601.0
940.0,24,1468.0,25.310344827586206,6.928003664096812,24,1619.0,0.3602608280862267,24,1619.0
945.0,24,1588.0,27.859649122807017,6.392108028879438,24,1676.0,0.3377323494739654,24,1676.0
950.0,26,1583.0,26.83050847457627,4.5271119810217835,26,1720.0,0.2317930123816892,26,1720.0
955.0,29,1720.0,30.17543859649123,3.5816770441354,29,1794.0,0.18816065923725867,29,1794.0
960.0,38,1892.0,31.016393442622952,3.0152106707285773,38,1963.0,0.1083547148740277,38,1963.0
965.0,41,1725.0,27.822580645161292,1.886059439307495,41,1971.0,0.09517014162973529,41,1971.0
970.0,38,1361.0,21.951612903225808,1.7839319222761871,38,1836.0,0.0625527167849368,38,1836.0
975.0,39,1473.0,20.746478873239436,3.524427461415714,39,1782.0,0.16140730161855313,39,1782.0
980.0,43,1565.0,22.357142857142858,3.1267260324234796,43,1815.0,0.13270100384944478,43,1815.0
985.0,38,1513.0,22.25,3.2170824841600596,38,1862.0,0.11103959373269097,38,1862.0
990.0,38,1524.0,24.19047619047619,3.497496974395876,38,1948.0,0.11577080886882925,38,1948.0
995.0,29,1476.0,24.6,4.225484401232388,29,1968.0,0.12452828935357314,29,1968.0
1000.0,24,1495.0,26.696428571428573,5.337204030722738,24,1990.0,0.23440400691280297,24,1990.0
1005.0,24,1615.0,31.057692307692307,5.745919931152584,24,2000.0,0.2654331174550268,24,2000.0
1010.0,23,1651.0,27.983050847457626,5.372669460132877,23,2057.0,0.31211296808208533,23,2057.0
1015.0,28,1780.0,29.666666666666668,4.7338602286189,28,2145.0,0.26643804905983626,28,2145.0
1020.0,39,1951.0,31.983606557377048,2.8198982850725702,39,2316.0,0.14209376998483364,39,2316.0
1025.0,46,2163.0,33.276923076923076,1.8939739108072493,46,2528.0,0.07315807913395188,46,2528.0
1030.0,53,2411.0,36.53030303030303,0.8604276356132529,53,2776.0,0.024301236103452466,53,2776.0
1035.0,60,2696.0,39.64705882352941,0.6059163529190263,60,3063.0,0.030521965410245416,60,3063.0
1040.0,65,3014.0,44.3235294117647,0.025027004131854356,65,3382.0,0.001854972399769011,65,3382.0
1045.0,68,3353.0,46.56944444444444,0.7800792294694961,68,3721.0,0.055558517600330225,68,3721.0
1050.0,68,3693.0,49.9054054054054,0.8241094790754405,68,4061.0,0.06149110849203506,68,4061.0
1055.0,70,4039.0,54.58108108108108,0.6526692596690633,70,4407.0,0.04961433252112625,70,4407.0
1060.0,70,4389.0,57.75,0.9727948008975686,70,4757.0,0.02643899103174631,70,4757.0
1065.0,68,4404.0,57.94736842105263,0.8092421304820033,68,4864.0,0.0031345881181765235,68,4864.0
1070.0,58,3961.0,52.81333333333333,1.5817897260060572,58,4776.0,0.051934590285966864,58,4776.0
1075.0,50,3931.0,53.12162162162162,2.5179479410503975,50,4714.0,0.06687766361273412,50,4714.0
1080.0,46,3873.0,53.791666666666664,2.4844174458826833,46,4700.0,0.07323708017597336,46,4700.0
1085.0,43,3432.0,45.76,3.1720232146436156,43,4571.0,0.1512711959623027,43,4571.0
1090.0,39,3066.0,43.183098591549296,3.401662184603303,39,4434.0,0.13480511594275438,39,4434.0
1095.0,37,2770.0,40.14492753623188,4.011193317916608,37,4220.0,0.1446887471091541,37,4220.0
1100.0,30,2504.0,39.125,3.4971648562922173,30,4317.0,0.14595126890811908,30,4317.0
1105.0,38,2676.0,42.476190476190474,2.9990239601254887,38,4485.0,0.14119514063457025,38,4485.0
1110.0,43,2879.0,44.292307692307695,1.9107937198591758,43,4688.0,0.09105653873793305,43,4688.0
1115.0,48,2978.0,45.121212121212125,1.0995437584412906,48,4718.0,0.050364794908124996,48,4718.0
1120.0,44,2891.0,39.067567567567565,2.288896464202949,44,4613.0,0.1155517360014238,44,4613.0
1125.0,44,2957.0,38.4025974025974,2.9393465831074237,44,4571.0,0.12002149111535622,44,4571.0
1130.0,49,1755.0,23.092105263157894,2.159285109220164,49,4018.0,0.08765658636008934,49,4018.0
1135.0,51,829.0,11.51388888888889,2.002316776422409,51,3116.0,0.0543716808663476,51,3116.0
1140.0,56,1098.0,15.91304347826087,2.173949981971327,56,2797.0,0.0272618074092884,56,2797.0
1145.0,53,1205.0,17.720588235294116,2.235515189031239,53,2777.0,0.036269966648229034,53,2777.0
1150.0,44,1040.0,16.25,2.313508068402258,44,2594.0,0.03142422209256543,44,2594.0
1155.0,37,934.0,13.940298507462687,4.475032456546646,37,2280.0,0.1928027747133967,37,2280.0
1160.0,28,764.0,12.32258064516129,4.993435185720335,28,1941.0,0.2314194375922345,28,1941.0
1165.0,23,645.0,10.75,5.212778525991363,23,1635.0,0.2323957439859422,23,1635.0
1170.0,29,785.0,13.771929824561404,5.21571382867112,29,1526.0,0.24137187331313883,29,1526.0
1175.0,31,936.0,17.333333333333332,4.956163123946262,31,1463.0,0.1956722061769387,31,1463.0
1180.0,31,1091.0,18.491525423728813,5.670433134693782,31,1445.0,0.2375656143128482,31,1445.0
1185.0,31,1037.0,18.517857142857142,3.9405622485493272,31,1460.0,0.18021722029369536,31,1460.0
1190.0,31,1109.0,17.603174603174605,4.72249775468546,31,1466.0,0.25495448881639216,31,1466.0
1195.0,36,1282.0,19.723076923076924,3.706992529482087,36,1601.0,0.17769478951976356,36,1601.0
1200.0,44,1489.0,22.560606060606062,2.294563241092742,44,1808.0,0.08690735862661378,44,1808.0
1205.0,48,1427.0,20.985294117647058,1.151162563698314,48,1799.0,0.046412448984438616,48,1799.0
1210.0,47,940.0,13.823529411764707,1.617635436255685,47,1605.0,0.0367420549689463,47,1605.0
1215.0,44,759.0,10.690140845070422,2.8734676245976325,44,1309.0,0.08208994487677888,44,1309.0
1220.0,41,848.0,12.470588235294118,2.5752812791426574,41,1503.0,0.08617661539850557,41,1503.0
1225.0,46,1070.0,15.070422535211268,2.755558848211825,46,1710.0,0.13587124461027986,46,1710.0
1230.0,52,1321.0,19.426470588235293,1.9917463626106302,52,1961.0,0.11369408974992662,52,1961.0
1235.0,53,1397.0,21.166666666666668,1.2595909258479512,53,2133.0,0.07286476795869738,53,2133.0
1240.0,49,1200.0,17.91044776119403,1.7178488568790755,49,2196.0,0.05955276408932013,49,2196.0
1245.0,42,1057.0,15.776119402985074,2.993336930740479,42,2238.0,0.07832637128563115,42,2238.0
1250.0,36,939.0,14.446153846153846,4.2047365249883795,36,2174.0,0.15063477285196156,36,2174.0
1255.0,29,828.0,14.033898305084746,4.419500479593814,29,2087.0,0.15667351517641945,29,2087.0
1260.0,29,823.0,14.43859649122807,3.8866118590524943,29,2017.0,0.1791147200670478,29,2017.0
1265.0,24,596.0,9.933333333333334,3.979357494000848,24,1753.0,0.22027880141209838,24,1753.0
1270.0,22,478.0,7.3538461538461535,4.594552794014897,22,1556.0,0.22165448077432529,22,1556.0
1275.0,29,605.0,9.029850746268657,4.308127956864241,29,1392.0,0.18326266001806168,29,1392.0
1280.0,34,619.0,9.378787878787879,2.90633041334558,34,1450.0,0.09768276621342843,34,1450.0
1285.0,41,778.0,11.611940298507463,2.539351554278176,41,1545.0,0.05609257408370838,41,1545.0
1290.0,52,1019.0,16.43548387096774,2.06563064403908,52,1776.0,0.03447953873719231,52,1776.0
1295.0,48,1223.0,21.086206896551722,1.1773053882315048,48,1942.0,0.011643289169711477,48,1942.0
1300.0,42,1377.0,22.20967741935484,2.761605821993619,42,2049.0,0.15295044286099016,42,2049.0
1305.0,42,1587.0,25.596774193548388,3.794008407019867,42,2215.0,0.17591891698265985,42,2215.0
1310.0,45,1802.0,29.06451612903226,2.632601481645894,45,2430.0,0.06834982531182204,45,2430.0
1315.0,48,2041.0,35.80701754385965,2.0151613940198514,48,2669.0,0.03804326570171057,48,2669.0
1320.0,48,2281.0,42.24074074074074,0.971202012705288,48,2909.0,0.0037166906126695565,48,2909.0
1325.0,46,2270.0,43.65384615384615,0.6187210785518675,46,2944.0,0.0419432080283968,46,2944.0
1330.0,36,1862.0,35.80769230769231,1.9892827403490627,36,2736.0,0.07202676676479254,36,2736.0
1335.0,30,1552.0,26.75862068965517,4.396657333601671,30,2492.0,0.1929762133762205,30,2492.0
1340.0,18,1041.0,18.927272727272726,4.993691566988489,18,2348.0,0.24433032776300623,18,2348.0
1345.0,12,665.0,13.03921568627451,4.590056908749215,12,2313.0,0.2422622286357071,12,2313.0
1350.0,22,751.0,15.02,3.8720634436146693,22,2385.0,0.14931230260324485,22,2385.0
1355.0,27,879.0,16.27777777777778,2.906376725970109,27,2513.0,0.099915950989374,27,2513.0
1360.0,35,1039.0,19.24074074074074,2.021018951750664,35,2673.0,0.05672284334629721,35,2673.0
1365.0,38,575.0,11.057692307692308,1.2455003858339426,38,2465.0,0.04599077050228781,38,2465.0
1370.0,43,660.0,11.379310344827585,2.9333247076986066,43,2299.0,0.1397712664948517,43,2299.0
1375.0,44,879.0,15.155172413793103,3.2422651321109446,44,2518.0,0.14275954380908054,44,2518.0
1380.0,45,1100.0,20.0,1.491820798076568,45,2739.0,0.019175598562618613,45,2739.0
1385.0,50,1344.0,24.88888888888889,1.0577173792059151,50,2983.0,0.03798673827393285,50,2983.0
1390.0,46,1425.0,26.88679245283019,0.771455228549542,46,3144.0,0.028525055615246004,46,3144.0
1395.0,44,1604.0,29.703703703703702,1.97399861686974,44,3261.0,0.05633666285557101,44,3261.0
1400.0,44,1824.0,33.77777777777778,2.381014856507638,44,3463.0,0.034946972148715325,44,3463.0
