step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,27,1851.0,37.775510204081634,4.680412141674512,27,2021.0,0.1704282269654684,27,2021.0
1415.0,27,1003.0,20.46938775510204,3.842190616196732,27,1597.0,0.16249807785783504,27,1597.0
1420.0,28,669.0,14.543478260869565,3.280684501365645,28,1018.0,0.10327155936992516,28,1018.0
1425.0,32,823.0,17.51063829787234,4.024798706477032,32,993.0,0.14064996979131283,32,993.0
1430.0,30,842.0,18.304347826086957,2.5445464134528217,30,1080.0,0.07008534671651663,30,1080.0
1435.0,24,752.0,16.711111111111112,3.808390733471987,24,1089.0,0.1791749361235937,24,1089.0
1440.0,18,801.0,18.204545454545453,4.605905448546496,18,1086.0,0.15372889632534406,18,1086.0
1445.0,20,896.0,16.90566037735849,7.23576296970738,20,1088.0,0.3866678116429193,20,1088.0
1450.0,18,898.0,19.955555555555556,3.8331206478790003,18,1128.0,0.20012413198762413,18,1128.0
1455.0,26,994.0,20.708333333333332,3.598784599996525,26,1187.0,0.1561480721765058,26,1187.0
1460.0,32,1148.0,24.956521739130434,3.2232959324975576,32,1340.0,0.08919197112811114,32,1340.0
1465.0,36,1320.0,26.93877551020408,3.3808158112802587,36,1512.0,0.1390899466622369,36,1512.0
1470.0,33,1102.0,24.488888888888887,1.8581907049392314,33,1391.0,0.06755083211072474,33,1391.0
1475.0,26,469.0,9.97872340425532,3.5200399167633707,26,1077.0,0.16707416265873748,26,1077.0
1480.0,24,489.0,9.403846153846153,5.087790575802911,24,833.0,0.23334049193157952,24,833.0
1485.0,28,626.0,11.81132075471698,5.799035007033389,28,696.0,0.24461992676585131,28,696.0
1490.0,32,772.0,15.44,4.315328735835972,32,794.0,0.0559621489355088,32,794.0
1495.0,30,756.0,15.428571428571429,3.9969161151527537,30,853.0,0.128803768688638,30,853.0
1500.0,23,474.0,11.560975609756097,2.461407518995432,23,796.0,0.05128760694966375,23,796.0
1505.0,17,307.0,6.673913043478261,5.115452418457348,17,733.0,0.2095447236683037,17,733.0
1510.0,13,256.0,6.095238095238095,5.988869895360172,13,574.0,0.2369283157105387,13,574.0
1515.0,10,284.0,5.916666666666667,8.071279941491973,10,478.0,0.47023557226359874,10,478.0
1520.0,10,334.0,7.767441860465116,8.574521307927668,10,403.0,0.5176132180380916,10,403.0
1525.0,11,386.0,8.577777777777778,8.009567911848826,11,400.0,0.44846065120631284,11,400.0
1530.0,18,468.0,12.0,6.78965775308355,18,468.0,0.2985920002727053,18,468.0
1535.0,16,525.0,13.81578947368421,4.948867646241517,16,539.0,0.20018764218965554,16,539.0
1540.0,22,622.0,17.771428571428572,4.470354660881747,22,622.0,0.19458843371878368,22,622.0
1545.0,22,732.0,20.333333333333332,3.357955673110921,22,732.0,0.1618667647957994,22,732.0
1550.0,28,861.0,22.076923076923077,3.402088893034739,28,861.0,0.2326028539587292,28,861.0
1555.0,29,1002.0,25.05,2.4497930577688902,29,1002.0,0.1770661405562489,29,1002.0
1560.0,30,1069.0,25.452380952380953,2.2596895402477526,30,1113.0,0.16357629654265438,30,1113.0
1565.0,24,1062.0,23.08695652173913,3.0293827652194967,24,1154.0,0.14199354046961654,24,1154.0
1570.0,25,1183.0,24.645833333333332,4.733100167466961,25,1211.0,0.16701983276599136,25,1211.0
1575.0,26,1313.0,27.354166666666668,5.55890504606099,26,1314.0,0.23155120050210165,26,1314.0
1580.0,26,1443.0,32.06666666666667,4.879870079439954,26,1443.0,0.14451388931566975,26,1443.0
1585.0,28,1580.0,34.34782608695652,5.0432649912280025,28,1580.0,0.23545213823115194,28,1580.0
1590.0,28,1720.0,36.59574468085106,5.109598131192421,28,1720.0,0.26705170444558524,28,1720.0
1595.0,30,1866.0,43.395348837209305,2.888653449813154,30,1866.0,0.13303360539516212,30,1866.0
1600.0,36,2034.0,43.276595744680854,2.927564757279405,36,2034.0,0.12677341449149826,36,2034.0
1605.0,33,2049.0,45.53333333333333,2.0870950423759536,33,2128.0,0.09351492017477933,33,2128.0
1610.0,31,2168.0,44.244897959183675,3.3157540190998627,31,2184.0,0.157017047463888,31,2184.0
1615.0,34,2333.0,48.604166666666664,3.1789141151910596,34,2333.0,0.08872444517739259,34,2333.0
1620.0,37,2514.0,51.30612244897959,2.4489612347328342,37,2514.0,0.09084840225946406,37,2514.0
1625.0,40,2712.0,54.24,1.4840695924500713,40,2712.0,0.11141650935225055,40,2712.0
1630.0,42,2346.0,43.44444444444444,1.874953414594826,42,2627.0,0.13341978717719932,42,2627.0
1635.0,33,1441.0,25.732142857142858,2.528409049118847,33,2266.0,0.11518767159516358,33,2266.0
1640.0,32,1070.0,17.833333333333332,3.7531386961884126,32,1967.0,0.15429470602089101,32,1967.0
1645.0,26,1083.0,18.05,4.5035846141904665,26,1583.0,0.18035117985130286,26,1583.0
1650.0,30,1230.0,20.847457627118644,5.13070207031513,30,1438.0,0.24891560573281904,30,1438.0
1655.0,33,1383.0,25.145454545454545,4.286721988520973,33,1424.0,0.1298482247678756,33,1424.0
1660.0,34,1552.0,25.442622950819672,5.456186432707954,34,1552.0,0.2523938931316198,34,1552.0
1665.0,36,1725.0,31.363636363636363,3.6700291811084056,36,1725.0,0.15217884531170386,36,1725.0
1670.0,37,1785.0,31.875,2.5169724198243624,37,1849.0,0.10502657594332589,37,1849.0
1675.0,40,1971.0,37.18867924528302,2.4017787040221634,40,1973.0,0.0651262177180621,40,1973.0
1680.0,41,2175.0,39.54545454545455,2.3637853012635266,41,2175.0,0.036802811258758845,41,2175.0
1685.0,43,2100.0,38.888888888888886,1.8176552219808857,43,2243.0,0.04620126483480211,43,2243.0
1690.0,34,1680.0,32.94117647058823,2.1394258610124335,34,2155.0,0.07722720708021051,34,2155.0
1695.0,27,1427.0,25.035087719298247,4.332182753782526,27,1993.0,0.18068575940959072,27,1993.0
1700.0,20,1299.0,24.50943396226415,5.832038169778436,20,1844.0,0.27768362926406903,20,1844.0
1705.0,13,1251.0,25.53061224489796,6.668616272971728,13,1698.0,0.3503361165588868,13,1698.0
1710.0,18,1333.0,28.361702127659573,6.865753022238106,18,1566.0,0.33133489905506674,18,1566.0
1715.0,19,1428.0,31.043478260869566,6.384221191486415,19,1528.0,0.2858089235606596,19,1528.0
1720.0,21,1531.0,31.895833333333332,6.563436350900971,21,1531.0,0.30486775652530035,21,1531.0
1725.0,18,699.0,15.533333333333333,5.16868894348966,18,1095.0,0.2538608794255758,18,1095.0
1730.0,21,419.0,8.551020408163266,5.16674680654732,21,533.0,0.30488203437507067,21,533.0
1735.0,26,537.0,10.959183673469388,5.115024085550589,26,537.0,0.2660467124097482,26,537.0
1740.0,32,683.0,13.938775510204081,3.0993659254481263,32,683.0,0.13763267429160964,32,683.0
1745.0,35,784.0,16.680851063829788,2.211100811825962,35,819.0,0.12336160618632941,35,819.0
1750.0,28,792.0,16.163265306122447,2.8168856179423125,28,901.0,0.08989669509501036,28,901.0
1755.0,23,864.0,16.941176470588236,4.648701822817136,23,971.0,0.19835936636367738,23,971.0
1760.0,23,979.0,19.979591836734695,5.632882413349609,23,1014.0,0.23601272630846767,23,1014.0
1765.0,25,1099.0,21.98,6.314094721932658,25,1099.0,0.29429678821619576,25,1099.0
1770.0,25,1224.0,25.5,5.806590061517137,25,1224.0,0.2528746748716622,25,1224.0
1775.0,28,1355.0,28.829787234042552,4.151541737295773,28,1355.0,0.13103704824268902,28,1355.0
1780.0,33,1514.0,35.2093023255814,2.74702697261634,33,1514.0,0.12052453553666431,33,1514.0
1785.0,36,1684.0,39.16279069767442,1.3040034144116646,36,1684.0,0.09044298658455958,36,1684.0
1790.0,39,1877.0,41.71111111111111,1.134771276095813,39,1877.0,0.08408966568258963,39,1877.0
1795.0,42,2081.0,42.46938775510204,1.060483823043888,42,2081.0,0.0797565534073098,42,2081.0
1800.0,41,2219.0,45.285714285714285,0.6015978738748875,41,2251.0,0.03696781956047638,41,2251.0
1805.0,35,2335.0,38.278688524590166,3.7333512517963507,35,2376.0,0.2174392381854047,35,2376.0
1810.0,37,2514.0,41.21311475409836,3.876246034342924,37,2520.0,0.14085288524269207,37,2520.0
1815.0,42,2715.0,43.095238095238095,3.3626060778403772,42,2718.0,0.1223433631454549,42,2718.0
1820.0,49,2945.0,50.775862068965516,1.719429259700098,49,2948.0,0.04611806038962837,49,2948.0
1825.0,52,3197.0,52.40983606557377,1.802237057624422,52,3200.0,0.09295332456254903,52,3200.0
1830.0,54,3462.0,58.67796610169491,0.5133158262961749,54,3465.0,0.03684560328449896,54,3465.0
1835.0,58,3742.0,59.3968253968254,0.7001442090359284,58,3745.0,0.051853426645276,58,3745.0
1840.0,59,4037.0,58.507246376811594,1.1921375016795954,59,4040.0,0.08406798514830585,59,4040.0
1845.0,65,4350.0,59.58904109589041,0.8302605094130201,65,4353.0,0.05759417867938876,65,4353.0
1850.0,65,4549.0,60.653333333333336,0.5603855241452899,65,4615.0,0.035534635836795336,65,4615.0
1855.0,61,4607.0,58.31645569620253,1.8200429860704372,61,4799.0,0.07147933180509655,61,4799.0
1860.0,53,4808.0,60.860759493670884,2.455942224828893,53,4943.0,0.05079732485685162,53,4943.0
1865.0,55,5076.0,63.45,2.411969474763627,55,5211.0,0.09871923473373997,55,5211.0
1870.0,62,5376.0,70.73684210526316,0.9132265304965042,62,5511.0,0.04027381315841878,62,5511.0
1875.0,69,5706.0,66.34883720930233,1.444004140216771,69,5841.0,0.10441024639842547,69,5841.0
1880.0,77,6076.0,70.65116279069767,0.6966974154693222,77,6211.0,0.052474239991907326,77,6211.0
1885.0,84,6483.0,71.24175824175825,0.789179298243635,84,6618.0,0.03717999745642967,84,6618.0
1890.0,85,6906.0,75.89010989010988,0.3715530743646294,85,7041.0,0.006394204841303751,85,7041.0
1895.0,89,7341.0,78.09574468085107,0.59117781168491,89,7476.0,0.03238805687246805,89,7476.0
1900.0,90,7787.0,83.73118279569893,0.028062212821320348,90,7922.0,0.001796209154082689,90,7922.0
1905.0,89,7460.0,76.90721649484536,0.4781715614934344,89,7984.0,0.030288425924142295,89,7984.0
1910.0,82,6510.0,64.45544554455445,1.3001576754802433,82,7690.0,0.05664821615107111,82,7690.0
1915.0,75,6375.0,61.89320388349515,1.9679344122114535,75,7364.0,0.05570575742929638,75,7364.0
1920.0,72,6460.0,63.960396039603964,1.853488686347692,72,7453.0,0.0552739293613703,72,7453.0
1925.0,69,6299.0,66.30526315789474,1.6339767915541772,69,7533.0,0.045368698330156956,69,7533.0
1930.0,66,6215.0,67.55434782608695,2.131163427130423,66,7632.0,0.05461674896814676,66,7632.0
1935.0,60,6215.0,69.8314606741573,3.0063640587193987,60,7639.0,0.08657313011926486,60,7639.0
1940.0,51,5324.0,64.92682926829268,2.732609978660263,51,7293.0,0.10542247928199505,51,7293.0
1945.0,46,3360.0,39.529411764705884,3.314399517398014,46,6547.0,0.16257826351365962,46,6547.0
1950.0,43,2195.0,25.229885057471265,3.5594311407765367,43,5868.0,0.1751835020229574,43,5868.0
1955.0,44,1232.0,13.842696629213483,3.4904735788138535,44,4882.0,0.1477528056276637,44,4882.0
1960.0,48,836.0,9.393258426966293,3.273042074455007,48,4266.0,0.12083424404615026,48,4266.0
1965.0,51,910.0,10.340909090909092,2.8191461403103957,51,4066.0,0.12282445764742637,51,4066.0
1970.0,53,801.0,9.102272727272727,2.5337588858576297,53,3829.0,0.09817114250718662,53,3829.0
1975.0,53,875.0,10.057471264367816,2.7586004410510916,53,3727.0,0.11271262522801163,53,3727.0
1980.0,56,1000.0,11.363636363636363,2.1702664995168486,56,3762.0,0.07266638123029372,56,3762.0
1985.0,58,938.0,10.659090909090908,1.993540053826694,58,3725.0,0.07436703145308371,58,3725.0
1990.0,58,971.0,11.290697674418604,2.343499989055308,58,3730.0,0.06749094591553513,58,3730.0
1995.0,52,828.0,9.627906976744185,2.2937076081844654,52,3591.0,0.06692345370348123,52,3591.0
2000.0,44,633.0,8.012658227848101,2.2479108715028095,44,3195.0,0.089510926183785,44,3195.0
2005.0,41,661.0,8.060975609756097,2.935559490143404,41,2719.0,0.11026353971709008,41,2719.0
2010.0,37,557.0,6.630952380952381,2.765993663423049,37,2633.0,0.10813758650390355,37,2633.0
2015.0,36,440.0,5.5,2.675461017019752,36,2562.0,0.1075458086737472,36,2562.0
2020.0,49,659.0,7.662790697674419,3.203481798877487,49,2631.0,0.14407373526770503,49,2631.0
2025.0,55,814.0,9.69047619047619,2.449344100022063,55,2698.0,0.08631182755506875,55,2698.0
2030.0,56,822.0,10.405063291139241,1.7666710038972242,56,2624.0,0.05219766823929973,56,2624.0
2035.0,53,906.0,11.766233766233766,2.5313936532086134,53,2594.0,0.06830438985446675,53,2594.0
2040.0,46,946.0,12.783783783783784,3.507286349962687,46,2502.0,0.10465525982718744,46,2502.0
2045.0,39,996.0,14.434782608695652,3.9737604213173743,39,2385.0,0.14687078743409077,39,2385.0
2050.0,39,1042.0,15.101449275362318,3.3403198599858817,39,2284.0,0.14590315251916508,39,2284.0
2055.0,36,871.0,11.613333333333333,3.730053134622147,36,2070.0,0.18380375496814605,36,2070.0
2060.0,35,785.0,10.328947368421053,3.8191631402138255,35,1952.0,0.17786533812951316,35,1952.0
2065.0,32,692.0,8.65,3.6088443601039346,32,1844.0,0.14547648658030135,32,1844.0
2070.0,41,871.0,11.166666666666666,3.583342082308336,41,1721.0,0.1365985559029965,41,1721.0
2075.0,46,999.0,13.144736842105264,2.758453666378664,46,1788.0,0.09762125060350166,46,1788.0
2080.0,46,1006.0,13.972222222222221,2.5296224025103204,46,1738.0,0.06823439645288769,46,1738.0
2085.0,42,1055.0,15.746268656716419,3.0699468160960284,42,1731.0,0.07516432882041679,42,1731.0
2090.0,35,1091.0,15.152777777777779,4.856241038075211,35,1709.0,0.21743151898914734,35,1709.0
2095.0,29,1154.0,17.753846153846155,5.597466262535688,29,1750.0,0.2714372879335534,29,1750.0
2100.0,32,1305.0,20.076923076923077,5.08203149328548,32,1815.0,0.21609126172908066,32,1815.0
2105.0,36,1481.0,23.887096774193548,4.753127659122865,36,1906.0,0.2272979981383778,36,1906.0
2110.0,37,1529.0,23.523076923076925,3.773811845871204,37,1922.0,0.1671418244462848,37,1922.0
2115.0,32,1385.0,20.671641791044777,3.724304856247636,32,1831.0,0.1859038703221275,32,1831.0
2120.0,32,1460.0,21.470588235294116,3.575951908618946,32,1790.0,0.15600032821395476,32,1790.0
2125.0,39,1642.0,21.893333333333334,3.982067277950357,39,1800.0,0.17003585352291095,39,1800.0
2130.0,46,1859.0,24.786666666666665,3.1807575536508876,46,1980.0,0.0976777819504507,46,1980.0
2135.0,50,2012.0,27.944444444444443,1.8939930752330467,50,2148.0,0.026811298621429693,50,2148.0
2140.0,49,2054.0,29.768115942028984,2.2694129790771256,49,2257.0,0.056061544879620326,49,2257.0
2145.0,42,2131.0,32.28787878787879,3.1896651207862856,42,2394.0,0.10936775199592526,42,2394.0
2150.0,33,2143.0,32.96923076923077,4.24486521099408,33,2460.0,0.1447474567582445,33,2460.0
2155.0,28,2211.0,36.85,5.385857764418589,28,2504.0,0.2170023659373623,28,2504.0
2160.0,27,2289.0,40.875,4.2763818133763944,27,2582.0,0.19993535328836468,27,2582.0
2165.0,30,2430.0,38.57142857142857,4.733942078564534,30,2705.0,0.2646123863902136,30,2705.0
2170.0,38,2601.0,40.640625,2.7013380698845717,38,2876.0,0.12427513215847284,38,2876.0
2175.0,49,2822.0,42.75757575757576,1.8402704551420543,49,3098.0,0.07088543572944654,49,3098.0
2180.0,54,3079.0,47.36923076923077,1.0559545106240982,54,3356.0,0.052479536697486395,54,3356.0
2185.0,55,3266.0,46.0,1.1490826756975008,55,3555.0,0.05621859892997912,55,3555.0
2190.0,53,3330.0,47.57142857142857,1.6456371017861597,53,3666.0,0.056375893644485586,53,3666.0
2195.0,46,3436.0,47.72222222222222,2.846078471232296,46,3766.0,0.08796281897975217,46,3766.0
2200.0,41,3515.0,46.86666666666667,4.2752628761292115,41,3797.0,0.18022084635670563,41,3797.0
2205.0,36,3621.0,53.25,3.956867120035916,36,3893.0,0.16441040313047192,36,3893.0
2210.0,37,3744.0,54.26086956521739,3.4968884914552167,37,4038.0,0.16586568563527615,37,4038.0
2215.0,42,3935.0,57.86764705882353,3.0115268658409153,42,4207.0,0.13393727541308914,42,4207.0
2220.0,47,4157.0,59.385714285714286,2.419778676107711,47,4430.0,0.07316565789854515,47,4430.0
2225.0,55,4416.0,60.49315068493151,1.9973518852348744,55,4689.0,0.07868623973071397,55,4689.0
2230.0,56,3895.0,56.44927536231884,0.9239042639722674,56,4547.0,0.03244537295408171,56,4547.0
2235.0,53,2612.0,33.063291139240505,2.6953463288208517,53,4033.0,0.15259778106909283,53,4033.0
2240.0,48,2187.0,27.68354430379747,2.965157629933047,48,3621.0,0.10302259179529644,48,3621.0
2245.0,48,2236.0,27.95,3.5604080875073754,48,3099.0,0.12075819262499177,48,3099.0
2250.0,49,2330.0,30.657894736842106,2.7156864560775835,49,3235.0,0.10646428156664095,49,3235.0
2255.0,45,2208.0,31.542857142857144,1.7994971693893427,45,3261.0,0.05499840608001225,45,3261.0
2260.0,44,2132.0,30.457142857142856,2.904112481855273,44,3286.0,0.09034345274175865,44,3286.0
2265.0,33,1989.0,29.686567164179106,3.175933150384799,33,3234.0,0.11920354133689492,33,3234.0
2270.0,25,1886.0,27.735294117647058,4.123519053050003,25,3048.0,0.20773284801306557,25,3048.0
2275.0,31,2019.0,30.134328358208954,4.50379951156572,31,2940.0,0.19156879621618597,31,2940.0
2280.0,38,2192.0,32.71641791044776,3.021421288006399,38,3084.0,0.0838735893286595,38,3084.0
2285.0,40,2326.0,35.24242424242424,1.9712124992775923,40,3159.0,0.05670393893410417,40,3159.0
2290.0,40,2373.0,36.50769230769231,2.1342413658727684,40,3117.0,0.04509967227039472,40,3117.0
2295.0,40,2468.0,38.5625,3.4785763370175813,40,3067.0,0.11489545295001677,40,3067.0
2300.0,29,2294.0,38.233333333333334,3.2588866296699193,29,3056.0,0.1379982791990006,29,3056.0
2305.0,18,2108.0,34.557377049180324,4.605926050375167,18,2966.0,0.2554988713252623,18,2966.0
2310.0,26,2224.0,35.301587301587304,5.037202615930377,26,2964.0,0.25096093415944076,26,2964.0
2315.0,32,2374.0,36.52307692307692,3.4975240090842132,32,3098.0,0.11599548301215991,32,3098.0
2320.0,44,2570.0,40.15625,2.087231916330273,44,3294.0,0.0464484035018766,44,3294.0
2325.0,47,2726.0,43.96774193548387,1.4409066875038679,47,3490.0,0.0398575356901366,47,3490.0
2330.0,50,2954.0,48.42622950819672,1.7162601977562402,50,3685.0,0.04351255880922102,50,3685.0
2335.0,52,3213.0,53.55,1.7657846225704208,52,3937.0,0.03418950465739,52,3937.0
2340.0,48,2086.0,37.25,0.6283771451402764,48,3430.0,0.0057572417569591115,48,3430.0
2345.0,42,1237.0,20.616666666666667,2.7235744184667454,42,2550.0,0.12523695083096353,42,2550.0
2350.0,42,1447.0,24.116666666666667,3.626764845015993,42,2225.0,0.12266768900165018,42,2225.0
2355.0,43,1449.0,24.15,2.643656807561406,43,2185.0,0.04433394190994155,43,2185.0
2360.0,34,1128.0,20.88888888888889,2.9561627069118117,34,1983.0,0.08230992813170274,34,1983.0
2365.0,27,881.0,16.942307692307693,4.242047541648949,27,1684.0,0.14255820160631233,27,1684.0
2370.0,20,610.0,12.708333333333334,5.490387740071944,20,1392.0,0.23029435915262628,20,1392.0
2375.0,12,309.0,7.0227272727272725,6.520666253098477,12,1162.0,0.29041074429341035,12,1162.0
2380.0,14,379.0,7.73469387755102,8.153065637275965,14,894.0,0.4581523255689828,14,894.0
2385.0,14,449.0,9.354166666666666,8.090225594967231,14,726.0,0.4516179150688905,14,726.0
2390.0,17,388.0,8.25531914893617,4.72736549094702,17,733.0,0.2455942372328672,17,733.0
2395.0,22,478.0,9.755102040816327,4.46389178397177,22,756.0,0.20974351159199506,22,756.0
2400.0,30,607.0,11.901960784313726,3.4983792442785235,30,886.0,0.1287951311853578,30,886.0
2405.0,29,708.0,13.358490566037736,2.5237840174831874,29,918.0,0.113089649007196,29,918.0
2410.0,26,736.0,14.153846153846153,2.0694482006756036,26,824.0,0.07657273167816943,26,824.0
2415.0,27,812.0,13.311475409836065,4.29119279959346,27,915.0,0.19106306541705692,27,915.0
2420.0,23,887.0,15.033898305084746,5.228835489765807,23,985.0,0.23290565849468617,23,985.0
2425.0,20,964.0,17.527272727272727,5.645491396275252,20,1044.0,0.27344923458977294,20,1044.0
2430.0,24,998.0,18.48148148148148,4.418463494178277,24,1078.0,0.2288675303493581,24,1078.0
2435.0,31,1138.0,21.471698113207548,2.640573702002895,31,1219.0,0.12976690005344868,31,1219.0
2440.0,37,1310.0,22.982456140350877,1.951862070078164,37,1391.0,0.11314036728666182,37,1391.0
2445.0,42,1080.0,18.620689655172413,0.6641901234312562,42,1367.0,0.03938587376260683,42,1367.0
2450.0,38,560.0,8.115942028985508,3.0421057750423293,38,1174.0,0.16419604635956184,38,1174.0
2455.0,36,548.0,7.71830985915493,3.93947883582495,36,990.0,0.1568325138683826,36,990.0
2460.0,40,626.0,9.205882352941176,2.489397252530771,40,1111.0,0.08856582952277221,40,1111.0
2465.0,42,581.0,8.671641791044776,2.457976925170914,42,1190.0,0.07035572994435998,42,1190.0
2470.0,39,594.0,9.428571428571429,3.024031854325301,39,1266.0,0.09296867721543332,39,1266.0
2475.0,32,572.0,9.079365079365079,4.53718197200476,32,1275.0,0.1672592735341324,32,1275.0
2480.0,25,566.0,10.107142857142858,4.931319723918667,25,1290.0,0.20839584886463983,25,1290.0
2485.0,27,699.0,12.482142857142858,5.950941467307925,27,1308.0,0.3017404429775489,27,1308.0
2490.0,25,585.0,9.75,5.566198543261474,25,1272.0,0.30321834250147867,25,1272.0
2495.0,28,588.0,10.137931034482758,3.7239763167698774,28,1214.0,0.16718092156450406,28,1214.0
2500.0,33,744.0,12.0,4.067571365649761,33,1310.0,0.16110588965236208,33,1310.0
