step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,42,1749.0,34.98,0.7457801976918471,42,1774.0,0.047028545860590264,42,1774.0
345.0,42,1948.0,36.074074074074076,2.049558909970307,42,1948.0,0.07712598973791411,42,1948.0
350.0,45,2163.0,38.625,2.226858719343173,45,2163.0,0.05942630951206409,45,2163.0
355.0,43,2178.0,37.55172413793103,1.8887581431097955,43,2283.0,0.06217041370366859,43,2283.0
360.0,37,1912.0,35.407407407407405,1.7999312640369605,37,2275.0,0.04000986979280521,37,2275.0
365.0,30,1798.0,27.661538461538463,4.343819163970701,30,2247.0,0.2143941571608659,30,2247.0
370.0,28,1809.0,29.65573770491803,4.506818939284691,28,2141.0,0.18316135253234822,28,2141.0
375.0,26,1906.0,32.30508474576271,4.980539766556232,26,2095.0,0.20929707413755028,26,2095.0
380.0,29,2048.0,35.310344827586206,5.7603497534226396,29,2153.0,0.2588545980843249,29,2153.0
385.0,29,2193.0,37.810344827586206,5.5723839107161615,29,2214.0,0.24495650623719617,29,2214.0
390.0,28,1638.0,31.5,3.8726917751525294,28,1979.0,0.17039848955620027,28,1979.0
395.0,25,669.0,12.865384615384615,3.396364592075189,25,1471.0,0.12706261258103055,25,1471.0
400.0,23,339.0,6.163636363636364,5.002326783444777,23,1095.0,0.22760247796503388,23,1095.0
405.0,27,467.0,8.49090909090909,5.270850975949583,27,724.0,0.2260137292255003,27,724.0
410.0,29,607.0,11.673076923076923,4.837005118343821,29,656.0,0.18228922375364054,29,656.0
415.0,30,664.0,13.019607843137255,3.6968398345864237,30,721.0,0.13639050523748572,30,721.0
420.0,26,595.0,12.934782608695652,2.836218256301047,26,757.0,0.056825663548673674,26,757.0
425.0,20,627.0,12.795918367346939,5.186217821922092,20,767.0,0.21773999814183562,20,767.0
430.0,19,719.0,15.630434782608695,5.58247293845744,19,788.0,0.20397791094866738,19,788.0
435.0,21,823.0,15.528301886792454,7.530428210839937,21,833.0,0.41498536414961507,21,833.0
440.0,19,832.0,18.08695652173913,5.366176742366252,19,884.0,0.29852788499421795,19,884.0
445.0,25,948.0,20.170212765957448,4.444119229877437,25,954.0,0.2330360007900604,25,954.0
450.0,31,1093.0,24.288888888888888,3.7448667851039645,31,1099.0,0.13447382950191478,31,1099.0
455.0,34,1252.0,27.822222222222223,2.178020618575603,34,1258.0,0.09105587867772408,34,1258.0
460.0,37,1434.0,31.866666666666667,1.9787331485368245,37,1440.0,0.1136714432696696,37,1440.0
465.0,37,1524.0,31.75,1.455374619737866,37,1570.0,0.0834350585613493,37,1570.0
470.0,29,1511.0,28.50943396226415,3.6440944175909205,29,1643.0,0.19235773337339213,29,1643.0
475.0,25,1612.0,29.30909090909091,5.020015942155579,25,1677.0,0.2145467130047379,25,1677.0
480.0,27,1746.0,32.333333333333336,5.390803363393382,27,1759.0,0.22200585690586447,27,1759.0
485.0,29,1888.0,36.30769230769231,5.309004054987094,29,1888.0,0.19004945101977677,29,1888.0
490.0,31,2024.0,42.166666666666664,3.2185891960855315,31,2031.0,0.09746138240668528,31,2031.0
495.0,33,2187.0,45.5625,3.5007738309650764,33,2187.0,0.13457764786051987,33,2187.0
500.0,39,2366.0,50.340425531914896,2.2458629713075724,39,2366.0,0.0834491410230031,39,2366.0
505.0,36,2502.0,50.04,2.366490229734771,36,2528.0,0.14778009212962026,36,2528.0
510.0,32,2627.0,47.763636363636365,4.051836617584636,32,2647.0,0.22073476253862764,32,2647.0
515.0,33,2791.0,50.74545454545454,4.431782720590325,33,2791.0,0.1627829696367765,33,2791.0
520.0,37,2966.0,52.03508771929825,3.977458250397952,37,2966.0,0.09745500794713775,37,2966.0
525.0,41,3166.0,60.88461538461539,2.8615614398740017,41,3166.0,0.08622848312425606,41,3166.0
530.0,41,3371.0,64.82692307692308,2.6431532810051173,41,3371.0,0.1062843204071576,41,3371.0
535.0,43,3580.0,70.19607843137256,2.0303160436205245,43,3580.0,0.05795501934444632,43,3580.0
540.0,39,3712.0,70.0377358490566,1.9121165933503643,39,3749.0,0.08138354118978126,39,3749.0
545.0,42,3920.0,68.7719298245614,2.780554334160846,42,3920.0,0.13437777302405232,42,3920.0
550.0,47,4146.0,69.1,2.6632986056252994,47,4146.0,0.1316507568856496,47,4146.0
555.0,48,4386.0,75.62068965517241,1.6306588137614528,48,4386.0,0.05676310098486931,48,4386.0
560.0,53,4643.0,74.88709677419355,1.7121027676193856,53,4643.0,0.06203013325725451,53,4643.0
565.0,54,4912.0,81.86666666666666,0.6717289555225427,54,4912.0,0.031832230617471376,54,4912.0
570.0,55,5084.0,80.6984126984127,0.9491016344727152,55,5133.0,0.06247522302858865,55,5133.0
575.0,45,5190.0,82.38095238095238,1.5601174939312394,45,5286.0,0.0432292336216227,45,5286.0
580.0,44,5404.0,74.02739726027397,4.280549302565696,44,5436.0,0.18975622489133911,44,5436.0
585.0,42,4737.0,67.67142857142858,3.478746416629144,42,5199.0,0.15355625205705214,42,5199.0
590.0,40,3084.0,46.02985074626866,2.4924016777420457,40,4558.0,0.10700306593892471,40,4558.0
595.0,40,2176.0,32.96969696969697,2.906122384510734,40,3817.0,0.09882430221205811,40,3817.0
600.0,34,1490.0,21.594202898550726,4.043136592129273,34,3188.0,0.1565478877847891,34,3188.0
605.0,28,1263.0,19.734375,4.807477702202663,28,2653.0,0.20902871387381053,28,2653.0
610.0,29,1336.0,20.553846153846155,4.507501972181828,29,2642.0,0.22724146523433378,29,2642.0
615.0,35,1493.0,22.62121212121212,3.357033625550357,35,2765.0,0.15355495136771122,35,2765.0
620.0,44,1697.0,24.594202898550726,3.0663275974345745,44,2969.0,0.1745190869396793,44,2969.0
625.0,50,1937.0,28.485294117647058,1.5999823935253947,50,3209.0,0.0801241697321191,50,3209.0
630.0,60,2220.0,31.267605633802816,1.3974828805650283,60,3492.0,0.05355435900905888,60,3492.0
635.0,61,2440.0,34.857142857142854,0.7262888568784208,61,3526.0,0.004762984666056397,61,3526.0
640.0,53,2526.0,35.083333333333336,1.7132337488174352,53,3335.0,0.06629356489931003,53,3335.0
645.0,47,2616.0,35.83561643835616,2.567431617306021,47,3188.0,0.06903834413115606,47,3188.0
650.0,44,2772.0,35.08860759493671,4.369614616706902,44,2991.0,0.20369370892931832,44,2991.0
655.0,43,2023.0,26.973333333333333,3.711947733282265,43,2639.0,0.18693582245691973,43,2639.0
660.0,44,1827.0,25.732394366197184,2.7187588631033424,44,2165.0,0.09127237116137578,44,2165.0
665.0,52,2074.0,30.057971014492754,2.116526561037096,52,2276.0,0.033305893307488406,52,2276.0
670.0,57,2353.0,35.11940298507463,1.4324970281283955,57,2555.0,0.0023789325998679993,57,2555.0
675.0,58,2643.0,41.95238095238095,0.9808754627493144,58,2845.0,0.031698166615988364,58,2845.0
680.0,58,2933.0,48.88333333333333,0.1602060278755271,58,3135.0,0.013217937072232837,58,3135.0
685.0,60,3228.0,50.4375,0.8606566768435935,60,3430.0,0.06252768693930277,60,3430.0
690.0,56,3386.0,51.303030303030305,1.2633050011145153,56,3620.0,0.08535654597675515,56,3620.0
695.0,48,3339.0,50.59090909090909,1.6092100673944267,48,3679.0,0.0565539271062416,48,3679.0
700.0,45,3475.0,51.10294117647059,2.9084503398580557,45,3738.0,0.09302742891150426,45,3738.0
705.0,45,3545.0,54.53846153846154,2.006972050515897,45,3886.0,0.05636853488075947,45,3886.0
710.0,46,3735.0,58.359375,2.4415246624055382,46,4012.0,0.05766704204866134,46,4012.0
715.0,50,3979.0,66.31666666666666,2.1201865050449347,50,4242.0,0.030291643362467664,50,4242.0
720.0,48,3691.0,64.75438596491227,1.3400806434588333,48,4203.0,0.005918876650807904,48,4203.0
725.0,38,2603.0,43.38333333333333,3.2750907177013615,38,3868.0,0.17114256474043976,38,3868.0
730.0,29,1699.0,28.316666666666666,4.498948104162994,29,3504.0,0.19134427272945953,29,3504.0
735.0,26,912.0,15.457627118644067,4.8802691885788905,26,2889.0,0.1837782804377035,26,2889.0
740.0,22,489.0,9.226415094339623,5.462917485694204,22,2300.0,0.2165823698370232,22,2300.0
745.0,24,604.0,11.185185185185185,5.93402513603633,24,1870.0,0.26626795486642735,24,1870.0
750.0,22,664.0,12.76923076923077,4.319462716257425,22,1958.0,0.1920826700043175,22,1958.0
755.0,30,797.0,15.94,2.9934137948771946,30,2063.0,0.1075131221590487,30,2063.0
760.0,36,963.0,16.894736842105264,3.3903620622622164,36,2229.0,0.18386391431981308,36,2229.0
765.0,39,1098.0,18.93103448275862,1.9376789006513202,39,2186.0,0.1366789123644616,39,2186.0
770.0,36,1168.0,17.96923076923077,1.9969414070777702,36,1927.0,0.08375054752365113,36,1927.0
775.0,36,1277.0,19.348484848484848,2.9749038199190636,36,1704.0,0.0813548926956987,36,1704.0
780.0,35,1403.0,21.584615384615386,3.9102236652404008,35,1737.0,0.11127932869147587,35,1737.0
785.0,30,1545.0,25.327868852459016,4.777242089169739,30,1853.0,0.19916065897938812,30,1853.0
790.0,32,1700.0,29.310344827586206,5.088762689781138,32,1972.0,0.2067521684071208,32,1972.0
795.0,30,1497.0,22.681818181818183,5.026153345010884,30,1866.0,0.2742842002202173,30,1866.0
800.0,27,786.0,12.28125,4.504026117109356,27,1544.0,0.24794759650715908,27,1544.0
805.0,22,455.0,6.594202898550725,4.408112438745586,22,1266.0,0.21473589673512902,22,1266.0
810.0,30,487.0,6.957142857142857,3.874530180711273,30,943.0,0.14981228875943595,30,943.0
815.0,37,660.0,9.565217391304348,3.9915325846941974,37,872.0,0.153617233531517,37,872.0
820.0,40,768.0,11.294117647058824,2.716801699304136,40,950.0,0.08527917775924998,40,950.0
825.0,41,768.0,11.815384615384616,2.809160701650638,41,1047.0,0.06260646930518504,41,1047.0
830.0,37,815.0,12.538461538461538,4.029605122877253,37,1146.0,0.16982157828244845,37,1146.0
835.0,29,843.0,13.596774193548388,5.378765147548188,29,1189.0,0.23290656894084785,29,1189.0
840.0,23,846.0,15.107142857142858,5.090572278952541,23,1221.0,0.20555779793912976,23,1221.0
845.0,25,883.0,15.767857142857142,4.644700617988499,25,1235.0,0.24288970225940293,25,1235.0
850.0,24,887.0,16.425925925925927,3.615663484523429,24,1223.0,0.1683520006229281,24,1223.0
855.0,29,1023.0,17.637931034482758,4.197160819970622,29,1302.0,0.18028879635291517,29,1302.0
860.0,36,1191.0,19.85,3.14100700809432,36,1440.0,0.10759933799671847,36,1440.0
865.0,37,1008.0,15.507692307692308,2.5010859069398137,37,1442.0,0.11143521405258579,37,1442.0
870.0,39,855.0,13.153846153846153,3.387332354532491,39,1328.0,0.16359716455476028,39,1328.0
875.0,43,1064.0,16.625,3.4248888289783683,43,1339.0,0.10340062918437443,43,1339.0
880.0,48,1296.0,20.571428571428573,3.0456906298120336,48,1545.0,0.038699215877089604,48,1545.0
885.0,48,1536.0,26.94736842105263,2.0092185812241015,48,1785.0,0.03777610237671456,48,1785.0
890.0,50,1779.0,32.94444444444444,0.9789302622050952,50,2028.0,0.03663266117763848,50,2028.0
895.0,50,2029.0,39.01923076923077,0.5865269667127614,50,2278.0,0.03705792563333153,50,2278.0
900.0,52,2282.0,43.88461538461539,0.0020113281176596604,52,2531.0,0.0001296315369364791,52,2531.0
905.0,52,2542.0,43.827586206896555,1.3233365632126468,52,2791.0,0.09347561523163526,52,2791.0
910.0,52,2802.0,48.310344827586206,0.9847376293170933,52,3051.0,0.07050035548699213,52,3051.0
915.0,54,3070.0,51.166666666666664,1.2913682058141498,54,3319.0,0.03243266538721246,54,3319.0
920.0,54,3340.0,55.666666666666664,1.2176632184364629,54,3589.0,0.02670578219902881,54,3589.0
925.0,52,3290.0,55.76271186440678,0.9239083352772455,52,3662.0,0.03916923911951089,52,3662.0
930.0,42,2755.0,47.5,2.0458459195993175,42,3514.0,0.07199786129271182,42,3514.0
935.0,34,2347.0,40.46551724137931,3.4440296392233085,34,3152.0,0.06980716569833037,34,3152.0
940.0,27,1855.0,30.40983606557377,5.3199156695779495,27,2946.0,0.26855166321333135,27,2946.0
945.0,16,769.0,13.491228070175438,5.4023101764026045,16,2478.0,0.29284935384156624,16,2478.0
950.0,22,727.0,12.982142857142858,4.454369639273431,22,2159.0,0.22164502616480902,22,2159.0
955.0,31,869.0,14.982758620689655,3.3506388048494387,31,2301.0,0.12958628533052055,31,2301.0
960.0,40,1051.0,18.120689655172413,1.6676953712747802,40,2483.0,0.05499171325400235,40,2483.0
965.0,43,1216.0,20.266666666666666,0.9099505040034779,43,2673.0,0.0573804924028149,43,2673.0
970.0,52,1450.0,23.387096774193548,0.8105760540993124,52,2882.0,0.0024338100437471762,52,2882.0
975.0,57,1726.0,25.38235294117647,1.8644052780125522,57,3160.0,0.08253389683293114,57,3160.0
980.0,55,1882.0,29.40625,0.9382812136433706,55,3230.0,0.06560267820894826,55,3230.0
985.0,46,1835.0,27.803030303030305,2.1212741860092796,46,3062.0,0.09328469377203,46,3062.0
990.0,42,1832.0,27.757575757575758,2.854656115457141,42,2869.0,0.08096054155423552,42,2869.0
995.0,37,1814.0,29.258064516129032,2.6202036513652143,37,2963.0,0.0949443760226198,37,2963.0
1000.0,35,1791.0,30.35593220338983,1.928190522910584,35,3141.0,0.10542798764046737,35,3141.0
1005.0,44,1990.0,33.166666666666664,0.83573423524535,44,3340.0,0.0632943665407087,44,3340.0
1010.0,47,2139.0,30.12676056338028,1.7971470303243637,47,3530.0,0.12867810454068582,47,3530.0
1015.0,54,2393.0,32.33783783783784,1.8421216886351466,54,3743.0,0.09518343876594663,54,3743.0
1020.0,61,2684.0,35.31578947368421,1.522079987900285,61,4036.0,0.05528436936180262,61,4036.0
1025.0,64,2895.0,38.6,0.90506219748184,64,4104.0,0.008372416627123331,64,4104.0
1030.0,57,2934.0,39.648648648648646,1.6988788884475865,57,3902.0,0.02607092415922079,57,3902.0
1035.0,49,2999.0,41.082191780821915,2.7713123267147033,49,3735.0,0.09274245216764268,49,3735.0
1040.0,39,2323.0,33.666666666666664,2.6736424450627596,39,3503.0,0.09323506663292014,39,3503.0
1045.0,28,1047.0,15.173913043478262,3.4522088660919277,28,3030.0,0.17232816114993824,28,3030.0
1050.0,28,512.0,7.314285714285714,3.9589976587802944,28,2615.0,0.1895773533072978,28,2615.0
1055.0,24,280.0,3.888888888888889,4.405999243888508,24,2183.0,0.20661131359752535,24,2183.0
1060.0,30,379.0,5.338028169014085,4.0193454682378045,30,1814.0,0.15930755839486854,30,1814.0
1065.0,38,463.0,6.91044776119403,2.699811877257947,38,1839.0,0.1247713983625648,38,1839.0
1070.0,39,469.0,7.106060606060606,2.51493378469488,39,1740.0,0.07822857718864851,39,1740.0
1075.0,37,494.0,7.967741935483871,3.2275459570114826,37,1647.0,0.09232956091441666,37,1647.0
1080.0,31,505.0,8.559322033898304,4.0052880790570216,31,1433.0,0.12149762149396166,31,1433.0
1085.0,24,525.0,8.46774193548387,6.049907602846359,24,1369.0,0.31401228142347354,24,1369.0
1090.0,23,548.0,9.288135593220339,4.961525579770747,23,1276.0,0.2607500141734554,23,1276.0
1095.0,23,453.0,7.810344827586207,3.7668142985259667,23,1111.0,0.19392607118459984,23,1111.0
1100.0,26,505.0,8.416666666666666,4.02829324356646,26,1036.0,0.16701950480132374,26,1036.0
1105.0,33,658.0,10.28125,4.35694749280063,33,1041.0,0.17401446048743482,33,1041.0
1110.0,37,835.0,12.846153846153847,3.0814611645450674,37,1185.0,0.07318930720145998,37,1185.0
1115.0,42,946.0,15.508196721311476,1.9006675133210205,42,1265.0,0.03134676425398973,42,1265.0
1120.0,40,943.0,14.734375,3.0780878446520443,40,1269.0,0.12075176434151062,40,1269.0
1125.0,32,968.0,16.133333333333333,4.025440115041805,32,1295.0,0.16909726034798678,32,1295.0
1130.0,27,963.0,16.322033898305083,4.597087569026078,27,1256.0,0.17420493199185236,27,1256.0
1135.0,22,979.0,18.12962962962963,5.534145347439124,22,1244.0,0.23222673972502306,22,1244.0
1140.0,21,1007.0,19.745098039215687,4.384549165721205,21,1285.0,0.20240841771440288,21,1285.0
1145.0,23,1099.0,21.54901960784314,4.384057700732235,23,1348.0,0.19309126966168438,23,1348.0
1150.0,29,1232.0,23.692307692307693,3.592720465887953,29,1480.0,0.12891747864695277,29,1480.0
1155.0,30,1004.0,16.459016393442624,3.821814134309075,30,1378.0,0.20585272087092185,30,1378.0
1160.0,38,1185.0,20.084745762711865,2.7979822998100885,38,1434.0,0.14817600580101087,38,1434.0
1165.0,48,1402.0,21.90625,1.8125990649595,48,1651.0,0.04641100251599126,48,1651.0
1170.0,55,1664.0,26.41269841269841,1.1103242229654935,55,1914.0,0.03311172560552314,55,1914.0
1175.0,58,1953.0,32.55,0.22987850173228694,58,2203.0,0.01837253937478167,58,2203.0
1180.0,56,2091.0,33.725806451612904,0.5161523175127996,56,2381.0,0.03408823048098412,56,2381.0
1185.0,46,1990.0,32.096774193548384,1.7352140586399698,46,2420.0,0.06185604919396733,46,2420.0
1190.0,36,1870.0,27.5,3.9782281312071377,36,2368.0,0.15835538770198093,36,2368.0
1195.0,31,1834.0,28.215384615384615,4.891561941722804,31,2293.0,0.20530033541643222,31,2293.0
1200.0,28,1779.0,30.152542372881356,4.49504947910517,28,2241.0,0.16024520501101747,28,2241.0
1205.0,32,1931.0,33.293103448275865,4.059306815806487,32,2394.0,0.19473886622221823,32,2394.0
1210.0,39,2112.0,35.79661016949152,2.531133008374275,39,2575.0,0.14138175890945995,39,2575.0
1215.0,47,2329.0,36.96825396825397,1.4532221841625594,47,2792.0,0.10530388587743732,47,2792.0
1220.0,52,2576.0,37.88235294117647,0.7711711359023622,52,3042.0,0.056419912883740986,52,3042.0
1225.0,60,2862.0,37.6578947368421,1.2099342496668808,60,3328.0,0.0881828110089407,60,3328.0
1230.0,63,3082.0,38.525,1.170979042897566,63,3533.0,0.08186493849661247,63,3533.0
1235.0,62,3176.0,39.7,1.311470183345083,62,3636.0,0.0414935236653314,62,3636.0
1240.0,58,3322.0,40.51219512195122,2.542267249935898,58,3730.0,0.07697386317250375,58,3730.0
1245.0,49,3413.0,43.20253164556962,2.2660463250121134,49,3930.0,0.07094592722065486,49,3930.0
1250.0,48,3538.0,47.810810810810814,1.6972381863673929,48,4170.0,0.0929484391578337,48,4170.0
1255.0,55,3800.0,50.0,1.2128724931589865,55,4432.0,0.06546507742039967,55,4432.0
1260.0,64,4098.0,53.22077922077922,0.37893746710546444,64,4730.0,0.02737017345677461,64,4730.0
1265.0,66,3585.0,41.68604651162791,0.7639908210075342,66,4623.0,0.04776342066429065,66,4623.0
1270.0,69,2368.0,26.90909090909091,0.9040720140902105,69,4180.0,0.018889296076440378,69,4180.0
1275.0,65,2002.0,22.244444444444444,2.1383927308109136,65,3862.0,0.0677529710274549,65,3862.0
1280.0,57,2046.0,22.98876404494382,1.9661382613563128,57,3998.0,0.05773312685523971,57,3998.0
1285.0,54,2021.0,24.05952380952381,2.09696478767356,54,3985.0,0.07919249371059665,54,3985.0
1290.0,51,2033.0,24.79268292682927,2.5970093757110653,51,3999.0,0.06847932246198771,51,3999.0
1295.0,49,2039.0,26.141025641025642,3.1569297253931095,49,4012.0,0.09243487377916246,49,4012.0
1300.0,46,2115.0,26.11111111111111,3.611160067434233,46,4197.0,0.18519536645068907,46,4197.0
1305.0,54,2365.0,29.5625,1.9004346642486205,54,4447.0,0.10686528596287646,54,4447.0
1310.0,64,2664.0,32.888888888888886,1.3085401906400378,64,4746.0,0.07075454556115837,64,4746.0
1315.0,72,3006.0,34.55172413793103,0.8069084079775166,72,5088.0,0.034865081683347635,72,5088.0
1320.0,78,3389.0,38.07865168539326,0.2531866300486761,78,5471.0,0.00768399992322192,78,5471.0
1325.0,82,3622.0,39.8021978021978,0.15091303093246386,82,5514.0,0.004968837832946169,82,5514.0
1330.0,77,3610.0,39.23913043478261,0.9137630825352445,77,5279.0,0.019447724058760045,77,5279.0
1335.0,70,3703.0,37.785714285714285,2.4939791799417304,70,5149.0,0.09355886758356363,70,5149.0
1340.0,71,4023.0,42.34736842105263,2.6701518984438946,71,5008.0,0.07423516043411128,71,5008.0
1345.0,71,4378.0,48.10989010989011,2.6525290110345745,71,5161.0,0.07812078712535249,71,5161.0
1350.0,71,4006.0,47.129411764705885,1.242312151095314,71,5116.0,0.007056863961378896,71,5116.0
1355.0,64,2884.0,35.60493827160494,1.5303135349172587,64,4766.0,0.027191648318230028,64,4766.0
1360.0,56,2304.0,28.8,2.2384139633579636,56,4317.0,0.055697161014106544,56,4317.0
1365.0,50,2137.0,27.397435897435898,3.079929915540452,50,3967.0,0.09745921820259452,50,3967.0
1370.0,46,2257.0,27.864197530864196,3.4893296783353795,46,4195.0,0.1744416758656687,46,4195.0
1375.0,51,2503.0,32.506493506493506,2.651390947224624,51,4442.0,0.14481652823133753,51,4442.0
1380.0,57,2777.0,38.56944444444444,0.827676161338277,57,4716.0,0.03036302817974228,57,4716.0
1385.0,68,3092.0,41.78378378378378,0.611477884491329,68,5031.0,0.015323783390471237,68,5031.0
1390.0,68,3282.0,45.583333333333336,0.17620363598724667,68,5270.0,0.004663246162621304,68,5270.0
