step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,28,2793.0,58.1875,3.559827283715228,28,2796.0,0.12843486201263274,28,2796.0
545.0,33,2949.0,61.4375,3.046996848756077,33,2952.0,0.15602086831280412,33,2952.0
550.0,39,3127.0,61.31372549019608,2.2914938283573676,39,3130.0,0.11535760701839805,39,3130.0
555.0,41,3330.0,64.03846153846153,2.2822742883195635,41,3333.0,0.08454298559316593,41,3333.0
560.0,45,3543.0,66.84905660377359,2.0219001292798375,45,3546.0,0.11165551587097966,45,3546.0
565.0,41,3666.0,69.16981132075472,1.0493309286458778,41,3713.0,0.07127999655623782,41,3713.0
570.0,37,3691.0,64.75438596491227,2.8983628817859928,37,3817.0,0.1488420229573759,37,3817.0
575.0,32,3826.0,67.12280701754386,3.7674306125079777,32,3888.0,0.12457738095243102,32,3888.0
580.0,31,3958.0,59.96969696969697,4.595260476143445,31,4013.0,0.24550329416665656,31,4013.0
585.0,41,4139.0,67.85245901639344,3.0006549188017173,41,4191.0,0.11745088958712256,41,4191.0
590.0,46,4361.0,69.22222222222223,2.5807629188379924,46,4413.0,0.0956678232525173,46,4413.0
595.0,47,3585.0,59.75,1.651202768280016,47,4145.0,0.06897282905787129,47,4145.0
600.0,41,1841.0,29.693548387096776,2.5390784586156294,41,3406.0,0.10706375041932592,41,3406.0
605.0,35,1034.0,16.41269841269841,3.8179080334854567,35,2766.0,0.14678289364793307,35,2766.0
610.0,29,672.0,10.838709677419354,4.919092231417856,29,1916.0,0.22488128868188176,29,1916.0
615.0,30,819.0,12.6,5.206247600208773,30,1389.0,0.22406078852081243,30,1389.0
620.0,31,834.0,13.451612903225806,4.884130931190557,31,1274.0,0.24893127305038598,31,1274.0
625.0,28,620.0,10.87719298245614,2.757033171092953,28,1243.0,0.1071839586301696,28,1243.0
630.0,30,541.0,9.169491525423728,4.058490444007879,30,1209.0,0.15581297330640015,30,1209.0
635.0,24,581.0,10.375,4.648325547160759,24,1177.0,0.1514432119593069,24,1177.0
640.0,24,692.0,12.581818181818182,5.923240894459488,24,1167.0,0.26330118558108023,24,1167.0
645.0,24,812.0,16.24,5.833303569415368,24,1184.0,0.2616955311601977,24,1184.0
650.0,26,938.0,17.37037037037037,6.396588894733633,26,1280.0,0.3582255356516054,26,1280.0
655.0,24,936.0,17.660377358490567,5.118103224202676,24,1224.0,0.28093126054390843,24,1224.0
660.0,23,802.0,15.72549019607843,3.5924433927668744,23,1040.0,0.13908032547968924,23,1040.0
665.0,29,935.0,18.333333333333332,4.8537264687764745,29,1001.0,0.21517989853350752,29,1001.0
670.0,29,1080.0,21.6,4.071516820193904,29,1086.0,0.06260672624161992,29,1086.0
675.0,35,1247.0,25.448979591836736,3.6825875527520524,35,1253.0,0.12875176100830835,35,1253.0
680.0,33,1139.0,24.76086956521739,1.8177709553699373,33,1275.0,0.06475909047891362,33,1275.0
685.0,27,948.0,19.346938775510203,3.4769070524437953,27,1187.0,0.18703412369968075,27,1187.0
690.0,28,1069.0,20.96078431372549,4.465444579343129,28,1159.0,0.19861170327884947,28,1159.0
695.0,29,1213.0,23.326923076923077,4.90430422476708,29,1219.0,0.19259454687586144,29,1219.0
700.0,32,1188.0,23.76,2.788771979942943,32,1278.0,0.05551650357733606,32,1278.0
705.0,25,948.0,19.346938775510203,3.7445928588334354,25,1246.0,0.11924649932465702,25,1246.0
710.0,23,862.0,18.340425531914892,4.60734915427286,23,1194.0,0.16470001822569288,23,1194.0
715.0,15,856.0,17.833333333333332,5.872016829926442,15,1086.0,0.21881027228004518,15,1086.0
720.0,14,925.0,22.023809523809526,6.6780461896263015,14,1039.0,0.2793368291428128,14,1039.0
725.0,16,1003.0,20.895833333333332,8.328548685653276,16,1041.0,0.4810917601770793,16,1041.0
730.0,16,1083.0,25.186046511627907,7.2192257245177585,16,1085.0,0.35060008126605335,16,1085.0
735.0,22,1182.0,27.488372093023255,6.0547052348431345,22,1182.0,0.21707482680461745,22,1182.0
740.0,20,1158.0,30.473684210526315,4.605513597531459,20,1218.0,0.17256861905548254,20,1218.0
745.0,19,1191.0,31.342105263157894,4.472743768489752,19,1210.0,0.22440387805435758,19,1210.0
750.0,21,1296.0,35.027027027027025,5.280156325586425,21,1296.0,0.19409862084791255,21,1296.0
755.0,23,1405.0,36.02564102564103,4.375203632566007,23,1405.0,0.14889624572849797,23,1405.0
760.0,25,1529.0,38.225,4.466906951798508,25,1529.0,0.23608035909221253,25,1529.0
765.0,23,1572.0,38.34146341463415,3.782261604575492,23,1613.0,0.23711213550756524,23,1613.0
770.0,20,1590.0,38.78048780487805,3.443646751577205,20,1643.0,0.16609003878261452,20,1643.0
775.0,22,1700.0,37.77777777777778,5.814647075259797,22,1712.0,0.261815082624226,22,1712.0
780.0,22,1810.0,44.146341463414636,5.482585021376367,22,1810.0,0.16568315322239544,22,1810.0
785.0,24,1928.0,45.904761904761905,5.462351893681828,24,1928.0,0.22544037530994315,24,1928.0
790.0,21,1689.0,45.648648648648646,4.4810711367655,21,1866.0,0.19593830929852105,21,1866.0
795.0,14,1440.0,32.72727272727273,5.6973747680920575,14,1650.0,0.33726256340162475,14,1650.0
800.0,19,1527.0,35.51162790697674,6.807032208651385,19,1551.0,0.3504677465858499,19,1551.0
805.0,20,1624.0,35.30434782608695,5.523909284554087,20,1624.0,0.2296940516895531,20,1624.0
810.0,27,1750.0,43.75,4.194825173462176,27,1750.0,0.16649100295318486,27,1750.0
815.0,24,1728.0,44.30769230769231,2.182073328225084,24,1794.0,0.11134590845480502,24,1794.0
820.0,23,1775.0,45.51282051282051,3.5737453878396153,23,1801.0,0.17282288957556846,23,1801.0
825.0,24,1893.0,44.02325581395349,4.758146418207054,24,1893.0,0.18186198626536915,24,1893.0
830.0,23,1883.0,40.93478260869565,4.40068797350492,23,1947.0,0.2184743271034506,23,1947.0
835.0,18,1781.0,40.47727272727273,4.988134227325014,18,1928.0,0.2636050015568606,18,1928.0
840.0,12,1802.0,41.906976744186046,6.208710849094395,12,1893.0,0.2902493824230968,12,1893.0
845.0,16,1875.0,44.642857142857146,6.350548363019374,16,1905.0,0.30201551537057036,16,1905.0
850.0,18,1964.0,49.1,6.626085079792695,18,1964.0,0.30385210986275163,18,1964.0
855.0,17,2013.0,51.61538461538461,5.146721497660398,17,2033.0,0.23673014480328347,17,2033.0
860.0,22,2112.0,58.666666666666664,4.283314499082933,22,2112.0,0.18994383131053635,22,2112.0
865.0,25,2229.0,57.15384615384615,4.072413227259451,25,2229.0,0.21500804104082968,25,2229.0
870.0,28,2363.0,57.63414634146341,3.708720038102463,28,2363.0,0.26859230260587413,28,2363.0
875.0,29,2507.0,61.146341463414636,1.4950602855826365,29,2507.0,0.11449092158953834,29,2507.0
880.0,37,2683.0,57.08510638297872,2.7644247314299566,37,2683.0,0.13224466899204657,37,2683.0
885.0,39,2871.0,61.08510638297872,1.2865540652155818,39,2871.0,0.01787613744284646,39,2871.0
890.0,39,2943.0,57.705882352941174,2.1550751994405193,39,3008.0,0.1211714024397987,39,3008.0
895.0,31,2871.0,58.59183673469388,2.3068849063583405,31,3049.0,0.07890665120518774,31,3049.0
900.0,27,2936.0,55.39622641509434,3.97920006472113,27,3070.0,0.13315973755000454,27,3070.0
905.0,25,1664.0,29.714285714285715,4.652407477546226,25,2428.0,0.23695653010727558,25,2428.0
910.0,22,675.0,12.272727272727273,4.533793909321944,22,1427.0,0.2172744380676535,22,1427.0
915.0,32,818.0,15.148148148148149,3.554808984448286,32,956.0,0.07153445473249025,32,956.0
920.0,36,979.0,17.8,3.166195252493901,36,1123.0,0.09159973655212522,36,1123.0
925.0,39,1166.0,22.862745098039216,2.129293490456601,39,1304.0,0.002958061077187736,39,1304.0
930.0,42,1374.0,26.423076923076923,2.257530769671225,42,1512.0,0.10201325931574551,42,1512.0
935.0,46,1589.0,32.42857142857143,0.2490018716424537,46,1727.0,0.0014971069774193607,46,1727.0
940.0,48,1828.0,30.466666666666665,2.2835911247156195,48,1966.0,0.16551811509490902,48,1966.0
945.0,47,1908.0,31.8,1.5063774147294213,47,2085.0,0.10259143685625526,47,2085.0
950.0,41,1761.0,26.681818181818183,2.0888805282563636,41,2090.0,0.08949939030042452,41,2090.0
955.0,40,1674.0,25.363636363636363,2.922711627557012,40,2113.0,0.0833866053073754,40,2113.0
960.0,34,1698.0,26.53125,3.746570435176369,34,2082.0,0.12141083045957489,34,2082.0
965.0,30,1786.0,28.806451612903224,3.7888800259143993,30,2176.0,0.15763961570982302,30,2176.0
970.0,36,1957.0,33.16949152542373,2.523135257526021,36,2347.0,0.11533985463041498,36,2347.0
975.0,43,2159.0,33.215384615384615,2.2795780357561823,43,2549.0,0.1502068361732604,43,2549.0
980.0,47,2332.0,34.80597014925373,1.7140744957684577,47,2686.0,0.11772377224543076,47,2686.0
985.0,47,2459.0,35.63768115942029,1.8103665769956745,47,2749.0,0.07317197479833548,47,2749.0
990.0,45,2619.0,35.87671232876713,3.13570189802375,45,2841.0,0.10792981702178425,45,2841.0
995.0,42,2773.0,40.18840579710145,3.3568187484369245,42,2912.0,0.10404204339914812,42,2912.0
1000.0,39,2954.0,42.81159420289855,3.2227830677413287,39,3090.0,0.13908458075259322,39,3090.0
1005.0,46,3170.0,49.53125,1.6121750687594498,46,3306.0,0.08998326487531351,46,3306.0
1010.0,53,3421.0,47.513888888888886,1.921944327831065,53,3557.0,0.13607184723468768,53,3557.0
1015.0,60,3710.0,50.13513513513514,1.3693739749090972,60,3848.0,0.09627422814691934,60,3848.0
1020.0,69,4035.0,53.0921052631579,0.8081029454209668,69,4173.0,0.03140895272754842,69,4173.0
1025.0,73,4391.0,54.8875,0.4326495432221094,73,4529.0,0.007001663355048726,73,4529.0
1030.0,78,4772.0,58.91358024691358,0.43383179199310035,78,4910.0,0.020273534261379473,78,4910.0
1035.0,79,5163.0,61.464285714285715,0.041273630047193546,79,5302.0,0.0029321303165696796,79,5302.0
1040.0,80,5421.0,63.03488372093023,0.25630358840054945,80,5609.0,0.012420547216425937,80,5609.0
1045.0,72,5443.0,61.157303370786515,1.341780215748449,72,5793.0,0.04370123495936159,72,5793.0
1050.0,65,5515.0,60.604395604395606,2.683458973242611,65,5956.0,0.09176952807286239,65,5956.0
1055.0,55,4677.0,52.550561797752806,2.009883299095759,55,5766.0,0.06116014416377305,55,5766.0
1060.0,47,3032.0,36.53012048192771,2.0377854266429156,47,5193.0,0.07976205522264515,47,5193.0
1065.0,45,2186.0,26.023809523809526,2.720464128925445,45,4673.0,0.10430138670583164,45,4673.0
1070.0,41,1531.0,18.011764705882353,2.5164975903356193,41,4614.0,0.09640046609033263,41,4614.0
1075.0,34,1250.0,15.060240963855422,2.5694816747786025,34,4596.0,0.09424146767554589,34,4596.0
1080.0,39,1361.0,16.202380952380953,2.9956848138211893,39,4608.0,0.11421862347629204,39,4608.0
1085.0,43,1517.0,16.855555555555554,3.6287968063179026,43,4583.0,0.16654581031189908,43,4583.0
1090.0,41,1141.0,13.114942528735632,2.759685441152192,41,4518.0,0.11849150645071402,41,4518.0
1095.0,47,585.0,6.964285714285714,2.187261322481138,47,4264.0,0.09881936033111045,47,4264.0
1100.0,51,730.0,8.39080459770115,2.7576700687872404,51,4085.0,0.08968531674964074,51,4085.0
1105.0,54,866.0,9.730337078651685,1.983515309517284,54,3888.0,0.06109520553812108,54,3888.0
1110.0,58,833.0,9.574712643678161,1.649319745480272,58,3436.0,0.023438059933110565,58,3436.0
1115.0,57,862.0,10.141176470588235,2.081784309880836,57,3088.0,0.051353492321901895,57,3088.0
1120.0,54,913.0,10.741176470588234,3.2206649124119027,54,2553.0,0.1267728422587848,54,2553.0
1125.0,48,982.0,11.975609756097562,3.4954633457367974,48,2273.0,0.14456481201740376,48,2273.0
1130.0,50,1140.0,14.074074074074074,2.8345783400167694,50,2395.0,0.12337646974222642,50,2395.0
1135.0,48,1277.0,16.371794871794872,2.776691793144422,48,2460.0,0.10826563904909549,48,2460.0
1140.0,53,1530.0,20.675675675675677,2.5342920930685127,53,2644.0,0.03409134324953914,53,2644.0
1145.0,55,1754.0,24.704225352112676,1.697732817668776,55,2719.0,0.02380410932285206,55,2719.0
1150.0,50,1906.0,28.87878787878788,1.6846927071099462,50,2645.0,0.029143285903145452,50,2645.0
1155.0,41,2054.0,28.52777777777778,3.7733776386613282,41,2712.0,0.1804329121070893,41,2712.0
1160.0,36,1964.0,27.661971830985916,3.903978492891106,36,2621.0,0.18222847679244972,36,2621.0
1165.0,31,1476.0,22.029850746268657,3.153139505866462,31,2402.0,0.12485625716966789,31,2402.0
1170.0,34,1076.0,17.35483870967742,3.4238848875091916,34,2126.0,0.10570717758020158,34,2126.0
1175.0,29,743.0,12.810344827586206,4.20751698383196,29,1936.0,0.12291886235365673,29,1936.0
1180.0,24,460.0,8.363636363636363,5.744689458811153,24,1721.0,0.24454680289356112,24,1721.0
1185.0,24,580.0,11.372549019607844,5.622720159977662,24,1462.0,0.24882846526227181,24,1462.0
1190.0,26,709.0,12.224137931034482,6.64912281203347,26,1227.0,0.3227572624523185,26,1227.0
1195.0,26,839.0,14.46551724137931,6.271517830199702,26,1118.0,0.2972422264093373,26,1118.0
1200.0,28,977.0,17.446428571428573,5.426004719489037,28,1202.0,0.23103947428090016,28,1202.0
1205.0,32,1127.0,20.125,5.003899498813033,32,1352.0,0.226322285302029,32,1352.0
1210.0,32,977.0,17.140350877192983,3.6922484375613456,32,1288.0,0.17585023455916818,32,1288.0
1215.0,36,1145.0,19.083333333333332,3.4324248732549543,36,1371.0,0.16024274417600265,36,1371.0
1220.0,42,1339.0,21.596774193548388,1.9688234690040118,42,1566.0,0.09419561440101337,42,1566.0
1225.0,49,1573.0,22.797101449275363,1.9200387175669873,49,1800.0,0.1187379731846822,49,1800.0
1230.0,57,1843.0,24.905405405405407,1.4107681695722554,57,2071.0,0.10345660559310137,57,2071.0
1235.0,61,1880.0,25.066666666666666,0.6426548209292658,61,2238.0,0.038249669004222296,61,2238.0
1240.0,63,2052.0,25.974683544303797,1.3124154488161672,63,2347.0,0.04004784280937076,63,2347.0
1245.0,66,2376.0,30.075949367088608,1.872351868134264,66,2605.0,0.018385220347771444,66,2605.0
1250.0,66,2361.0,30.26923076923077,1.474221515313182,66,2693.0,0.029982329767752263,66,2693.0
1255.0,59,1901.0,25.68918918918919,1.5365453062989127,59,2545.0,0.02307213319314801,59,2545.0
1260.0,50,1557.0,21.625,2.581969013718473,50,2439.0,0.07008472939813973,50,2439.0
1265.0,39,1368.0,18.24,3.1485338482397744,39,2372.0,0.13156402809893733,39,2372.0
1270.0,34,1053.0,14.830985915492958,3.470642118962627,34,2345.0,0.14793301262753358,34,2345.0
1275.0,33,839.0,12.338235294117647,3.456383451489735,33,2309.0,0.12022301341492443,33,2309.0
1280.0,33,598.0,9.34375,3.803886262634631,33,2190.0,0.10423437228243453,33,2190.0
1285.0,30,458.0,7.633333333333334,4.969048871079516,30,2108.0,0.21158898818700325,30,2108.0
1290.0,27,492.0,8.065573770491802,4.212761464131123,27,2126.0,0.19152384105617665,27,2126.0
1295.0,33,610.0,10.517241379310345,3.1412394089698186,33,2214.0,0.12495974051838789,33,2214.0
1300.0,38,788.0,11.420289855072463,3.75732139586305,38,2392.0,0.20065201284634385,38,2392.0
1305.0,47,1000.0,14.285714285714286,2.3242922833721824,47,2605.0,0.12573621433778417,47,2605.0
1310.0,52,1182.0,16.416666666666668,0.9352831673940294,52,2728.0,0.04604393095759973,52,2728.0
1315.0,53,1295.0,17.5,1.3574397197125332,53,2740.0,0.026400003902395927,53,2740.0
1320.0,49,1428.0,19.561643835616437,2.5804399958885913,49,2755.0,0.06970394683578328,49,2755.0
1325.0,41,1562.0,21.694444444444443,3.5451355655708015,41,2649.0,0.10528010008521722,41,2649.0
1330.0,35,1437.0,22.107692307692307,3.160918190510862,35,2531.0,0.13221319411431617,35,2531.0
1335.0,29,998.0,14.257142857142858,3.929727849375593,29,2140.0,0.20134067363581132,29,2140.0
1340.0,27,587.0,8.267605633802816,4.248279959193924,27,1811.0,0.21577704002441242,27,1811.0
1345.0,26,546.0,7.184210526315789,4.19597712453012,26,1414.0,0.1759053918217105,26,1414.0
1350.0,37,593.0,8.123287671232877,2.8374854670117737,37,1502.0,0.12317319098515013,37,1502.0
1355.0,45,787.0,11.084507042253522,2.075195415833144,45,1660.0,0.04518038304600642,45,1660.0
1360.0,55,1041.0,15.08695652173913,1.7828853031538783,55,1914.0,0.03282816892514226,55,1914.0
1365.0,57,1269.0,19.828125,0.5426278224610304,57,2038.0,0.003295315498826309,57,2038.0
1370.0,48,1411.0,19.87323943661972,2.703516524248765,48,2015.0,0.13921111763959748,48,2015.0
1375.0,42,1575.0,22.5,3.8771554607302083,42,2014.0,0.18047918421430234,42,2014.0
1380.0,42,1785.0,26.64179104477612,3.8508822656432526,42,2064.0,0.13338375870560223,42,2064.0
1385.0,48,2011.0,31.421875,2.926347014261495,48,2257.0,0.05562330100605493,48,2257.0
1390.0,44,2009.0,34.05084745762712,2.4193272990228625,44,2347.0,0.042212692884594644,44,2347.0
1395.0,35,1650.0,29.464285714285715,2.813579814793703,35,2259.0,0.0796413506315841,35,2259.0
1400.0,28,1382.0,26.576923076923077,4.127827619870003,28,2082.0,0.1311769478298055,28,2082.0
