step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,33,643.0,12.607843137254902,3.7980994183770647,33,755.0,0.11233850545293896,33,755.0
310.0,37,818.0,16.36,2.588600921363169,37,930.0,0.07195078248491368,37,930.0
315.0,37,889.0,18.142857142857142,1.6631911386117733,37,1050.0,0.08026260309140888,37,1050.0
320.0,37,1031.0,21.040816326530614,2.574730704258127,37,1150.0,0.11497523536677638,37,1150.0
325.0,37,1216.0,22.10909090909091,3.415575718858224,37,1328.0,0.12551566211658746,37,1328.0
330.0,37,1277.0,23.21818181818182,3.2238260225711666,37,1425.0,0.12310935323562178,37,1425.0
335.0,28,1119.0,21.11320754716981,2.751511436027804,28,1398.0,0.09664609599703598,28,1398.0
340.0,27,997.0,18.81132075471698,4.159913040652385,27,1386.0,0.15071242080599484,27,1386.0
345.0,19,1004.0,18.943396226415093,5.118524962397858,19,1308.0,0.19282775290308843,19,1308.0
350.0,19,1087.0,21.74,6.303560777892892,19,1243.0,0.28154445599222666,19,1243.0
355.0,20,1187.0,24.224489795918366,6.678210993038241,20,1249.0,0.32065271632580106,20,1249.0
360.0,20,1287.0,31.390243902439025,5.741974742573084,20,1303.0,0.26797634256770503,20,1303.0
365.0,22,1392.0,27.84,7.187937675634272,22,1392.0,0.379674764091824,22,1392.0
370.0,23,1505.0,32.71739130434783,3.9454910876089695,23,1505.0,0.15968608599063874,23,1505.0
375.0,35,1661.0,34.604166666666664,2.939859816219841,35,1661.0,0.12234557957660844,35,1661.0
380.0,36,1840.0,41.81818181818182,2.0189567546854956,36,1840.0,0.11012585491084938,36,1840.0
385.0,35,1963.0,40.06122448979592,2.0945907062596385,35,1990.0,0.1297548865317581,35,1990.0
390.0,30,2067.0,43.0625,2.8685194590390277,30,2100.0,0.12772330697785228,30,2100.0
395.0,30,2217.0,42.63461538461539,4.511795069222021,30,2219.0,0.15845517395578307,30,2219.0
400.0,32,2375.0,43.98148148148148,5.261627518027735,32,2375.0,0.2214217702191036,32,2375.0
405.0,33,2536.0,47.84905660377358,3.88883285676644,33,2536.0,0.12915652084779455,33,2536.0
410.0,38,2717.0,54.34,3.0782882191850174,38,2717.0,0.12223313849803716,38,2717.0
415.0,38,2907.0,58.14,2.8489466298108983,38,2907.0,0.12879740785157318,38,2907.0
420.0,40,3104.0,64.66666666666667,2.160049122980701,40,3104.0,0.0851748719726306,40,3104.0
425.0,40,3304.0,63.53846153846154,2.3375866454884147,40,3304.0,0.14268542287126168,40,3304.0
430.0,44,3518.0,70.36,1.0324623229502976,44,3518.0,0.07607632907181561,44,3518.0
435.0,46,3747.0,60.435483870967744,2.312177428361227,46,3747.0,0.17687556783490507,46,3747.0
440.0,51,3992.0,64.38709677419355,1.2498858487751041,51,3992.0,0.09509957662474207,51,3992.0
445.0,53,3862.0,56.794117647058826,1.4950828584694453,53,4052.0,0.107897416839389,53,4052.0
450.0,48,3490.0,51.3235294117647,2.064354646402932,48,3950.0,0.09309087201578758,48,3950.0
455.0,44,3579.0,49.708333333333336,3.087300520383336,44,3899.0,0.12133841673096935,44,3899.0
460.0,47,3787.0,53.33802816901409,2.7490500799997206,47,4107.0,0.12535692674379487,47,4107.0
465.0,56,4044.0,56.95774647887324,1.4479835850377174,56,4364.0,0.0557892447988142,56,4364.0
470.0,62,4342.0,58.67567567567568,1.7206593485914827,62,4662.0,0.10816062446031914,62,4662.0
475.0,67,4663.0,62.17333333333333,0.8450610775575862,67,4983.0,0.0478532865370631,67,4983.0
480.0,72,5015.0,65.98684210526316,0.14299137173495494,72,5335.0,0.009820311143478179,72,5335.0
485.0,76,5386.0,67.325,0.6787812449885272,76,5706.0,0.04931035934339305,76,5706.0
490.0,73,5642.0,68.8048780487805,0.1676372365688531,73,5916.0,0.005819263565981512,73,5916.0
495.0,68,5728.0,66.6046511627907,1.4971355842745702,68,6006.0,0.06106472223324505,68,6006.0
500.0,65,6005.0,68.23863636363636,2.0392285790985056,65,6129.0,0.04839857323515368,65,6129.0
505.0,66,6032.0,66.28571428571429,2.3634791206856445,66,6281.0,0.0884806984131508,66,6281.0
510.0,66,5718.0,62.83516483516483,2.1212388873977477,66,6311.0,0.06918330829521877,66,6311.0
515.0,60,5646.0,65.65116279069767,2.4463162425463794,60,6366.0,0.0839967363203908,60,6366.0
520.0,52,4476.0,52.04651162790697,2.701590895479273,52,5947.0,0.10239038690208617,52,5947.0
525.0,40,2273.0,28.4125,2.7379342947786567,40,5087.0,0.10427341157319928,40,5087.0
530.0,41,1225.0,15.123456790123457,3.2691401913202474,41,4336.0,0.13486648204966092,41,4336.0
535.0,38,629.0,7.488095238095238,3.9489702360827814,38,3337.0,0.14370045918851643,38,3337.0
540.0,42,654.0,8.384615384615385,3.5322051536401635,42,2781.0,0.14151553750693663,42,2781.0
545.0,45,723.0,8.710843373493976,3.327459834373375,45,2750.0,0.14827188458803933,45,2750.0
550.0,46,683.0,8.986842105263158,2.1324796767054424,46,2786.0,0.07085016023359356,46,2786.0
555.0,52,931.0,12.25,2.68001301707877,52,2898.0,0.08154627094256961,52,2898.0
560.0,57,1058.0,14.493150684931507,1.7533936726351722,57,2990.0,0.0322361317745637,57,2990.0
565.0,52,975.0,13.928571428571429,2.0132330524558877,52,2904.0,0.061562581372205355,52,2904.0
570.0,43,913.0,13.426470588235293,3.0134836458167116,43,2733.0,0.08684641748080582,43,2733.0
575.0,36,884.0,13.8125,3.706524058315563,36,2579.0,0.11107056055938504,36,2579.0
580.0,27,705.0,10.367647058823529,4.704938613568065,27,2592.0,0.249039422849517,27,2592.0
585.0,27,749.0,11.523076923076923,3.9615105763758063,27,2621.0,0.19322138636334654,27,2621.0
590.0,38,918.0,13.5,3.3677741021788568,38,2744.0,0.11916932109218366,38,2744.0
595.0,42,1075.0,15.357142857142858,2.7039945437549573,42,2805.0,0.0878940254525914,42,2805.0
600.0,38,1166.0,17.147058823529413,2.3125946186959223,38,2736.0,0.05303362923926958,38,2736.0
605.0,39,1279.0,18.808823529411764,3.192840479268826,39,2704.0,0.10336712357035695,39,2704.0
610.0,33,1195.0,18.671875,2.6544053916169954,33,2712.0,0.09941543912820165,33,2712.0
615.0,34,1311.0,19.863636363636363,3.098671502572787,34,2833.0,0.15772442832948388,34,2833.0
620.0,43,1501.0,22.742424242424242,1.7818581371031523,43,3023.0,0.08122832587654459,43,3023.0
625.0,53,1742.0,24.885714285714286,0.9916090891133243,53,3267.0,0.05322094248565119,53,3267.0
630.0,56,1936.0,27.65714285714286,0.6409402327924435,56,3494.0,0.03867976385371774,56,3494.0
635.0,62,2216.0,30.77777777777778,1.2191331306912268,62,3741.0,0.022690884933450266,62,3741.0
640.0,64,2536.0,34.270270270270274,1.8843553074915458,64,4061.0,0.029438032419780054,64,4061.0
645.0,60,2713.0,38.75714285714286,1.3724370846842848,60,4221.0,0.03472809460479585,60,4221.0
650.0,50,2668.0,36.054054054054056,2.6760220118830134,50,4192.0,0.13116889890483152,50,4192.0
655.0,44,2635.0,35.608108108108105,3.3382822568535335,44,4136.0,0.12860090772614594,44,4136.0
660.0,40,2591.0,36.49295774647887,3.7709601581645193,40,4084.0,0.12275489842938238,40,4084.0
665.0,34,2580.0,38.507462686567166,3.555278229802133,34,4208.0,0.17006715400332162,34,4208.0
670.0,39,2764.0,42.52307692307692,2.9853801660811286,39,4387.0,0.14054019614803162,39,4387.0
675.0,45,2974.0,43.73529411764706,2.3188001086918417,45,4597.0,0.09412448492133249,45,4597.0
680.0,52,3217.0,45.309859154929576,1.6611704805007936,52,4840.0,0.07729027284923712,52,4840.0
685.0,54,2939.0,39.71621621621622,1.189717665168167,54,4588.0,0.0700137888418632,54,4588.0
690.0,56,1858.0,24.12987012987013,1.5428443864034778,56,3948.0,0.055247696224694484,56,3948.0
695.0,53,1168.0,14.974358974358974,2.466328665928165,53,3439.0,0.07196078782387508,53,3439.0
700.0,48,860.0,11.168831168831169,2.5325930545260933,48,3452.0,0.09410666920361441,48,3452.0
705.0,49,1067.0,15.028169014084508,1.9325727331073623,49,3689.0,0.08802926117003172,49,3689.0
710.0,57,1334.0,18.788732394366196,1.0985906691442975,57,3956.0,0.046812269503362355,57,3956.0
715.0,64,1641.0,23.782608695652176,0.39519427811029706,64,4263.0,0.028660504163929762,64,4263.0
720.0,67,1974.0,28.608695652173914,0.02086880616797704,67,4596.0,0.0015095895681705505,67,4596.0
725.0,65,2183.0,28.350649350649352,1.3123599490395597,65,4860.0,0.08780370313392692,65,4860.0
730.0,64,2452.0,31.844155844155843,1.3579082315539592,64,5085.0,0.042408821105933484,64,5085.0
735.0,67,2780.0,35.18987341772152,2.037681246624005,67,5402.0,0.027733885627703646,67,5402.0
740.0,63,2813.0,37.01315789473684,1.6887127028774476,63,5511.0,0.03051787720348418,63,5511.0
745.0,53,2394.0,32.794520547945204,2.0237490922575976,53,5363.0,0.06344454126720028,53,5363.0
750.0,46,2024.0,28.507042253521128,2.971919779799545,46,5186.0,0.09654901743310923,46,5186.0
755.0,37,1635.0,24.402985074626866,3.669171846570905,37,4801.0,0.12715695007581726,37,4801.0
760.0,32,1414.0,20.2,4.896993261859952,32,4489.0,0.22423452817137218,32,4489.0
765.0,37,1526.0,23.84375,3.649907912046815,37,4533.0,0.184286220467027,37,4533.0
770.0,43,1726.0,26.151515151515152,2.5857901836763713,43,4733.0,0.13224273515232607,43,4733.0
775.0,49,1959.0,28.808823529411764,1.8311427104332527,49,4966.0,0.10897320314404983,49,4966.0
780.0,58,2227.0,31.366197183098592,0.7031314145006076,58,5234.0,0.04851346900617589,58,5234.0
785.0,66,2539.0,32.97402597402598,0.6131908268924012,66,5546.0,0.04165287567307225,66,5546.0
790.0,68,2519.0,31.88607594936709,0.23492504273803028,68,5381.0,0.009188246899489173,68,5381.0
795.0,65,1992.0,22.896551724137932,1.8842950904815312,65,4801.0,0.0895637531714045,65,4801.0
800.0,61,1629.0,18.724137931034484,2.7510415483188986,61,4317.0,0.09408301022855353,61,4317.0
805.0,56,1381.0,16.058139534883722,2.587034515097681,56,4407.0,0.08863819234988686,56,4407.0
810.0,59,1632.0,20.4,1.7334661391678197,59,4689.0,0.08245660526371744,59,4689.0
815.0,66,1943.0,24.91025641025641,0.6399066025744305,66,5000.0,0.019900684851818423,66,5000.0
820.0,71,2291.0,29.371794871794872,0.3857974635111419,71,5348.0,0.02623072648685544,71,5348.0
825.0,76,2664.0,34.15384615384615,0.011990878501825623,76,5721.0,0.0008176388598406406,76,5721.0
830.0,74,2952.0,35.142857142857146,1.0598430997366781,74,5738.0,0.0704251743126655,74,5738.0
835.0,65,3074.0,36.595238095238095,1.3489168842711834,65,5412.0,0.04652540576068245,65,5412.0
840.0,62,3239.0,38.55952380952381,2.3415821722706065,62,5081.0,0.05123785475499351,62,5081.0
845.0,56,3465.0,41.74698795180723,3.3939732178972744,56,4883.0,0.11450303546682931,56,4883.0
850.0,55,3359.0,43.06410256410256,2.1548430484662138,55,4958.0,0.054995400323591334,55,4958.0
855.0,51,3016.0,40.75675675675676,1.9825012023961817,51,4881.0,0.058140214569897535,51,4881.0
860.0,50,3155.0,43.81944444444444,2.5665334317235295,50,4813.0,0.060450565542545485,50,4813.0
865.0,50,3405.0,45.4,3.974964918786685,50,4874.0,0.155686936661736,50,4874.0
870.0,50,3655.0,50.06849315068493,3.7847574750608155,50,5073.0,0.12977568581304183,50,5073.0
875.0,47,3464.0,51.701492537313435,2.3233424342681763,47,4966.0,0.05901647220296357,47,4966.0
880.0,43,2637.0,40.56923076923077,2.7581025693918026,43,4494.0,0.07115376336205183,43,4494.0
885.0,35,1904.0,31.733333333333334,3.532689537616803,35,3827.0,0.10743734603209973,35,3827.0
890.0,30,1350.0,23.275862068965516,4.486331303980143,30,3149.0,0.1808498716372551,30,3149.0
895.0,22,666.0,12.566037735849056,5.366251438046394,22,2758.0,0.24152481728102787,22,2758.0
900.0,22,776.0,14.641509433962264,5.730705101132063,22,2356.0,0.2559729074227107,22,2356.0
905.0,24,896.0,15.719298245614034,6.474370030843594,24,1864.0,0.33899603163605413,24,1864.0
910.0,23,909.0,15.947368421052632,4.287207700394084,23,1921.0,0.20383825563907604,23,1921.0
915.0,30,1022.0,18.25,3.766437987916152,30,1990.0,0.19105854437036182,30,1990.0
920.0,35,1188.0,20.135593220338983,3.3533970537540925,35,2156.0,0.12908688884954364,35,2156.0
925.0,38,1322.0,21.672131147540984,2.171803510373855,38,2115.0,0.09819506301874426,38,2115.0
930.0,35,1390.0,22.78688524590164,2.0869821092169887,35,1841.0,0.09360435381224004,35,1841.0
935.0,35,1496.0,23.375,3.1665459915620575,35,1969.0,0.10038749392039242,35,1969.0
940.0,33,1597.0,23.485294117647058,4.847322615193488,33,2075.0,0.22529396123365894,33,2075.0
945.0,27,1659.0,25.921875,4.053713536671598,27,2189.0,0.1943566487652911,27,2189.0
950.0,33,1815.0,29.274193548387096,3.1594130921195918,33,2334.0,0.1515009846475147,33,2334.0
955.0,42,2009.0,30.907692307692308,2.406177652926784,42,2528.0,0.09821548706023715,42,2528.0
960.0,43,1795.0,26.397058823529413,1.5175950553275384,43,2410.0,0.05331232777398538,43,2410.0
965.0,43,982.0,14.441176470588236,1.7348632300132458,43,2030.0,0.06379234323385657,43,2030.0
970.0,40,713.0,10.185714285714285,3.0095448693971907,40,1744.0,0.09601401047931564,40,1744.0
975.0,45,900.0,12.32876712328767,4.239764838808279,45,1377.0,0.17422979697731256,45,1377.0
980.0,42,984.0,14.909090909090908,3.057574061418305,42,1458.0,0.13196933050960885,42,1458.0
985.0,39,870.0,13.59375,2.564449625808839,39,1486.0,0.0901659758646984,39,1486.0
990.0,37,827.0,13.557377049180328,3.42723861697149,37,1486.0,0.10018679240408841,37,1486.0
995.0,28,737.0,12.491525423728813,4.697671035906171,28,1459.0,0.14839046961370422,28,1459.0
1000.0,23,679.0,12.574074074074074,5.531704356878156,23,1404.0,0.24090819706759983,23,1404.0
1005.0,22,435.0,8.529411764705882,4.88377561280848,22,1233.0,0.25459107016483584,22,1233.0
1010.0,29,562.0,9.21311475409836,4.741941987657899,29,1253.0,0.26086982613877513,29,1253.0
1015.0,34,722.0,11.836065573770492,3.3455761167368503,34,1413.0,0.19327545475220706,34,1413.0
1020.0,43,915.0,14.758064516129032,1.3528194082714198,43,1606.0,0.07961304779395767,43,1606.0
1025.0,53,1164.0,17.37313432835821,1.258383355871543,53,1855.0,0.06489249416823464,53,1855.0
1030.0,62,1448.0,20.985507246376812,0.36531063723497165,62,2139.0,0.002128638840487983,62,2139.0
1035.0,63,1559.0,22.271428571428572,0.6996216515543927,63,2242.0,0.0324174097494056,63,2242.0
1040.0,53,1435.0,20.797101449275363,1.3515043763603516,53,2194.0,0.038141034382235754,53,2194.0
1045.0,54,1683.0,23.054794520547944,3.069271584624715,54,2236.0,0.10879065188529999,54,2236.0
1050.0,52,1629.0,22.625,2.5263142392149405,52,2281.0,0.08590734011857046,52,2281.0
1055.0,46,1426.0,20.970588235294116,2.447910501847398,46,2242.0,0.0714563803874256,46,2242.0
1060.0,44,1611.0,24.40909090909091,2.909694834245504,44,2263.0,0.09717616404099834,44,2263.0
1065.0,46,1841.0,29.22222222222222,2.8203857803099863,46,2349.0,0.06441307197950713,46,2349.0
1070.0,44,1812.0,28.761904761904763,2.3556261033593398,44,2390.0,0.043442145627749174,44,2390.0
1075.0,36,1395.0,24.051724137931036,3.163569417166251,36,2222.0,0.0780410026240498,36,2222.0
1080.0,29,1027.0,19.75,3.657576439127574,29,1934.0,0.08557813664245237,29,1934.0
1085.0,20,640.0,11.428571428571429,5.714617033534781,20,1629.0,0.2866109435206875,20,1629.0
1090.0,14,387.0,7.74,6.59390578489255,14,1477.0,0.38549873296988224,14,1477.0
1095.0,20,469.0,9.38,6.0887053904444155,20,1216.0,0.3122088583677108,20,1216.0
1100.0,22,579.0,11.352941176470589,6.174153682759609,22,993.0,0.2868888847889497,22,993.0
1105.0,24,691.0,13.82,6.137596118022362,24,827.0,0.2807171838145454,24,827.0
1110.0,22,574.0,11.254901960784315,4.919317671149164,22,787.0,0.23905729171739973,22,787.0
1115.0,19,387.0,8.0625,3.945702751988542,19,628.0,0.20122893058177654,19,628.0
1120.0,25,505.0,9.017857142857142,5.176130586853,25,604.0,0.2525326468649923,25,604.0
1125.0,32,651.0,11.625,3.6721361060763544,32,713.0,0.16296182612128665,32,713.0
1130.0,35,753.0,12.982758620689655,2.2075324090586568,35,794.0,0.10435372871313126,35,794.0
1135.0,35,778.0,13.413793103448276,2.054599349129736,35,899.0,0.07763566309356953,35,899.0
1140.0,35,854.0,14.233333333333333,3.1774786206065944,35,1010.0,0.08682966661838998,35,1010.0
1145.0,30,936.0,16.137931034482758,4.439874177235039,30,1089.0,0.16531379243147273,30,1089.0
1150.0,23,999.0,18.849056603773583,5.08315499716664,23,1155.0,0.2137016475407223,23,1155.0
1155.0,24,1119.0,19.29310344827586,6.631906207121192,24,1220.0,0.3792536337060168,24,1220.0
1160.0,24,1239.0,22.125,6.107891391563101,24,1297.0,0.35024224436264806,24,1297.0
1165.0,24,988.0,16.466666666666665,4.572891767529651,24,1211.0,0.22952983984590325,24,1211.0
1170.0,24,478.0,8.101694915254237,3.9842899284707665,24,979.0,0.1754581797701624,24,979.0
1175.0,23,457.0,8.017543859649123,4.243843338831495,23,824.0,0.17687383517374006,23,824.0
1180.0,29,591.0,9.688524590163935,4.948510799684518,29,698.0,0.2114649709140284,29,698.0
1185.0,33,749.0,12.080645161290322,4.125702918851892,33,788.0,0.12707410506849046,33,788.0
1190.0,37,706.0,10.861538461538462,3.237824865051203,37,856.0,0.12580604120694958,37,856.0
1195.0,40,790.0,12.53968253968254,3.2095112151419127,40,877.0,0.12006864736926383,40,877.0
1200.0,44,1003.0,17.29310344827586,2.7469426599254594,44,1042.0,0.08174308965988995,44,1042.0
1205.0,43,1075.0,19.196428571428573,1.7878124942111835,43,1172.0,0.04513798215333934,43,1172.0
1210.0,35,920.0,17.358490566037737,2.4816137745110556,35,1195.0,0.07315840376316704,35,1195.0
1215.0,27,795.0,15.0,4.0990733739934635,27,1173.0,0.12819398760062248,27,1173.0
1220.0,20,688.0,13.76,5.637822278654892,20,1122.0,0.21212349924690108,20,1122.0
1225.0,14,582.0,11.877551020408163,7.293607007937289,14,1014.0,0.3832743146154458,14,1014.0
1230.0,15,657.0,13.14,7.894071961698923,15,946.0,0.4616227791326927,15,946.0
1235.0,15,732.0,15.574468085106384,7.015022561502666,15,887.0,0.362042152110573,15,887.0
1240.0,23,833.0,17.72340425531915,5.867757885297368,23,833.0,0.24011701386214504,23,833.0
1245.0,20,486.0,10.565217391304348,4.6296942421430165,20,645.0,0.22693194731471336,20,645.0
1250.0,25,579.0,11.816326530612244,4.617642375145416,25,579.0,0.22272690806206433,25,579.0
1255.0,30,719.0,14.38,3.53088890211615,30,719.0,0.1633462401769532,30,719.0
1260.0,37,889.0,17.096153846153847,1.895475148706136,37,889.0,0.09110918717676307,37,889.0
1265.0,39,816.0,13.6,1.9622568254843578,39,941.0,0.13777358737251694,39,941.0
1270.0,35,681.0,10.80952380952381,2.1026317487051975,35,893.0,0.09045954878324573,35,893.0
1275.0,44,881.0,13.149253731343284,2.9068873152312587,44,945.0,0.09211914597295856,44,945.0
1280.0,49,1117.0,17.184615384615384,2.852473041368491,49,1117.0,0.03791977177742025,49,1117.0
1285.0,45,1203.0,19.095238095238095,2.3133587115093697,45,1279.0,0.047152103744352705,45,1279.0
1290.0,37,1060.0,18.275862068965516,2.892049671792689,37,1332.0,0.07140295884444155,37,1332.0
1295.0,29,975.0,18.39622641509434,3.864161248054999,29,1352.0,0.11475659219752676,29,1352.0
1300.0,22,842.0,14.517241379310345,6.084166960833593,22,1279.0,0.287613092761917,22,1279.0
1305.0,15,744.0,14.037735849056604,6.866265806718012,15,1184.0,0.33232201455267435,15,1184.0
1310.0,22,833.0,16.01923076923077,6.4047534101303984,22,1157.0,0.3019575349661446,22,1157.0
1315.0,23,948.0,18.58823529411765,6.640426653791913,23,1105.0,0.3174825595039668,23,1105.0
1320.0,24,1064.0,21.28,5.940756190013187,24,1064.0,0.2511772556340695,24,1064.0
1325.0,25,1189.0,22.865384615384617,6.037453217306432,25,1189.0,0.2868576521693831,25,1189.0
1330.0,25,1314.0,26.28,5.341275152208063,25,1314.0,0.23281017800712617,25,1314.0
1335.0,27,1445.0,25.350877192982455,5.784514803129447,27,1445.0,0.290876848476628,27,1445.0
1340.0,24,1076.0,19.563636363636363,3.867792392915931,24,1309.0,0.21532174461110595,24,1309.0
1345.0,26,510.0,8.947368421052632,3.8884849006773803,26,996.0,0.19774112785408773,26,996.0
1350.0,27,589.0,9.816666666666666,4.8543311586505276,27,780.0,0.22502784035321272,27,780.0
1355.0,31,682.0,11.180327868852459,3.1817063077966954,31,829.0,0.1085404916477893,31,829.0
1360.0,31,727.0,11.918032786885245,2.7662813242892734,31,932.0,0.1079285065338858,31,932.0
1365.0,28,814.0,13.344262295081966,3.3850684213143043,28,1034.0,0.11065587878789096,28,1034.0
1370.0,27,929.0,13.865671641791044,4.954668571327425,27,1122.0,0.23638820511540173,27,1122.0
1375.0,25,1050.0,16.93548387096774,5.8508036560065815,25,1210.0,0.29001629062424494,25,1210.0
1380.0,28,1179.0,19.65,5.58919722230332,28,1319.0,0.2650089733746563,28,1319.0
1385.0,32,1327.0,22.491525423728813,5.115269742567549,32,1455.0,0.2389786647697352,32,1455.0
1390.0,33,1359.0,22.278688524590162,3.8252863533506365,33,1478.0,0.18050116872098246,33,1478.0
1395.0,31,1379.0,21.88888888888889,3.8628046368625344,31,1455.0,0.1891110890193603,31,1455.0
1400.0,39,1555.0,24.296875,3.16639818826041,39,1571.0,0.09283442625839357,39,1571.0
