step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,1697.0,34.63265306122449,3.457806089715089,32,1716.0,0.09037076835100909,32,1716.0
1420.0,36,1874.0,40.73913043478261,2.8348590008987777,36,1893.0,0.1302964252752193,36,1893.0
1425.0,34,1714.0,35.708333333333336,1.8070400598702479,34,1872.0,0.0871141626949397,34,1872.0
1430.0,28,1481.0,30.854166666666668,2.852179420870577,28,1716.0,0.13143302898985001,28,1716.0
1435.0,31,1630.0,31.346153846153847,4.194222431844722,31,1683.0,0.15565494051872114,31,1683.0
1440.0,33,1742.0,35.55102040816327,2.6452390393300123,33,1820.0,0.05646221743015698,33,1820.0
1445.0,30,1862.0,33.85454545454545,4.301502039782914,30,1930.0,0.24731388147344632,30,1930.0
1450.0,32,2017.0,37.351851851851855,4.908050628964173,32,2070.0,0.21917926093923398,32,2070.0
1455.0,36,2187.0,39.05357142857143,4.15472068174173,36,2240.0,0.14169859925665415,36,2240.0
1460.0,39,2377.0,46.6078431372549,2.7083046946981155,39,2430.0,0.08545130962145861,39,2430.0
1465.0,40,2577.0,49.55769230769231,2.865955866228482,40,2630.0,0.13581291243428828,40,2630.0
1470.0,40,2777.0,55.54,2.0675129763649633,40,2830.0,0.07976738536926471,40,2830.0
1475.0,38,2842.0,54.65384615384615,2.312972826811252,38,2935.0,0.1144361556055213,38,2935.0
1480.0,37,2937.0,53.4,3.3414867463200424,37,2978.0,0.1786063803347492,37,2978.0
1485.0,40,3127.0,53.0,3.4730595338716337,40,3127.0,0.1387619928985255,40,3127.0
1490.0,43,3338.0,57.55172413793103,3.1758276323029215,43,3338.0,0.1311366140847129,43,3338.0
1495.0,46,3561.0,62.473684210526315,1.5993148887692492,46,3561.0,0.057484598142479915,46,3561.0
1500.0,45,3189.0,57.981818181818184,1.2719720891473858,45,3425.0,0.05847659248119063,45,3425.0
1505.0,47,3318.0,55.3,2.1603127276206218,47,3318.0,0.07854000823479884,47,3318.0
1510.0,49,3559.0,60.32203389830509,1.6203776024270677,49,3559.0,0.038942555437628985,49,3559.0
1515.0,53,3814.0,56.088235294117645,2.525339987761407,53,3814.0,0.14042308135190684,53,3814.0
1520.0,54,4081.0,62.784615384615385,1.4256973194524138,54,4081.0,0.10731398345416904,54,4081.0
1525.0,59,4369.0,61.53521126760563,1.442500478056256,59,4369.0,0.09590461646430183,59,4369.0
1530.0,63,4679.0,65.90140845070422,0.76513451486178,63,4679.0,0.006634931948340349,63,4679.0
1535.0,67,5010.0,66.8,1.1807724827947,67,5010.0,0.04577974510031312,67,5010.0
1540.0,64,4496.0,62.44444444444444,0.35371332920394427,64,4908.0,0.005534721460830482,64,4908.0
1545.0,57,3055.0,40.733333333333334,1.6296063267211573,57,4406.0,0.058213003603585535,57,4406.0
1550.0,52,2307.0,29.20253164556962,3.054475364828059,52,3954.0,0.11671220099410452,52,3954.0
1555.0,44,1789.0,22.935897435897434,3.994024019556626,44,3274.0,0.1700846366443575,44,3274.0
1560.0,36,1361.0,18.39189189189189,3.335785364427646,36,3175.0,0.14895122344771938,36,3175.0
1565.0,36,871.0,12.267605633802816,2.8611290251834367,36,3049.0,0.12250547052525353,36,3049.0
1570.0,34,628.0,8.845070422535212,3.1499988200745976,34,2949.0,0.1208117625253549,34,2949.0
1575.0,32,429.0,6.128571428571429,3.520707122567805,32,2869.0,0.13752301416443616,32,2869.0
1580.0,32,444.0,6.9375,4.017530956240083,32,2700.0,0.15695525707076444,32,2700.0
1585.0,35,616.0,9.058823529411764,5.4936179727966525,35,2610.0,0.28354275665689666,35,2610.0
1590.0,33,679.0,9.7,4.6673447759260025,33,2441.0,0.2525286426921269,33,2441.0
1595.0,28,578.0,8.5,3.8242155716857944,28,2040.0,0.21638989832307756,28,2040.0
1600.0,30,516.0,7.166666666666667,3.3223694697815187,30,1715.0,0.14349975454806016,30,1715.0
1605.0,32,519.0,7.309859154929577,3.8249747334960946,32,1335.0,0.13278302940782838,32,1335.0
1610.0,37,689.0,9.569444444444445,4.264544619136423,37,1202.0,0.17617768322251307,37,1202.0
1615.0,40,680.0,10.303030303030303,3.008018098894235,40,1204.0,0.10337889123987337,40,1204.0
1620.0,47,904.0,13.907692307692308,1.741893191259325,47,1395.0,0.012551592903387776,47,1395.0
1625.0,56,1166.0,17.402985074626866,1.8677656097921078,56,1657.0,0.08935952380162186,56,1657.0
1630.0,54,1295.0,19.62121212121212,0.9284286521125349,54,1787.0,0.05110696076274586,54,1787.0
1635.0,50,1206.0,18.0,1.6838773214105178,50,1783.0,0.059662163649595985,50,1783.0
1640.0,42,1138.0,16.98507462686567,2.8612857446347073,42,1720.0,0.07817015952933394,42,1720.0
1645.0,35,1060.0,15.82089552238806,4.419845039437005,35,1744.0,0.15554999179324033,35,1744.0
1650.0,29,1080.0,17.704918032786885,5.070200433395484,29,1704.0,0.19946360887378187,29,1704.0
1655.0,30,1075.0,17.916666666666668,4.062070411765653,30,1732.0,0.17689496387002526,30,1732.0
1660.0,25,855.0,13.153846153846153,4.284055909341296,25,1626.0,0.2396643198134298,25,1626.0
1665.0,26,892.0,13.723076923076922,4.637303067067174,26,1553.0,0.22553234494663638,26,1553.0
1670.0,37,1050.0,14.788732394366198,4.5346020266103215,37,1524.0,0.16742418617193888,37,1524.0
1675.0,40,1169.0,17.44776119402985,2.3423046203728752,40,1617.0,0.05611344486777596,40,1617.0
1680.0,42,1213.0,18.37878787878788,2.132694628782371,42,1630.0,0.04298988871967654,42,1630.0
1685.0,39,1292.0,20.1875,3.2628893312048923,39,1653.0,0.11318868014169405,39,1653.0
1690.0,30,1356.0,21.870967741935484,4.248588755999342,30,1594.0,0.13770400813781686,30,1594.0
1695.0,27,1444.0,23.29032258064516,5.39228266714801,27,1648.0,0.2561782336369278,27,1648.0
1700.0,27,1579.0,26.76271186440678,5.493086949791431,27,1736.0,0.28255297174658617,27,1736.0
1705.0,30,1615.0,26.048387096774192,4.294940723523422,30,1788.0,0.21688066693202404,30,1788.0
1710.0,29,1644.0,27.4,4.080484730470593,29,1816.0,0.20483712261967968,29,1816.0
1715.0,35,1807.0,31.155172413793103,3.4545523385673005,35,1920.0,0.10363725504861172,35,1920.0
1720.0,42,2001.0,32.80327868852459,3.2605304564373645,42,2110.0,0.10297661857534679,42,2110.0
1725.0,42,2143.0,38.267857142857146,1.8780053619653418,42,2265.0,0.0553693766359698,42,2265.0
1730.0,36,2172.0,34.476190476190474,3.667928486416909,36,2339.0,0.1993086232056314,36,2339.0
1735.0,30,2230.0,35.3968253968254,4.13939230202919,30,2401.0,0.1849164071429206,30,2401.0
1740.0,29,2313.0,37.306451612903224,4.582650910161663,29,2450.0,0.17478032272375255,29,2450.0
1745.0,31,2459.0,40.983333333333334,4.941161263128822,31,2528.0,0.20338599488872658,31,2528.0
1750.0,32,2619.0,45.1551724137931,5.298862094898142,32,2654.0,0.23766348641407767,32,2654.0
1755.0,31,2707.0,49.21818181818182,3.583189393967719,31,2767.0,0.16631047928138884,31,2767.0
1760.0,34,2862.0,54.0,3.1860931449289214,34,2897.0,0.12359803467828617,34,2897.0
1765.0,39,3048.0,54.42857142857143,3.657354460772795,39,3084.0,0.1704586275004152,39,3084.0
1770.0,41,3249.0,59.07272727272727,2.007377837272031,41,3285.0,0.07407660550504726,41,3285.0
1775.0,48,3476.0,62.07142857142857,1.746065128863677,48,3512.0,0.08441365437508463,48,3512.0
1780.0,45,3621.0,64.66071428571429,1.133133137056783,45,3688.0,0.045957262829879886,45,3688.0
1785.0,38,3658.0,60.96666666666667,2.8189479098003773,38,3791.0,0.11534658273202081,38,3791.0
1790.0,35,3769.0,62.81666666666667,3.7348548997774125,35,3890.0,0.14155248537768136,35,3890.0
1795.0,34,3919.0,64.24590163934427,4.654873949072796,34,3982.0,0.1775900091172383,34,3982.0
1800.0,34,4089.0,73.01785714285714,4.483264012468024,34,4108.0,0.1385141937142889,34,4108.0
1805.0,33,4237.0,68.33870967741936,3.8758737321361725,33,4261.0,0.1970149199830105,33,4261.0
1810.0,42,4433.0,79.16071428571429,2.568039263333012,42,4452.0,0.12332673551660517,42,4452.0
1815.0,48,4655.0,76.31147540983606,2.400968640558049,48,4674.0,0.10316802122131177,48,4674.0
1820.0,45,4450.0,74.16666666666667,1.8763957790004062,45,4621.0,0.06901036024354464,45,4621.0
1825.0,46,4659.0,76.37704918032787,2.3898232013925513,46,4678.0,0.11251870420830004,46,4678.0
1830.0,50,4903.0,80.37704918032787,1.7202258525730654,50,4922.0,0.05052760000583603,50,4922.0
1835.0,53,5163.0,81.95238095238095,1.9168961049461615,53,5182.0,0.09197928738627419,53,5182.0
1840.0,56,5433.0,83.58461538461539,0.6190309559732143,56,5452.0,0.04258595427729075,56,5452.0
1845.0,59,5579.0,80.85507246376811,1.1485246594434828,59,5664.0,0.07881684798759879,59,5664.0
1850.0,53,5545.0,78.09859154929578,1.7520004336291533,53,5781.0,0.06513205549264159,53,5781.0
1855.0,46,5630.0,75.06666666666666,3.464939165565109,46,5862.0,0.13321084160391447,46,5862.0
1860.0,39,5701.0,81.44285714285714,2.5871106862116937,39,5986.0,0.09347933232935844,39,5986.0
1865.0,43,5877.0,82.77464788732394,2.933006819640357,43,6120.0,0.14342201251790204,43,6120.0
1870.0,49,6110.0,88.55072463768116,2.219223474631759,49,6353.0,0.06786905445884733,49,6353.0
1875.0,55,6371.0,82.74025974025975,2.6196374411706276,55,6614.0,0.11107698412001003,55,6614.0
1880.0,59,6663.0,92.54166666666667,1.3586022628416354,59,6906.0,0.06608997759394479,59,6906.0
1885.0,66,6978.0,93.04,1.4302031362869156,66,7222.0,0.08218930670118937,66,7222.0
1890.0,68,7311.0,97.48,0.7089706512810644,68,7555.0,0.028571270275300722,68,7555.0
1895.0,71,7662.0,98.23076923076923,1.00690723149166,71,7906.0,0.05354600621834071,71,7906.0
1900.0,72,7995.0,101.20253164556962,0.628781228307529,72,8239.0,0.026338968084212364,72,8239.0
1905.0,74,8363.0,103.24691358024691,0.9865098930122209,74,8607.0,0.03661471295370652,74,8607.0
1910.0,75,8734.0,106.51219512195122,0.6580832220860442,75,8978.0,0.024350013949039833,75,8978.0
1915.0,74,7712.0,95.20987654320987,0.45559964922253726,74,8657.0,0.027431338669513486,74,8657.0
1920.0,65,5150.0,63.58024691358025,1.1420420040256811,65,7666.0,0.029262919569362313,65,7666.0
1925.0,59,3700.0,44.57831325301205,2.5060445709653916,59,6772.0,0.08589838917944109,59,6772.0
1930.0,48,2527.0,31.5875,2.385604131935877,48,6704.0,0.08923458316355867,48,6704.0
1935.0,46,2151.0,27.935064935064936,2.4811656601088856,46,6897.0,0.10393978163024273,46,6897.0
1940.0,51,2398.0,31.55263157894737,2.146694967798704,51,7144.0,0.0763515766467948,51,7144.0
1945.0,58,2676.0,33.03703703703704,1.6635990023095688,58,7422.0,0.08169191873208813,58,7422.0
1950.0,67,2998.0,37.475,0.8530233196362047,67,7745.0,0.0624104840414693,67,7745.0
1955.0,75,3356.0,41.4320987654321,0.4965114109809199,75,8103.0,0.02592742518659638,75,8103.0
1960.0,76,3624.0,43.66265060240964,0.6248739375703092,76,7895.0,0.02761673841124604,76,7895.0
1965.0,66,3707.0,44.66265060240964,1.447388440831763,66,7156.0,0.044096649976758114,66,7156.0
1970.0,59,3799.0,45.226190476190474,2.51016694174608,59,6506.0,0.08431322387234116,59,6506.0
1975.0,51,3890.0,48.625,3.2771637363636956,51,5600.0,0.11460826646073474,51,5600.0
1980.0,44,3515.0,47.5,2.4863642415637695,44,5543.0,0.10687851006022216,44,5543.0
1985.0,41,2570.0,34.266666666666666,3.050778077374933,41,5201.0,0.14252606627012182,41,5201.0
1990.0,38,1757.0,23.743243243243242,2.9955409788389558,38,4744.0,0.09057149361713547,38,4744.0
1995.0,35,1060.0,14.929577464788732,2.8596297636961228,35,4463.0,0.12132094862197428,35,4463.0
2000.0,28,450.0,6.7164179104477615,3.1084487771802323,28,4014.0,0.14285573581788943,28,4014.0
2005.0,29,512.0,7.529411764705882,4.02058452278818,29,3685.0,0.18259154551293863,29,3685.0
2010.0,32,638.0,9.246376811594203,4.209209113723412,32,3582.0,0.17832649012373203,32,3582.0
2015.0,41,767.0,11.447761194029852,2.0001138664730598,41,3712.0,0.04980140260761513,41,3712.0
2020.0,53,1012.0,14.253521126760564,1.918739532205439,53,3957.0,0.11014370218599454,53,3957.0
2025.0,60,1304.0,18.62857142857143,1.242533113030029,60,4249.0,0.07905279425066933,60,4249.0
2030.0,62,1482.0,20.87323943661972,0.732439450351561,62,4251.0,0.031757474703600186,62,4251.0
2035.0,54,1472.0,20.732394366197184,1.6176593364072382,54,3940.0,0.0435257769428333,54,3940.0
2040.0,47,1467.0,20.957142857142856,2.646967997673063,47,3625.0,0.06564392363990576,47,3625.0
2045.0,37,1095.0,16.102941176470587,2.8523570336946427,37,3502.0,0.11863956226184852,37,3502.0
2050.0,28,511.0,8.11111111111111,2.7797505291367637,28,3327.0,0.11632719783124601,28,3327.0
2055.0,29,564.0,8.173913043478262,4.436049615607832,29,3220.0,0.21942591742483636,29,3220.0
2060.0,35,725.0,10.357142857142858,4.052169514899556,35,3173.0,0.14897378299039943,35,3173.0
2065.0,44,924.0,13.2,2.8894396972306082,44,3334.0,0.04771850316087493,44,3334.0
2070.0,51,1127.0,16.82089552238806,2.1391549080364283,51,3538.0,0.0348667408861348,51,3538.0
2075.0,55,1396.0,22.516129032258064,1.143067812595929,55,3807.0,0.011879121608658937,55,3807.0
2080.0,57,1677.0,27.95,0.7086111367554365,57,4088.0,0.033423886136945254,57,4088.0
2085.0,57,1962.0,33.25423728813559,0.40458043523111575,57,4373.0,0.028183994005418635,57,4373.0
2090.0,59,2250.0,33.582089552238806,1.5276017654675025,59,4661.0,0.10792157261642281,59,4661.0
2095.0,59,2545.0,37.985074626865675,1.3439030864641572,59,4956.0,0.09490797442739961,59,4956.0
2100.0,64,2850.0,42.53731343283582,0.3982579390510574,64,5261.0,0.00026340540070553703,64,5261.0
2105.0,61,3086.0,44.72463768115942,0.9869885698273478,61,5528.0,0.032262048604052004,61,5528.0
2110.0,59,3370.0,48.84057971014493,1.761501542865346,59,5781.0,0.022928510894169255,59,5781.0
2115.0,59,3665.0,53.11594202898551,2.017127470003855,59,6076.0,0.030041959906328533,59,6076.0
2120.0,55,3657.0,56.261538461538464,1.3817715135992923,55,5948.0,0.03673282499841809,55,5948.0
2125.0,46,3185.0,49.0,2.2619432049094685,46,5371.0,0.10586844716794995,46,5371.0
2130.0,38,2770.0,41.343283582089555,3.695468024058046,38,4579.0,0.14234689337729337,38,4579.0
2135.0,33,2339.0,36.546875,2.852430566222873,33,4752.0,0.104574665433895,33,4752.0
2140.0,36,2118.0,34.721311475409834,2.219008563016517,36,4928.0,0.11506008964224872,36,4928.0
2145.0,43,2316.0,37.967213114754095,1.1404766618626427,43,5127.0,0.07787764790509996,43,5127.0
2150.0,51,2552.0,38.666666666666664,0.784767717788013,51,5363.0,0.05972849449939714,51,5363.0
2155.0,57,2824.0,40.927536231884055,0.4868273995080577,57,5635.0,0.03713991109151439,57,5635.0
2160.0,59,2546.0,35.859154929577464,0.27679601418754907,59,5579.0,0.012029480474282282,59,5579.0
2165.0,57,1496.0,18.936708860759495,2.1372167712902153,57,5202.0,0.09894995852451163,57,5202.0
2170.0,52,1107.0,14.012658227848101,2.7823015121404344,52,4887.0,0.09860052496621663,52,4887.0
2175.0,49,1265.0,16.428571428571427,3.420215944449032,49,4425.0,0.12264599654220573,49,4425.0
2180.0,50,1514.0,20.73972602739726,3.7381608824022545,50,4328.0,0.11814215416655886,50,4328.0
2185.0,51,1746.0,25.304347826086957,2.2409351086328844,51,4490.0,0.05234215997222832,51,4490.0
2190.0,56,2021.0,31.578125,1.3524359850972103,56,4765.0,0.033597950497442526,56,4765.0
2195.0,58,2307.0,37.81967213114754,0.4580486683066687,58,5051.0,0.0010317397995398948,58,5051.0
2200.0,55,2339.0,35.98461538461538,1.3613748442913347,55,4830.0,0.09213328620838575,55,4830.0
2205.0,45,1975.0,30.384615384615383,2.0297006173123164,45,4252.0,0.08401203243503733,45,4252.0
2210.0,41,1660.0,24.776119402985074,3.246191417926392,41,3837.0,0.11251026292200768,41,3837.0
2215.0,34,1390.0,21.71875,4.008163666320455,34,3110.0,0.12769118904304902,34,3110.0
2220.0,29,1151.0,19.508474576271187,4.656666027418412,29,2514.0,0.15769804616313687,29,2514.0
2225.0,25,1136.0,19.92982456140351,4.4423743680006185,25,2505.0,0.21737070469058592,25,2505.0
2230.0,27,1071.0,19.125,3.712142094278613,27,2428.0,0.16074287599782097,27,2428.0
2235.0,33,1223.0,18.815384615384616,4.59061040542645,33,2484.0,0.21656210715080051,33,2484.0
2240.0,37,1403.0,21.257575757575758,3.2278227653010476,37,2644.0,0.14913965551382213,37,2644.0
2245.0,47,1622.0,24.208955223880597,2.081746312813412,47,2863.0,0.10237506104673942,47,2863.0
2250.0,56,1880.0,28.059701492537314,0.5575690063179477,56,3121.0,0.012425455845470178,56,3121.0
2255.0,61,1694.0,25.28358208955224,0.33952079043553685,61,3169.0,0.002654762371803621,61,3169.0
2260.0,52,1122.0,16.5,1.5684005425857983,52,3001.0,0.052305339393704006,52,3001.0
2265.0,46,1049.0,15.426470588235293,2.675600307706019,46,2880.0,0.07100849575245406,46,2880.0
2270.0,39,1055.0,14.652777777777779,3.7437214593479604,39,2605.0,0.16889551050270635,39,2605.0
2275.0,34,827.0,12.343283582089553,3.4830830766064893,34,2189.0,0.1431797727451396,34,2189.0
2280.0,32,689.0,11.112903225806452,3.344742579404603,32,1864.0,0.09414527703886179,32,1864.0
2285.0,32,562.0,9.21311475409836,4.4957488716186615,32,1545.0,0.1545909578022224,32,1545.0
2290.0,25,423.0,7.553571428571429,5.24934144303141,25,1456.0,0.1818864250115205,25,1456.0
2295.0,26,553.0,10.24074074074074,6.081158965671427,26,1403.0,0.2639266371925772,26,1403.0
2300.0,26,683.0,13.134615384615385,5.464890860249705,26,1360.0,0.22406496480850607,26,1360.0
2305.0,28,821.0,14.155172413793103,6.244340687897945,28,1326.0,0.3248505782286659,28,1326.0
2310.0,24,805.0,13.64406779661017,5.478900851346681,24,1222.0,0.3126456258907857,24,1222.0
2315.0,21,565.0,9.741379310344827,3.8218088467633735,21,989.0,0.20404105120921753,21,989.0
2320.0,25,517.0,8.206349206349206,4.266601838929722,25,851.0,0.20905627780128555,25,851.0
2325.0,32,663.0,9.895522388059701,4.336530944715446,32,795.0,0.18034463280492283,32,795.0
2330.0,35,767.0,11.621212121212121,3.1746609845713643,35,900.0,0.10743327237178603,35,900.0
2335.0,38,804.0,12.5625,2.824397062016921,38,1015.0,0.0861708117759571,38,1015.0
2340.0,35,872.0,14.064516129032258,3.172331171141942,35,1123.0,0.07781677176561118,35,1123.0
2345.0,31,977.0,15.03076923076923,5.117872170306118,31,1229.0,0.2323368539630487,31,1229.0
2350.0,24,1049.0,17.779661016949152,5.234638117990478,24,1293.0,0.22141642365951347,24,1293.0
2355.0,30,1191.0,20.1864406779661,5.369243287357748,30,1386.0,0.2452746459911079,30,1386.0
2360.0,28,895.0,15.982142857142858,4.0583809451593,28,1301.0,0.21422787608646585,28,1301.0
2365.0,24,494.0,8.233333333333333,4.141601940814379,24,1048.0,0.19394383808724014,24,1048.0
2370.0,29,598.0,9.966666666666667,4.4066872412191795,29,929.0,0.20686466978683377,29,929.0
2375.0,36,761.0,12.274193548387096,3.4177496230273334,36,947.0,0.0685893238400358,36,947.0
2380.0,39,883.0,13.17910447761194,3.2956277225512864,39,1087.0,0.1621332098579371,39,1087.0
2385.0,36,912.0,14.03076923076923,2.9924624524984997,36,1165.0,0.139295313034187,36,1165.0
2390.0,34,971.0,14.492537313432836,3.2720087026935945,34,1246.0,0.10793112150417125,34,1246.0
2395.0,33,1066.0,17.193548387096776,3.57359894134144,33,1351.0,0.11574282460520012,33,1351.0
2400.0,28,1151.0,20.19298245614035,4.503276950926322,28,1423.0,0.15893131433433424,28,1423.0
2405.0,28,1291.0,23.053571428571427,5.308034017741696,28,1516.0,0.25660745531898194,28,1516.0
2410.0,28,1215.0,22.09090909090909,3.9850891117831195,28,1468.0,0.20066292464889382,28,1468.0
2415.0,33,1370.0,21.746031746031747,3.9025778378942566,33,1584.0,0.20712617919423815,33,1584.0
2420.0,42,1558.0,24.34375,2.5869857340695277,42,1772.0,0.13989743685383746,42,1772.0
2425.0,46,1654.0,25.060606060606062,1.3579914096885142,46,1932.0,0.07882250825837166,46,1932.0
2430.0,52,1896.0,27.085714285714285,1.4806584886841119,52,2110.0,0.04436160393342297,52,2110.0
2435.0,59,2181.0,30.291666666666668,1.4351012531150085,59,2395.0,0.0016304092649322968,59,2395.0
2440.0,60,2373.0,33.9,1.1186597440745236,60,2624.0,0.021125486907616477,60,2624.0
2445.0,52,2386.0,36.15151515151515,1.3649577167216407,52,2748.0,0.030760331412565046,52,2748.0
2450.0,44,2426.0,32.78378378378378,4.011427991760073,44,2806.0,0.1784134656230214,44,2806.0
2455.0,37,2413.0,33.985915492957744,4.568449063072582,37,2864.0,0.19918379657800714,37,2864.0
2460.0,30,2423.0,37.276923076923076,4.594100757244914,30,2905.0,0.1953175450677127,30,2905.0
2465.0,35,2053.0,32.078125,3.499538799498163,35,2724.0,0.15295250171157043,35,2724.0
2470.0,31,986.0,15.903225806451612,3.023539183819924,31,2312.0,0.1396792398625321,31,2312.0
2475.0,27,430.0,6.231884057971015,3.959965731968806,27,1938.0,0.17701313716874867,27,1938.0
2480.0,30,307.0,4.385714285714286,4.086867806792779,30,1440.0,0.1591472019281248,30,1440.0
2485.0,30,371.0,5.152777777777778,3.4643047739803765,30,1542.0,0.17873001232091593,30,1542.0
2490.0,46,571.0,7.930555555555555,2.536327778969933,46,1742.0,0.12238382994397232,46,1742.0
2495.0,56,833.0,12.25,0.9516723861456259,56,2005.0,0.041111573857870023,56,2005.0
2500.0,61,1074.0,15.794117647058824,0.5417764389486388,61,2101.0,0.033142843541924975,61,2101.0
