step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,33,2526.0,38.86153846153846,3.739008371882385,33,2695.0,0.19795625422729876,33,2695.0
1410.0,40,2715.0,39.9264705882353,3.71660134090257,40,2835.0,0.17644309957101117,40,2835.0
1415.0,47,2937.0,41.957142857142856,2.194904232838356,47,3045.0,0.06135315526344361,47,3045.0
1420.0,55,3200.0,47.05882352941177,1.408225405843863,55,3308.0,0.04719271315852423,55,3308.0
1425.0,55,3390.0,49.130434782608695,1.1657282172051524,55,3525.0,0.045902172063670615,55,3525.0
1430.0,50,3436.0,49.79710144927536,1.691714952143046,50,3654.0,0.05825563486468536,50,3654.0
1435.0,43,3505.0,49.36619718309859,3.0129515174378874,43,3761.0,0.09436640328094074,43,3761.0
1440.0,36,3578.0,51.85507246376812,3.0873161575497057,36,3923.0,0.10317061224891565,36,3923.0
1445.0,37,3691.0,51.985915492957744,3.1820550316352834,37,4104.0,0.17030180713219506,37,4104.0
1450.0,49,3910.0,55.857142857142854,1.8330702692922887,49,4323.0,0.08813715998686572,49,4323.0
1455.0,56,4177.0,56.445945945945944,1.437198792608699,56,4590.0,0.05896297917510022,56,4590.0
1460.0,63,4480.0,61.36986301369863,0.7715514630921845,63,4893.0,0.029130639234468746,63,4893.0
1465.0,68,4811.0,63.30263157894737,0.8717443704066559,68,5224.0,0.03560147021449348,68,5224.0
1470.0,68,4235.0,55.723684210526315,0.8671331170816104,68,5107.0,0.029344373056444866,68,5107.0
1475.0,58,2845.0,36.94805194805195,1.4678221023103446,58,4563.0,0.03723456499372056,58,4563.0
1480.0,53,2269.0,27.670731707317074,3.027546990027746,53,4117.0,0.11702486039917008,53,4117.0
1485.0,48,2315.0,29.67948717948718,3.376807301497839,48,3521.0,0.12269637918821834,48,3521.0
1490.0,48,2533.0,33.328947368421055,2.8852647947405003,48,3739.0,0.12608274931599855,48,3739.0
1495.0,54,2793.0,39.33802816901409,1.8278677580853144,54,3999.0,0.05113673601043236,54,3999.0
1500.0,60,3083.0,45.338235294117645,1.216559237966916,60,4289.0,0.0005228712032064874,60,4289.0
1505.0,62,3393.0,50.64179104477612,0.9605308719132502,62,4599.0,0.029465820471333372,62,4599.0
1510.0,62,3703.0,56.96923076923077,0.5956093355811279,62,4909.0,0.030130796936473803,62,4909.0
1515.0,62,4013.0,55.736111111111114,1.7102166264927996,62,5219.0,0.10502724861351133,62,5219.0
1520.0,58,4201.0,58.34722222222222,1.4373101970989526,58,5267.0,0.08023967710159664,58,5267.0
1525.0,52,4201.0,58.34722222222222,1.7131812835349098,52,5093.0,0.06596349274044673,52,5093.0
1530.0,50,4387.0,60.93055555555556,2.882800035907278,50,5042.0,0.09969458194467772,50,5042.0
1535.0,46,3588.0,52.76470588235294,2.508925489438514,46,4576.0,0.07134661942448368,46,4576.0
1540.0,48,3321.0,51.09230769230769,2.2547797921497184,48,4050.0,0.05996281922397084,48,4050.0
1545.0,50,3571.0,57.596774193548384,2.3694309283085966,50,4108.0,0.032348947797578756,50,4108.0
1550.0,47,3751.0,57.707692307692305,2.5546715500232238,47,4310.0,0.10013330580059723,47,4310.0
1555.0,46,3980.0,64.19354838709677,2.974433601371515,46,4517.0,0.1075086605754903,46,4517.0
1560.0,46,4210.0,72.58620689655173,1.7141552081392704,46,4747.0,0.038871244814774344,46,4747.0
1565.0,50,4455.0,76.8103448275862,1.6341408703168037,50,4992.0,0.03736431558197883,50,4992.0
1570.0,46,4185.0,77.5,1.0857337886099674,46,4928.0,0.04091727494793125,46,4928.0
1575.0,37,3120.0,57.77777777777778,2.324970103361131,37,4538.0,0.08425650388814182,37,4538.0
1580.0,28,2040.0,37.77777777777778,3.9545221657930787,28,4118.0,0.13450264936956075,28,4118.0
1585.0,21,1304.0,23.285714285714285,5.961093294736053,21,3390.0,0.26875240007213164,21,3390.0
1590.0,16,574.0,11.038461538461538,7.008169115040935,16,2794.0,0.3912381241256714,16,2794.0
1595.0,18,657.0,12.882352941176471,6.448783653650069,18,2088.0,0.28749345244677005,18,2088.0
1600.0,24,768.0,15.058823529411764,5.84981802965121,24,1712.0,0.29188676160999216,24,1712.0
1605.0,24,888.0,18.122448979591837,5.875858411370997,24,1123.0,0.2698334022882942,24,1123.0
1610.0,22,713.0,13.452830188679245,5.556298435682725,22,927.0,0.26383054005210954,22,927.0
1615.0,16,273.0,5.352941176470588,5.3383436275784355,16,668.0,0.27077741198906113,16,668.0
1620.0,19,322.0,6.313725490196078,4.92007243673642,19,502.0,0.21496592465724604,19,502.0
1625.0,26,443.0,7.637931034482759,5.118364617475576,26,443.0,0.21177212622159933,26,443.0
1630.0,33,597.0,10.473684210526315,3.4631684754294834,33,597.0,0.14851521282151714,33,597.0
1635.0,41,707.0,12.403508771929825,1.6015934452822052,41,708.0,0.060575814445984255,41,708.0
1640.0,48,935.0,16.403508771929825,1.047448999359651,48,936.0,0.023767882916738422,48,936.0
1645.0,54,1195.0,20.603448275862068,0.7755930539440066,54,1196.0,0.01808102052325201,54,1196.0
1650.0,51,1320.0,23.157894736842106,0.639308117226802,51,1392.0,0.03581244182502063,51,1392.0
1655.0,42,1220.0,21.403508771929825,1.3520603692211073,42,1479.0,0.023014897567689988,42,1479.0
1660.0,35,1172.0,18.03076923076923,4.467615895829098,35,1538.0,0.2049571944232271,35,1538.0
1665.0,26,1074.0,17.322580645161292,5.172907661439238,26,1500.0,0.21805308708671006,26,1500.0
1670.0,24,1011.0,17.135593220338983,5.271144845082345,24,1466.0,0.21980892198097718,24,1466.0
1675.0,25,1017.0,18.160714285714285,4.600228552388503,25,1488.0,0.211416927854252,25,1488.0
1680.0,28,1136.0,21.433962264150942,3.4564942826716463,28,1569.0,0.1454560463360837,28,1569.0
1685.0,36,1299.0,22.396551724137932,3.1741237534136246,36,1727.0,0.12798654822363442,36,1727.0
1690.0,40,1060.0,18.275862068965516,1.536803556670453,40,1696.0,0.06195574607975759,40,1696.0
1695.0,35,527.0,7.984848484848484,2.852583244957205,35,1487.0,0.14451770363983274,35,1487.0
1700.0,32,485.0,7.2388059701492535,3.437350389897342,32,1342.0,0.14709360188712794,32,1342.0
1705.0,39,667.0,9.808823529411764,3.9468989576364844,39,1218.0,0.16182081239948648,39,1218.0
1710.0,44,877.0,13.703125,3.366673763353915,44,1316.0,0.0854278297989786,44,1316.0
1715.0,42,937.0,15.616666666666667,2.6466659848769383,42,1388.0,0.02934330639040602,42,1388.0
1720.0,34,765.0,13.660714285714286,3.277863138423456,34,1310.0,0.08013309619011072,34,1310.0
1725.0,24,573.0,11.46,4.16832065170144,24,1199.0,0.14872958056452046,24,1199.0
1730.0,18,463.0,8.574074074074074,6.2130631301081864,18,940.0,0.31336412262107527,18,940.0
1735.0,12,330.0,6.73469387755102,7.530844461687382,12,839.0,0.4158963318990066,12,839.0
1740.0,13,392.0,8.71111111111111,6.886945981673031,13,742.0,0.35824826453191505,13,742.0
1745.0,20,481.0,10.020833333333334,6.86828395326818,20,652.0,0.32760018220597786,20,652.0
1750.0,20,581.0,12.361702127659575,6.3613061259317325,20,609.0,0.28355374524148086,20,609.0
1755.0,22,688.0,14.040816326530612,6.568009812490465,22,688.0,0.33297483503661784,22,688.0
1760.0,22,798.0,16.625,5.961389108671217,22,798.0,0.26763206643574133,22,798.0
1765.0,24,915.0,17.264150943396228,6.397211910005137,24,915.0,0.31577147782225146,24,915.0
1770.0,21,780.0,14.716981132075471,5.7412550522469425,21,834.0,0.30029016365729994,21,834.0
1775.0,26,904.0,17.725490196078432,3.198549678112882,26,904.0,0.15671965696926854,26,904.0
1780.0,39,1076.0,18.87719298245614,2.8080486541826084,39,1076.0,0.14193693893462672,39,1076.0
1785.0,39,1216.0,20.266666666666666,1.503118672850406,39,1244.0,0.07731164917294638,39,1244.0
1790.0,36,1305.0,20.714285714285715,2.2607549413863697,36,1381.0,0.10169826863947301,36,1381.0
1795.0,33,1427.0,21.62121212121212,3.17633261491517,33,1511.0,0.09223133985389444,33,1511.0
1800.0,33,1562.0,24.03076923076923,3.9237371758265924,33,1627.0,0.10977928699376963,33,1627.0
1805.0,28,1351.0,20.16417910447761,4.4215841950336126,28,1601.0,0.24269714740201648,28,1601.0
1810.0,25,924.0,14.4375,3.4832531738790333,25,1405.0,0.17584206139903275,25,1405.0
1815.0,31,984.0,14.057142857142857,3.6966801768500277,31,1308.0,0.16820664748776518,31,1308.0
1820.0,40,1165.0,16.408450704225352,3.281285156254472,40,1278.0,0.1101372446419029,40,1278.0
1825.0,43,910.0,12.465753424657533,2.287438794084793,43,1255.0,0.0534828537249025,43,1255.0
1830.0,45,548.0,7.942028985507246,2.5596601884492287,45,1072.0,0.06150693108588785,45,1072.0
1835.0,47,739.0,11.546875,3.026977744763572,47,1029.0,0.08236007016226897,47,1029.0
1840.0,48,976.0,14.787878787878787,3.5332992962354033,48,1090.0,0.10385908896007855,48,1090.0
1845.0,44,1056.0,17.311475409836067,2.704122795549959,44,1233.0,0.09954953283634452,44,1233.0
1850.0,36,888.0,15.310344827586206,2.518625312839526,36,1258.0,0.08279291830708009,36,1258.0
1855.0,32,784.0,14.0,3.796676696502824,32,1266.0,0.12902281054967507,32,1266.0
1860.0,24,619.0,11.679245283018869,4.794788564384218,24,1173.0,0.14739095051118997,24,1173.0
1865.0,18,495.0,10.10204081632653,6.214877523378884,18,1091.0,0.2928796883864683,18,1091.0
1870.0,16,407.0,8.847826086956522,4.702101751429218,16,1022.0,0.24164201862331963,16,1022.0
1875.0,13,246.0,4.555555555555555,5.833077360071296,13,918.0,0.3277398549388479,13,918.0
1880.0,19,333.0,6.166666666666667,5.7618194989532165,19,874.0,0.2887029029079665,19,874.0
1885.0,28,452.0,8.071428571428571,3.896117604508236,28,973.0,0.13559231513558914,28,973.0
1890.0,37,618.0,10.655172413793103,2.7652379986693365,37,1140.0,0.08242712275504797,37,1140.0
1895.0,38,719.0,13.314814814814815,1.3765422726959091,38,1218.0,0.02723744351540348,38,1218.0
1900.0,36,691.0,12.796296296296296,2.03731183027436,36,1179.0,0.07488660363515555,36,1179.0
1905.0,30,708.0,13.11111111111111,3.970821175616596,30,1126.0,0.14516021745542795,30,1126.0
1910.0,22,688.0,12.285714285714286,5.737379688154694,22,938.0,0.26109907917362235,22,938.0
1915.0,16,682.0,13.115384615384615,7.063415033441251,16,939.0,0.355029276390213,16,939.0
1920.0,18,764.0,15.916666666666666,5.775855023285999,18,920.0,0.2453769430998029,18,920.0
1925.0,22,873.0,17.816326530612244,5.596231799818225,22,983.0,0.2751807752495141,22,983.0
1930.0,22,983.0,20.914893617021278,5.770638462218495,22,1023.0,0.2953922686747845,22,1023.0
1935.0,24,1097.0,21.096153846153847,5.93666947582163,24,1097.0,0.2849489907349599,24,1097.0
1940.0,24,1217.0,23.403846153846153,5.700983533184175,24,1217.0,0.28243905948707176,24,1217.0
1945.0,25,1339.0,23.49122807017544,6.42260696964106,25,1339.0,0.34507013469878256,25,1339.0
1950.0,26,1469.0,25.771929824561404,6.413057851116147,26,1469.0,0.36200658750416626,26,1469.0
1955.0,30,1604.0,28.140350877192983,4.879319422004221,30,1604.0,0.2119719012336138,30,1604.0
1960.0,34,1769.0,29.983050847457626,5.092809260566362,34,1769.0,0.22085972205039145,34,1769.0
1965.0,34,1939.0,35.25454545454546,4.248067949414402,34,1939.0,0.17066857912162547,34,1939.0
1970.0,33,1851.0,32.473684210526315,3.6559990544110796,33,1969.0,0.17983121779474148,33,1969.0
1975.0,27,1717.0,31.21818181818182,3.712793662005139,27,1899.0,0.17381809991456118,27,1899.0
1980.0,31,1863.0,32.68421052631579,4.073683821972943,31,1893.0,0.1428312858025011,31,1893.0
1985.0,35,2032.0,33.86666666666667,4.513764148731985,35,2032.0,0.17933311093358875,35,2032.0
1990.0,42,2225.0,37.083333333333336,2.894741245964536,42,2225.0,0.0939707230971566,42,2225.0
1995.0,45,2450.0,42.98245614035088,2.0774692268586445,45,2450.0,0.06991889332500788,45,2450.0
2000.0,45,2569.0,45.07017543859649,1.7266854111298782,45,2624.0,0.08730593924534522,45,2624.0
2005.0,37,2547.0,44.68421052631579,2.2462663673856866,37,2716.0,0.08764386750850951,37,2716.0
2010.0,32,2600.0,42.622950819672134,3.971034946973182,32,2800.0,0.1685320231944964,32,2800.0
2015.0,30,2703.0,46.60344827586207,4.478274169831851,30,2847.0,0.15475267005756682,30,2847.0
2020.0,30,2843.0,45.12698412698413,5.794208526062098,30,2920.0,0.29064596953036614,30,2920.0
2025.0,29,2943.0,50.741379310344826,3.9610560304425824,29,3033.0,0.20480993005871573,29,3033.0
2030.0,37,3116.0,51.08196721311475,3.613070714274889,37,3193.0,0.14316906072018,37,3193.0
2035.0,43,3319.0,58.228070175438596,2.3942648529811286,43,3396.0,0.07696434599406529,43,3396.0
2040.0,42,2784.0,48.0,1.7629806177220604,42,3166.0,0.07368854825666635,42,3166.0
2045.0,44,2804.0,49.19298245614035,2.198353006508,44,2906.0,0.08464494318531507,44,2906.0
2050.0,47,3031.0,49.68852459016394,2.818018563974478,47,3109.0,0.09813337852154692,47,3109.0
2055.0,50,3271.0,51.109375,2.1317313935088817,50,3349.0,0.0932652984498434,50,3349.0
2060.0,55,3534.0,55.21875,1.3912973479104185,55,3612.0,0.08821196911320628,55,3612.0
2065.0,56,3660.0,56.30769230769231,0.7244013407302141,56,3796.0,0.04440975750914367,56,3796.0
2070.0,49,3597.0,52.89705882352941,2.046284482167236,49,3877.0,0.09202262965104413,49,3877.0
2075.0,43,3628.0,52.57971014492754,2.916803126457505,43,3945.0,0.08102735648183124,43,3945.0
2080.0,39,3702.0,54.44117647058823,4.2087729025382075,39,3970.0,0.16407358998082056,39,3970.0
2085.0,36,3854.0,62.16129032258065,4.467629135801179,36,4016.0,0.17718488759084408,36,4016.0
2090.0,39,4041.0,58.56521739130435,4.061863335152446,39,4203.0,0.22081281381246645,39,4203.0
2095.0,46,4257.0,65.49230769230769,1.9387477490266347,46,4419.0,0.13220263965937334,46,4419.0
2100.0,55,4518.0,67.43283582089552,1.1701651885701692,55,4680.0,0.07184552823354515,55,4680.0
2105.0,60,4813.0,67.78873239436619,1.1960569929929352,60,4975.0,0.06431656993989089,60,4975.0
2110.0,65,5128.0,71.22222222222223,0.5660748331094279,65,5290.0,0.03200428426996553,65,5290.0
2115.0,65,5367.0,70.61842105263158,0.9130735496046959,65,5537.0,0.050223014190547526,65,5537.0
2120.0,59,5468.0,71.01298701298701,1.6392035554468256,59,5699.0,0.059561379576513473,59,5699.0
2125.0,54,5642.0,67.97590361445783,3.001949208651139,54,5853.0,0.1150082837770611,54,5853.0
2130.0,51,5825.0,71.91358024691358,3.2739164248631702,51,5977.0,0.11495050277067574,51,5977.0
2135.0,53,6077.0,76.92405063291139,3.4444573522489645,53,6165.0,0.11215018053576839,53,6165.0
2140.0,56,6349.0,82.45454545454545,2.681185326537563,56,6437.0,0.10878347600593488,56,6437.0
2145.0,61,6642.0,88.56,1.2614687944459035,61,6730.0,0.0750486611756138,61,6730.0
2150.0,66,6965.0,92.86666666666666,0.6970258184552733,66,7053.0,0.05285243398571744,66,7053.0
2155.0,72,7311.0,92.54430379746836,0.6358351124151427,72,7400.0,0.042645853674421356,72,7400.0
2160.0,76,7685.0,97.27848101265823,0.030191587887163723,76,7774.0,0.001927637882883842,76,7774.0
2165.0,81,8083.0,90.82022471910112,1.0037924819215038,81,8172.0,0.07278919529385032,81,8172.0
2170.0,84,8497.0,95.47191011235955,0.37564748526986896,84,8586.0,0.014336383476854427,84,8586.0
2175.0,83,8791.0,92.53684210526316,0.8946447281963122,83,8927.0,0.04935915183108655,83,8927.0
2180.0,79,8913.0,94.81914893617021,0.9418327868388704,79,9167.0,0.0184175222459506,79,9167.0
2185.0,72,9101.0,91.01,2.3285030952024544,72,9399.0,0.08474196731576497,72,9399.0
2190.0,69,9369.0,96.58762886597938,2.562346278337653,69,9584.0,0.07230546936113155,69,9584.0
2195.0,67,9677.0,102.94680851063829,3.0211507289329367,67,9846.0,0.11990595025862606,67,9846.0
2200.0,68,9989.0,109.76923076923077,2.0630149150399664,68,10153.0,0.08301367475164897,68,10153.0
2205.0,76,10352.0,113.75824175824175,1.152380476426731,76,10516.0,0.05390548850453496,76,10516.0
2210.0,80,10747.0,118.0989010989011,0.7876641439486072,80,10911.0,0.04519676292894157,80,10911.0
2215.0,87,11161.0,118.73404255319149,0.5379575065161245,87,11325.0,0.0387085512828539,87,11325.0
2220.0,91,11609.0,123.5,0.11961569851211461,91,11773.0,0.008269816001235355,91,11773.0
2225.0,90,11974.0,119.74,0.5632266982102159,90,12151.0,0.03445194539081104,90,12151.0
2230.0,84,12204.0,122.04,0.8654875970040647,84,12444.0,0.02085519379484116,84,12444.0
2235.0,78,12508.0,116.89719626168224,2.2572340741858232,78,12723.0,0.08771873634785132,78,12723.0
2240.0,78,12821.0,120.95283018867924,2.59424951635218,78,12974.0,0.07782865569253919,78,12974.0
2245.0,74,13163.0,125.36190476190477,2.8333194546685467,74,13293.0,0.08712476940416279,74,13293.0
2250.0,78,13547.0,135.47,2.6595338950179763,78,13619.0,0.07133563065773396,78,13619.0
2255.0,75,12322.0,125.73469387755102,2.060540172180988,75,13198.0,0.07745415620676714,75,13198.0
2260.0,70,9237.0,100.40217391304348,1.636871666637657,70,12010.0,0.06813502470782634,70,12010.0
2265.0,65,7393.0,77.01041666666667,2.722453962435458,65,10929.0,0.09866222813519572,65,10929.0
2270.0,62,6053.0,65.08602150537635,3.184264768042158,62,9353.0,0.09951788117232215,62,9353.0
2275.0,57,5208.0,59.86206896551724,3.2240816106496193,57,8311.0,0.14121795011517013,57,8311.0
2280.0,58,5430.0,61.70454545454545,2.9601901004284943,58,8294.0,0.1475208778636875,58,8294.0
2285.0,65,5739.0,63.065934065934066,2.0210171559725585,65,8603.0,0.09800665759295582,65,8603.0
2290.0,73,6091.0,65.49462365591398,1.0553520546292006,73,8956.0,0.054496609927271775,73,8956.0
2295.0,83,6490.0,67.60416666666667,0.544503799229415,83,9355.0,0.03881217119470188,83,9355.0
2300.0,90,6929.0,70.70408163265306,0.2314665944484838,90,9794.0,0.017311959327263916,90,9794.0
2305.0,93,7306.0,71.62745098039215,0.596373433973879,93,9738.0,0.039494499871947704,93,9738.0
2310.0,85,7539.0,70.45794392523365,1.1928636033339046,85,9263.0,0.04765903331713998,85,9263.0
2315.0,82,7788.0,72.78504672897196,1.8945862002095537,82,8900.0,0.05558054730072061,82,8900.0
2320.0,76,8052.0,76.68571428571428,2.267515223967915,76,8386.0,0.0659783969067011,76,8386.0
2325.0,75,8397.0,83.13861386138613,2.7092195253889257,75,8663.0,0.08379348598334467,75,8663.0
2330.0,74,8750.0,90.20618556701031,1.9717454210280416,74,8998.0,0.06856783206046578,74,8998.0
2335.0,81,9142.0,99.3695652173913,0.7775906241243185,81,9390.0,0.009885163951169364,81,9390.0
2340.0,88,9569.0,106.32222222222222,0.28331001307558584,88,9817.0,0.0002054485274511745,88,9817.0
2345.0,84,9654.0,104.93478260869566,0.6893185142128804,84,10056.0,0.04233164636024327,84,10056.0
2350.0,75,9243.0,100.46739130434783,1.0681920308448571,75,10074.0,0.028611863777508732,75,10074.0
2355.0,70,9039.0,98.25,2.1423417878756057,70,10018.0,0.04515871669491882,70,10018.0
2360.0,61,8850.0,99.43820224719101,2.9850942400893494,61,9954.0,0.0879691174348093,61,9954.0
2365.0,52,8662.0,104.36144578313252,2.5942348863044784,52,10071.0,0.10308903120605256,52,10071.0
2370.0,47,8625.0,109.17721518987342,2.2038403149337613,47,10121.0,0.10490322533314791,47,10121.0
2375.0,51,8835.0,106.44578313253012,2.952656092894233,51,10194.0,0.10798978798832128,51,10194.0
2380.0,59,9112.0,103.54545454545455,2.1072596449557843,59,10432.0,0.09690328046890313,59,10432.0
2385.0,70,9447.0,108.58620689655173,1.2958189294503344,70,10767.0,0.07614929548243539,70,10767.0
2390.0,79,9824.0,111.63636363636364,0.45083028457241964,79,11144.0,0.0019888213655086806,79,11144.0
2395.0,81,8850.0,101.72413793103448,0.4425976229998396,81,10853.0,0.002947073140864466,81,10853.0
2400.0,71,6132.0,71.30232558139535,1.0838821577280442,71,9884.0,0.01872666614030369,71,9884.0
2405.0,63,4357.0,51.258823529411764,2.1802843878797242,63,8955.0,0.052565533439875356,63,8955.0
2410.0,56,2874.0,35.048780487804876,2.0354510461995314,56,8949.0,0.06277894217768876,56,8949.0
2415.0,55,1699.0,20.97530864197531,1.8976815131428244,55,9221.0,0.10838811997031413,55,9221.0
2420.0,61,1992.0,24.29268292682927,1.2650484470810228,61,9514.0,0.09080317967573268,61,9514.0
2425.0,69,2320.0,26.976744186046513,0.31892887930865327,69,9842.0,0.02237063085160344,69,9842.0
2430.0,78,2699.0,31.022988505747126,0.10472478500176256,78,10221.0,0.007511339851407447,78,10221.0
2435.0,80,3005.0,33.764044943820224,0.1424004358595802,80,9988.0,0.0042904166469948804,80,9988.0
2440.0,75,3182.0,35.752808988764045,0.9415742232174417,75,9176.0,0.019055088366529964,75,9176.0
2445.0,67,3379.0,37.96629213483146,2.0484301833350824,67,8147.0,0.0427022183522312,67,8147.0
2450.0,58,3526.0,38.32608695652174,3.4826885456112566,58,7198.0,0.14717492914686992,58,7198.0
2455.0,51,3675.0,42.241379310344826,3.9187904977983448,51,6358.0,0.18102198337187672,51,6358.0
2460.0,53,3935.0,46.294117647058826,3.475262630537261,53,5623.0,0.14438301292102518,53,5623.0
2465.0,57,4215.0,50.17857142857143,3.5011319171941375,57,5634.0,0.12813153970134386,57,5634.0
2470.0,57,4500.0,53.57142857142857,3.4150977452882096,57,5855.0,0.14430885215996397,57,5855.0
2475.0,56,4761.0,56.67857142857143,2.9308781438849367,56,6082.0,0.11513435819135805,56,6082.0
2480.0,60,5053.0,60.87951807228916,2.175313071391046,60,6374.0,0.09023302985060702,60,6374.0
2485.0,66,5372.0,63.95238095238095,1.5234106214638252,66,6693.0,0.08783177919613457,66,6693.0
2490.0,73,5724.0,65.04545454545455,1.0145594452664068,73,7045.0,0.07333099346327553,73,7045.0
2495.0,81,6109.0,69.42045454545455,0.05014748115989034,81,7430.0,0.003555414901766614,81,7430.0
2500.0,87,6535.0,72.61111111111111,0.1094956275667844,87,7856.0,0.007892482079923253,87,7856.0
