step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,22,517.0,11.488888888888889,5.866106407943042,22,517.0,0.19140939822314562,22,517.0
150.0,26,645.0,14.333333333333334,5.350240204601147,26,645.0,0.2687957245923297,26,645.0
155.0,25,591.0,14.775,2.2520325439411764,25,680.0,0.12205020436377148,25,680.0
160.0,21,374.0,8.5,3.241537235000004,21,625.0,0.1607039720349777,21,625.0
165.0,20,337.0,7.659090909090909,4.687264889033565,20,581.0,0.1670451173136333,20,581.0
170.0,16,387.0,8.23404255319149,6.1264063974108405,16,505.0,0.24990136396747395,16,505.0
175.0,16,467.0,11.390243902439025,7.064966683345067,16,498.0,0.30396700080981276,16,498.0
180.0,12,469.0,11.725,6.0050583371954165,12,527.0,0.27087764755977345,12,527.0
185.0,19,555.0,13.875,4.790877061140226,19,578.0,0.21340407328921862,19,578.0
190.0,25,667.0,16.26829268292683,3.777128665843188,25,690.0,0.19874603202419722,25,690.0
195.0,29,811.0,20.275,2.8079543169535803,29,834.0,0.09490970655930676,29,834.0
200.0,32,966.0,23.0,2.614421705657667,32,989.0,0.12117234131198153,32,989.0
205.0,36,1137.0,27.73170731707317,0.7040537384724731,36,1160.0,0.05453823790297774,36,1160.0
210.0,39,1330.0,29.555555555555557,1.657065595119038,39,1353.0,0.1198119277144024,39,1353.0
215.0,36,1149.0,25.533333333333335,0.2671962848437446,36,1286.0,0.008232218761147873,36,1286.0
220.0,41,1350.0,23.68421052631579,3.424806347761754,41,1373.0,0.20174867381909178,41,1373.0
225.0,44,1559.0,27.350877192982455,2.503797370499741,44,1582.0,0.1081678501383228,44,1582.0
230.0,47,1791.0,30.35593220338983,1.8199859263191809,47,1814.0,0.09630083043463519,47,1814.0
235.0,51,2034.0,34.47457627118644,0.839182705215888,51,2060.0,0.016469563311746066,51,2060.0
240.0,53,2295.0,37.622950819672134,0.9763641490773156,53,2318.0,0.017064388371306766,53,2318.0
245.0,57,2573.0,40.84126984126984,1.1630511018078928,57,2596.0,0.027435070710124836,57,2596.0
250.0,55,2585.0,43.083333333333336,0.20441031004112817,55,2727.0,0.003990925453340095,55,2727.0
255.0,46,2200.0,33.333333333333336,2.498688990673504,46,2704.0,0.12189079193821237,46,2704.0
260.0,36,1889.0,28.62121212121212,3.6570606345045538,36,2647.0,0.13946808571987432,36,2647.0
265.0,34,1809.0,27.83076923076923,3.714766456951449,34,2759.0,0.14279216644161832,34,2759.0
270.0,32,1786.0,30.79310344827586,2.3318355890232616,32,2917.0,0.09406761827936175,32,2917.0
275.0,40,1973.0,34.01724137931034,1.493621387450444,40,3104.0,0.06281456008307808,40,3104.0
280.0,43,1633.0,26.770491803278688,0.9675665179213623,43,3032.0,0.062978733901545,43,3032.0
285.0,40,813.0,12.703125,1.6608481837587055,40,2723.0,0.047960360466996275,40,2723.0
290.0,38,507.0,6.851351351351352,4.142922459536902,38,2301.0,0.1792619301378719,38,2301.0
295.0,34,513.0,7.328571428571428,3.624937574398488,34,2305.0,0.18043979427830487,34,2305.0
300.0,33,407.0,6.166666666666667,3.2499861888150607,33,2125.0,0.1364719934899788,33,2125.0
305.0,33,353.0,5.515625,3.340847918773204,33,1972.0,0.10960714317369044,33,1972.0
310.0,32,317.0,5.283333333333333,3.924052519275121,32,1782.0,0.12580306016937545,32,1782.0
315.0,26,332.0,5.824561403508772,5.115257089285387,26,1570.0,0.2133878619567816,26,1570.0
320.0,26,429.0,8.09433962264151,4.110062074227885,26,1621.0,0.20263490694712416,26,1621.0
325.0,32,580.0,10.0,3.7199880741884828,32,1772.0,0.19747236479358343,32,1772.0
330.0,38,758.0,12.225806451612904,2.5351770350073664,38,1950.0,0.1547724848185238,38,1950.0
335.0,46,971.0,15.171875,0.9851977341135215,46,2163.0,0.07198769058445248,46,2163.0
340.0,53,1085.0,15.5,0.6498179174563636,53,2348.0,0.040813167037648854,53,2348.0
345.0,58,1338.0,18.845070422535212,0.9773767533561213,58,2538.0,0.01279919849544546,58,2538.0
350.0,62,1638.0,22.135135135135137,1.8443682046781824,62,2831.0,0.030250607955041503,62,2831.0
355.0,61,1723.0,23.930555555555557,1.297918036575279,61,2867.0,0.005730102962365563,61,2867.0
360.0,52,1447.0,21.924242424242426,1.3735707087424944,52,2657.0,0.030232767229918637,52,2657.0
365.0,42,1210.0,16.35135135135135,3.5324502112899054,42,2483.0,0.16590458819151402,42,2483.0
370.0,34,1134.0,15.75,3.685287242537001,34,2309.0,0.17850294314077023,34,2309.0
375.0,34,851.0,12.333333333333334,3.2035997579260114,34,2127.0,0.11661390118533585,34,2127.0
380.0,34,681.0,10.476923076923077,3.1258914740512567,34,2031.0,0.08161714441225805,34,2031.0
385.0,34,519.0,8.238095238095237,4.3076645608473925,34,1815.0,0.1488000217553513,34,1815.0
390.0,25,275.0,4.824561403508772,3.6844994537087237,25,1774.0,0.17052608380993994,25,1774.0
395.0,22,232.0,4.296296296296297,3.626421124872567,22,1581.0,0.17016024089763732,22,1581.0
400.0,21,243.0,3.857142857142857,5.028734203777865,21,1436.0,0.26203962958559457,21,1436.0
405.0,25,356.0,5.5625,4.588836767606569,25,1331.0,0.20991871942872473,25,1331.0
410.0,35,509.0,7.8307692307692305,3.410148483569696,35,1419.0,0.09866475677997112,35,1419.0
415.0,44,710.0,11.26984126984127,2.7676605010741087,44,1616.0,0.03976365585703855,44,1616.0
420.0,44,816.0,14.068965517241379,1.93698931193798,44,1696.0,0.018423712399567974,44,1696.0
425.0,36,745.0,13.796296296296296,2.593414607945073,36,1609.0,0.07709674913038402,36,1609.0
430.0,27,690.0,13.26923076923077,4.04844307452589,27,1486.0,0.1371509082667306,27,1486.0
435.0,21,628.0,11.017543859649123,6.138926843181381,21,1195.0,0.2953948873314575,21,1195.0
440.0,14,562.0,11.019607843137255,7.032760463871467,14,967.0,0.3733398292559335,14,967.0
445.0,16,637.0,12.490196078431373,6.35732537494741,16,891.0,0.3199729636421792,16,891.0
450.0,22,745.0,14.9,6.772996979491982,22,869.0,0.31307887041534704,22,869.0
455.0,22,855.0,17.448979591836736,6.407147679780901,22,855.0,0.2928816680887041,22,855.0
460.0,24,971.0,18.673076923076923,6.178357450652995,24,971.0,0.30355430949873174,24,971.0
465.0,24,1091.0,21.82,6.006669637131215,24,1091.0,0.2871158970533337,24,1091.0
470.0,25,1212.0,21.642857142857142,6.268350828945652,25,1212.0,0.33666873986554396,25,1212.0
475.0,23,944.0,17.81132075471698,4.777021113731272,23,1139.0,0.28027188873816317,23,1139.0
480.0,24,654.0,12.339622641509434,3.4020305121139556,24,919.0,0.15664866761499746,24,919.0
485.0,30,786.0,13.551724137931034,5.015977924714766,30,786.0,0.2094195223611265,30,786.0
490.0,34,943.0,15.983050847457626,3.456185192514297,34,943.0,0.09178681272815754,34,943.0
495.0,41,1137.0,19.603448275862068,2.0176684227670956,41,1137.0,0.07853476239921432,41,1137.0
500.0,48,1364.0,23.517241379310345,0.7572929614481873,48,1364.0,0.027177719143967684,48,1364.0
505.0,50,1502.0,24.225806451612904,1.4967107336351888,50,1557.0,0.10529526349029594,50,1557.0
510.0,44,1479.0,22.40909090909091,2.774046413488239,44,1680.0,0.15010906087500764,44,1680.0
515.0,37,1480.0,22.424242424242426,3.786791428052814,37,1750.0,0.15211850712694763,37,1750.0
520.0,34,1515.0,22.954545454545453,4.559776738954374,34,1780.0,0.1517466462872312,34,1780.0
525.0,30,1530.0,26.379310344827587,4.630046862146032,30,1828.0,0.1716850668299645,30,1828.0
530.0,27,1200.0,20.689655172413794,4.5717471642041225,27,1643.0,0.22915037732828736,27,1643.0
535.0,30,1315.0,23.482142857142858,3.230557103009733,30,1591.0,0.1324054785284937,30,1591.0
540.0,38,1490.0,25.689655172413794,2.4277291728198604,38,1768.0,0.08163425808601521,38,1768.0
545.0,45,1702.0,26.184615384615384,2.363744996246207,45,1980.0,0.1256655460006158,45,1980.0
550.0,53,1948.0,29.96923076923077,0.9525295354908598,53,2226.0,0.0691416562844218,53,2226.0
555.0,62,2234.0,33.343283582089555,0.3953628773388974,62,2512.0,0.028158421097673983,62,2512.0
560.0,66,2558.0,36.028169014084504,0.08406212963692707,66,2836.0,0.005410816656878419,66,2836.0
565.0,71,2908.0,39.83561643835616,0.37153501590276405,71,3186.0,0.02740684084850587,71,3186.0
570.0,69,3062.0,41.37837837837838,0.1574899390993952,69,3437.0,0.003788054676764776,69,3437.0
575.0,66,3327.0,44.95945945945946,1.0230223212665375,66,3637.0,0.010065016823569828,66,3637.0
580.0,66,3657.0,44.59756097560975,2.3193223559979423,66,3935.0,0.0835736612497442,66,3935.0
585.0,64,3364.0,43.12820512820513,1.7849257241341714,64,3943.0,0.07768886688952642,64,3943.0
590.0,56,2566.0,33.76315789473684,1.478142674828061,56,3655.0,0.05602633680589043,56,3655.0
595.0,54,2151.0,28.30263157894737,2.3458022927006126,54,3433.0,0.05731659933818012,54,3433.0
600.0,43,1860.0,25.47945205479452,2.569334162300807,43,3276.0,0.08285848535312118,43,3276.0
605.0,36,1383.0,19.47887323943662,2.9921013221981587,36,3114.0,0.10721862525052814,36,3114.0
610.0,31,984.0,14.909090909090908,3.2300601879810897,31,2860.0,0.09299099808339972,31,2860.0
615.0,29,593.0,8.594202898550725,4.896906154230728,29,2625.0,0.2054652927585407,29,2625.0
620.0,29,408.0,6.476190476190476,5.383684986811592,29,2393.0,0.24172520148955434,29,2393.0
625.0,29,428.0,6.7936507936507935,4.38811794883762,29,2414.0,0.21670880731095282,29,2414.0
630.0,31,573.0,9.55,3.165726743455459,31,2496.0,0.13175604314237183,31,2496.0
635.0,40,755.0,11.984126984126984,2.828682933691057,40,2678.0,0.09347088989245632,40,2678.0
640.0,42,821.0,12.63076923076923,1.9548277885660517,42,2619.0,0.08010481706212697,42,2619.0
645.0,41,690.0,10.615384615384615,1.7465502899367846,41,2349.0,0.055726277875827346,41,2349.0
650.0,39,608.0,8.106666666666667,3.7743744154885404,39,2077.0,0.16593930496366846,39,2077.0
655.0,39,714.0,9.780821917808218,4.421031131836963,39,1931.0,0.18800900998995537,39,1931.0
660.0,39,784.0,11.701492537313433,3.337424748239749,39,1942.0,0.16310925180184285,39,1942.0
665.0,39,677.0,10.415384615384616,2.4587937088378786,39,1767.0,0.0754597263763583,39,1767.0
670.0,39,650.0,10.483870967741936,2.865255722660808,39,1611.0,0.06406357792295009,39,1611.0
675.0,32,610.0,10.0,4.395783568318572,32,1343.0,0.1443806451661112,32,1343.0
680.0,24,537.0,9.421052631578947,5.187213553288159,24,1364.0,0.21415680569265652,24,1364.0
685.0,23,559.0,9.982142857142858,5.315873027670132,23,1283.0,0.2888035885423359,23,1283.0
690.0,19,438.0,7.551724137931035,4.840931396286978,19,1152.0,0.2736974404404532,19,1152.0
695.0,20,471.0,7.983050847457627,4.7247397447204476,20,1058.0,0.22792522706833027,20,1058.0
700.0,31,604.0,9.741935483870968,4.3680498157663035,31,1045.0,0.16662745481549252,31,1045.0
705.0,37,774.0,12.688524590163935,3.0381723938578267,37,1196.0,0.07456319096976786,37,1196.0
710.0,39,878.0,14.39344262295082,2.1271560477065417,39,1289.0,0.04612504604969566,39,1289.0
715.0,37,865.0,15.175438596491228,2.565280834042843,37,1290.0,0.07404293026518767,37,1290.0
720.0,29,869.0,16.09259259259259,3.67980195496273,29,1264.0,0.11579173328970356,29,1264.0
725.0,22,857.0,14.775862068965518,5.817933013365136,22,1119.0,0.29961540806668757,22,1119.0
730.0,16,864.0,16.0,6.579277297163207,16,1117.0,0.34269334639448545,16,1117.0
735.0,21,884.0,16.67924528301887,4.61010097134178,21,1145.0,0.23820810477034968,21,1145.0
740.0,26,998.0,19.192307692307693,3.9279003455215524,26,1234.0,0.184867094554012,26,1234.0
745.0,32,1143.0,20.78181818181818,3.512628371649393,32,1379.0,0.1397572639618512,32,1379.0
750.0,34,977.0,17.446428571428573,2.6381933186513757,34,1382.0,0.10962274018385695,34,1382.0
755.0,32,845.0,14.824561403508772,2.110999307055709,32,1263.0,0.07598660315536444,32,1263.0
760.0,42,1035.0,16.171875,3.4074536421919897,42,1309.0,0.13057812367671517,42,1309.0
765.0,44,1138.0,18.966666666666665,2.572500061956179,44,1439.0,0.10325271278779449,44,1439.0
770.0,36,1068.0,18.413793103448278,2.619859228778893,36,1458.0,0.08085186028631891,36,1458.0
775.0,32,1046.0,18.678571428571427,3.7485893183490355,32,1463.0,0.12623519623663657,32,1463.0
780.0,24,999.0,18.5,4.920859568264989,24,1361.0,0.15529470236137582,24,1361.0
785.0,18,930.0,19.375,5.656783197841193,18,1364.0,0.2777751972558608,18,1364.0
790.0,18,1020.0,22.17391304347826,6.579656594434183,18,1318.0,0.3191388661349479,18,1318.0
795.0,20,1114.0,19.892857142857142,7.4383271370827675,20,1276.0,0.40870963029237234,20,1276.0
800.0,20,1214.0,22.90566037735849,7.1750968320520006,20,1252.0,0.37417746913220923,20,1252.0
805.0,23,1321.0,24.92452830188679,5.607813050051556,23,1359.0,0.29528134527571864,23,1359.0
810.0,26,1283.0,23.75925925925926,4.277390380728148,26,1361.0,0.2284663922665919,26,1361.0
815.0,24,1301.0,24.09259259259259,3.6765533286059684,24,1324.0,0.1653032746617074,24,1324.0
820.0,33,1449.0,25.42105263157895,3.888632167748789,33,1449.0,0.15161319486517,33,1449.0
825.0,33,1383.0,23.05,2.873721241040319,33,1492.0,0.10860510476128696,33,1492.0
830.0,33,1321.0,21.306451612903224,3.240533029518616,33,1463.0,0.15859331047148661,33,1463.0
835.0,37,1497.0,23.761904761904763,4.212961028831759,37,1527.0,0.1873561264923574,37,1527.0
840.0,41,1697.0,27.81967213114754,3.036191923272791,41,1698.0,0.045500977660532405,41,1698.0
845.0,44,1787.0,29.295081967213115,2.212808345820767,44,1853.0,0.04625266134726619,44,1853.0
850.0,36,1679.0,29.982142857142858,2.819804702870323,36,1920.0,0.07450277736790518,36,1920.0
855.0,29,1616.0,29.925925925925927,3.9863966778210265,29,1956.0,0.13464115927244735,29,1956.0
860.0,22,1535.0,30.7,5.215111430867251,22,1902.0,0.19226553134163574,22,1902.0
865.0,14,1450.0,27.884615384615383,7.508129402847154,14,1821.0,0.35438387699477825,14,1821.0
870.0,16,1530.0,31.224489795918366,8.181543914593153,16,1770.0,0.45690934001198746,16,1770.0
875.0,16,1610.0,32.857142857142854,6.447065993462377,16,1753.0,0.33063611503554696,16,1753.0
880.0,24,1718.0,35.06122448979592,5.61914342967625,24,1750.0,0.280438278333209,24,1750.0
885.0,21,1669.0,34.770833333333336,4.824158835704906,21,1766.0,0.2568400659693112,21,1766.0
890.0,23,1736.0,34.03921568627451,4.492470810478639,23,1768.0,0.2066037352457704,23,1768.0
895.0,29,1870.0,39.787234042553195,3.434175082049874,29,1887.0,0.09645957652524209,29,1887.0
900.0,36,2036.0,44.26086956521739,1.9327972096515387,36,2053.0,0.0817152333867599,36,2053.0
905.0,41,2232.0,45.55102040816327,1.51007999328109,41,2249.0,0.11162615910864793,41,2249.0
910.0,39,2350.0,44.339622641509436,2.176028409273205,39,2394.0,0.14744504150143026,39,2394.0
915.0,35,2332.0,42.4,1.9299682598743686,35,2486.0,0.06898928275104309,35,2486.0
920.0,30,2359.0,39.983050847457626,3.864093696353099,30,2574.0,0.1554542917528323,30,2574.0
925.0,28,2472.0,43.36842105263158,4.396042453151509,28,2605.0,0.1552055432337522,28,2605.0
930.0,26,2333.0,41.660714285714285,4.05680764756982,26,2594.0,0.19822932061587745,26,2594.0
935.0,22,2127.0,42.54,2.978940828263969,22,2475.0,0.12648470614454854,22,2475.0
940.0,26,2247.0,36.24193548387097,5.304890962875224,26,2447.0,0.27705184630529134,26,2447.0
945.0,32,2396.0,41.310344827586206,4.501077406002741,32,2529.0,0.16469653013088464,32,2529.0
950.0,40,2581.0,43.74576271186441,3.3350697909683666,40,2714.0,0.11211645680277005,40,2714.0
955.0,41,2635.0,47.90909090909091,2.062189215812009,41,2845.0,0.04947228097675951,41,2845.0
960.0,39,2808.0,52.0,2.625873196716574,39,2951.0,0.09999404989872553,39,2951.0
965.0,44,3011.0,54.74545454545454,2.4438977378259286,44,3144.0,0.04135431783658806,44,3144.0
970.0,45,3236.0,59.925925925925924,1.6291736288691234,45,3369.0,0.06667179799052991,45,3369.0
975.0,51,3470.0,60.87719298245614,1.4345770865464327,51,3603.0,0.09726067781436677,51,3603.0
980.0,47,3526.0,59.76271186440678,1.7030052927721462,47,3719.0,0.10974952684296273,47,3719.0
985.0,41,3284.0,52.96774193548387,1.8476916066090527,41,3686.0,0.07264754332558446,41,3686.0
990.0,37,3101.0,50.016129032258064,3.4134022946040914,37,3663.0,0.11343784798327193,37,3663.0
995.0,27,2898.0,49.96551724137931,3.100297101152977,27,3714.0,0.11269998320435017,27,3714.0
1000.0,24,2861.0,52.98148148148148,3.405860938549944,24,3772.0,0.15989466578446218,24,3772.0
1005.0,29,2999.0,53.55357142857143,3.1211378117219133,29,3910.0,0.11748946786229257,29,3910.0
1010.0,36,3166.0,48.707692307692305,3.3960722545510538,36,4077.0,0.15977810249831303,36,4077.0
1015.0,38,3250.0,50.78125,2.7092897500777844,38,4214.0,0.14098131224982266,38,4214.0
1020.0,49,3468.0,55.935483870967744,1.6606219564300528,49,4381.0,0.05540356927599976,49,4381.0
1025.0,54,3735.0,58.359375,2.1564755414086636,54,4648.0,0.03313865081169876,54,4648.0
1030.0,54,4005.0,65.65573770491804,1.3014453968822415,54,4918.0,0.01987848908823205,54,4918.0
1035.0,56,4279.0,73.77586206896552,0.39088259846022055,56,5192.0,0.03124329938574861,56,5192.0
1040.0,56,4559.0,78.60344827586206,0.406783555017616,56,5472.0,0.03259158629292057,56,5472.0
1045.0,56,4839.0,78.04838709677419,0.9090910942672777,56,5752.0,0.06950267521005259,56,5752.0
1050.0,58,5127.0,80.109375,1.1534993290577933,58,6040.0,0.08562630288027422,58,6040.0
1055.0,54,5175.0,80.859375,1.0654410062231756,54,6110.0,0.07119516974091318,54,6110.0
1060.0,50,4860.0,73.63636363636364,1.7596830748739838,50,5957.0,0.06213659792588563,50,5957.0
1065.0,40,4546.0,68.87878787878788,3.128553858649971,40,5691.0,0.0861278294185057,40,5691.0
1070.0,31,4271.0,67.7936507936508,2.803557713228706,31,5843.0,0.11993073582079924,31,5843.0
1075.0,31,4114.0,68.56666666666666,2.915446544598771,31,5978.0,0.12280172645073477,31,5978.0
1080.0,39,4292.0,71.53333333333333,1.7364021192961052,39,6156.0,0.0654305770096849,39,6156.0
1085.0,47,4512.0,66.3529411764706,1.9671877198189993,47,6376.0,0.1443794497059881,47,6376.0
1090.0,50,2911.0,41.58571428571429,1.0259900100724086,50,5629.0,0.06987213503210393,50,5629.0
1095.0,51,1002.0,13.54054054054054,1.684545745874822,51,4317.0,0.06378853682218265,51,4317.0
1100.0,56,1263.0,17.06756756756757,2.5567109459740367,56,3288.0,0.05675358016113012,56,3288.0
1105.0,54,1408.0,19.28767123287671,2.0074732249610023,54,3313.0,0.03919940487605018,54,3313.0
1110.0,48,1354.0,19.6231884057971,2.4924404902153894,48,3084.0,0.055822693786058274,48,3084.0
1115.0,41,1338.0,20.90625,2.9705919103531175,41,2850.0,0.07977855127900543,41,2850.0
1120.0,33,1268.0,19.21212121212121,4.803103265878394,33,2439.0,0.22281610410760622,33,2439.0
1125.0,24,1152.0,18.885245901639344,4.270741076783249,24,2292.0,0.2130183261356971,24,2292.0
1130.0,32,1295.0,21.229508196721312,3.3657911580022892,32,2391.0,0.15695577963606683,32,2391.0
1135.0,41,1485.0,23.951612903225808,1.8627477946545017,41,2581.0,0.07474938919332547,41,2581.0
1140.0,49,1713.0,27.19047619047619,0.726054109615298,49,2809.0,0.04005585925888958,49,2809.0
1145.0,53,1900.0,28.35820895522388,0.6691628412926144,53,2872.0,0.04056764978652532,53,2872.0
1150.0,49,1991.0,28.855072463768117,1.2566781789919172,49,2730.0,0.031903060537404146,49,2730.0
1155.0,48,2127.0,27.26923076923077,3.754522993175286,48,2542.0,0.1658218995119678,48,2542.0
1160.0,38,1709.0,22.786666666666665,3.558391616836894,38,2433.0,0.1540953321080992,38,2433.0
1165.0,28,855.0,12.214285714285714,2.944833619915622,28,2110.0,0.142397149686045,28,2110.0
1170.0,31,631.0,9.014285714285714,3.4325546142200793,31,1869.0,0.14375740644037363,31,1869.0
1175.0,34,701.0,9.873239436619718,2.5949210520431016,34,2011.0,0.11314877555129875,34,2011.0
1180.0,45,907.0,12.256756756756756,1.7477189063728884,45,2217.0,0.0675117432477997,45,2217.0
1185.0,59,1173.0,16.291666666666668,0.47645972973511674,59,2483.0,0.008440251410433947,59,2483.0
1190.0,66,1126.0,14.81578947368421,1.114236032096589,66,2621.0,0.074822304768568,66,2621.0
1195.0,58,1079.0,14.197368421052632,1.707583329145008,58,2617.0,0.07246136208913125,58,2617.0
1200.0,60,1376.0,18.105263157894736,2.2448317462597474,60,2740.0,0.048918732917038056,60,2740.0
1205.0,63,1681.0,22.413333333333334,1.3869315520842813,63,3045.0,0.018010302730869735,63,3045.0
1210.0,68,2012.0,28.338028169014084,0.49058095069842494,68,3376.0,9.823197598781908e-06,68,3376.0
1215.0,68,2352.0,33.6,0.36998442061145553,68,3716.0,0.028083793019479192,68,3716.0
1220.0,64,2452.0,35.02857142857143,0.15046976639313092,64,3852.0,0.003159683170894035,64,3852.0
1225.0,56,2196.0,28.894736842105264,2.2036195895295485,56,3761.0,0.10466335549003236,56,3761.0
1230.0,48,2028.0,26.0,3.423817913801907,48,3662.0,0.14321668218522984,48,3662.0
1235.0,41,1786.0,24.135135135135137,3.8035947477164584,41,3487.0,0.14115887589581264,41,3487.0
1240.0,36,1491.0,21.3,3.2020092962585536,36,3492.0,0.14567731338746862,36,3492.0
1245.0,37,1587.0,23.33823529411765,2.8656654486866984,37,3539.0,0.13030684690326472,37,3539.0
1250.0,44,1794.0,24.916666666666668,2.8796703837818525,44,3726.0,0.08901197739050365,44,3726.0
1255.0,50,1711.0,23.438356164383563,2.0093222706092644,50,3633.0,0.05243829046199624,50,3633.0
1260.0,48,1180.0,16.619718309859156,1.5780839417076975,48,3284.0,0.04110063326677562,48,3284.0
1265.0,45,757.0,9.705128205128204,3.0570563070425703,45,3011.0,0.11971258986970174,45,3011.0
1270.0,43,683.0,9.22972972972973,3.609079267790563,43,2640.0,0.1550402039553056,43,2640.0
1275.0,39,725.0,9.931506849315069,3.2019293586787034,39,2569.0,0.12506923395194078,39,2569.0
1280.0,36,618.0,9.088235294117647,2.9489838763689495,36,2383.0,0.10358752621502985,36,2383.0
1285.0,35,571.0,8.784615384615385,3.3404400263927063,35,2210.0,0.12087989343798967,35,2210.0
1290.0,31,489.0,7.887096774193548,4.148036356596105,31,1893.0,0.14396547845276655,31,1893.0
1295.0,27,458.0,8.035087719298245,4.747894266514406,27,1645.0,0.18566747587102886,27,1645.0
1300.0,27,471.0,7.596774193548387,5.1826981513531605,27,1630.0,0.31060458131394364,27,1630.0
1305.0,35,627.0,10.112903225806452,3.7015305228015594,35,1786.0,0.1975168997770087,35,1786.0
1310.0,42,820.0,12.8125,2.1262988368967077,42,1979.0,0.11021763442516526,42,1979.0
1315.0,52,1054.0,15.73134328358209,1.0583501790358734,52,2213.0,0.04789066186904267,52,2213.0
1320.0,59,1335.0,19.347826086956523,0.41007775084940373,59,2494.0,0.018992498112054078,59,2494.0
1325.0,62,1450.0,19.863013698630137,0.4653554555771905,62,2554.0,0.01722757562801311,62,2554.0
1330.0,59,1292.0,17.698630136986303,1.104104781789571,59,2398.0,0.0227034334173823,59,2398.0
1335.0,51,1232.0,15.594936708860759,3.0336440446320228,51,2303.0,0.1330967472924264,51,2303.0
1340.0,46,1374.0,17.844155844155843,3.8299060042072117,46,2141.0,0.1505064070959147,46,2141.0
1345.0,47,1605.0,21.986301369863014,3.6898944261741713,47,2121.0,0.12803322648774487,47,2121.0
1350.0,47,1649.0,24.25,2.308760750009989,47,2206.0,0.05768213784827645,47,2206.0
1355.0,43,1415.0,22.822580645161292,2.1706036275026546,43,2130.0,0.04641777014643549,43,2130.0
1360.0,37,1265.0,20.737704918032787,3.4182347252034018,37,2031.0,0.1229399379133356,37,2031.0
1365.0,27,1003.0,17.29310344827586,4.6009864473059245,27,1769.0,0.16476313440340745,27,1769.0
1370.0,22,879.0,14.65,6.268492603412701,22,1669.0,0.32423293208324394,22,1669.0
1375.0,21,896.0,15.186440677966102,5.765184649342061,21,1639.0,0.3248257859499289,21,1639.0
1380.0,22,870.0,15.263157894736842,3.7191676703343792,22,1606.0,0.16903498155336294,22,1606.0
1385.0,31,1012.0,16.866666666666667,3.838174287215019,31,1679.0,0.14280538493085135,31,1679.0
1390.0,34,1128.0,18.491803278688526,3.093942069704433,34,1724.0,0.09644962814836366,34,1724.0
1395.0,32,1179.0,19.327868852459016,3.098394012017019,32,1669.0,0.11110476180423273,32,1669.0
