step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,59,4795.0,62.27272727272727,0.9804165359705623,59,5471.0,0.04842781276110753,59,5471.0
1110.0,65,5108.0,64.65822784810126,0.3490283704694852,65,5784.0,0.025594174762589194,65,5784.0
1115.0,72,5457.0,67.37037037037037,0.14293300306076281,72,6133.0,0.010285186734581016,72,6133.0
1120.0,76,5737.0,65.19318181818181,0.7339993786840767,76,6370.0,0.04500655600266663,76,6370.0
1125.0,71,5905.0,67.10227272727273,1.3938781033525276,71,6470.0,0.04955355428960275,71,6470.0
1130.0,64,6068.0,68.95454545454545,2.143126432656172,64,6557.0,0.053137252043651696,64,6557.0
1135.0,54,5910.0,70.35714285714286,2.1736904830713346,54,6617.0,0.07062935145956009,54,6617.0
1140.0,45,5833.0,72.01234567901234,2.6468320127219482,45,6619.0,0.09412707479329052,45,6619.0
1145.0,50,6073.0,76.87341772151899,2.526709883538849,50,6759.0,0.07219783483612754,50,6759.0
1150.0,56,6339.0,81.26923076923077,1.7640472633951243,56,7010.0,0.031388759796628994,56,7010.0
1155.0,57,6555.0,79.9390243902439,1.4827769331335994,57,7179.0,0.08055952401524455,57,7179.0
1160.0,56,6679.0,81.45121951219512,2.01194595185767,56,7226.0,0.09451199959918125,56,7226.0
1165.0,54,6852.0,83.5609756097561,2.707216990362406,54,7243.0,0.08098023959396468,54,7243.0
1170.0,46,5906.0,75.71794871794872,2.285309289754325,46,6934.0,0.07727041372282999,46,6934.0
1175.0,39,3636.0,49.80821917808219,2.541837428745041,39,6069.0,0.10862119812557307,39,6069.0
1180.0,35,2088.0,27.84,3.1812736912738964,35,5257.0,0.12235880109659768,35,5257.0
1185.0,33,934.0,12.289473684210526,3.756753941819697,33,4101.0,0.13278993983082968,33,4101.0
1190.0,35,450.0,5.921052631578948,4.438820857454405,35,3126.0,0.20284833657135662,35,3126.0
1195.0,42,642.0,8.337662337662337,4.434630584063261,42,2515.0,0.2037283846007959,42,2515.0
1200.0,44,857.0,11.426666666666666,3.8043974840487453,44,2177.0,0.16367827501729051,44,2177.0
1205.0,46,948.0,12.81081081081081,2.8615959265347657,46,2227.0,0.14208459934079962,46,2227.0
1210.0,47,1158.0,15.236842105263158,2.8793484702033014,47,2375.0,0.11988463868421685,47,2375.0
1215.0,53,1414.0,18.605263157894736,2.3610008816725445,53,2623.0,0.06570866053339114,53,2623.0
1220.0,59,1698.0,23.583333333333332,0.9794325195956642,59,2907.0,0.01029354216726939,59,2907.0
1225.0,65,1899.0,26.013698630136986,1.170064792187651,65,3108.0,0.08317601037545246,65,3108.0
1230.0,65,2224.0,29.653333333333332,1.3046849920438297,65,3433.0,0.0752554438009561,65,3433.0
1235.0,67,2557.0,34.093333333333334,1.3426857679414266,67,3766.0,0.07323387514951302,67,3766.0
1240.0,68,2895.0,38.6,0.4767485485826284,68,4104.0,0.010155990028948372,68,4104.0
1245.0,73,3257.0,43.42666666666667,0.3312164903923153,73,4466.0,4.011731224616627e-06,73,4466.0
1250.0,73,3622.0,48.29333333333334,0.26463352611743945,73,4831.0,0.018118659648375095,73,4831.0
1255.0,71,3931.0,52.413333333333334,0.12989405205652954,71,5167.0,0.002557482508068311,71,5167.0
1260.0,71,4286.0,57.14666666666667,0.5967872154922462,71,5495.0,0.0,71,5495.0
1265.0,72,4643.0,57.32098765432099,1.2420348577791118,72,5852.0,0.04648000914010255,72,5852.0
1270.0,69,4606.0,59.81818181818182,0.740764001816436,69,5948.0,0.049734888968308626,69,5948.0
1275.0,59,3950.0,50.64102564102564,1.1527779064813537,59,5750.0,0.029357406749423245,59,5750.0
1280.0,56,3483.0,44.65384615384615,2.3738489158004272,56,5540.0,0.05678099855957935,56,5540.0
1285.0,47,2578.0,34.373333333333335,2.0576194461216084,47,5400.0,0.07911132986958958,47,5400.0
1290.0,36,1367.0,19.253521126760564,2.3649309829892,36,4952.0,0.09336386016152795,36,4952.0
1295.0,34,884.0,12.277777777777779,3.066069191494054,34,4713.0,0.12712583482971732,34,4713.0
1300.0,32,486.0,6.075,4.360714190550977,32,4427.0,0.20426688264260168,32,4427.0
1305.0,32,451.0,5.782051282051282,4.716586673961056,32,4223.0,0.22951988077551994,32,4223.0
1310.0,40,633.0,8.115384615384615,3.9911174455295226,40,3994.0,0.16133695141811302,40,3994.0
1315.0,48,869.0,11.904109589041095,3.6288091156645463,48,3935.0,0.12408121431566332,48,3935.0
1320.0,45,962.0,14.147058823529411,2.8133091154624026,45,3829.0,0.07538320328274081,45,3829.0
1325.0,40,844.0,13.1875,2.9201982624703477,40,3430.0,0.09563951584580893,40,3430.0
1330.0,34,755.0,12.583333333333334,3.2478822743057454,34,2928.0,0.08666950608642214,34,2928.0
1335.0,28,657.0,10.596774193548388,4.87941159265197,28,2413.0,0.22018403486100202,28,2413.0
1340.0,22,616.0,10.440677966101696,6.049192646581254,22,1784.0,0.27853282458918155,22,1784.0
1345.0,25,735.0,12.894736842105264,5.897320406808628,25,1417.0,0.2899663641098799,25,1417.0
1350.0,28,870.0,16.11111111111111,5.645122384051369,28,1199.0,0.2706075221956677,28,1199.0
1355.0,29,1011.0,18.381818181818183,5.31051847958308,29,1180.0,0.20396686954710877,29,1180.0
1360.0,27,1006.0,18.29090909090909,4.28298799917201,27,1176.0,0.20668163694761815,27,1176.0
1365.0,24,858.0,16.5,3.737523066677316,24,1055.0,0.19228381688160184,24,1055.0
1370.0,25,901.0,14.078125,5.878756812721486,25,1020.0,0.30819434809748525,25,1020.0
1375.0,30,1037.0,15.477611940298507,4.9833664552651324,30,1080.0,0.23165946935392168,30,1080.0
1380.0,41,1215.0,18.692307692307693,2.6932905024114175,41,1215.0,0.06898395220383313,41,1215.0
1385.0,45,1348.0,21.0625,2.1266887640400576,45,1393.0,0.05983729359669341,45,1393.0
1390.0,42,1376.0,21.5,2.2279265396201957,42,1522.0,0.05808289143217095,42,1522.0
