step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,39,1136.0,18.62295081967213,3.3779256987323847,39,1724.0,0.07994383727831272,39,1724.0
425.0,30,1154.0,19.896551724137932,4.487239691953687,30,1412.0,0.17916595039185415,30,1412.0
430.0,24,1182.0,21.490909090909092,5.270629373670797,24,1433.0,0.19480726003778456,24,1433.0
435.0,22,1211.0,20.183333333333334,5.825100003561882,22,1489.0,0.33057588258248466,22,1489.0
440.0,28,1335.0,22.25,4.669505055802661,28,1568.0,0.24059870532998873,28,1568.0
445.0,38,1501.0,24.60655737704918,3.352134116148208,38,1734.0,0.1332754090612436,38,1734.0
450.0,44,1713.0,26.765625,2.068051316520008,44,1947.0,0.07889410349519763,44,1947.0
455.0,52,1956.0,30.5625,0.4671480814292728,52,2190.0,0.018274671307117598,52,2190.0
460.0,55,2140.0,31.940298507462686,0.5665438487800702,55,2382.0,0.0334297138495394,55,2382.0
465.0,53,2205.0,32.91044776119403,1.3112523754335201,53,2500.0,0.026312863475392655,53,2500.0
470.0,45,2296.0,31.45205479452055,3.6273483197528207,45,2597.0,0.1537063689129232,45,2597.0
475.0,36,2346.0,34.0,4.261764775930801,36,2603.0,0.1795880927491537,36,2603.0
480.0,31,2401.0,38.111111111111114,4.691513332866385,31,2655.0,0.20596572022701887,31,2655.0
485.0,32,2558.0,39.96875,3.774399946946967,32,2813.0,0.17358090724416847,32,2813.0
490.0,38,2739.0,44.17741935483871,2.512559491007829,38,2993.0,0.11491168854007967,38,2993.0
495.0,46,2955.0,44.1044776119403,2.01840805306549,46,3209.0,0.10181496511275015,46,3209.0
500.0,55,3208.0,46.492753623188406,0.9398255939563604,55,3462.0,0.05506945166900279,55,3462.0
505.0,61,3501.0,45.467532467532465,1.2356652271567616,61,3756.0,0.08794538829977845,61,3756.0
510.0,70,3831.0,47.2962962962963,0.991596169605271,70,4086.0,0.07063272531391662,70,4086.0
515.0,71,4081.0,50.382716049382715,0.6710918815292921,71,4358.0,0.04272130014746176,71,4358.0
520.0,66,4167.0,50.204819277108435,0.9731518820174444,66,4524.0,0.02256478788043942,66,4524.0
525.0,60,4274.0,51.493975903614455,2.0816611480441223,60,4674.0,0.04947416271040659,60,4674.0
530.0,51,4351.0,52.42168674698795,3.233466864779338,51,4711.0,0.10227150311091526,51,4711.0
535.0,47,4464.0,57.97402597402598,3.54820786906842,47,4857.0,0.13649251674739338,47,4857.0
540.0,44,4617.0,62.391891891891895,2.997865709753698,44,5003.0,0.1396975971781222,44,5003.0
545.0,50,4855.0,60.6875,2.903325792167864,50,5203.0,0.14547792330388554,50,5203.0
550.0,58,5130.0,63.333333333333336,2.1069746531749267,58,5478.0,0.09055181372837763,58,5478.0
555.0,65,5435.0,65.48192771084338,1.3567277610122292,65,5784.0,0.045172903785441726,65,5784.0
560.0,73,5785.0,68.05882352941177,0.8244693551853163,73,6134.0,0.014750778921351975,73,6134.0
565.0,73,5257.0,62.583333333333336,0.31021239386805516,73,5984.0,0.005200071250307168,73,5984.0
570.0,75,5281.0,62.86904761904762,0.8911467471629354,75,5732.0,0.011107942025527682,75,5732.0
575.0,76,5660.0,67.38095238095238,1.2277016374790704,76,6009.0,6.7980750736278884e-06,76,6009.0
580.0,76,6040.0,68.63636363636364,1.6909172891091997,76,6389.0,0.06183652559735594,76,6389.0
585.0,76,6420.0,78.29268292682927,0.9759481239966586,76,6769.0,0.06436221251626571,76,6769.0
590.0,75,6606.0,80.5609756097561,0.17235954303962414,75,7005.0,0.006139019567974552,75,7005.0
595.0,68,6511.0,79.40243902439025,0.97353003774696,68,7082.0,0.018447648811757006,68,7082.0
600.0,60,6481.0,79.03658536585365,2.1853555965816196,60,7131.0,0.0489327090591678,60,7131.0
605.0,52,6417.0,81.22784810126582,2.963431746692806,52,7080.0,0.08576824305474103,52,7080.0
610.0,44,6326.0,86.65753424657534,3.4080520069523446,44,7076.0,0.13098834790673072,44,7076.0
615.0,41,5490.0,74.1891891891892,3.491514664017289,41,6713.0,0.1879349010007555,41,6713.0
620.0,37,3409.0,45.45333333333333,3.5021535648717843,37,5897.0,0.1712520298517594,37,5897.0
625.0,36,2141.0,28.17105263157895,3.1964633630801216,36,5143.0,0.13195886978327662,36,5143.0
630.0,39,1209.0,15.5,3.5066305338976713,39,4088.0,0.11856606384697403,39,4088.0
635.0,37,596.0,7.946666666666666,3.827472947661381,37,3217.0,0.13897294117466213,37,3217.0
640.0,42,697.0,9.171052631578947,3.2961467845270045,42,3280.0,0.1422248857716334,42,3280.0
645.0,42,695.0,9.266666666666667,2.9130847692421677,42,3225.0,0.10790749652976235,42,3225.0
650.0,40,744.0,9.3,4.020572364334506,40,3178.0,0.2047041295037219,40,3178.0
655.0,36,778.0,9.373493975903614,4.500885857163151,36,3005.0,0.21255873340385217,36,3005.0
660.0,36,841.0,10.782051282051283,3.7237429088384624,36,3042.0,0.15181272340080287,36,3042.0
665.0,48,1057.0,13.379746835443038,3.8852398220063113,48,3150.0,0.14515763137951723,48,3150.0
670.0,49,1191.0,15.671052631578947,2.8377218945574954,49,3031.0,0.12632869067513322,49,3031.0
675.0,44,1158.0,14.846153846153847,2.609019974545488,44,2589.0,0.1178724893971618,44,2589.0
680.0,44,1191.0,14.8875,2.83482203772044,44,2090.0,0.10150951813393286,44,2090.0
685.0,40,1190.0,14.166666666666666,3.656915120065313,40,1718.0,0.14823424840966667,40,1718.0
690.0,42,1310.0,15.232558139534884,4.1878026991093495,42,1811.0,0.19216099481255358,42,1811.0
695.0,50,1538.0,18.53012048192771,3.5423113763224983,50,1911.0,0.1288073640949472,50,1911.0
700.0,55,1376.0,16.78048780487805,2.980677996619566,55,1942.0,0.10676612962892647,55,1942.0
705.0,51,1153.0,15.171052631578947,2.211047013585541,51,1839.0,0.0451897858184496,51,1839.0
710.0,53,1395.0,19.10958904109589,2.7991886779292487,53,1866.0,0.08185046548406355,53,1866.0
715.0,55,1669.0,24.18840579710145,2.6008674255232904,55,2021.0,0.029281008930642824,55,2021.0
720.0,56,1945.0,30.390625,1.416366175413736,56,2297.0,0.0001857052877377088,56,2297.0
725.0,53,2131.0,31.80597014925373,2.1357814689230157,53,2488.0,0.12509785818021976,53,2488.0
730.0,45,2175.0,33.46153846153846,2.1729706966238993,45,2552.0,0.10567319711054257,45,2552.0
735.0,46,2380.0,35.52238805970149,3.0066540853653785,46,2641.0,0.10001229359556206,46,2641.0
740.0,48,2617.0,40.890625,3.0747480193538257,48,2800.0,0.05009481137075328,48,2800.0
745.0,48,2857.0,46.83606557377049,2.744375399337656,48,3038.0,0.04,48,3038.0
750.0,44,3037.0,53.280701754385966,2.2147393137188036,44,3243.0,0.04281998331025242,44,3243.0
755.0,44,3257.0,62.63461538461539,1.7384415842081693,44,3438.0,0.02437883841714138,44,3438.0
760.0,46,3483.0,62.19642857142857,2.32742212473836,46,3664.0,0.10196946779563251,46,3664.0
765.0,46,3713.0,70.05660377358491,1.6992403754306826,46,3894.0,0.10197118084517752,46,3894.0
770.0,48,3945.0,73.05555555555556,1.571596474759207,48,4126.0,0.039488765479497596,48,4126.0
775.0,44,3764.0,69.70370370370371,1.7473090217042824,44,4117.0,0.044048565642717356,44,4117.0
780.0,34,2946.0,57.76470588235294,1.8672727260182256,34,3831.0,0.0351561385393493,34,3831.0
785.0,28,2312.0,44.46153846153846,3.9487568606238,28,3521.0,0.1329501266253404,28,3521.0
790.0,19,1554.0,31.714285714285715,5.141846022508311,19,3021.0,0.1712394622474163,19,3021.0
795.0,14,967.0,18.596153846153847,7.2922437532010775,14,2702.0,0.38850439914203005,14,2702.0
800.0,11,339.0,7.0625,6.866322788416134,11,2152.0,0.40996842998148064,11,2152.0
805.0,16,267.0,5.448979591836735,4.802069952647658,16,1806.0,0.2458845562778278,16,1806.0
810.0,26,382.0,7.64,3.751481705288387,26,1922.0,0.14640998639629418,26,1922.0
815.0,32,532.0,10.431372549019608,2.012112319854778,32,2072.0,0.08290301241634507,32,2072.0
820.0,40,716.0,13.018181818181818,1.2610481539976364,40,2256.0,0.0696519979187665,40,2256.0
825.0,47,940.0,17.40740740740741,0.2791890823115743,47,2480.0,0.021436530314628954,47,2480.0
830.0,52,1086.0,17.516129032258064,1.3171747070743665,52,2485.0,0.09235282414433348,52,2485.0
835.0,42,1062.0,17.129032258064516,2.396679289523206,42,2218.0,0.1121533722385631,42,2218.0
840.0,36,1073.0,17.306451612903224,3.694131051387524,36,1922.0,0.1347354376332775,36,1922.0
845.0,30,1026.0,16.548387096774192,4.883817566777598,30,1367.0,0.1751703538303011,30,1367.0
850.0,25,1039.0,19.24074074074074,5.007645566630485,25,1361.0,0.19844456295571103,25,1361.0
855.0,26,1168.0,20.857142857142858,5.878979190497617,26,1383.0,0.27576430749918684,26,1383.0
860.0,23,1084.0,20.452830188679247,4.1651398040822585,23,1381.0,0.2008496146028664,23,1381.0
865.0,26,1133.0,20.232142857142858,4.454787360948702,26,1362.0,0.25051897973783627,26,1362.0
870.0,31,1280.0,20.983606557377048,4.340420604958013,31,1474.0,0.2177649137409026,31,1474.0
875.0,39,1461.0,23.950819672131146,3.0432825394017495,39,1656.0,0.15683150304273727,39,1656.0
880.0,46,1675.0,26.171875,1.5975126325573301,46,1870.0,0.079076636058317,46,1870.0
885.0,55,1929.0,29.227272727272727,0.8995243826650942,55,2124.0,0.0077897429678339776,55,2124.0
890.0,62,2225.0,32.720588235294116,0.7708583901653792,62,2420.0,0.02891303176761841,62,2420.0
895.0,64,2544.0,38.54545454545455,0.01369431123848854,64,2739.0,0.0009778126534428619,64,2739.0
900.0,66,2872.0,43.515151515151516,8.14369919804689e-06,66,3067.0,5.748406987316112e-07,66,3067.0
905.0,66,3202.0,44.47222222222222,0.7704997545592998,66,3397.0,0.056119359550702165,66,3397.0
910.0,64,3342.0,46.416666666666664,0.7932594095333174,64,3590.0,0.04952358300075058,64,3590.0
915.0,55,3183.0,43.013513513513516,1.4451470657421939,55,3616.0,0.04341571114257284,55,3616.0
920.0,51,3074.0,41.54054054054054,2.532982573684204,51,3621.0,0.06858788871028448,51,3621.0
925.0,44,3032.0,42.70422535211268,3.3436247417344527,44,3593.0,0.13068123362869188,44,3593.0
930.0,37,2918.0,42.289855072463766,4.0571582755477875,37,3539.0,0.13448333023089495,37,3539.0
935.0,40,3110.0,47.121212121212125,3.631734064625305,40,3731.0,0.15001444163053093,40,3731.0
940.0,44,3322.0,46.138888888888886,2.7909949046429334,44,3943.0,0.17171020690877623,44,3943.0
945.0,53,3569.0,49.56944444444444,1.8961761706556257,53,4190.0,0.1369813035450634,53,4190.0
950.0,58,3844.0,48.05,1.113053074949084,58,4465.0,0.05883769998100512,58,4465.0
955.0,70,4173.0,49.67857142857143,0.5024076244643896,70,4795.0,0.01510264478557643,70,4795.0
960.0,73,4440.0,52.23529411764706,0.31473941265806193,73,5031.0,0.006039026127556597,73,5031.0
965.0,71,4598.0,53.46511627906977,1.0887533639879565,71,5145.0,0.02405653630310524,71,5145.0
970.0,63,4785.0,55.63953488372093,2.2091587978695117,63,5183.0,0.05023910918711409,63,5183.0
975.0,54,4942.0,56.15909090909091,3.521243944748956,54,5189.0,0.1316200147345541,54,5189.0
980.0,48,5107.0,63.04938271604938,4.06043734869193,48,5340.0,0.1653818528345648,48,5340.0
985.0,51,5350.0,68.58974358974359,2.6803604045938503,51,5583.0,0.1238165656096314,51,5583.0
990.0,60,5636.0,71.34177215189874,1.6034380372555173,60,5869.0,0.09116312451289917,60,5869.0
995.0,66,5953.0,74.4125,0.7974177763309298,66,6186.0,0.060973313872547674,66,6186.0
1000.0,72,6302.0,74.14117647058823,0.46962889966181964,72,6535.0,0.03367617441722568,72,6535.0
1005.0,80,6681.0,75.92045454545455,0.11463345511050584,80,6915.0,0.008883016882422315,80,6915.0
1010.0,80,6990.0,72.8125,0.8355405808108528,80,7243.0,0.05690731722893782,80,7243.0
1015.0,76,7166.0,74.64583333333333,1.631248616754504,76,7484.0,0.07465872826998929,76,7484.0
1020.0,69,7355.0,76.61458333333333,2.1621026516732513,69,7659.0,0.05527456931491542,69,7659.0
1025.0,65,7557.0,81.25806451612904,2.63881768825667,65,7831.0,0.07406677953120115,65,7831.0
1030.0,58,7748.0,89.05747126436782,2.986753578749737,58,8058.0,0.11654078453959604,58,8058.0
1035.0,56,7488.0,88.09411764705882,2.8530392099701634,56,8001.0,0.1177231196444275,56,8001.0
1040.0,51,6957.0,80.8953488372093,2.6120008713484104,51,7789.0,0.1078660734273032,51,7789.0
1045.0,54,7125.0,82.84883720930233,3.03967775830095,54,7701.0,0.1263071032716403,54,7701.0
1050.0,60,7411.0,84.2159090909091,3.141250949322794,60,7728.0,0.10943346490611933,60,7728.0
1055.0,65,7724.0,87.77272727272727,2.2012173252993077,65,7998.0,0.06885870494835412,65,7998.0
1060.0,74,7996.0,92.97674418604652,1.0062651630309647,74,8270.0,0.0016596407127985487,74,8270.0
1065.0,78,8376.0,102.14634146341463,0.6176870509323549,78,8652.0,0.00014691481747090032,78,8652.0
1070.0,78,8766.0,109.575,0.3030428191020634,78,9042.0,1.2840367984458919e-06,78,9042.0
1075.0,76,9125.0,116.98717948717949,0.1058633123822851,76,9401.0,3.4158827139700916e-07,76,9401.0
1080.0,76,9505.0,121.85897435897436,0.333142757105468,76,9781.0,3.7718958321305497e-07,76,9781.0
1085.0,76,9885.0,117.67857142857143,1.2072894321556584,76,10161.0,0.06902092930848479,76,10161.0
1090.0,72,8957.0,109.23170731707317,1.0778800574782532,72,9873.0,0.07475884733312112,72,9873.0
1095.0,66,6411.0,78.1829268292683,1.0773851447786602,66,8948.0,0.024447707317878407,66,8948.0
1100.0,60,4789.0,58.40243902439025,2.262469988892351,60,8088.0,0.05722918247176682,60,8088.0
1105.0,51,3282.0,42.07692307692308,2.7701319505238895,51,6761.0,0.08219045670729305,51,6761.0
1110.0,44,2406.0,32.08,3.604664792206119,44,6025.0,0.14162689541513013,44,6025.0
1115.0,44,2626.0,36.47222222222222,3.835848097930503,44,4947.0,0.1493175724841107,44,4947.0
1120.0,44,2796.0,37.28,3.5000203750649757,44,5117.0,0.17473813925791462,44,5117.0
1125.0,49,3029.0,39.85526315789474,2.911014002336282,49,5350.0,0.14753053798845403,49,5350.0
1130.0,55,3293.0,42.76623376623377,1.3385433518673684,55,5614.0,0.07531774239205785,55,5614.0
1135.0,66,3603.0,45.607594936708864,0.49506163122175656,66,5924.0,0.03615833831381887,66,5924.0
1140.0,74,3952.0,48.19512195121951,0.1396286286885139,74,6274.0,0.010054745571660853,74,6274.0
1145.0,75,4234.0,50.404761904761905,0.16697754564404796,75,6213.0,0.004341620800686723,75,6213.0
1150.0,70,4386.0,52.214285714285715,0.9852998783630027,70,5765.0,0.019020592631125623,70,5765.0
1155.0,61,4543.0,50.477777777777774,2.780008102686721,61,5360.0,0.1213152377723978,61,5360.0
1160.0,52,4670.0,53.06818181818182,3.410159982779909,52,5227.0,0.14361713613676735,52,5227.0
1165.0,48,4821.0,57.392857142857146,3.4071070384652558,48,5376.0,0.12807313277828097,48,5376.0
1170.0,50,4782.0,59.03703703703704,2.8633113060859743,50,5465.0,0.12163944244253265,50,5465.0
1175.0,46,4830.0,60.375,2.9710021551102344,46,5477.0,0.1124957401614421,46,5477.0
1180.0,53,5083.0,65.16666666666667,2.566020760224046,53,5637.0,0.07825457550926937,53,5637.0
1185.0,60,5367.0,71.56,1.7024196083975536,60,5905.0,0.014366454153774086,60,5905.0
1190.0,66,5683.0,75.77333333333333,1.5776478641423624,66,6222.0,0.07975013357439115,66,6222.0
1195.0,62,5911.0,82.09722222222223,0.8789650649494608,62,6462.0,0.05734719090766841,62,6462.0
1200.0,54,5994.0,83.25,1.4201167546112243,54,6593.0,0.04774818288667353,54,6593.0
1205.0,50,6101.0,82.44594594594595,2.4262075528596037,50,6696.0,0.062019878414089236,50,6696.0
1210.0,44,6232.0,86.55555555555556,3.456614149035469,44,6717.0,0.0938976909727608,44,6717.0
1215.0,44,6452.0,92.17142857142858,4.2494557093473375,44,6864.0,0.162502882654457,44,6864.0
1220.0,41,6605.0,103.203125,2.953801951774649,41,7010.0,0.08322946081469203,41,7010.0
1225.0,47,6827.0,106.671875,2.9447365949764377,47,7202.0,0.10921334658378554,47,7202.0
1230.0,50,7072.0,114.06451612903226,2.613379609558293,50,7447.0,0.1300032480010801,50,7447.0
1235.0,50,7322.0,124.10169491525424,1.377927896389642,50,7697.0,0.06852952899997718,50,7697.0
1240.0,54,7585.0,126.41666666666667,1.3277910733205553,54,7960.0,0.03341911614089536,54,7960.0
1245.0,50,7683.0,130.22033898305085,0.9456496067274568,50,8070.0,0.016074822967298036,50,8070.0
1250.0,52,7942.0,134.61016949152543,1.3401251252312076,52,8317.0,0.03457856712072391,52,8317.0
1255.0,52,8202.0,141.41379310344828,1.22341477889324,52,8577.0,0.025118261866699083,52,8577.0
1260.0,54,8467.0,151.19642857142858,0.47004743058278314,54,8842.0,2.183581768916349e-05,54,8842.0
1265.0,54,8737.0,145.61666666666667,1.2458893979782557,54,9112.0,0.09028770874157317,54,9112.0
1270.0,51,8811.0,146.85,1.0080389971077213,51,9245.0,0.06779276178244333,51,9245.0
1275.0,43,8632.0,139.2258064516129,1.8128983576561462,43,9226.0,0.06626218754617255,43,9226.0
1280.0,42,8792.0,141.80645161290323,3.0126399070378587,42,9249.0,0.09477120279078585,42,9249.0
1285.0,42,9002.0,145.19354838709677,3.7901687036847287,42,9292.0,0.10848027472076995,42,9292.0
1290.0,42,9212.0,161.6140350877193,3.0624098692866175,42,9488.0,0.04078888165886579,42,9488.0
1295.0,38,8382.0,164.35294117647058,2.180690663118441,38,9138.0,0.050146078577789265,38,9138.0
1300.0,29,5985.0,110.83333333333333,4.018761323291653,29,8197.0,0.2014311777270058,29,8197.0
1305.0,21,3829.0,72.24528301886792,5.553726533480004,21,7228.0,0.266951802353806,21,7228.0
1310.0,16,1655.0,32.450980392156865,5.5538371472991255,16,5684.0,0.23036929394650935,16,5684.0
1315.0,14,232.0,5.155555555555556,6.4479918947933585,14,4497.0,0.3044503995276111,14,4497.0
1320.0,13,245.0,5.833333333333333,4.823633134567217,13,4529.0,0.2563293564806817,13,4529.0
1325.0,17,321.0,7.133333333333334,3.9742547365096748,17,4586.0,0.2042155729816227,17,4586.0
1330.0,25,431.0,9.170212765957446,3.092995098900947,25,4696.0,0.13155497838580618,25,4696.0
1335.0,30,568.0,10.716981132075471,3.1922234193182946,30,4835.0,0.16162791245813818,30,4835.0
1340.0,37,742.0,14.0,2.2981719737233655,37,5009.0,0.14576551046405717,37,5009.0
1345.0,44,948.0,16.63157894736842,1.4922792158310803,44,5215.0,0.04368036674556228,44,5215.0
1350.0,48,1071.0,19.125,1.166817366554351,48,4892.0,0.041138057261485464,48,4892.0
1355.0,38,1015.0,18.125,2.137195736833329,38,3985.0,0.04971374392915991,38,3985.0
1360.0,32,994.0,17.75,3.6604340535062927,32,3051.0,0.1305823336008314,32,3051.0
1365.0,22,897.0,16.61111111111111,5.168003351520851,22,1522.0,0.18730377999244394,22,1522.0
1370.0,17,869.0,15.8,6.810096131780541,17,1216.0,0.3661999054804471,17,1216.0
1375.0,17,564.0,10.846153846153847,6.140040285605833,17,1106.0,0.3835849155186785,17,1106.0
1380.0,13,241.0,4.7254901960784315,4.212049334595896,13,849.0,0.20989103924245506,13,849.0
1385.0,23,340.0,6.181818181818182,4.922041973425085,23,752.0,0.21693730837225977,23,752.0
