step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,35,2568.0,46.69090909090909,4.329811212812194,35,2568.0,0.11535906149658312,35,2568.0
185.0,36,2748.0,49.96363636363636,4.28007391393047,36,2748.0,0.16980497940129335,36,2748.0
190.0,40,2935.0,54.351851851851855,2.6442432647576575,40,2935.0,0.0729754283348395,40,2935.0
195.0,42,3144.0,59.320754716981135,2.49299212299248,42,3144.0,0.11392040492614815,42,3144.0
200.0,43,3355.0,62.129629629629626,1.6336724038749295,43,3355.0,0.08876654590799783,43,3355.0
205.0,48,3585.0,66.38888888888889,1.3459464448037881,48,3585.0,0.09892862268226749,48,3585.0
210.0,50,3828.0,66.0,1.1674397738573115,50,3828.0,0.08502954513130422,50,3828.0
215.0,54,4091.0,70.53448275862068,0.6005200829622059,54,4091.0,0.04543406867921314,54,4091.0
220.0,57,4369.0,62.41428571428571,2.104753348718092,57,4369.0,0.15087623012267679,57,4369.0
225.0,57,4569.0,65.27142857142857,0.9507442090114365,57,4613.0,0.058453067419391325,57,4613.0
230.0,55,4743.0,62.4078947368421,2.2623045693361745,55,4815.0,0.107474648813091,55,4815.0
235.0,55,5010.0,65.92105263157895,2.804918931865609,55,5023.0,0.06718783239081792,55,5023.0
240.0,56,5289.0,69.59210526315789,3.4041194710248193,56,5289.0,0.09859902132711007,56,5289.0
245.0,56,5569.0,77.34722222222223,2.7535488966036143,56,5569.0,0.06838837788087089,56,5569.0
250.0,58,5858.0,83.68571428571428,2.191929379389479,58,5858.0,0.06557868294118203,58,5858.0
255.0,56,6097.0,84.68055555555556,2.3609660735245432,56,6097.0,0.1220955160154985,56,6097.0
260.0,60,6384.0,87.45205479452055,1.489139446238679,60,6384.0,0.07669264786081316,60,6384.0
265.0,65,6700.0,90.54054054054055,1.3426809813234173,65,6700.0,0.07650270956169783,65,6700.0
270.0,64,7007.0,92.19736842105263,1.0762659846368277,64,7016.0,0.07543105450155126,64,7016.0
275.0,64,7327.0,96.40789473684211,1.5318238266229662,64,7327.0,0.06160472857919493,64,7327.0
280.0,64,7647.0,93.2560975609756,2.405404522343288,64,7647.0,0.09754890897421406,64,7647.0
285.0,68,7978.0,102.28205128205128,1.563835018614201,68,7978.0,0.04945656269293447,68,7978.0
290.0,68,8318.0,99.02380952380952,1.7636808102789037,68,8318.0,0.11120783101258633,68,8318.0
295.0,77,8683.0,103.36904761904762,0.8724572760298352,77,8683.0,0.06586864738273934,77,8683.0
300.0,78,9072.0,105.48837209302326,1.0039028768225502,78,9072.0,0.05006978386292523,78,9072.0
305.0,80,8325.0,92.5,1.0231176673327405,80,8897.0,0.04633727987566563,80,8897.0
310.0,70,6403.0,69.59782608695652,1.6113295491105906,70,8183.0,0.04864180657309538,70,8183.0
315.0,66,5484.0,59.608695652173914,2.8589799238522793,66,7123.0,0.08821365143219684,66,7123.0
320.0,54,4800.0,53.333333333333336,2.439726848029059,54,7352.0,0.09299722208898434,54,7352.0
325.0,48,4759.0,54.07954545454545,2.6210249258527716,48,7498.0,0.12888828570640104,48,7498.0
330.0,50,4974.0,56.52272727272727,2.5866393213925765,50,7661.0,0.08910918366568035,50,7661.0
335.0,58,5246.0,58.943820224719104,3.1928251763622284,58,7869.0,0.10768577769444761,58,7869.0
340.0,60,5470.0,65.90361445783132,1.7502943504145705,60,7749.0,0.043788994532361625,60,7749.0
345.0,61,5623.0,68.57317073170732,1.954627945251399,61,7294.0,0.0710306546766404,61,7294.0
350.0,54,5802.0,72.525,2.671961592547105,54,6949.0,0.08296556931644569,54,6949.0
355.0,48,5936.0,74.2,3.091503265456324,48,6882.0,0.12420766332310289,48,6882.0
360.0,46,6068.0,80.90666666666667,2.078853325758731,46,7061.0,0.05398361163133585,46,7061.0
365.0,50,6302.0,76.85365853658537,3.818351909483445,50,7249.0,0.1810086453198775,50,7249.0
370.0,51,5505.0,69.68354430379746,2.616482040925081,51,6955.0,0.08875194157208738,51,6955.0
375.0,52,3476.0,45.73684210526316,2.068556346627721,52,6197.0,0.07551320839074088,52,6197.0
380.0,48,2277.0,30.77027027027027,2.8724817918825876,48,5509.0,0.10331260687154523,48,5509.0
385.0,43,1255.0,16.733333333333334,3.7158432746072054,43,4485.0,0.1487967689436362,43,4485.0
390.0,36,759.0,10.842857142857143,4.049425525615581,36,3787.0,0.17206205525019722,36,3787.0
395.0,38,799.0,11.097222222222221,3.6578771819363727,38,3687.0,0.1953812491240294,38,3687.0
400.0,34,625.0,8.116883116883116,3.621950614468895,34,3359.0,0.1763284393825538,34,3359.0
405.0,38,620.0,7.560975609756097,3.6376541761866648,38,3180.0,0.16759944336231158,38,3180.0
410.0,45,828.0,10.097560975609756,3.242371195377407,45,3066.0,0.10682078700742006,45,3066.0
415.0,55,1087.0,13.419753086419753,2.9451638695542623,55,3197.0,0.0774794067561821,55,3197.0
420.0,64,1382.0,18.18421052631579,1.6836221718571067,64,3492.0,0.0015044464254256454,64,3492.0
425.0,64,1593.0,21.24,0.9855304900590748,64,3439.0,0.03767233002215695,64,3439.0
430.0,59,1634.0,22.383561643835616,1.0991112340579068,59,3048.0,0.02347678579357803,59,3048.0
435.0,51,1691.0,20.621951219512194,3.2557022473966275,51,2707.0,0.15158708575884183,51,2707.0
440.0,47,1752.0,21.10843373493976,3.9217569845614797,47,2198.0,0.16198397751145435,47,2198.0
445.0,42,1834.0,23.818181818181817,3.825502760326536,42,2207.0,0.15314973643180305,42,2207.0
450.0,46,2057.0,27.7972972972973,4.060386093323003,46,2315.0,0.15917258106129048,46,2315.0
455.0,42,1950.0,28.26086956521739,3.291223702503864,42,2315.0,0.12747116285521182,42,2315.0
460.0,38,1363.0,20.651515151515152,3.021119552938884,38,2185.0,0.09554277845359907,38,2185.0
465.0,37,1024.0,16.78688524590164,3.325881442046452,37,2048.0,0.0971628909072904,37,2048.0
470.0,30,734.0,12.032786885245901,4.658617050159933,30,1772.0,0.22652803574360242,30,1772.0
475.0,23,594.0,10.421052631578947,5.64394468959919,23,1510.0,0.27888470567487444,23,1510.0
480.0,25,714.0,12.526315789473685,5.639237342811724,25,1361.0,0.2501718111917377,25,1361.0
485.0,28,848.0,14.87719298245614,5.716507508669268,28,1266.0,0.25196745847138596,28,1266.0
490.0,30,993.0,17.732142857142858,5.205412677398281,30,1190.0,0.20647963317868065,30,1190.0
495.0,31,1148.0,19.79310344827586,5.736501395479468,31,1345.0,0.26331847917066914,31,1345.0
500.0,28,1129.0,19.46551724137931,3.9150234491884564,28,1366.0,0.17755565165486922,28,1366.0
505.0,25,855.0,14.25,4.603782131008482,25,1243.0,0.25843252172980297,25,1243.0
510.0,24,832.0,13.0,5.336150894170599,24,1134.0,0.2797662076755866,24,1134.0
515.0,31,969.0,16.15,3.9510053968802343,31,1047.0,0.13221308768619697,31,1047.0
520.0,41,1159.0,18.693548387096776,3.7650052800585017,41,1159.0,0.10753252329111841,41,1159.0
525.0,40,1272.0,21.93103448275862,2.570555573089889,40,1316.0,0.04803900988284266,40,1316.0
530.0,33,1251.0,21.56896551724138,3.0906927609410015,33,1410.0,0.09833009458846849,33,1410.0
535.0,29,1250.0,23.14814814814815,4.269585528118989,29,1478.0,0.147552577843544,29,1478.0
540.0,21,1301.0,23.654545454545456,4.66948491474494,21,1487.0,0.15050347857494437,21,1487.0
545.0,23,1415.0,25.727272727272727,6.329175085785179,23,1501.0,0.31480408677069704,23,1501.0
550.0,20,1457.0,26.017857142857142,4.889001675530126,20,1571.0,0.24100277496247854,20,1571.0
555.0,29,1574.0,30.862745098039216,3.386088036646443,29,1660.0,0.12611896140605716,29,1660.0
560.0,36,1740.0,33.46153846153846,3.2663164665308093,36,1826.0,0.12322576165433023,36,1826.0
565.0,39,1928.0,38.56,1.9936914523780251,39,2014.0,0.05362331780727948,39,2014.0
570.0,43,2137.0,41.90196078431372,2.0028855220590596,43,2223.0,0.10869532494356118,43,2223.0
575.0,41,2256.0,45.12,0.7576595488622426,41,2359.0,0.023447239860182427,41,2359.0
580.0,35,2236.0,36.65573770491803,3.905751737670029,35,2419.0,0.22089951750095296,35,2419.0
585.0,31,2264.0,37.114754098360656,3.9337924775665467,31,2474.0,0.14859464899166874,31,2474.0
590.0,31,2373.0,37.666666666666664,4.641813984501613,31,2510.0,0.19401673648486412,31,2510.0
595.0,32,2533.0,43.672413793103445,5.071757575447446,32,2595.0,0.21618643054452746,32,2595.0
600.0,29,2626.0,46.07017543859649,3.8856303491042437,29,2692.0,0.1698714801086442,29,2692.0
605.0,36,2791.0,51.68518518518518,3.1406779810860534,36,2837.0,0.11350124633360337,36,2837.0
610.0,40,2981.0,54.2,2.928931434415713,40,3027.0,0.11594591399168,40,3027.0
615.0,43,3193.0,56.01754385964912,2.76997267290103,43,3239.0,0.14291527462062573,43,3239.0
620.0,47,3420.0,57.96610169491525,1.7897809714406874,47,3466.0,0.09920416623302226,47,3466.0
625.0,49,3574.0,60.57627118644068,1.1084647908245937,49,3645.0,0.07668721574354945,49,3645.0
630.0,42,3590.0,56.98412698412698,2.5422316525217363,42,3755.0,0.12274062841184924,42,3755.0
635.0,36,3689.0,58.55555555555556,3.335448769685724,36,3854.0,0.11515502078699806,36,3854.0
640.0,36,3858.0,59.353846153846156,4.652148703663467,36,3920.0,0.2128101367263525,36,3920.0
645.0,36,4038.0,67.3,4.632675448251509,36,4044.0,0.18797392878385694,36,4044.0
650.0,38,4220.0,64.92307692307692,5.24469065628188,38,4220.0,0.26783119406270384,38,4220.0
655.0,38,4410.0,72.29508196721312,3.9564209825357466,38,4410.0,0.15817946293841614,38,4410.0
660.0,44,4618.0,78.27118644067797,2.779215036360045,44,4618.0,0.09254272809104826,44,4618.0
665.0,46,4846.0,83.55172413793103,2.6959095495482934,46,4846.0,0.10959854548745153,46,4846.0
670.0,42,4919.0,86.29824561403508,2.1630485337211733,42,4982.0,0.1128094944248849,42,4982.0
675.0,39,5050.0,85.59322033898304,2.9482061963640334,39,5074.0,0.13444435097737434,39,5074.0
680.0,42,5259.0,87.65,3.437444101335704,42,5259.0,0.11767872870308592,42,5259.0
685.0,46,5479.0,86.96825396825396,3.3872521098769686,46,5479.0,0.14295709048905836,46,5479.0
690.0,46,5709.0,93.59016393442623,1.6951277882428895,46,5709.0,0.05300438048900351,46,5709.0
695.0,50,5886.0,96.49180327868852,1.475054589876471,50,5923.0,0.08833550507805754,50,5923.0
700.0,44,6035.0,97.33870967741936,1.9000981248092417,44,6086.0,0.07188059446599512,44,6086.0
705.0,44,6255.0,94.77272727272727,3.840049830106217,44,6267.0,0.16096287208496962,44,6267.0
710.0,43,5425.0,82.1969696969697,2.9325660485317164,43,5953.0,0.0887100958387721,43,5953.0
715.0,41,3772.0,59.87301587301587,2.9642233163229044,41,5183.0,0.12746804740977216,41,5183.0
720.0,33,2737.0,44.868852459016395,3.445241272495838,33,4519.0,0.11784728669119766,33,4519.0
725.0,31,2370.0,33.38028169014085,5.14709115995767,31,3629.0,0.22011439446800443,31,3629.0
730.0,29,2449.0,38.265625,4.572609501659693,29,3247.0,0.20370665148012104,29,3247.0
735.0,35,2502.0,37.90909090909091,4.488174234623242,35,3150.0,0.23433404574196787,35,3150.0
740.0,35,2631.0,43.131147540983605,3.0639596367038573,35,3241.0,0.09834098401180759,35,3241.0
745.0,45,2838.0,45.04761904761905,3.358550502639229,45,3438.0,0.10581160749655287,45,3438.0
750.0,49,3076.0,50.42622950819672,2.2124777539502847,49,3676.0,0.03904949377146256,49,3676.0
755.0,51,3330.0,56.440677966101696,1.6295210328284753,51,3930.0,0.08441119820456708,51,3930.0
760.0,51,3493.0,55.44444444444444,1.456443012643926,51,3943.0,0.08964185874141431,51,3943.0
765.0,42,3521.0,52.55223880597015,2.6151901129683255,42,3821.0,0.12324963704878807,42,3821.0
770.0,46,3738.0,54.970588235294116,3.0383640580791784,46,3824.0,0.10008398281495139,46,3824.0
775.0,48,3977.0,57.63768115942029,3.2957693269288426,48,3983.0,0.07979734361414269,48,3983.0
780.0,51,4224.0,66.0,1.9958170033938898,51,4230.0,0.002073743594121343,51,4230.0
785.0,50,4434.0,72.68852459016394,1.4865144980760092,50,4458.0,0.03888596649205469,50,4458.0
790.0,50,4679.0,82.08771929824562,1.4027558280739043,50,4685.0,0.030105941874236278,50,4685.0
795.0,50,4929.0,75.83076923076923,2.866941665755928,50,4935.0,0.12414898580981602,50,4935.0
800.0,46,4816.0,77.6774193548387,2.4525080275203712,46,4994.0,0.1268605742866372,46,4994.0
805.0,39,4270.0,71.16666666666667,2.277713536564534,39,4847.0,0.10107979810778346,39,4847.0
810.0,36,3829.0,63.81666666666667,3.58270604499417,36,4614.0,0.10876765955983575,36,4614.0
815.0,25,3417.0,59.94736842105263,3.304506474088121,25,4748.0,0.11760441741898921,25,4748.0
820.0,25,3304.0,63.53846153846154,2.8699964131691167,25,4857.0,0.13571001486083098,25,4857.0
825.0,30,3445.0,65.0,2.252851410113332,30,4998.0,0.10331936566761074,30,4998.0
830.0,40,3624.0,60.4,1.876115177274554,40,5177.0,0.1250457952233986,40,5177.0
835.0,45,3839.0,61.91935483870968,1.392057475121847,45,5393.0,0.10142808231204482,45,5393.0
840.0,49,3982.0,62.21875,0.697546664434876,49,5579.0,0.045739262929230876,49,5579.0
845.0,55,4222.0,63.96969696969697,1.6385245197795102,55,5779.0,0.047480372541412276,55,5779.0
850.0,56,4502.0,68.21212121212122,2.008793320050893,56,6057.0,0.016857688454958067,56,6057.0
855.0,52,4619.0,71.06153846153846,1.8917467347335477,52,6097.0,0.0374082973161764,52,6097.0
860.0,43,4527.0,74.21311475409836,2.476352574401922,43,5879.0,0.06848583846031059,43,5879.0
865.0,35,4442.0,69.40625,4.334851894839055,35,5654.0,0.1944099792466855,35,5654.0
870.0,27,4268.0,68.83870967741936,5.496571889482314,27,5247.0,0.2682192564204961,27,5247.0
875.0,22,4162.0,71.75862068965517,5.596994938040543,22,4870.0,0.23179659742688744,22,4870.0
880.0,28,4287.0,75.21052631578948,5.601498907894273,28,4707.0,0.25687123586505717,28,4707.0
885.0,25,4259.0,77.43636363636364,4.352187044108013,25,4727.0,0.2247746289061104,25,4727.0
890.0,27,4355.0,76.40350877192982,3.7915251780480066,27,4757.0,0.1916538468885764,27,4757.0
895.0,35,4520.0,76.61016949152543,3.387362435140713,35,4908.0,0.13324215603580197,35,4908.0
900.0,42,4719.0,76.11290322580645,1.6595205249890048,42,5107.0,0.05092865890562488,42,5107.0
905.0,50,4957.0,75.10606060606061,1.3389341156033063,50,5345.0,0.09671123917470925,50,5345.0
910.0,54,5133.0,75.48529411764706,0.9175538730437918,54,5462.0,0.06364833295735756,54,5462.0
915.0,51,5187.0,74.1,1.7313678992248533,51,5508.0,0.06136499037719736,51,5508.0
920.0,45,5261.0,75.15714285714286,2.946078164033592,45,5538.0,0.08729427047691538,45,5538.0
925.0,38,5310.0,76.95652173913044,4.015778271255859,38,5587.0,0.14076419245347077,38,5587.0
930.0,32,5381.0,85.41269841269842,4.653844508410867,32,5645.0,0.18164586253853213,32,5645.0
935.0,30,5465.0,91.08333333333333,3.8534936252297354,30,5765.0,0.1667116798251562,30,5765.0
940.0,38,5639.0,82.92647058823529,3.9798901282139734,38,5903.0,0.21651961305757794,38,5903.0
945.0,43,5844.0,83.48571428571428,2.3110861245632184,43,6108.0,0.12489344776917251,43,6108.0
950.0,55,6095.0,83.4931506849315,1.7206202014292076,55,6359.0,0.09305058208148612,55,6359.0
955.0,60,6384.0,84.0,1.12691074970611,60,6648.0,0.03695523544614562,60,6648.0
960.0,64,6604.0,85.76623376623377,0.6265062090240131,64,6880.0,0.005292591240154036,64,6880.0
965.0,60,6703.0,88.19736842105263,1.5007201001165542,60,7032.0,0.04770445081748967,60,7032.0
970.0,53,6809.0,89.59210526315789,2.43414484180801,53,7157.0,0.058758890343654786,53,7157.0
975.0,45,6918.0,88.6923076923077,4.017838162353265,45,7183.0,0.16531807292803963,45,7183.0
980.0,38,7011.0,96.04109589041096,4.366232906274961,38,7288.0,0.18384054878632386,38,7288.0
985.0,41,7211.0,100.15277777777777,3.9608582685987326,41,7470.0,0.18854881805661872,41,7470.0
990.0,47,7432.0,106.17142857142858,2.2382710893549973,47,7692.0,0.09219190657648076,47,7692.0
995.0,56,7694.0,103.97297297297297,1.737003547387799,56,7954.0,0.07108753177660715,56,7954.0
1000.0,62,7992.0,106.56,0.8923214946001317,62,8252.0,0.06595150690723822,62,8252.0
1005.0,69,8320.0,104.0,0.2068254177360908,69,8580.0,0.015854560254015767,69,8580.0
1010.0,72,8587.0,96.48314606741573,1.248465980483032,72,8857.0,0.08945348812542628,72,8857.0
1015.0,69,8722.0,96.91111111111111,1.6134589934497203,69,9048.0,0.07107210334860785,69,9048.0
1020.0,63,8885.0,98.72222222222223,2.526063447094997,63,9226.0,0.0833826424091478,63,9226.0
1025.0,57,9052.0,102.86363636363636,1.9555113986001393,57,9483.0,0.062179973267099356,57,9483.0
1030.0,58,9236.0,111.27710843373494,1.6205029526688146,58,9769.0,0.06082052915280189,58,9769.0
1035.0,64,9543.0,112.27058823529411,1.352612651893147,64,10076.0,0.06424503748301597,64,10076.0
1040.0,71,9883.0,113.59770114942529,0.5214679487062371,71,10416.0,0.030077855135564515,71,10416.0
1045.0,75,10180.0,110.65217391304348,0.7617961862973562,75,10679.0,0.04966643876360269,75,10679.0
1050.0,72,10379.0,108.11458333333333,1.4430929663726932,72,10847.0,0.06279879404774218,72,10847.0
1055.0,69,10613.0,110.55208333333333,2.4326359767758494,69,11061.0,0.0870139729093161,69,11061.0
1060.0,63,10830.0,115.2127659574468,2.5882174962306133,63,11194.0,0.07728157517657629,63,11194.0
1065.0,58,11060.0,124.26966292134831,2.17254318111354,58,11494.0,0.09663482320988476,58,11494.0
1070.0,64,11369.0,130.67816091954023,1.4892651279652316,64,11796.0,0.07300717327879999,64,11796.0
1075.0,71,11712.0,128.7032967032967,1.146872834300873,71,12139.0,0.046997742112904556,71,12139.0
1080.0,77,12088.0,129.9784946236559,0.54326268991394,77,12515.0,0.02121199539919925,77,12515.0
1085.0,80,12411.0,124.11,0.9330507176469932,80,12819.0,0.06254343177106034,80,12819.0
1090.0,78,12638.0,123.90196078431373,1.3384267516587414,78,13025.0,0.0593997115137278,78,13025.0
1095.0,77,12917.0,126.63725490196079,1.8539638871979263,77,13235.0,0.0541405823096975,77,13235.0
1100.0,70,13167.0,134.35714285714286,2.340063054551483,70,13427.0,0.07166699267772,70,13427.0
1105.0,62,13396.0,139.54166666666666,2.4817905329828402,62,13713.0,0.08558185891759798,62,13713.0
1110.0,67,13721.0,152.45555555555555,1.8055750988263726,67,14022.0,0.07181777813206146,67,14022.0
1115.0,73,14071.0,154.62637362637363,1.2510961818562674,73,14372.0,0.05065899828227908,73,14372.0
1120.0,79,14454.0,147.48979591836735,1.1189986586445295,79,14755.0,0.07506463505408116,79,14755.0
1125.0,86,14869.0,148.69,0.6396345766578768,86,15170.0,0.04864017163091917,86,15170.0
1130.0,92,15320.0,151.68316831683168,0.520415335920071,92,15621.0,0.0014307345527541629,92,15621.0
1135.0,94,15680.0,153.72549019607843,0.5966393733764314,94,15989.0,0.0018252229044376414,94,15989.0
1140.0,84,15864.0,158.64,1.0562797244798374,84,16235.0,0.01639581170172668,84,16235.0
1145.0,76,16071.0,163.98979591836735,1.8182778878520582,76,16473.0,0.03954677151010128,76,16473.0
1150.0,67,16228.0,170.82105263157894,2.516310679167628,67,16651.0,0.07267932956441267,67,16651.0
1155.0,60,16394.0,172.56842105263158,3.5441669892484144,60,16770.0,0.16238945745805844,60,16770.0
1160.0,63,16698.0,179.5483870967742,2.7399660418429086,63,17074.0,0.14190034268536086,63,17074.0
1165.0,69,17031.0,185.1195652173913,1.7409657532565987,69,17407.0,0.09867220169737574,69,17407.0
1170.0,76,17395.0,183.10526315789474,1.1919872897302783,76,17771.0,0.048718524171889065,76,17771.0
1175.0,82,17795.0,181.58163265306123,0.6938437079141919,82,18172.0,0.02504326385664798,82,18172.0
1180.0,91,18231.0,184.15151515151516,0.19932651417634173,91,18608.0,0.006461830166906853,91,18608.0
1185.0,92,18592.0,185.92,0.13504478042336876,92,18962.0,0.003514973692439042,92,18962.0
1190.0,86,18826.0,181.01923076923077,1.2668994736618422,86,19226.0,0.054334341530938135,86,19226.0
1195.0,77,19057.0,183.2403846153846,2.1867520391840567,77,19419.0,0.07415636753073647,77,19419.0
1200.0,69,19276.0,190.85148514851485,2.7307341723578236,69,19570.0,0.09334831891284225,69,19570.0
1205.0,63,19487.0,200.89690721649484,3.095349563642657,63,19757.0,0.09919049180370096,63,19757.0
1210.0,63,16616.0,176.7659574468085,2.702991589355646,63,18396.0,0.10768909991354364,63,18396.0
1215.0,59,11393.0,126.58888888888889,2.4021370539617193,59,15782.0,0.10155628271648973,59,15782.0
1220.0,54,9735.0,105.81521739130434,2.7859154761276854,54,13712.0,0.12664164320806823,54,13712.0
1225.0,59,9960.0,101.63265306122449,3.292624453882415,59,11529.0,0.1521954342047088,59,11529.0
1230.0,65,10272.0,104.81632653061224,2.9034010660524965,65,10643.0,0.10892717033358028,65,10643.0
1235.0,68,10517.0,108.42268041237114,1.805609182362762,68,10898.0,0.04860078542312027,68,10898.0
1240.0,72,10666.0,115.93478260869566,1.4701407529873558,72,11089.0,0.020562181404007167,72,11089.0
1245.0,66,10878.0,123.61363636363636,1.9843988502703267,66,11290.0,0.0471856010832545,66,11290.0
1250.0,55,9540.0,113.57142857142857,1.7475917991348078,55,10825.0,0.06359491617978909,55,10825.0
1255.0,44,6281.0,77.54320987654322,2.2381371770366054,44,9598.0,0.08106389845424677,44,9598.0
1260.0,40,3604.0,45.05,2.777655649855651,40,8420.0,0.10021734880370067,40,8420.0
1265.0,38,1866.0,22.214285714285715,3.4284749564205854,38,6703.0,0.1529368313831211,38,6703.0
1270.0,40,815.0,9.819277108433734,3.866809811181258,40,5441.0,0.1654684054479949,40,5441.0
1275.0,48,1035.0,12.46987951807229,3.567279253604983,48,4336.0,0.14523429865842832,48,4336.0
1280.0,54,1301.0,15.674698795180722,3.7503136527590146,54,3183.0,0.15309392213389375,54,3183.0
1285.0,51,1377.0,16.59036144578313,2.941366587655395,51,3234.0,0.12725410854915317,51,3234.0
1290.0,57,1652.0,20.395061728395063,2.2530625774971798,57,3416.0,0.0844935287776802,57,3416.0
1295.0,62,1956.0,23.853658536585368,1.202260702935919,62,3720.0,0.04940565193706808,62,3720.0
1300.0,65,2226.0,24.733333333333334,1.6431042823856776,65,3584.0,0.10782374167117129,65,3584.0
1305.0,61,2430.0,26.41304347826087,1.6487790180901465,61,3040.0,0.08093211130163692,61,3040.0
1310.0,65,2678.0,28.48936170212766,2.0302476437952244,65,3305.0,0.05867763570014591,65,3305.0
1315.0,62,2935.0,32.611111111111114,2.4039115954850785,62,3566.0,0.0711661044355747,62,3566.0
1320.0,56,3178.0,36.52873563218391,2.3520840621816848,56,3838.0,0.0924221041931913,56,3838.0
1325.0,60,3468.0,40.325581395348834,1.775737687829952,60,4129.0,0.06971112562716213,60,4129.0
1330.0,67,3791.0,44.6,0.8705870743807037,67,4452.0,0.04465166107568435,67,4452.0
1335.0,70,3627.0,39.857142857142854,1.0582294049877778,70,4544.0,0.07089129517583868,70,4544.0
1340.0,66,3250.0,35.32608695652174,1.192438978724237,66,4430.0,0.038775843856749016,66,4430.0
1345.0,71,3525.0,37.5,2.159980923373678,71,4381.0,0.06006500806539494,71,4381.0
1350.0,71,3771.0,41.9,1.5149174869986917,71,4604.0,0.02575976637497745,71,4604.0
1355.0,66,3852.0,45.31764705882353,1.414474888494109,66,4802.0,0.018797487274499897,66,4802.0
1360.0,61,3959.0,47.13095238095238,2.262624150979204,61,4987.0,0.05345219637885423,61,4987.0
1365.0,51,3593.0,44.9125,1.9167825332020754,51,4969.0,0.06436075247325644,51,4969.0
1370.0,41,2599.0,31.313253012048193,3.1357582218832354,41,4612.0,0.158930334246235,41,4612.0
1375.0,38,1814.0,22.121951219512194,3.8040959810567494,38,4291.0,0.19130233447923162,38,4291.0
1380.0,36,1036.0,13.113924050632912,3.360081687720188,36,3720.0,0.11722490945741468,36,3720.0
