step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,47,5875.0,72.53086419753086,2.6881698595502,47,7592.0,0.11770015207833123,47,7592.0
1410.0,37,2133.0,27.7012987012987,2.8035497258541366,37,5542.0,0.15024891989416186,37,5542.0
1415.0,38,1679.0,21.525641025641026,3.4174157391845665,38,4036.0,0.16125159998347763,38,4036.0
1420.0,48,1896.0,23.40740740740741,2.880573810621146,48,2777.0,0.09117558379341965,48,2777.0
1425.0,57,1638.0,20.475,1.5222334001175555,57,2773.0,0.01238668766975169,57,2773.0
1430.0,55,968.0,12.41025641025641,2.029528585083788,55,2571.0,0.05218479006141246,55,2571.0
1435.0,51,818.0,11.054054054054054,2.475092887008796,51,2427.0,0.06968031134373556,51,2427.0
1440.0,45,858.0,11.916666666666666,2.5720730281441155,45,2447.0,0.07879644653847545,45,2447.0
1445.0,41,747.0,10.094594594594595,3.4418255320861886,41,2403.0,0.16072396091771585,41,2403.0
1450.0,39,683.0,9.619718309859154,3.488287406130552,39,2362.0,0.13921029235491458,39,2362.0
1455.0,37,620.0,8.985507246376812,3.8912555685336416,37,2212.0,0.13709595775134512,37,2212.0
1460.0,33,635.0,9.921875,4.208498460561439,33,2167.0,0.15912097186312554,33,2167.0
1465.0,32,645.0,10.078125,3.914124461355687,32,2004.0,0.19484932993002924,32,2004.0
1470.0,36,789.0,12.934426229508198,2.8568353527547035,36,1998.0,0.12328255392178036,36,1998.0
1475.0,44,995.0,15.793650793650794,2.1371921873039867,44,2204.0,0.07984510112334023,44,2204.0
1480.0,51,1235.0,17.3943661971831,2.228729590684243,51,2444.0,0.12371432737212114,51,2444.0
1485.0,59,1513.0,21.01388888888889,0.9077712599402905,59,2722.0,0.06992541141405557,59,2722.0
1490.0,68,1833.0,23.805194805194805,0.38165365885783686,68,3042.0,0.02959227363687474,68,3042.0
1495.0,72,2079.0,27.0,0.1230245208275318,72,3264.0,0.0032639559045623675,72,3264.0
1500.0,63,2153.0,27.961038961038962,1.0945714419739114,63,3332.0,0.02291404099895737,63,3332.0
1505.0,55,2254.0,28.531645569620252,2.3697738899555105,55,3405.0,0.06444751885487893,55,3405.0
1510.0,46,2029.0,26.350649350649352,2.495342466113387,46,3308.0,0.07810278451257292,46,3308.0
1515.0,35,1406.0,17.79746835443038,3.5241124959890184,35,2971.0,0.18233082611684623,35,2971.0
1520.0,35,1091.0,13.987179487179487,3.878590423018835,35,2703.0,0.1836465044149077,35,2703.0
1525.0,37,1045.0,12.901234567901234,3.0776803030043483,37,2689.0,0.12172813491783577,37,2689.0
1530.0,50,1268.0,16.050632911392405,1.9366548890693949,50,2912.0,0.07660164449756843,50,2912.0
1535.0,62,1553.0,20.16883116883117,0.6055696172273167,62,3197.0,0.01752830478001291,62,3197.0
1540.0,70,1415.0,18.376623376623378,0.5025097140102589,70,3299.0,0.0282963286997136,70,3299.0
1545.0,63,1137.0,14.766233766233766,1.146773097885,63,3212.0,0.02619891321424418,63,3212.0
1550.0,61,1402.0,16.89156626506024,3.006364584643626,61,3184.0,0.10894605646956894,61,3184.0
1555.0,61,1707.0,21.60759493670886,2.565549295520006,61,3352.0,0.05393071398867075,61,3352.0
1560.0,59,1882.0,25.093333333333334,1.9075614935561374,59,3422.0,0.03926844032069995,59,3422.0
1565.0,52,1852.0,26.457142857142856,1.603801118303173,52,3287.0,0.041923837941717564,52,3287.0
1570.0,47,1873.0,27.144927536231883,2.6828082948552354,47,3187.0,0.06990971374531302,47,3187.0
1575.0,39,1763.0,25.926470588235293,2.8645022220173386,39,3102.0,0.10784021723699573,39,3102.0
1580.0,34,1328.0,21.07936507936508,2.4784627314022485,34,2853.0,0.07902195905009186,34,2853.0
1585.0,33,1017.0,15.409090909090908,3.974852828298243,33,2676.0,0.16450040665962212,33,2676.0
1590.0,30,705.0,11.015625,4.964047815379086,30,2329.0,0.2305778592869051,30,2329.0
1595.0,24,379.0,6.316666666666666,5.50934735179141,24,2055.0,0.2588108005642887,24,2055.0
1600.0,24,363.0,6.1525423728813555,4.366913467345739,24,2025.0,0.22632680360525034,24,2025.0
1605.0,29,486.0,8.526315789473685,3.215272139370569,29,2082.0,0.14147745951907997,29,2082.0
1610.0,36,659.0,10.80327868852459,3.2501035720425753,36,2252.0,0.12243557127955884,36,2252.0
1615.0,43,861.0,13.887096774193548,1.5342129187205351,43,2454.0,0.05388983507641145,43,2454.0
1620.0,52,1108.0,18.16393442622951,0.2998345221094781,52,2701.0,0.020019543875758217,52,2701.0
1625.0,53,1285.0,18.6231884057971,1.1108232214384444,53,2765.0,0.07439815080844733,53,2765.0
1630.0,52,1343.0,19.185714285714287,1.8916918234717948,52,2647.0,0.0804325064717927,52,2647.0
1635.0,45,1419.0,19.708333333333332,3.000886163311649,45,2568.0,0.09778225922918728,45,2568.0
1640.0,40,1483.0,21.492753623188406,3.559381855334673,40,2320.0,0.10058848318160261,40,2320.0
1645.0,34,1575.0,24.609375,4.416273834546611,34,2395.0,0.17449830250794107,34,2395.0
1650.0,33,1689.0,26.390625,3.8527273298932982,33,2536.0,0.16536571951431953,33,2536.0
1655.0,39,1873.0,29.265625,3.0627184652406316,39,2693.0,0.12263680049421162,39,2693.0
1660.0,46,2088.0,29.0,2.7668704022085775,46,2908.0,0.14943642510309846,46,2908.0
1665.0,49,2280.0,31.232876712328768,1.8995066958059326,49,3093.0,0.11929018137650622,49,3093.0
1670.0,48,2409.0,31.285714285714285,1.5160607775704298,48,3214.0,0.058557958172941,48,3214.0
1675.0,52,2593.0,32.4125,2.3263069505895557,52,3366.0,0.05723629698402187,52,3366.0
1680.0,50,2793.0,36.75,3.0338775767383153,50,3475.0,0.08504306725648225,50,3475.0
1685.0,40,2533.0,34.229729729729726,3.1005331781535643,40,3338.0,0.11436921109291988,40,3338.0
1690.0,37,1669.0,24.18840579710145,2.9043312210234915,37,2894.0,0.13195698357064614,37,2894.0
1695.0,33,905.0,11.907894736842104,3.9083387339874633,33,2391.0,0.17968237841721027,33,2391.0
1700.0,32,641.0,8.0125,4.477832513097824,32,1957.0,0.19632894323083397,32,1957.0
1705.0,32,556.0,7.128205128205129,3.288320182752325,32,1839.0,0.13751672608152063,32,1839.0
1710.0,42,737.0,9.697368421052632,2.9330468952260236,42,1958.0,0.11173461436537198,42,1958.0
1715.0,53,982.0,13.63888888888889,1.9584373389325276,53,2204.0,0.03629191467504005,53,2204.0
1720.0,59,1268.0,18.114285714285714,1.1256447334492543,59,2490.0,0.027330553820402552,59,2490.0
1725.0,65,1583.0,23.984848484848484,0.009358549289139203,65,2805.0,0.0007444024638265258,65,2805.0
1730.0,62,1733.0,23.41891891891892,1.4723382354979988,62,3024.0,0.10350682838994245,62,3024.0
1735.0,53,1647.0,22.256756756756758,2.2892405430869203,53,3101.0,0.11068128811380341,53,3101.0
1740.0,46,1549.0,20.93243243243243,2.9336814104919977,46,3105.0,0.09069676278372187,46,3105.0
1745.0,40,1286.0,17.616438356164384,2.8386919382359364,40,3008.0,0.09576642303787071,40,3008.0
1750.0,30,859.0,12.82089552238806,2.848483600612896,30,2693.0,0.11317272024298748,30,2693.0
1755.0,26,695.0,9.928571428571429,3.9845549880201343,26,2434.0,0.16294060191076612,26,2434.0
1760.0,29,754.0,11.088235294117647,3.9394414832668883,29,2142.0,0.14660641515164247,29,2142.0
1765.0,35,915.0,12.708333333333334,4.497861405259076,35,2062.0,0.18458916900377342,35,2062.0
1770.0,38,999.0,14.271428571428572,3.1154435002202447,38,2197.0,0.1346394262452001,38,2197.0
1775.0,49,1227.0,18.876923076923077,2.184024847899554,49,2375.0,0.06858364750076626,49,2375.0
1780.0,54,1492.0,23.3125,2.078534821775314,54,2640.0,0.033200707649214824,54,2640.0
1785.0,50,1606.0,26.327868852459016,1.548126672482049,50,2735.0,0.03148969071787729,50,2735.0
1790.0,42,1482.0,25.551724137931036,2.0045035137801945,42,2631.0,0.06742385239861497,42,2631.0
1795.0,33,1375.0,23.70689655172414,3.718573531636612,33,2505.0,0.12273640654826797,33,2505.0
1800.0,25,1241.0,22.98148148148148,4.472808972025431,25,2224.0,0.13656477409898377,25,2224.0
1805.0,20,1175.0,20.614035087719298,6.627853863794981,20,1991.0,0.34641995892620897,20,1991.0
1810.0,20,1275.0,23.61111111111111,6.358694817855747,20,1758.0,0.32106744693801625,20,1758.0
1815.0,25,1391.0,24.839285714285715,5.853182319136898,25,1693.0,0.27233953806015465,25,1693.0
1820.0,28,1530.0,27.321428571428573,5.610309533729293,28,1687.0,0.25004323070827983,28,1687.0
1825.0,27,1637.0,28.719298245614034,4.610734910802684,27,1781.0,0.22899541387816053,27,1781.0
1830.0,32,1787.0,31.910714285714285,3.571752965558209,32,1914.0,0.17689364708450045,32,1914.0
1835.0,40,1974.0,33.45762711864407,2.30125708484243,40,2101.0,0.11111038568186445,40,2101.0
1840.0,46,2193.0,33.22727272727273,2.0026672894418223,46,2320.0,0.13783962758649182,46,2320.0
1845.0,51,2151.0,30.728571428571428,1.1973305447369567,51,2374.0,0.08045079960947987,51,2374.0
1850.0,49,1763.0,24.15068493150685,1.6553450762313011,49,2266.0,0.06321181706327601,49,2266.0
1855.0,50,1805.0,24.39189189189189,2.412221086543542,50,2227.0,0.0794321075814418,50,2227.0
1860.0,48,2009.0,27.52054794520548,2.489870287922474,48,2338.0,0.0734312296371699,48,2338.0
1865.0,55,2268.0,32.869565217391305,1.9552703892932033,55,2582.0,0.0388683594791195,55,2582.0
1870.0,58,2550.0,39.84375,0.8431310400390543,58,2864.0,0.00108635932454025,58,2864.0
1875.0,60,2850.0,41.911764705882355,1.5186396021696935,60,3164.0,0.10461602549893126,60,3164.0
1880.0,57,3069.0,45.13235294117647,1.2790618014284616,57,3322.0,0.08676039321184285,57,3322.0
1885.0,50,3182.0,45.457142857142856,1.9782044359349442,50,3371.0,0.0887075253944577,50,3371.0
1890.0,52,3410.0,48.714285714285715,2.6641913294308517,52,3490.0,0.08265061134011077,52,3490.0
1895.0,52,3670.0,53.970588235294116,2.7316826285889246,52,3679.0,0.043297391949005386,52,3679.0
1900.0,50,3884.0,60.6875,1.9963699681542424,50,3906.0,0.03718834800991249,50,3906.0
1905.0,50,4134.0,70.0677966101695,1.8131985286520966,50,4136.0,0.037568904151697224,50,4136.0
1910.0,51,4386.0,70.74193548387096,2.077513234319457,51,4388.0,0.09541378506490306,51,4388.0
1915.0,48,3523.0,60.741379310344826,1.5666833015320643,48,4014.0,0.1034236606525717,48,4014.0
1920.0,42,3114.0,53.689655172413794,1.758672167826346,42,3392.0,0.058858952409675216,42,3392.0
1925.0,48,3343.0,55.71666666666667,2.5164831259961336,48,3345.0,0.03804237567167735,48,3345.0
1930.0,48,3583.0,61.775862068965516,2.048326037944636,48,3585.0,0.02349939490664117,48,3585.0
1935.0,50,3829.0,70.9074074074074,0.9624541051288396,50,3831.0,0.03632175592011652,50,3831.0
1940.0,50,4079.0,78.4423076923077,0.4911885879266707,50,4081.0,0.0371189032879647,50,4081.0
1945.0,50,4329.0,74.63793103448276,1.3993042485186113,50,4331.0,0.10398903130698374,50,4331.0
1950.0,48,4478.0,74.63333333333334,1.8486671560767476,48,4531.0,0.13029534682351598,48,4531.0
1955.0,48,4718.0,78.63333333333334,1.987452227132725,48,4720.0,0.09298533913578731,48,4720.0
1960.0,51,4972.0,80.19354838709677,2.1058981383583126,51,4974.0,0.034949512954602864,51,4974.0
1965.0,48,4674.0,79.22033898305085,1.4401424762005794,48,4949.0,0.01818642182253137,48,4949.0
1970.0,40,3535.0,60.94827586206897,2.3090035132192726,40,4617.0,0.06681938824226222,40,4617.0
1975.0,32,2649.0,47.30357142857143,3.7260205610412127,32,4251.0,0.12342059377827443,32,4251.0
1980.0,25,1733.0,32.698113207547166,4.657368416700444,25,3582.0,0.14153425929806512,25,3582.0
1985.0,18,800.0,15.09433962264151,6.212146039605944,18,3154.0,0.33100776155842515,18,3154.0
1990.0,15,546.0,10.92,5.665430742544143,15,2794.0,0.32989295118458545,15,2794.0
1995.0,15,142.0,2.6792452830188678,4.770466717425445,15,2572.0,0.23797605873704425,15,2572.0
2000.0,19,179.0,3.3773584905660377,4.671969301127672,19,2403.0,0.1960087761200787,19,2403.0
2005.0,25,289.0,5.0701754385964914,4.725591549314752,25,2390.0,0.1882928477029859,25,2390.0
2010.0,32,333.0,6.054545454545455,2.7558067724863644,32,2427.0,0.06694963807831783,32,2427.0
2015.0,38,507.0,9.75,1.693202422005695,38,2604.0,0.030861011843934725,38,2604.0
2020.0,45,716.0,12.56140350877193,2.3338416938084667,45,2814.0,0.13777815941438026,45,2814.0
2025.0,47,951.0,16.982142857142858,1.8267957209327181,47,3049.0,0.11809495722502875,47,3049.0
2030.0,51,1195.0,20.964912280701753,0.9862736995150158,51,3293.0,0.03592806308188297,51,3293.0
2035.0,49,1282.0,22.49122807017544,1.1436506761270424,49,3201.0,0.03998951857229079,49,3201.0
2040.0,40,1096.0,19.571428571428573,1.713497411181336,40,2723.0,0.03317145432480925,40,2723.0
2045.0,33,973.0,17.07017543859649,3.597499341946747,33,2218.0,0.12732933660694798,33,2218.0
2050.0,23,752.0,13.672727272727272,4.752532690566119,23,1343.0,0.14260869893022024,23,1343.0
2055.0,19,652.0,11.854545454545455,6.540504832866293,19,1221.0,0.3220794368713077,19,1221.0
2060.0,19,747.0,14.365384615384615,6.7110226455089625,19,1167.0,0.3882011411610026,19,1167.0
2065.0,22,849.0,15.160714285714286,6.34808750538117,22,1059.0,0.29406851931609157,22,1059.0
2070.0,26,972.0,19.058823529411764,4.684062378144723,26,1148.0,0.22690598878641421,26,1148.0
2075.0,33,1117.0,21.07547169811321,2.8058348359154683,33,1293.0,0.14643050495618115,33,1293.0
2080.0,38,1301.0,23.232142857142858,1.689873516475537,38,1477.0,0.12278548118118741,38,1477.0
2085.0,46,1512.0,25.2,0.8399644520098584,46,1688.0,0.062690657831096,46,1688.0
2090.0,55,1768.0,24.555555555555557,1.7985113833603554,55,1944.0,0.12202662333205115,55,1944.0
2095.0,57,1649.0,22.283783783783782,1.347079808070465,57,2025.0,0.08598681279642847,57,2025.0
2100.0,56,1533.0,20.44,1.2640911110103736,56,1973.0,0.03331035262585807,56,1973.0
2105.0,59,1825.0,23.7012987012987,2.579454766571829,59,2068.0,0.07566313057939619,59,2068.0
2110.0,59,1730.0,23.37837837837838,1.5614023672455117,59,2127.0,0.006307255426121431,59,2127.0
2115.0,52,1345.0,18.943661971830984,2.077286996829299,52,2040.0,0.056623423672152014,52,2040.0
2120.0,45,1418.0,20.852941176470587,2.895544692641206,45,1928.0,0.07010201280415404,45,1928.0
2125.0,43,1595.0,23.115942028985508,3.3329727154573474,43,2055.0,0.13930156394092102,43,2055.0
2130.0,49,1830.0,27.727272727272727,2.42406612393909,49,2290.0,0.09383922502982443,49,2290.0
2135.0,55,2093.0,33.75806451612903,0.9243266046634295,55,2553.0,0.03422525502887545,55,2553.0
2140.0,60,2382.0,38.41935483870968,0.42811390182054215,60,2842.0,0.030305267195828014,60,2842.0
2145.0,56,2385.0,38.46774193548387,0.2954924073830413,56,2921.0,0.014106403143194966,56,2921.0
2150.0,48,1941.0,30.328125,1.5462881805783586,48,2789.0,0.05544518870622788,48,2789.0
2155.0,40,1620.0,25.3125,3.092181760404296,40,2721.0,0.10170964567979285,40,2721.0
2160.0,32,1136.0,18.322580645161292,3.9886762626766976,32,2485.0,0.10979118632811284,32,2485.0
2165.0,26,894.0,13.96875,5.882277636492482,26,2288.0,0.29779765273961395,26,2288.0
2170.0,27,1025.0,16.80327868852459,5.4266426665061696,27,2085.0,0.24571309329194946,27,2085.0
2175.0,32,1174.0,19.566666666666666,5.0176945771453525,32,1844.0,0.21890380331230244,32,1844.0
2180.0,34,1336.0,21.548387096774192,3.856925432919706,34,2006.0,0.1584686180024915,34,2006.0
2185.0,41,1528.0,24.64516129032258,2.8381856961672103,41,2198.0,0.16561119810254868,41,2198.0
2190.0,46,1748.0,26.892307692307693,1.703641145209044,46,2418.0,0.1041362004488863,46,2418.0
2195.0,55,2003.0,29.455882352941178,0.6713985875424074,55,2673.0,0.048079429099284934,55,2673.0
2200.0,61,2291.0,29.371794871794872,1.106061317711661,61,2961.0,0.08174022613745674,61,2961.0
2205.0,65,2515.0,31.835443037974684,0.40917942708107047,65,3105.0,0.02421891103978323,65,3105.0
2210.0,64,2638.0,32.170731707317074,1.3335351281031045,64,3085.0,0.04724085505308915,64,3085.0
2215.0,58,2803.0,34.18292682926829,2.317199902129541,58,3302.0,0.0570239351777789,58,3302.0
2220.0,51,2933.0,37.6025641025641,3.138310082964262,51,3460.0,0.09376559817951209,51,3460.0
2225.0,44,3058.0,41.32432432432432,3.4541371129909484,44,3608.0,0.13315070979141289,44,3608.0
2230.0,48,3287.0,44.41891891891892,2.9455847960133776,48,3822.0,0.13068823202573443,48,3822.0
2235.0,53,3540.0,44.25,2.786579911556673,53,4075.0,0.16511005004299747,53,4075.0
2240.0,60,3824.0,46.0722891566265,1.5788969617676756,60,4359.0,0.1042100424993337,60,4359.0
2245.0,70,4153.0,46.662921348314605,1.0187151047385314,70,4688.0,0.05207710383048766,70,4688.0
2250.0,75,3963.0,43.07608695652174,0.563538580921018,75,4743.0,0.013590806704915042,75,4743.0
2255.0,74,3374.0,36.27956989247312,1.0932439407503993,74,4585.0,0.01801426256488184,74,4585.0
2260.0,71,3525.0,37.5,2.072612867277848,71,4520.0,0.05174293845241369,71,4520.0
2265.0,75,3892.0,43.24444444444445,1.4513225795659148,75,4809.0,0.029546745190820702,75,4809.0
2270.0,81,4286.0,47.0989010989011,0.890283873681159,81,5203.0,0.0440965903233818,81,5203.0
2275.0,85,4706.0,52.87640449438202,0.5717220534757544,85,5623.0,0.040218075000018574,85,5623.0
2280.0,85,5131.0,57.651685393258425,0.021752147551150385,85,6048.0,0.001513070609039776,85,6048.0
2285.0,90,5573.0,61.922222222222224,4.8328727654929626e-05,90,6490.0,3.378446460405162e-06,90,6490.0
2290.0,90,6023.0,66.92222222222222,0.0,90,6940.0,0.0,90,6940.0
2295.0,90,6473.0,71.92222222222222,2.0386341457000176e-06,90,7390.0,1.4483935120361274e-07,90,7390.0
2300.0,90,6923.0,76.92222222222222,0.0,90,7840.0,0.0,90,7840.0
2305.0,90,7373.0,78.43617021276596,0.6167903191489362,90,8290.0,0.0425531914893617,90,8290.0
2310.0,90,7823.0,81.48958333333333,0.7844193198887504,90,8740.0,0.05735553835703658,90,8740.0
2315.0,91,8275.0,86.19791666666667,0.32572236714063213,91,9192.0,0.011899515334591049,91,9192.0
2320.0,94,8744.0,91.08333333333333,0.3049869546883576,94,9661.0,1.733969265058834e-06,94,9661.0
2325.0,90,8835.0,93.0,0.2617912737467087,90,9904.0,0.0019265786118019504,90,9904.0
2330.0,80,8351.0,88.84042553191489,1.0176851018702404,80,9891.0,0.01813770103635188,80,9891.0
2335.0,72,8027.0,85.3936170212766,2.081557716707728,72,9847.0,0.04968953305164482,72,9847.0
2340.0,64,7666.0,84.24175824175825,2.040470760416344,64,9972.0,0.0592772905280901,64,9972.0
2345.0,62,7292.0,81.93258426966293,1.782573992129894,62,10284.0,0.10069556678683404,62,10284.0
2350.0,69,7622.0,85.64044943820225,0.7141677644809445,69,10614.0,0.051862202412317045,69,10614.0
2355.0,79,8000.0,86.02150537634408,0.3170015656275695,79,10992.0,0.022731487990152198,79,10992.0
2360.0,83,8341.0,86.88541666666667,0.24757634957692765,83,11161.0,0.012042591499231892,83,11161.0
2365.0,80,8592.0,87.6734693877551,0.8403392943898883,80,11111.0,0.01721184443381597,80,11111.0
2370.0,76,8871.0,90.5204081632653,1.8700477908918574,76,11090.0,0.04474110271576855,76,11090.0
2375.0,68,9127.0,96.07368421052631,2.674682125209639,68,10839.0,0.07324281937675282,68,10839.0
2380.0,60,9353.0,98.45263157894736,3.6118528824629546,60,10548.0,0.15590334570918946,60,10548.0
2385.0,63,9657.0,104.96739130434783,2.7236315054142524,63,10852.0,0.1286172074915248,63,10852.0
2390.0,71,9996.0,108.65217391304348,1.6603614370438116,71,11191.0,0.07446284988051659,71,11191.0
2395.0,78,10372.0,111.52688172043011,0.9993907699158399,78,11567.0,0.04938507678568859,78,11567.0
2400.0,80,9682.0,98.79591836734694,0.7279949675709493,80,11330.0,0.04086487479894806,80,11330.0
2405.0,75,7377.0,73.77,1.0022245051557843,75,10507.0,0.02773597411372836,75,10507.0
2410.0,75,5433.0,53.26470588235294,1.880744121677852,75,9486.0,0.04268037964649615,75,9486.0
2415.0,72,4473.0,43.42718446601942,2.0061790376610045,72,9848.0,0.0805387943479361,72,9848.0
2420.0,73,3758.0,38.3469387755102,0.9880671392867564,73,10203.0,0.04959757232704925,73,10203.0
2425.0,81,4150.0,42.78350515463917,0.5019929017081085,81,10595.0,0.03649635229844547,81,10595.0
2430.0,86,4570.0,45.24752475247525,0.3176374476027135,86,11015.0,0.022869056501105104,86,11015.0
2435.0,94,5024.0,48.30769230769231,0.08570809357166122,94,11469.0,0.006390255647829292,94,11469.0
2440.0,101,5510.0,51.9811320754717,0.01410767332748703,101,11955.0,0.0010002655192946827,101,11955.0
2445.0,102,5794.0,54.660377358490564,0.11108777621232527,102,12157.0,0.0019688011885470834,102,12157.0
2450.0,92,5713.0,51.00892857142857,1.354878393234669,92,12188.0,0.062476828182843024,92,12188.0
2455.0,85,5668.0,50.607142857142854,1.9545398911738923,85,12353.0,0.062415810969515116,85,12353.0
2460.0,78,5617.0,52.00925925925926,1.8418484301008051,78,12631.0,0.05685673761173078,78,12631.0
2465.0,78,5700.0,54.80769230769231,1.4300447466339348,78,13017.0,0.05305048457396167,78,13017.0
2470.0,85,6112.0,59.33980582524272,0.8612326031737093,85,13429.0,0.04504491994082204,85,13429.0
2475.0,86,5712.0,54.4,0.4226156032294995,86,13317.0,0.025397575844364202,86,13317.0
2480.0,84,4140.0,38.333333333333336,0.9041578199432273,84,12721.0,0.023893173155167587,84,12721.0
2485.0,82,3361.0,30.008928571428573,1.7975969008275388,82,12242.0,0.05099248238567886,82,12242.0
2490.0,78,2910.0,26.69724770642202,1.596961430949108,78,12237.0,0.05231400499664669,78,12237.0
2495.0,69,2897.0,27.85576923076923,1.6897280681992675,69,12249.0,0.06508355962039421,69,12249.0
2500.0,66,3028.0,29.398058252427184,2.132287787166354,66,12192.0,0.06299407796567584,66,12192.0
