step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,16,462.0,10.744186046511627,6.947665172164677,16,507.0,0.3123487647536008,16,507.0
180.0,14,462.0,11.0,5.769380524264053,14,532.0,0.25417966797498687,14,532.0
185.0,21,554.0,13.85,4.579675125181365,21,588.0,0.23826973591758827,21,588.0
190.0,26,673.0,16.023809523809526,3.965781680616786,26,707.0,0.2171882173221419,26,707.0
195.0,26,762.0,18.585365853658537,2.1617463895800517,26,800.0,0.08332364808705099,26,800.0
200.0,22,780.0,17.727272727272727,3.972083203363525,22,860.0,0.17809740005416083,22,860.0
205.0,20,858.0,19.5,4.796499499479356,20,911.0,0.18165138518272242,20,911.0
210.0,20,958.0,20.82608695652174,6.449073655960256,20,970.0,0.2884206382315502,20,970.0
215.0,18,761.0,19.025,4.268851670725313,18,906.0,0.1499196258533667,18,906.0
220.0,15,476.0,10.127659574468085,5.715119142803447,15,740.0,0.32882758309034604,15,740.0
225.0,16,542.0,12.318181818181818,6.214241470794368,16,646.0,0.36091827788578207,16,646.0
230.0,21,632.0,13.166666666666666,5.3571193532204795,21,640.0,0.23631231869135916,21,640.0
235.0,26,757.0,17.204545454545453,3.903581900943247,26,765.0,0.11041321536401034,26,765.0
240.0,26,785.0,17.84090909090909,3.454587984940426,26,816.0,0.13235290571400699,26,816.0
245.0,26,891.0,21.73170731707317,3.494559420759669,26,899.0,0.08912256942076309,26,899.0
250.0,30,1036.0,24.666666666666668,3.410102388132942,30,1044.0,0.1216893255600284,30,1044.0
255.0,33,1193.0,27.113636363636363,2.3794065951583736,33,1201.0,0.13712802958039308,33,1201.0
260.0,36,1370.0,29.782608695652176,2.806848855099774,36,1378.0,0.20428996444948472,36,1378.0
265.0,37,1552.0,32.333333333333336,1.7742435729506927,37,1560.0,0.08829390759850378,37,1560.0
270.0,42,1757.0,33.78846153846154,2.3798818075553805,42,1765.0,0.1012902219174327,42,1765.0
275.0,40,1730.0,34.6,0.8748411942563942,40,1846.0,0.014707405674765627,40,1846.0
280.0,34,1387.0,26.673076923076923,2.5118669497248627,34,1802.0,0.10151659936754415,34,1802.0
285.0,30,1220.0,22.59259259259259,3.7866307895518254,30,1681.0,0.10921072976529374,30,1681.0
290.0,22,1103.0,18.694915254237287,5.7416767675374265,22,1575.0,0.2827564277715951,22,1575.0
295.0,16,1126.0,20.85185185185185,6.919449789133874,16,1469.0,0.3841328821739175,16,1469.0
300.0,18,1208.0,23.686274509803923,6.236688855516477,18,1394.0,0.31565616593016255,18,1394.0
305.0,23,1314.0,25.26923076923077,6.256603245754483,23,1382.0,0.2812522693811265,23,1382.0
310.0,22,1412.0,28.816326530612244,4.507463029528042,22,1489.0,0.23757441228233786,22,1489.0
315.0,30,1550.0,31.632653061224488,3.5435624497371405,30,1618.0,0.16474075808001074,30,1618.0
320.0,36,1716.0,35.75,2.0465617527314834,36,1784.0,0.08424464508647816,36,1784.0
325.0,38,1603.0,31.431372549019606,2.3915840998964715,38,1814.0,0.15469017227130646,38,1814.0
330.0,30,1378.0,26.5,3.135160550128942,30,1717.0,0.1533866299117539,30,1717.0
335.0,30,1509.0,26.946428571428573,4.599660885134964,30,1688.0,0.19970434296713208,30,1688.0
340.0,36,1672.0,30.4,3.8247776375140385,36,1740.0,0.08794612482950646,36,1740.0
345.0,38,1860.0,34.44444444444444,3.096927478436069,38,1928.0,0.07374749721406443,38,1928.0
350.0,37,1892.0,37.09803921568628,1.9548548299317396,37,2009.0,0.05541157404876786,37,2009.0
355.0,31,1694.0,33.21568627450981,2.5897123806771627,31,1985.0,0.08698506634996278,31,1985.0
360.0,25,1565.0,31.3,4.0802122112796555,25,1977.0,0.13120429134235503,25,1977.0
365.0,19,1544.0,27.087719298245613,5.587656213709462,19,1875.0,0.2836030838133908,19,1875.0
370.0,16,1598.0,30.150943396226417,6.104127001141718,16,1804.0,0.3098009696172174,16,1804.0
375.0,23,1696.0,30.836363636363636,6.142773429780039,23,1790.0,0.29019871874603625,23,1790.0
380.0,21,783.0,15.352941176470589,5.5110316055903805,21,1291.0,0.26210804270388244,21,1291.0
385.0,21,394.0,8.040816326530612,4.278888979552949,21,639.0,0.21085546132448782,21,639.0
390.0,29,523.0,11.369565217391305,3.766823974825865,29,589.0,0.10731681399657352,29,589.0
395.0,32,680.0,14.166666666666666,3.158087114286267,32,746.0,0.0950570856916795,32,746.0
400.0,37,860.0,17.916666666666668,2.297328756122424,37,926.0,0.12472913974468815,37,926.0
405.0,36,960.0,19.2,2.3089559112912235,36,1042.0,0.1580681964002435,36,1042.0
410.0,32,921.0,17.71153846153846,2.0428847595951862,32,1082.0,0.07418216375142218,32,1082.0
415.0,28,952.0,17.0,4.5248718403632395,28,1151.0,0.19780402429492208,28,1151.0
420.0,25,1057.0,19.943396226415093,4.551104733563045,25,1157.0,0.13626874971999378,25,1157.0
425.0,26,1186.0,21.962962962962962,5.690961710797605,26,1228.0,0.2755127696105472,26,1228.0
430.0,23,952.0,19.428571428571427,3.677450030090747,23,1162.0,0.13380142850568996,23,1162.0
435.0,21,738.0,12.947368421052632,5.203112542467856,21,980.0,0.28259015429056533,21,980.0
440.0,28,869.0,16.39622641509434,5.225192997160945,28,948.0,0.2390239640399156,28,948.0
445.0,33,1024.0,18.618181818181817,4.548465579044738,33,1055.0,0.16469283567651596,33,1055.0
450.0,37,1201.0,24.510204081632654,2.7518683117991953,37,1232.0,0.08627516628980804,37,1232.0
455.0,39,1299.0,25.98,1.983621800266067,39,1359.0,0.0770850060785527,39,1359.0
460.0,29,1264.0,25.79591836734694,2.5523433485881752,29,1421.0,0.09944022914556522,29,1421.0
465.0,27,1312.0,24.754716981132077,4.597576052363716,27,1452.0,0.168388025965106,27,1452.0
470.0,24,1425.0,25.90909090909091,5.887351341887699,24,1490.0,0.27624376978760556,24,1490.0
475.0,24,1545.0,29.71153846153846,6.34180327508947,24,1553.0,0.28898109828016316,24,1553.0
480.0,27,1675.0,34.895833333333336,4.377071434274495,27,1683.0,0.17437659257175092,27,1683.0
485.0,32,1825.0,38.829787234042556,2.880706329969767,32,1833.0,0.1034829463485213,32,1833.0
490.0,38,2005.0,42.659574468085104,2.0915589376853068,38,2013.0,0.07973882269050686,38,2013.0
495.0,38,2106.0,44.808510638297875,1.3898433821196834,38,2114.0,0.09585133740497706,38,2114.0
500.0,43,2308.0,47.10204081632653,1.3774541275165406,43,2316.0,0.07149162667991846,43,2316.0
505.0,44,2524.0,45.89090909090909,1.918562066978012,44,2532.0,0.11406947101122826,44,2532.0
510.0,48,2757.0,46.728813559322035,2.0751784140727376,48,2765.0,0.14977057745229144,48,2765.0
515.0,51,3004.0,50.91525423728814,1.236690156799366,51,3012.0,0.07576470398191827,51,3012.0
520.0,51,3115.0,47.92307692307692,1.1063296892528982,51,3192.0,0.054780492899416104,51,3192.0
525.0,50,3039.0,47.484375,1.4496015710728132,50,3293.0,0.032967270903790785,50,3293.0
530.0,42,3108.0,44.4,3.3392152647432427,42,3344.0,0.11078843733900864,42,3344.0
535.0,36,2542.0,38.515151515151516,2.7915284776477822,36,3151.0,0.09648863216602811,36,3151.0
540.0,31,1298.0,19.666666666666668,3.051790728575874,31,2645.0,0.12000299834035293,31,2645.0
545.0,31,623.0,9.161764705882353,3.5723209899247528,31,2210.0,0.15868679891341825,31,2210.0
550.0,30,411.0,5.871428571428571,4.523997955775462,30,1642.0,0.2065393762295085,30,1642.0
555.0,32,453.0,6.7611940298507465,4.132069003706926,32,1335.0,0.15776487389323807,32,1335.0
560.0,37,592.0,8.969696969696969,3.8313018893498167,37,1395.0,0.1843256178029866,37,1395.0
565.0,44,793.0,12.390625,2.133560235533438,44,1596.0,0.06510564879807201,44,1596.0
570.0,51,1034.0,16.677419354838708,0.6941128774485414,51,1837.0,0.03450039966303132,51,1837.0
575.0,57,1097.0,17.983606557377048,0.1680342598698865,57,2006.0,0.003102508923350413,57,2006.0
580.0,53,1274.0,17.694444444444443,2.5829457799895152,53,2121.0,0.1314840165683264,53,2121.0
585.0,56,1550.0,21.52777777777778,2.5873796103300384,56,2353.0,0.08951158521199834,56,2353.0
590.0,54,1620.0,23.142857142857142,1.5662866575703247,54,2474.0,0.038195842166967205,54,2474.0
595.0,49,1375.0,21.153846153846153,1.4182355801332487,49,2435.0,0.03820860762826729,49,2435.0
600.0,43,1217.0,18.723076923076924,2.772839346145238,43,2395.0,0.07021968521167483,43,2395.0
605.0,34,1015.0,15.859375,4.183050333535909,34,2236.0,0.14518391696341268,34,2236.0
610.0,28,903.0,15.305084745762711,3.739307793283126,28,2350.0,0.16160237178137093,28,2350.0
615.0,34,1058.0,17.633333333333333,3.4001355493617007,34,2489.0,0.19734056668501637,34,2489.0
620.0,41,1242.0,19.107692307692307,2.325187012727282,41,2675.0,0.12719822008030426,41,2675.0
625.0,45,1213.0,17.83823529411765,1.3879711633639849,45,2634.0,0.08412724206674563,45,2634.0
630.0,46,844.0,12.057142857142857,1.2010400762188131,46,2510.0,0.037471871888269524,46,2510.0
635.0,45,670.0,9.305555555555555,2.4369298910471446,45,2255.0,0.05370685442134918,45,2255.0
640.0,42,672.0,9.333333333333334,2.555616886250773,42,2316.0,0.08972493565339132,42,2316.0
645.0,38,614.0,9.303030303030303,2.367175442442105,38,2211.0,0.08734111691759722,38,2211.0
650.0,36,599.0,8.319444444444445,4.130854501304349,36,2102.0,0.203102061804647,36,2102.0
655.0,33,563.0,8.159420289855072,4.851077688863083,33,1892.0,0.21546494002858302,33,1892.0
660.0,29,563.0,8.796875,4.725849856587669,29,1715.0,0.18762752279936495,29,1715.0
665.0,31,572.0,9.079365079365079,4.033808823065302,31,1774.0,0.1872889955151037,31,1774.0
670.0,34,709.0,11.435483870967742,3.3714605833844344,34,1846.0,0.12526782748749665,34,1846.0
675.0,41,900.0,13.846153846153847,3.203162052705012,41,2029.0,0.12503715743365842,41,2029.0
680.0,43,905.0,14.140625,1.620660276091789,43,2069.0,0.06376493667803665,43,2069.0
685.0,51,1150.0,16.428571428571427,1.60668552481561,51,2279.0,0.07784919828858164,51,2279.0
690.0,58,1425.0,19.52054794520548,1.3517056921177615,58,2554.0,0.05628298869285323,58,2554.0
695.0,62,1620.0,22.816901408450704,0.9587569696963061,62,2757.0,0.056949808828777745,62,2757.0
700.0,53,1648.0,22.88888888888889,1.3833204242820405,53,2840.0,0.04281769337962917,53,2840.0
705.0,50,1718.0,23.86111111111111,2.712004137728149,50,2858.0,0.059382620487920694,50,2858.0
710.0,38,1466.0,20.942857142857143,2.926058526870084,38,2737.0,0.11239683867039431,38,2737.0
715.0,28,816.0,12.553846153846154,2.9086453673193513,28,2365.0,0.11188255998637751,28,2365.0
720.0,27,441.0,6.7846153846153845,3.640860855859706,27,2025.0,0.14642255966940004,27,2025.0
725.0,27,281.0,3.7972972972972974,4.5614030161487955,27,1599.0,0.21658583327297937,27,1599.0
730.0,30,393.0,5.535211267605634,4.629459102636668,30,1462.0,0.23954619740836827,30,1462.0
735.0,37,474.0,6.493150684931507,3.3794715611188715,37,1373.0,0.143539508060784,37,1373.0
740.0,40,466.0,6.852941176470588,2.71296666497676,40,1369.0,0.061103456633801914,40,1369.0
745.0,38,511.0,7.984375,3.5188593034815208,38,1390.0,0.12456059021369663,38,1390.0
750.0,30,512.0,8.533333333333333,4.528723271387573,30,1313.0,0.17469548839077323,30,1313.0
755.0,26,554.0,9.892857142857142,5.192629753020598,26,1206.0,0.19256902371519255,26,1206.0
760.0,26,684.0,11.793103448275861,6.486860983408594,26,1157.0,0.3297545667316661,26,1157.0
765.0,26,814.0,14.280701754385966,5.863693841573299,26,1222.0,0.3019726132789143,26,1222.0
770.0,31,958.0,16.517241379310345,4.96722702922224,31,1289.0,0.24185278694491433,31,1289.0
775.0,30,962.0,16.305084745762713,4.059265167994633,30,1249.0,0.19674923559630456,30,1249.0
780.0,26,746.0,12.862068965517242,3.5769003289771613,26,1093.0,0.16017905040454528,26,1093.0
785.0,26,776.0,12.516129032258064,4.315751050183375,26,1010.0,0.20904596110999132,26,1010.0
790.0,33,928.0,14.73015873015873,4.083439128702627,33,970.0,0.15095568651194904,33,970.0
795.0,39,1108.0,15.605633802816902,4.389616969262976,39,1109.0,0.19650023798321134,39,1109.0
800.0,42,1224.0,18.545454545454547,3.125175019795286,42,1269.0,0.12905134768432863,42,1269.0
805.0,38,1219.0,18.753846153846155,2.7700771100654253,38,1377.0,0.09261315624981906,38,1377.0
810.0,37,1237.0,19.634920634920636,3.4789949015119306,37,1487.0,0.12171095565574352,37,1487.0
815.0,29,1280.0,21.694915254237287,4.381491349714313,29,1536.0,0.16605083675818694,29,1536.0
820.0,24,1345.0,24.017857142857142,5.409747518456058,24,1576.0,0.24628568117902858,24,1576.0
825.0,25,1470.0,26.727272727272727,5.900706876590297,25,1608.0,0.2771431116417669,25,1608.0
830.0,27,1598.0,26.633333333333333,6.363050157115667,27,1660.0,0.3331813349898292,27,1660.0
835.0,25,1200.0,21.05263157894737,4.922038162299608,25,1525.0,0.257589758984433,25,1525.0
840.0,25,568.0,10.716981132075471,3.28154799717137,25,1179.0,0.13382000413670667,25,1179.0
845.0,27,613.0,11.145454545454545,4.418432111449352,27,973.0,0.18449144710389132,27,973.0
850.0,31,762.0,14.11111111111111,4.5290028179597,31,841.0,0.14070941769291195,31,841.0
855.0,36,932.0,17.923076923076923,3.8606349455251223,36,995.0,0.09638094370634116,36,995.0
860.0,33,1014.0,20.28,2.672758692183622,33,1098.0,0.06921315533225117,33,1098.0
865.0,29,950.0,19.0,3.607416377021366,29,1122.0,0.18306458268322728,29,1122.0
870.0,20,926.0,16.836363636363636,5.653708147414147,20,1110.0,0.27580715870733374,20,1110.0
875.0,19,991.0,19.057692307692307,6.083000018699452,19,1118.0,0.2725703196156622,19,1118.0
880.0,23,1094.0,20.641509433962263,6.0921452200022,23,1126.0,0.2527574920655208,23,1126.0
885.0,25,1218.0,26.47826086956522,5.114223481856514,25,1218.0,0.1950612556440373,25,1218.0
890.0,24,1310.0,27.872340425531913,4.29573483369056,24,1327.0,0.18580666074491523,24,1327.0
895.0,29,1447.0,35.292682926829265,2.889915188809893,29,1447.0,0.10538577535081506,29,1447.0
900.0,33,1600.0,36.36363636363637,2.4875983263105996,33,1600.0,0.08785348749398411,33,1600.0
905.0,35,1774.0,39.422222222222224,2.095810149083278,35,1774.0,0.15665455854988478,35,1774.0
910.0,41,1959.0,39.97959183673469,2.00885572332289,41,1959.0,0.14914288591991356,41,1959.0
915.0,38,2068.0,40.549019607843135,1.183994313567987,38,2113.0,0.07603110360450367,38,2113.0
920.0,36,2097.0,38.127272727272725,2.380386147172238,36,2207.0,0.102451584554623,36,2207.0
925.0,33,2253.0,39.526315789473685,3.834640477609624,33,2306.0,0.1389110687652947,33,2306.0
930.0,29,1923.0,33.1551724137931,3.8950232240404215,29,2189.0,0.1605349682972631,29,2189.0
935.0,27,1198.0,22.60377358490566,3.33618684921072,27,1883.0,0.1002125287145362,27,1883.0
940.0,21,974.0,15.967213114754099,5.570977562296596,21,1478.0,0.2846127565512909,21,1478.0
945.0,24,1083.0,19.0,5.448394345987043,24,1354.0,0.2731671840195519,24,1354.0
950.0,29,1218.0,20.64406779661017,4.942390696140927,29,1303.0,0.22370820207453446,29,1303.0
955.0,32,1230.0,22.77777777777778,3.0365638472953966,32,1373.0,0.09054745344191253,32,1373.0
960.0,36,1376.0,25.48148148148148,3.327898150382259,36,1452.0,0.10487040953934468,36,1452.0
965.0,39,1563.0,30.647058823529413,2.496396653894363,39,1629.0,0.04376034833229243,39,1629.0
970.0,41,1767.0,34.64705882352941,2.1138199009252436,41,1833.0,0.09063941668685203,41,1833.0
975.0,41,1897.0,35.129629629629626,1.9560605161491151,41,1974.0,0.1099242193947121,41,1974.0
980.0,38,2031.0,35.63157894736842,3.381480184692388,38,2088.0,0.17833304163621028,38,2088.0
985.0,40,2224.0,37.69491525423729,3.0267838952088684,40,2255.0,0.06254251785060731,40,2255.0
990.0,43,2211.0,38.78947368421053,2.240123027491943,43,2336.0,0.06052055659103596,43,2336.0
995.0,37,1865.0,33.90909090909091,2.1141852788603326,37,2294.0,0.04357383313649116,37,2294.0
1000.0,31,1678.0,30.509090909090908,3.716445643874073,31,2246.0,0.11617714197913973,31,2246.0
1005.0,22,1528.0,28.830188679245282,5.235148347233917,22,2111.0,0.18940486039493643,22,2111.0
1010.0,17,1500.0,27.77777777777778,6.767836955586653,17,1980.0,0.3818297592400086,17,1980.0
1015.0,17,1585.0,31.07843137254902,7.200844669793896,17,1840.0,0.4296629046646876,17,1840.0
1020.0,18,1672.0,32.78431372549019,5.96097214930476,18,1793.0,0.3087590675507964,18,1793.0
1025.0,25,1785.0,33.05555555555556,6.024308540574843,25,1801.0,0.2743808182526224,25,1801.0
1030.0,23,872.0,17.098039215686274,4.772446261898019,23,1334.0,0.23357117409582537,23,1334.0
1035.0,24,482.0,9.83673469387755,4.029680240972013,24,692.0,0.19295137308539792,24,692.0
1040.0,28,613.0,12.770833333333334,3.4724801391317683,28,629.0,0.10523184423612063,28,629.0
1045.0,35,776.0,14.923076923076923,3.6785339341234455,35,792.0,0.16735244772570532,35,792.0
1050.0,38,959.0,19.18,2.5256465201473604,38,975.0,0.11957376644426182,38,975.0
1055.0,38,1061.0,21.22,1.1716327601170717,38,1106.0,0.07709225697684742,38,1106.0
1060.0,35,1041.0,20.01923076923077,2.0708092109373633,35,1197.0,0.073577701741842,35,1197.0
1065.0,28,1084.0,19.357142857142858,3.8277594733287166,28,1268.0,0.13598734367470885,28,1268.0
1070.0,27,1199.0,22.203703703703702,4.616504362288735,27,1295.0,0.17526268735031864,27,1295.0
1075.0,27,1334.0,24.703703703703702,5.475577947662062,27,1374.0,0.24485496866228054,27,1374.0
1080.0,30,1474.0,30.708333333333332,3.4844746436638547,30,1496.0,0.11485652379467977,30,1496.0
1085.0,36,1640.0,29.818181818181817,3.540716659993551,36,1662.0,0.22150730581064365,36,1662.0
1090.0,40,1830.0,35.19230769230769,1.2436061983564057,40,1852.0,0.09033711673592383,40,1852.0
1095.0,50,2061.0,35.53448275862069,1.6911466564821038,50,2083.0,0.09666440117409326,50,2083.0
1100.0,47,2235.0,38.53448275862069,0.9349012786094243,47,2279.0,0.02811650200144307,47,2279.0
1105.0,42,2324.0,37.483870967741936,2.65762985401995,42,2421.0,0.1264257030829629,42,2421.0
1110.0,37,2474.0,39.903225806451616,3.421378176075263,37,2540.0,0.08876408171423991,37,2540.0
1115.0,39,2666.0,42.317460317460316,4.610371862687496,39,2682.0,0.16759478557114935,39,2682.0
1120.0,39,2861.0,46.145161290322584,4.618721495535193,39,2861.0,0.1987605283489653,39,2861.0
1125.0,41,3060.0,50.16393442622951,3.471675546035259,41,3060.0,0.12813581552769887,41,3060.0
1130.0,45,3275.0,55.50847457627118,2.784269877356621,45,3275.0,0.10564108244882134,45,3275.0
1135.0,47,3506.0,59.42372881355932,1.6437506600026819,47,3506.0,0.07661088476689212,47,3506.0
1140.0,52,3760.0,67.14285714285714,0.9327440506617127,52,3760.0,0.06588156016416764,52,3760.0
1145.0,54,4022.0,64.87096774193549,0.7948414823646507,54,4022.0,0.05856135166665881,54,4022.0
1150.0,58,4308.0,69.48387096774194,0.7648953516922525,58,4308.0,0.056285253173998614,58,4308.0
1155.0,55,4514.0,61.0,1.9375567309828035,55,4550.0,0.14608247113625114,55,4550.0
1160.0,51,4702.0,63.54054054054054,2.3289497231627982,51,4746.0,0.11974988651516183,51,4746.0
1165.0,55,4970.0,62.125,3.3061231892042864,55,4974.0,0.13330305630087058,55,4974.0
1170.0,55,4563.0,60.03947368421053,2.292737805355138,55,4902.0,0.06593330007518572,55,4902.0
1175.0,50,3486.0,46.48,2.4930019277908855,50,4520.0,0.08927767577063844,50,4520.0
1180.0,45,2901.0,39.2027027027027,3.2335222737828992,45,4198.0,0.1259147037751972,45,4198.0
1185.0,38,2823.0,38.148648648648646,3.643940568925899,38,3727.0,0.15886868944319713,38,3727.0
1190.0,39,2984.0,38.256410256410255,4.848035205768286,39,3491.0,0.2383442833825466,39,3491.0
1195.0,39,3125.0,42.229729729729726,3.523193923215407,39,3566.0,0.15698406359337888,39,3566.0
1200.0,52,3364.0,47.38028169014085,2.1305094615306874,52,3805.0,0.07593712898346854,52,3805.0
1205.0,59,3644.0,52.05714285714286,1.1679110488166737,59,4086.0,0.0583508451633123,59,4086.0
1210.0,65,3963.0,56.614285714285714,0.3908435337248165,65,4405.0,0.027489350680375075,65,4405.0
1215.0,70,4304.0,58.16216216216216,0.6883491638407429,70,4746.0,0.05202898435820222,70,4746.0
1220.0,66,4557.0,59.96052631578947,0.38020203421706994,66,4921.0,0.020690644048244902,66,4921.0
1225.0,62,4670.0,56.951219512195124,2.026843047216226,62,4966.0,0.09871988767746719,62,4966.0
1230.0,59,4899.0,55.67045454545455,2.6889868705556164,59,5072.0,0.09834274077769457,59,5072.0
1235.0,64,5211.0,61.305882352941175,2.6553294402788326,64,5243.0,0.06425644504871267,64,5243.0
1240.0,64,5266.0,61.23255813953488,1.796112537370367,64,5425.0,0.03684667871413642,64,5425.0
1245.0,61,4982.0,61.50617283950617,1.8698655361346785,61,5476.0,0.05016722698717757,61,5476.0
1250.0,54,4902.0,61.275,2.607556225179563,54,5506.0,0.09390007629165545,54,5506.0
1255.0,46,4857.0,62.26923076923077,3.6189266574933505,46,5435.0,0.12710024248581545,46,5435.0
1260.0,41,4969.0,69.01388888888889,4.079095433088906,41,5386.0,0.14286003310153314,41,5386.0
1265.0,43,5126.0,65.71794871794872,3.7289865849314148,43,5543.0,0.16270271079805257,43,5543.0
1270.0,52,5370.0,73.56164383561644,1.8279264056406412,52,5787.0,0.09691879286963462,52,5787.0
1275.0,60,5656.0,73.45454545454545,1.4121984227593265,60,6073.0,0.07998774424549165,60,6073.0
1280.0,62,5826.0,73.74683544303798,0.8010421306386815,62,6296.0,0.05237541216520029,62,6296.0
1285.0,62,6002.0,74.09876543209876,1.503027528375095,62,6474.0,0.04908745976650986,62,6474.0
1290.0,67,6330.0,74.47058823529412,2.1826304639684286,67,6741.0,0.05154983816072658,67,6741.0
1295.0,69,6560.0,80.98765432098766,1.150783627446544,69,6952.0,0.012981403488584516,69,6952.0
1300.0,64,6615.0,76.03448275862068,1.9960039934959823,64,7035.0,0.07133703579238297,64,7035.0
1305.0,58,6722.0,80.02380952380952,2.8140374248958033,58,7132.0,0.10151612568236118,58,7132.0
1310.0,52,6771.0,81.57831325301204,2.514727445610367,52,7349.0,0.09077175507696632,52,7349.0
1315.0,52,6938.0,90.1038961038961,1.8678104831446996,52,7602.0,0.09362727746332337,52,7602.0
1320.0,59,7219.0,93.75324675324676,1.0690820660544462,59,7883.0,0.051785907066491575,59,7883.0
1325.0,66,7535.0,91.89024390243902,0.631006392279891,66,8199.0,0.045459065648302786,66,8199.0
1330.0,74,7888.0,93.9047619047619,0.2517381266536442,74,8553.0,0.019655487553071754,74,8553.0
1335.0,80,8275.0,94.0340909090909,0.29449674126649905,80,8941.0,0.022336103131733093,80,8941.0
1340.0,86,8698.0,98.8409090909091,0.25504110358339244,86,9365.0,0.01957316252339118,86,9365.0
1345.0,88,9131.0,101.45555555555555,0.3181683863667292,88,9798.0,0.022259866757765107,88,9798.0
1350.0,84,8117.0,90.18888888888888,0.43583714959288467,84,9508.0,0.023849905847279033,84,9508.0
1355.0,75,5483.0,60.922222222222224,1.0367748517364785,75,8519.0,0.019421993569641933,75,8519.0
1360.0,68,4003.0,43.51086956521739,2.339420417887556,68,7622.0,0.06914223049507176,68,7622.0
1365.0,56,2595.0,29.82758620689655,1.825465783382854,56,7485.0,0.06936590748511456,56,7485.0
1370.0,45,1822.0,20.942528735632184,2.504407259877995,45,7500.0,0.1243062865362941,45,7500.0
1375.0,50,2039.0,23.170454545454547,2.9931330589245047,50,7581.0,0.13228733293518513,50,7581.0
1380.0,58,2311.0,26.261363636363637,2.529408638931608,58,7759.0,0.08307209922141058,58,7759.0
1385.0,62,2538.0,28.51685393258427,1.65440746985027,62,7464.0,0.03587947599713189,62,7464.0
1390.0,61,2697.0,31.729411764705883,1.8397966067403402,61,6688.0,0.046860248409151185,61,6688.0
1395.0,57,2878.0,34.674698795180724,2.572168664524458,57,6037.0,0.09366357690802661,57,6037.0
