step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,42,2118.0,41.529411764705884,1.0143196236366696,42,2118.0,0.05760067786462012,42,2118.0
160.0,48,2355.0,42.05357142857143,1.4459438257700141,48,2355.0,0.07639309668358472,48,2355.0
165.0,46,2424.0,43.285714285714285,1.1381195754685256,46,2440.0,0.042106966125598846,46,2440.0
170.0,48,2664.0,44.4,1.3786076760241106,48,2664.0,0.047640440859717956,48,2664.0
175.0,54,2925.0,48.75,1.3932534802586534,54,2925.0,0.034650771671835,54,2925.0
180.0,52,2535.0,42.25,0.2827585497230301,52,2862.0,0.011218042805093342,52,2862.0
185.0,46,1732.0,26.242424242424242,2.44760967667096,46,2514.0,0.11941626204620054,46,2514.0
190.0,42,1683.0,24.75,3.076077626214992,42,2271.0,0.09225593974427498,42,2271.0
195.0,44,1896.0,29.16923076923077,3.6141133362789204,44,2030.0,0.12632004616237527,44,2030.0
200.0,42,1757.0,28.80327868852459,2.2145603857946874,42,2068.0,0.06349574931812077,42,2068.0
205.0,39,1179.0,20.32758620689655,2.388645314364614,39,1923.0,0.07391734876094301,39,1923.0
210.0,32,858.0,15.321428571428571,3.8228468032714185,32,1779.0,0.1332894699524225,32,1779.0
215.0,24,607.0,11.452830188679245,4.784448560274058,24,1488.0,0.1591855888599925,24,1488.0
220.0,18,423.0,7.6909090909090905,6.932516028628963,18,1230.0,0.35865933733083777,18,1230.0
225.0,18,513.0,9.865384615384615,6.681480505735665,18,1115.0,0.37087343213514906,18,1115.0
230.0,24,619.0,11.679245283018869,5.710480580211211,24,955.0,0.2807317216928622,24,955.0
235.0,26,745.0,14.056603773584905,5.761284868405236,26,879.0,0.2574296794222766,26,879.0
240.0,26,858.0,16.5,4.5438061390423545,26,992.0,0.21648190049640204,26,992.0
245.0,31,1006.0,18.29090909090909,3.5561203100131293,31,1140.0,0.18029675148136945,31,1140.0
250.0,37,1184.0,21.925925925925927,1.5670412745465028,37,1318.0,0.08428053583071292,37,1318.0
255.0,46,1401.0,23.35,1.8123167591788487,46,1536.0,0.13188955432356825,46,1536.0
260.0,51,1646.0,25.71875,1.492648797865088,51,1781.0,0.1126522049258526,51,1781.0
265.0,58,1924.0,29.151515151515152,0.5142774383918408,58,2059.0,0.03503839800223543,58,2059.0
270.0,60,2122.0,30.314285714285713,0.9719938266483906,60,2312.0,0.0624170166884748,60,2312.0
275.0,55,2151.0,30.728571428571428,1.1954730644803748,55,2483.0,0.024641315061597276,55,2483.0
280.0,47,2213.0,29.905405405405407,2.9740806067197973,47,2634.0,0.10513124092023286,47,2634.0
285.0,44,2285.0,31.301369863013697,3.3208237589497096,44,2712.0,0.08663547829513131,44,2712.0
290.0,38,2447.0,32.19736842105263,5.135097322662276,38,2805.0,0.25350289741894944,38,2805.0
295.0,40,2639.0,36.15068493150685,4.035209092515676,40,2974.0,0.20476590595988658,40,2974.0
300.0,50,2866.0,40.36619718309859,2.304384240925691,50,3201.0,0.10185024039544305,50,3201.0
305.0,56,3136.0,43.55555555555556,1.1582618966001408,56,3471.0,0.0586749261380857,56,3471.0
310.0,65,3442.0,47.15068493150685,0.5676156778162817,65,3778.0,0.03050177225281794,65,3778.0
315.0,70,3787.0,49.828947368421055,0.5268885374865063,70,4123.0,0.039378138959442414,70,4123.0
320.0,76,4150.0,53.205128205128204,0.3351459974706735,76,4486.0,0.02444647890990815,76,4486.0
325.0,76,4530.0,53.92857142857143,0.6763171716941352,76,4866.0,0.051370475441420496,76,4866.0
330.0,80,4928.0,57.30232558139535,0.38730522396584954,80,5264.0,0.026731067709154916,80,5264.0
335.0,82,5183.0,57.58888888888889,0.1549130174183269,82,5556.0,0.004517805507769631,82,5556.0
340.0,76,5223.0,56.77173913043478,1.046253560453031,76,5729.0,0.026801945207682285,76,5729.0
345.0,71,5292.0,56.297872340425535,2.0559094193914738,71,5898.0,0.05545018204871049,71,5898.0
350.0,63,5405.0,58.75,2.947494071558938,63,5989.0,0.09965469318950171,63,5989.0
355.0,59,5595.0,64.3103448275862,2.5309274829122077,59,6214.0,0.0978942664045108,59,6214.0
360.0,63,5901.0,70.25,1.50894653354542,63,6520.0,0.07972098619463097,63,6520.0
365.0,70,6235.0,66.32978723404256,1.2993080229184906,70,6854.0,0.0989877772347707,70,6854.0
370.0,76,6559.0,68.32291666666667,0.6537503970900773,76,7135.0,0.04420147925096743,76,7135.0
375.0,76,6846.0,67.11764705882354,0.9968974054401405,76,7338.0,0.031195740487842846,76,7338.0
380.0,77,7173.0,70.32352941176471,1.8123849861179924,77,7570.0,0.04404602284989595,77,7570.0
385.0,68,6657.0,65.26470588235294,1.769992110207789,68,7446.0,0.058717858985137546,68,7446.0
390.0,61,5248.0,53.55102040816327,2.0185182932062906,61,6975.0,0.07763012380176901,61,6975.0
395.0,56,4348.0,44.824742268041234,2.406939449493863,56,6559.0,0.09562222813597678,56,6559.0
400.0,55,4103.0,41.03,2.98574273235061,55,5937.0,0.11080662055874024,55,5937.0
405.0,58,4092.0,41.755102040816325,2.9630412899396936,58,5606.0,0.12853240573046662,58,5606.0
410.0,62,3564.0,37.125,2.408492094966522,62,5319.0,0.10473917532850183,62,5319.0
415.0,60,2000.0,19.801980198019802,2.628831212320365,60,4730.0,0.09850374580995051,60,4730.0
420.0,60,1193.0,12.557894736842105,2.4499246575681295,60,4244.0,0.0742253271037653,60,4244.0
425.0,59,1208.0,13.130434782608695,2.69481555162854,59,3572.0,0.07836028864158376,59,3572.0
430.0,64,1520.0,17.88235294117647,2.6711822270666215,64,3330.0,0.0926363146347637,64,3330.0
435.0,60,1740.0,19.333333333333332,2.8868925385313156,60,3314.0,0.14311402273114235,60,3314.0
440.0,57,1829.0,21.51764705882353,2.267269105742801,57,3185.0,0.08820135332597404,57,3185.0
445.0,55,1946.0,23.166666666666668,2.455028494084869,55,3131.0,0.08084840991333402,55,3131.0
450.0,53,2143.0,26.134146341463413,2.227069953469225,53,3145.0,0.07507897385894058,53,3145.0
455.0,49,2295.0,29.423076923076923,2.334225847767953,49,3143.0,0.06342721652686921,49,3143.0
460.0,55,2559.0,34.12,2.7073047385727946,55,3279.0,0.06210017697680767,55,3279.0
465.0,57,2534.0,35.690140845070424,1.5526056426425487,57,3335.0,0.0035362908377522127,57,3335.0
470.0,49,2042.0,28.36111111111111,2.6399194570893596,49,3204.0,0.11108950369119615,49,3204.0
475.0,39,1537.0,22.27536231884058,3.5676462918865948,39,3067.0,0.14406779471057254,39,3067.0
480.0,33,1157.0,17.53030303030303,3.9050335280720425,33,2766.0,0.12551671346898224,33,2766.0
485.0,31,909.0,14.661290322580646,4.467391025873143,31,2613.0,0.19824647400280043,31,2613.0
490.0,33,1067.0,16.936507936507937,5.272166974628803,33,2336.0,0.21326140423829384,33,2336.0
495.0,33,1232.0,19.870967741935484,5.546861294668757,33,2081.0,0.23520537331478808,33,2081.0
500.0,33,1203.0,20.389830508474578,3.738543070687582,33,2023.0,0.19359443326350884,33,2023.0
505.0,28,890.0,13.484848484848484,4.446713651301482,28,1810.0,0.259746405461844,28,1810.0
510.0,24,717.0,9.958333333333334,4.603666214784135,24,1680.0,0.24200342824012425,24,1680.0
515.0,28,801.0,10.824324324324325,3.9976476238185383,28,1482.0,0.16159012411538523,28,1482.0
520.0,40,982.0,13.27027027027027,3.5859035300581192,40,1505.0,0.13538190757708415,40,1505.0
525.0,45,1105.0,15.56338028169014,2.083253561020835,45,1481.0,0.03870685747753687,45,1481.0
530.0,47,1136.0,16.463768115942027,2.48880919175438,47,1359.0,0.056107677803308734,47,1359.0
535.0,39,1207.0,18.859375,3.311598511528742,39,1487.0,0.10479241747296218,39,1487.0
540.0,30,1216.0,19.934426229508198,4.0388971676919665,30,1560.0,0.13381119388570592,30,1560.0
545.0,25,1264.0,20.721311475409838,5.796782857703826,25,1588.0,0.2854159807987607,25,1588.0
550.0,23,1294.0,21.93220338983051,4.080226059105001,23,1632.0,0.2011868581540887,23,1632.0
555.0,28,1329.0,22.52542372881356,3.4874960490714013,28,1654.0,0.17073410805758854,28,1654.0
560.0,36,1495.0,24.916666666666668,3.5465465430852174,36,1773.0,0.1172466877607489,36,1773.0
565.0,37,1622.0,25.34375,2.681952082576539,37,1892.0,0.0964059406745672,37,1892.0
570.0,35,1681.0,27.112903225806452,2.5813629386700936,35,1959.0,0.08773919007975263,35,1959.0
575.0,32,1766.0,28.483870967741936,3.2977781470816896,32,2014.0,0.10430394674369975,32,2014.0
580.0,31,1869.0,27.895522388059703,5.207584777868332,31,2017.0,0.24682885724772324,31,2017.0
585.0,25,1973.0,31.822580645161292,5.244587766822844,25,2086.0,0.23853410150282692,25,2086.0
590.0,33,2124.0,34.25806451612903,5.074279806733689,33,2208.0,0.23819044984741158,33,2208.0
595.0,30,1550.0,25.833333333333332,3.9213183766287356,30,1924.0,0.19201188123907786,30,1924.0
600.0,32,1526.0,25.433333333333334,3.351117715301455,32,1620.0,0.1478882200825646,32,1620.0
605.0,39,1704.0,26.625,3.09399384481688,39,1781.0,0.12191105223204993,39,1781.0
610.0,46,1916.0,29.03030303030303,1.8812926536054075,46,1993.0,0.05958479061644892,46,1993.0
615.0,53,2164.0,31.823529411764707,1.370314246439498,53,2244.0,0.10066063768472135,53,2244.0
620.0,56,2350.0,33.098591549295776,0.7954779110091497,56,2462.0,0.0532517772290263,56,2462.0
625.0,57,2428.0,32.373333333333335,1.5150190128842167,57,2631.0,0.053466248729561135,57,2631.0
630.0,50,2548.0,33.973333333333336,2.8962369532757837,50,2783.0,0.09514873332684808,50,2783.0
635.0,43,2645.0,36.23287671232877,2.639652736143029,43,2987.0,0.0803326164192562,43,2987.0
640.0,45,2791.0,41.044117647058826,1.9896669820286927,45,3210.0,0.1035642307227895,45,3210.0
645.0,52,3032.0,43.94202898550725,0.7970747579799418,52,3451.0,0.05368165927088802,52,3451.0
650.0,57,3304.0,41.3,1.732088414602588,57,3725.0,0.12242478318127499,57,3725.0
655.0,65,3613.0,43.53012048192771,0.7511549163590079,65,4034.0,0.05363549527119592,65,4034.0
660.0,77,3972.0,46.72941176470588,0.3513558218959642,77,4395.0,0.0010194445857187298,77,4395.0
665.0,79,4255.0,48.9080459770115,0.7145608188893439,79,4700.0,0.024931162881030238,79,4700.0
670.0,70,4359.0,50.68604651162791,1.1790602319190095,70,4882.0,0.023908485762343244,70,4882.0
675.0,62,4484.0,51.54022988505747,2.4294196619012434,62,5033.0,0.07847632498897686,62,5033.0
680.0,54,4603.0,55.45783132530121,2.856377679111881,54,5082.0,0.07708429183738266,54,5082.0
685.0,49,4713.0,57.47560975609756,4.00544088599071,49,5117.0,0.16351107264522108,49,5117.0
690.0,49,4958.0,59.734939759036145,3.9856074892970725,49,5183.0,0.14278375980138638,49,5183.0
695.0,55,5222.0,66.10126582278481,3.7157945730684947,55,5363.0,0.13769518828727173,55,5363.0
700.0,53,4968.0,63.69230769230769,2.8478246678991104,53,5324.0,0.12447818390487227,53,5324.0
705.0,49,4254.0,54.53846153846154,2.6838575217718366,49,5083.0,0.11418620632062107,49,5083.0
710.0,45,4073.0,49.670731707317074,3.525411940314118,45,4910.0,0.17637034838661986,45,4910.0
715.0,46,4227.0,50.32142857142857,3.5174273100336495,46,4679.0,0.15379622233111068,46,4679.0
720.0,51,4400.0,55.0,2.366181345584387,51,4845.0,0.0886263336372378,51,4845.0
725.0,52,4514.0,51.88505747126437,2.583543741321823,52,4992.0,0.11017488344137541,52,4992.0
730.0,56,4694.0,56.55421686746988,2.687054308648423,56,5199.0,0.09419480019149118,56,5199.0
735.0,47,3838.0,44.627906976744185,2.627031978554141,47,4878.0,0.10649939849646271,47,4878.0
740.0,44,1927.0,23.790123456790123,2.7247795286221796,44,4096.0,0.10765075336085499,44,4096.0
745.0,44,1046.0,12.602409638554217,3.3105644908299228,44,3252.0,0.13480414597454185,44,3252.0
750.0,41,656.0,8.2,3.66444131716949,41,2593.0,0.12867018574810696,41,2593.0
755.0,48,806.0,10.333333333333334,3.7251988218439895,48,2017.0,0.13054614840467016,48,2017.0
760.0,50,893.0,11.597402597402597,3.011783957894864,50,2072.0,0.15683733768398714,50,2072.0
765.0,46,769.0,9.987012987012987,2.2417696036185113,46,2002.0,0.08983394869230531,46,2002.0
770.0,50,894.0,11.61038961038961,2.7476593384140364,50,1973.0,0.09068218493713566,50,1973.0
775.0,55,1162.0,15.090909090909092,2.9660022260432486,55,2080.0,0.08371544049976598,55,2080.0
780.0,56,1442.0,20.02777777777778,2.441479151616931,56,2302.0,0.02862084386059984,56,2302.0
785.0,53,1625.0,23.55072463768116,2.2002886823866166,53,2352.0,0.03823017453754385,53,2352.0
790.0,43,1653.0,25.828125,2.668967623702269,43,2209.0,0.062301323164839044,43,2209.0
795.0,43,1825.0,27.238805970149254,4.2410271812746965,43,2136.0,0.1768919213589766,43,2136.0
800.0,42,2012.0,31.936507936507937,3.6560202895897707,42,2287.0,0.14575884830953767,42,2287.0
805.0,47,2232.0,37.2,2.2602808706228656,47,2500.0,0.0442545352867558,47,2500.0
810.0,50,2480.0,43.50877192982456,1.6341008341755856,50,2748.0,0.035999906943186014,50,2748.0
815.0,46,2414.0,43.89090909090909,1.1532056099816492,46,2812.0,0.022190588089487245,46,2812.0
820.0,38,1859.0,34.425925925925924,2.1563738640317816,38,2663.0,0.07562368998517946,38,2663.0
825.0,30,1436.0,26.59259259259259,3.8300528805019223,30,2484.0,0.1401893443629365,30,2484.0
830.0,23,985.0,17.280701754385966,5.527684981623304,23,2102.0,0.24822737489947624,23,2102.0
835.0,16,568.0,10.923076923076923,6.8823867030743235,16,1805.0,0.35173571802363857,16,1805.0
840.0,16,648.0,12.96,6.301879167658739,16,1447.0,0.26465211677573897,16,1447.0
845.0,22,748.0,14.96,6.724884900208588,22,1193.0,0.3036843834690163,22,1193.0
850.0,22,858.0,17.510204081632654,6.067328952661561,22,934.0,0.24370936881937386,22,934.0
855.0,24,975.0,19.5,6.107184280643114,24,1051.0,0.28295864983384067,24,1051.0
860.0,24,1095.0,22.8125,5.800529123212655,24,1171.0,0.26454853302129416,24,1171.0
865.0,26,1220.0,23.46153846153846,6.0158308557399645,26,1296.0,0.3264855492258593,26,1296.0
870.0,22,1070.0,19.814814814814813,5.49191981929107,22,1242.0,0.32772813474016704,22,1242.0
875.0,20,784.0,13.75438596491228,4.715585573810021,20,1036.0,0.23761721868853958,20,1036.0
880.0,27,907.0,15.372881355932204,4.72627228679027,27,937.0,0.21147286071557073,27,937.0
885.0,34,1062.0,17.7,3.9339397591671803,34,1062.0,0.09562282348348891,34,1062.0
890.0,35,1176.0,19.93220338983051,2.8647618793601417,35,1208.0,0.10963336520923693,35,1208.0
895.0,31,1210.0,21.228070175438596,2.6992650467275245,31,1311.0,0.08304700261508803,31,1311.0
900.0,29,1276.0,21.627118644067796,3.4580029796330822,29,1407.0,0.08943014310842738,29,1407.0
905.0,27,1377.0,22.95,5.3039932385804125,27,1481.0,0.23536865938797003,27,1481.0
910.0,23,1470.0,24.915254237288135,5.872754647067199,23,1554.0,0.2609622070161624,23,1554.0
915.0,26,1593.0,29.5,5.26411060499263,26,1645.0,0.2575018180596099,26,1645.0
920.0,25,1710.0,31.666666666666668,4.384040982841745,25,1758.0,0.2102322438197137,25,1758.0
925.0,32,1855.0,35.0,3.252007291810118,32,1895.0,0.10076191395821033,32,1895.0
930.0,39,2032.0,39.07692307692308,2.3683045846660438,39,2072.0,0.09291426616035527,39,2072.0
935.0,40,1796.0,37.416666666666664,0.472232298117825,40,2046.0,0.021405872879458387,40,2046.0
940.0,34,1239.0,20.65,3.831841843464159,34,1832.0,0.2135621647567166,34,1832.0
945.0,27,1171.0,19.516666666666666,4.62846048394746,27,1659.0,0.20169485585163982,27,1659.0
950.0,33,1322.0,20.984126984126984,5.172145301394874,33,1492.0,0.2215124076529921,33,1492.0
955.0,37,1502.0,25.896551724137932,4.051360470638522,37,1544.0,0.08482254734889434,37,1544.0
960.0,37,1546.0,27.607142857142858,3.2306921044150587,37,1649.0,0.0846244647451272,37,1649.0
965.0,31,1362.0,25.69811320754717,3.0174927638284568,31,1645.0,0.07682703553899983,31,1645.0
970.0,25,1266.0,23.88679245283019,4.221865319836089,25,1637.0,0.1569641792349694,25,1637.0
975.0,22,1237.0,22.490909090909092,5.538941188629895,22,1543.0,0.24627942186015372,22,1543.0
980.0,17,1305.0,24.62264150943396,6.728231554657415,17,1512.0,0.34667860945407697,17,1512.0
985.0,19,1393.0,28.428571428571427,6.27135751991638,19,1474.0,0.30947040156421335,19,1474.0
990.0,23,1501.0,30.02,6.976379432958765,23,1514.0,0.33226556384957295,23,1514.0
995.0,19,1491.0,32.41304347826087,5.016670684489746,19,1551.0,0.1730484417216096,19,1551.0
1000.0,22,1543.0,35.06818181818182,5.005145704252663,22,1565.0,0.22809531974862435,22,1565.0
1005.0,26,1667.0,40.65853658536585,4.616951713026051,26,1673.0,0.16640150284144378,26,1673.0
1010.0,28,1800.0,37.5,4.9048457456282755,28,1806.0,0.23173532901919186,28,1806.0
1015.0,30,1950.0,43.333333333333336,4.406710162163088,30,1956.0,0.2628850549467162,30,1956.0
1020.0,31,2013.0,44.733333333333334,1.472276896678959,31,2057.0,0.073092077370647,31,2057.0
1025.0,28,1988.0,41.416666666666664,3.2694958897008597,28,2125.0,0.15761971887117396,28,2125.0
1030.0,24,2088.0,41.76,4.911016468129798,24,2167.0,0.19921795574394577,24,2167.0
1035.0,26,2212.0,44.24,5.5692497102901575,26,2222.0,0.22820472929193966,26,2222.0
1040.0,26,2342.0,49.829787234042556,5.7632801653318015,26,2342.0,0.2317219843093752,26,2342.0
1045.0,22,2400.0,50.0,4.913335802067411,22,2422.0,0.22748568777275377,22,2422.0
1050.0,25,2522.0,57.31818181818182,4.743797558900973,25,2522.0,0.23369297551205268,25,2522.0
1055.0,30,2655.0,59.0,3.624178169002928,30,2655.0,0.13224363729841385,30,2655.0
1060.0,33,2818.0,64.04545454545455,2.438877270637957,33,2818.0,0.08781017548700537,33,2818.0
1065.0,37,2997.0,66.6,2.284041222431868,37,2998.0,0.13118838715218795,37,2998.0
1070.0,33,3092.0,67.21739130434783,1.23753747660556,33,3132.0,0.070512907218869,33,3132.0
1075.0,29,3153.0,64.34693877551021,3.2600695070133416,29,3218.0,0.16344755717389126,29,3218.0
1080.0,28,3290.0,67.14285714285714,4.327242611579706,28,3309.0,0.13323766936716339,28,3309.0
1085.0,30,3434.0,60.24561403508772,6.030727736523092,30,3434.0,0.2942371380069711,30,3434.0
1090.0,31,3585.0,67.64150943396227,3.958962945035083,31,3585.0,0.12443095240351486,31,3585.0
1095.0,34,3686.0,69.54716981132076,2.9070954399301763,34,3708.0,0.13754806670955105,34,3708.0
1100.0,36,3860.0,80.41666666666667,2.8296248076636537,36,3860.0,0.13398990981759656,36,3860.0
1105.0,37,4041.0,74.83333333333333,3.25867690379903,37,4041.0,0.13072645029669064,37,4041.0
1110.0,36,4180.0,80.38461538461539,2.824685202085571,36,4204.0,0.11905363047258771,36,4204.0
1115.0,32,4323.0,81.56603773584905,3.271464085461071,32,4331.0,0.1279930753346921,32,4331.0
1120.0,34,4488.0,80.14285714285714,4.797920414985701,34,4488.0,0.2323819666969564,34,4488.0
1125.0,34,4658.0,83.17857142857143,3.9768704984888257,34,4658.0,0.1402556703509688,34,4658.0
1130.0,39,4845.0,89.72222222222223,3.2898320251797277,39,4845.0,0.12156636303176521,39,4845.0
1135.0,40,5044.0,95.16981132075472,2.997445373119002,40,5044.0,0.1438139777629727,40,5044.0
1140.0,40,5244.0,104.88,2.388562978413722,40,5244.0,0.10667657872814319,40,5244.0
1145.0,38,5367.0,97.58181818181818,2.556015651272013,38,5395.0,0.1360822357244886,38,5395.0
1150.0,40,5548.0,106.6923076923077,2.603436230805808,40,5548.0,0.11506210375473537,40,5548.0
1155.0,41,5750.0,89.84375,4.115904682177764,41,5750.0,0.19794007912630382,41,5750.0
1160.0,45,5968.0,97.8360655737705,2.604894400076719,45,5968.0,0.12083684555908754,45,5968.0
1165.0,49,6144.0,96.0,1.6736624065685108,49,6174.0,0.09153152290517651,49,6174.0
1170.0,44,6322.0,101.96774193548387,2.598914040169545,44,6351.0,0.12502472185868704,44,6351.0
1175.0,44,6542.0,99.12121212121212,3.7423514921566117,44,6543.0,0.13559910123599367,44,6543.0
1180.0,46,6767.0,107.41269841269842,3.434559611109949,46,6767.0,0.10488606926765484,46,6767.0
1185.0,46,6997.0,111.06349206349206,3.397708198102038,46,6997.0,0.13224126335565167,46,6997.0
1190.0,47,7230.0,109.54545454545455,3.402851011789363,47,7230.0,0.15743486195154227,47,7230.0
1195.0,46,7379.0,115.296875,2.42184746546433,46,7412.0,0.11629235515320825,46,7412.0
1200.0,48,7600.0,122.58064516129032,2.1653086970960804,48,7600.0,0.08639091464741144,48,7600.0
1205.0,50,7850.0,118.93939393939394,2.864067009284918,50,7850.0,0.10243780386204886,50,7850.0
1210.0,50,8064.0,126.0,2.0584618213871644,50,8082.0,0.09083051612559784,50,8082.0
1215.0,47,8286.0,129.46875,2.445923942604548,47,8291.0,0.12222719597422378,47,8291.0
1220.0,48,8525.0,129.16666666666666,3.274699234613982,48,8525.0,0.11922845706318812,48,8525.0
1225.0,45,6945.0,100.65217391304348,3.3985782000143434,45,7784.0,0.15604517418330308,45,7784.0
1230.0,40,5081.0,72.58571428571429,3.274563101237124,40,6458.0,0.14695355233253893,40,6458.0
1235.0,45,5301.0,77.95588235294117,3.5048862723910483,45,5432.0,0.10898242382080109,45,5432.0
1240.0,50,5539.0,79.12857142857143,3.3413165029024863,50,5539.0,0.0929961983227794,50,5539.0
1245.0,47,5694.0,87.6,2.502604109109252,47,5732.0,0.06953230272632442,47,5732.0
1250.0,48,5911.0,92.359375,2.6686619321614327,48,5911.0,0.09809326145625676,48,5911.0
1255.0,49,6156.0,97.71428571428571,2.1772129433196787,49,6156.0,0.04476970578234557,49,6156.0
1260.0,53,6415.0,100.234375,2.0649830588142786,53,6415.0,0.09382385658121901,53,6415.0
1265.0,56,6686.0,106.12698412698413,0.835345593452098,56,6686.0,0.038065923488343416,56,6686.0
1270.0,59,6977.0,104.13432835820896,1.4463005643569922,59,6977.0,0.08181593475337245,59,6977.0
1275.0,58,5977.0,89.2089552238806,0.519929489132693,58,6624.0,0.03376235772837499,58,6624.0
1280.0,51,3614.0,50.901408450704224,2.033691887596561,51,5672.0,0.09803372715836539,51,5672.0
1285.0,45,2320.0,31.78082191780822,3.018033658979325,45,4819.0,0.10174860092770133,45,4819.0
1290.0,40,1426.0,19.27027027027027,3.9838537082956416,40,3619.0,0.14633831297585068,40,3619.0
1295.0,37,1212.0,17.823529411764707,4.217854258308354,37,2724.0,0.14800295123613713,37,2724.0
1300.0,36,1329.0,17.72,4.328949112584643,36,2865.0,0.22563132949760198,36,2865.0
1305.0,44,1521.0,21.422535211267604,3.0812949802482987,44,3033.0,0.15388050130657444,44,3033.0
1310.0,50,1756.0,24.38888888888889,1.9362413268499716,50,3268.0,0.05296123585000949,50,3268.0
1315.0,55,1690.0,24.142857142857142,1.5264923078414299,55,3370.0,0.035547223852649724,55,3370.0
1320.0,48,1209.0,18.6,1.673934114953289,48,3298.0,0.04555800878390365,48,3298.0
1325.0,42,961.0,14.56060606060606,3.1638715083963453,42,3216.0,0.10299663187056919,42,3216.0
1330.0,34,780.0,12.580645161290322,4.114232889363888,34,3002.0,0.15016652325593635,34,3002.0
1335.0,25,535.0,8.359375,4.65027108031593,25,2703.0,0.23865698386680964,25,2703.0
1340.0,21,342.0,5.7,3.8070300189816804,21,2177.0,0.20651833283187015,21,2177.0
1345.0,22,224.0,3.5,4.514283089811757,22,1783.0,0.21988949849509332,22,1783.0
1350.0,25,318.0,4.746268656716418,4.782757594086266,25,1411.0,0.19592685121242992,25,1411.0
1355.0,33,469.0,7.328125,3.6355708902403547,33,1422.0,0.09717415148597025,33,1422.0
1360.0,39,569.0,9.327868852459016,2.347229175660877,39,1415.0,0.04910869001306709,39,1415.0
1365.0,36,561.0,9.672413793103448,2.6416932824153894,36,1302.0,0.062354961111494835,36,1302.0
1370.0,32,592.0,9.548387096774194,4.583173217524837,32,1144.0,0.2234669107243324,32,1144.0
1375.0,23,577.0,9.779661016949152,5.741132606636317,23,990.0,0.2979856931150326,23,990.0
1380.0,17,570.0,10.555555555555555,5.480847999756711,17,880.0,0.25984253638668453,17,880.0
1385.0,20,580.0,10.74074074074074,4.621436770480094,20,875.0,0.24216308718486257,20,875.0
1390.0,23,666.0,13.058823529411764,3.487690139494623,23,918.0,0.15412292909439484,23,918.0
