step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,31,732.0,14.076923076923077,2.829826167311702,31,1592.0,0.140984356281992,31,1592.0
305.0,26,538.0,9.962962962962964,3.8634314484428787,26,1359.0,0.12211340282113928,26,1359.0
310.0,20,397.0,7.94,5.038384232691376,20,1136.0,0.1947518780014295,20,1136.0
315.0,16,293.0,5.979591836734694,6.607340746708664,16,886.0,0.27883485343769826,16,886.0
320.0,16,373.0,8.477272727272727,7.0513488148302885,16,779.0,0.3455212795234213,16,779.0
325.0,18,457.0,9.72340425531915,7.301435697350278,18,654.0,0.3870518387647965,18,654.0
330.0,18,547.0,10.72549019607843,7.662622018901154,18,588.0,0.43087126543498167,18,588.0
335.0,19,638.0,13.020408163265307,6.663800282876556,19,649.0,0.30570193479773533,19,649.0
340.0,23,668.0,13.36,5.571682519981726,23,679.0,0.2895891286341972,23,679.0
345.0,26,792.0,15.84,3.5481968205106424,26,803.0,0.18196744273402612,26,803.0
350.0,33,947.0,18.94,2.28152518408818,33,958.0,0.12943658520483695,33,958.0
355.0,41,1137.0,21.865384615384617,1.1529499446158271,41,1148.0,0.08503580757833507,41,1148.0
360.0,49,1367.0,26.28846153846154,0.01566281815952871,49,1380.0,0.0012090762944374233,49,1380.0
365.0,52,1620.0,25.3125,2.071182429054533,52,1635.0,0.1575481370918204,52,1635.0
370.0,57,1890.0,29.53125,0.944843988162773,57,1905.0,0.053605015216854034,57,1905.0
375.0,62,2189.0,31.271428571428572,1.0391241305273369,62,2204.0,0.04525605921052761,62,2204.0
380.0,61,2351.0,33.58571428571429,0.5911700253061853,61,2439.0,0.003963197263841584,61,2439.0
385.0,55,2309.0,31.63013698630137,1.500579580129846,55,2587.0,0.05207564570690966,55,2587.0
390.0,49,2319.0,31.767123287671232,2.5522020336119535,49,2714.0,0.07167271847903228,49,2714.0
395.0,43,2307.0,32.041666666666664,3.493613763412961,43,2746.0,0.09703445487345035,43,2746.0
400.0,35,1932.0,26.833333333333332,3.896577140854051,35,2687.0,0.21313851679246967,35,2687.0
405.0,31,1195.0,17.318840579710145,3.084786602989493,31,2389.0,0.160043185395341,31,2389.0
410.0,33,987.0,13.520547945205479,3.776246686873502,33,2169.0,0.16530984133114288,33,2169.0
415.0,38,1128.0,15.452054794520548,3.5251890034997184,38,1926.0,0.14130397070207798,38,1926.0
420.0,44,1334.0,18.788732394366196,3.355887464836185,44,1904.0,0.09671917224481495,44,1904.0
425.0,46,1469.0,20.690140845070424,2.405833781041023,46,2024.0,0.06265744447137044,46,2024.0
430.0,45,1481.0,22.439393939393938,2.3505297286425684,45,2032.0,0.045338982588503704,45,2032.0
435.0,38,1511.0,21.585714285714285,4.131809157758426,38,2035.0,0.19568965614121087,38,2035.0
440.0,30,1520.0,23.03030303030303,4.622695238449852,30,1943.0,0.20925485511027506,30,1943.0
445.0,30,1576.0,25.015873015873016,4.548300557526571,30,1953.0,0.21827489251059357,30,1953.0
450.0,29,1639.0,26.868852459016395,4.322661331068385,29,1969.0,0.2173090560505985,29,1969.0
455.0,30,1676.0,27.933333333333334,3.564513646666309,30,2005.0,0.1556681206393501,30,2005.0
460.0,35,1839.0,29.19047619047619,3.73589232783261,35,2109.0,0.1510511157232198,35,2109.0
465.0,38,1975.0,30.859375,2.978105367086949,38,2233.0,0.10348126314252014,38,2233.0
470.0,35,2044.0,30.96969696969697,3.103006342104525,35,2289.0,0.12958883794103562,35,2289.0
475.0,34,2146.0,33.53125,3.7222210861385596,34,2344.0,0.1500577063324705,34,2344.0
480.0,32,2249.0,35.698412698412696,3.998877986367247,32,2357.0,0.1283785704325999,32,2357.0
485.0,30,2382.0,38.41935483870968,5.234297456819542,30,2467.0,0.21637297708903017,30,2467.0
490.0,27,2478.0,43.473684210526315,3.9036347680966337,27,2579.0,0.18351405911291233,27,2579.0
495.0,34,2638.0,45.48275862068966,3.409895132262629,34,2723.0,0.13353226617386976,34,2723.0
500.0,39,2828.0,49.6140350877193,2.6964404105676536,39,2914.0,0.1120718253864784,39,2914.0
505.0,47,3045.0,50.75,2.4413538170817133,47,3131.0,0.094485489665927,47,3131.0
510.0,49,3286.0,52.15873015873016,2.183502355496413,49,3372.0,0.13001990674311556,49,3372.0
515.0,57,3550.0,57.25806451612903,0.8382443670125698,57,3636.0,0.030267054589212646,57,3636.0
520.0,56,3720.0,55.52238805970149,1.0100212239236521,56,3848.0,0.04996240911995755,56,3848.0
525.0,50,3709.0,56.196969696969695,1.6127646111858376,50,3964.0,0.056678691975095716,50,3964.0
530.0,44,3747.0,52.041666666666664,2.9387462029701403,44,4058.0,0.09738703945030663,44,4058.0
535.0,39,3817.0,55.31884057971015,3.901489957859357,39,4097.0,0.1269988018068981,39,4097.0
540.0,35,3973.0,60.196969696969695,4.2386054869212995,35,4159.0,0.16062601061492335,35,4159.0
545.0,35,4095.0,59.34782608695652,4.020247282538983,35,4272.0,0.186467307995511,35,4272.0
550.0,42,4281.0,64.86363636363636,2.8639588104413365,42,4442.0,0.13878209768592273,42,4442.0
555.0,50,4514.0,68.39393939393939,2.02335334457495,50,4675.0,0.05737619459454345,50,4675.0
560.0,56,4776.0,71.28358208955224,1.7664438647360976,56,4938.0,0.08602220954014748,56,4938.0
565.0,59,5062.0,76.6969696969697,0.967735351590467,59,5225.0,0.034015758475388035,59,5225.0
570.0,57,5268.0,76.34782608695652,1.469693880585868,57,5435.0,0.07530003944339916,57,5435.0
575.0,50,5321.0,77.1159420289855,1.867387226222818,50,5541.0,0.047972054382122126,50,5541.0
580.0,44,5411.0,68.49367088607595,3.477049016200008,44,5649.0,0.1483385887090824,44,5649.0
585.0,42,5544.0,72.94736842105263,3.8521252367947976,42,5731.0,0.13749551873854315,42,5731.0
590.0,45,5758.0,75.76315789473684,4.125720629234003,45,5874.0,0.18018274810786125,45,5874.0
595.0,46,5987.0,84.32394366197182,4.256058759141283,46,6015.0,0.1759338149098528,46,6015.0
600.0,47,6218.0,90.1159420289855,3.9093418014441865,47,6218.0,0.13866848554828337,47,6218.0
605.0,45,6378.0,93.79411764705883,3.309191067474878,45,6406.0,0.10645819915621459,45,6406.0
610.0,46,6597.0,103.078125,2.5322663090536794,46,6597.0,0.09735814870314959,46,6597.0
615.0,50,6840.0,103.63636363636364,2.4955847458690514,50,6840.0,0.09362807209500967,50,6840.0
620.0,54,7102.0,102.92753623188406,2.34053738538064,54,7102.0,0.09053236431630235,54,7102.0
625.0,52,6098.0,93.81538461538462,1.5939200810723124,52,6734.0,0.0904370263087181,52,6734.0
630.0,47,3732.0,54.88235294117647,2.380120679719056,47,5769.0,0.1142058928557,47,5769.0
635.0,40,2434.0,35.794117647058826,3.5008733220090598,40,4896.0,0.14646071713025985,40,4896.0
640.0,36,1440.0,20.0,4.626236776042379,36,3681.0,0.19978534900300274,36,3681.0
645.0,30,1306.0,20.092307692307692,5.0134110959156875,30,2775.0,0.2247910271813076,30,2775.0
650.0,35,1467.0,20.957142857142856,5.773396071594794,35,2248.0,0.28314505870352497,35,2248.0
655.0,36,1647.0,24.220588235294116,5.291265308172893,36,1942.0,0.2547454870654674,36,1942.0
660.0,40,1837.0,28.26153846153846,4.301494340762075,40,1837.0,0.1447761083970408,40,1837.0
665.0,42,1926.0,30.09375,2.940890055115399,42,1978.0,0.057630940712131054,42,1978.0
670.0,44,2093.0,36.08620689655172,2.4493321451902514,44,2104.0,0.0626017531320973,44,2104.0
675.0,47,2318.0,38.63333333333333,2.6649465110217343,47,2318.0,0.0387814936507585,47,2318.0
680.0,44,2506.0,43.96491228070175,2.166424659725491,44,2527.0,0.05120033546092892,44,2527.0
685.0,46,2731.0,48.767857142857146,1.9182157143752494,46,2731.0,0.07828692827662188,46,2731.0
690.0,48,2970.0,51.206896551724135,2.265728587232256,48,2970.0,0.10391512094974996,48,2970.0
695.0,44,2854.0,52.851851851851855,1.2612077463501654,44,3026.0,0.08764435680114471,44,3026.0
700.0,38,2264.0,40.42857142857143,2.167192645906756,38,2882.0,0.07870038298678414,38,2882.0
705.0,32,1930.0,34.464285714285715,3.8636383251119293,32,2734.0,0.13864612615492142,32,2734.0
710.0,20,1510.0,28.49056603773585,3.7179533626043444,20,2666.0,0.16886112333364797,20,2666.0
715.0,19,1384.0,28.244897959183675,4.050392778649622,19,2733.0,0.17405775936163884,19,2733.0
720.0,26,1498.0,30.571428571428573,3.3260201333179413,26,2847.0,0.11306164780887204,26,2847.0
725.0,32,1640.0,27.796610169491526,3.3819368041119584,32,2992.0,0.18015019172683486,32,2992.0
730.0,35,826.0,14.241379310344827,2.2094112043430703,35,2602.0,0.1270739135314456,35,2602.0
735.0,41,580.0,9.666666666666666,1.746732137588548,41,2075.0,0.06420951315527469,41,2075.0
740.0,48,810.0,13.5,2.586407146895622,48,2162.0,0.037404572248019054,48,2162.0
745.0,44,913.0,15.741379310344827,2.134980691076965,44,2183.0,0.05793709386999049,44,2183.0
750.0,36,800.0,14.814814814814815,2.478800284937271,36,1978.0,0.07352255070596539,36,1978.0
755.0,28,726.0,13.961538461538462,3.789605249083019,28,1767.0,0.1275044702787428,28,1767.0
760.0,22,624.0,11.555555555555555,5.696276461421867,22,1406.0,0.2608161468913337,22,1406.0
765.0,14,496.0,9.92,6.929628484308015,14,1067.0,0.3189982468334401,14,1067.0
770.0,18,575.0,11.5,7.041535914223605,18,840.0,0.3000967774170443,18,840.0
775.0,20,674.0,14.977777777777778,6.405008885657932,20,832.0,0.30306748376146364,20,832.0
780.0,21,775.0,17.613636363636363,5.772774581656859,21,828.0,0.2678114150355481,21,828.0
785.0,22,884.0,18.416666666666668,6.0574810990436445,22,886.0,0.28904355517196256,22,886.0
790.0,18,631.0,13.145833333333334,4.632623989703135,18,810.0,0.23587862563441858,18,810.0
795.0,18,406.0,7.12280701754386,5.960554394559712,18,612.0,0.3534417914180656,18,612.0
800.0,23,512.0,8.982456140350877,5.630451995231806,23,559.0,0.3038527819702462,23,559.0
805.0,33,654.0,10.548387096774194,4.3220863580071756,33,656.0,0.14085254573355052,33,656.0
810.0,38,828.0,14.526315789473685,2.3716143823753932,38,831.0,0.06564173680156755,38,831.0
815.0,46,1038.0,18.535714285714285,1.2515677219810073,46,1041.0,0.02483252416690447,46,1041.0
820.0,52,1284.0,22.526315789473685,1.0117958481403426,52,1288.0,0.036488188249794766,52,1288.0
825.0,49,1409.0,25.160714285714285,0.2228155303316635,49,1477.0,0.005523347456625848,49,1477.0
830.0,42,1339.0,21.596774193548388,2.379533864435772,42,1577.0,0.1164468121776402,42,1577.0
835.0,32,1255.0,20.241935483870968,3.7840677757032055,32,1636.0,0.155257014871481,32,1636.0
840.0,25,814.0,14.03448275862069,3.686632426983246,25,1545.0,0.18408939679461445,25,1545.0
845.0,17,156.0,2.7857142857142856,3.805950772467944,17,1287.0,0.17348507923338113,17,1287.0
850.0,19,115.0,2.0535714285714284,4.225421270766379,19,1100.0,0.1863478667013115,19,1100.0
855.0,24,221.0,3.7457627118644066,4.74049668918713,24,960.0,0.18264234285220324,24,960.0
860.0,31,361.0,6.446428571428571,3.569728270023733,31,1037.0,0.0608536542219202,31,1037.0
865.0,40,540.0,9.0,3.2974392322287125,40,1218.0,0.12283695113953623,40,1218.0
870.0,44,754.0,13.464285714285714,2.6548040718645405,44,1433.0,0.1400992770643385,44,1433.0
875.0,44,974.0,18.73076923076923,1.2226046799491384,44,1653.0,0.09093533220236151,44,1653.0
880.0,48,1048.0,19.40740740740741,0.7179600616240073,48,1748.0,0.04183473155191966,48,1748.0
885.0,38,894.0,16.555555555555557,2.1090055709505116,38,1692.0,0.07716246339301257,38,1692.0
890.0,31,759.0,13.553571428571429,3.7968133556869685,31,1606.0,0.1375246274365645,31,1606.0
895.0,22,598.0,11.5,5.079811520216774,22,1373.0,0.2061792837835621,22,1373.0
900.0,17,498.0,10.375,5.771437732745546,17,1117.0,0.2240768549700786,17,1117.0
905.0,18,588.0,11.76,6.800606856905973,18,964.0,0.36453820059707215,18,964.0
910.0,18,678.0,13.56,6.798812265491318,18,902.0,0.3735842973423333,18,902.0
915.0,24,781.0,15.313725490196079,6.296267112842594,24,815.0,0.29060168210193743,24,815.0
920.0,20,596.0,11.92,5.0731689348533475,20,745.0,0.24193367015214043,20,745.0
925.0,18,476.0,9.153846153846153,5.109788377988518,18,598.0,0.2692061347003457,18,598.0
930.0,24,589.0,11.11320754716981,4.7086547213863685,24,607.0,0.21221393280994397,24,607.0
935.0,32,729.0,13.754716981132075,3.0014935291605003,32,729.0,0.07618972683139413,32,729.0
940.0,38,905.0,14.836065573770492,3.252594439005759,38,906.0,0.18305459335540702,38,906.0
945.0,43,984.0,16.96551724137931,1.626971373326961,43,985.0,0.10678541164937246,43,985.0
950.0,50,1225.0,19.444444444444443,1.3958766097605761,50,1227.0,0.047545541283193694,50,1227.0
955.0,57,1501.0,23.825396825396826,1.0251917788748335,57,1503.0,0.021815246599272413,57,1503.0
960.0,55,1638.0,26.419354838709676,0.6016649851543271,55,1713.0,0.0035637584752361054,55,1713.0
965.0,46,1551.0,25.016129032258064,1.8389871487569023,46,1820.0,0.06334944208211443,46,1820.0
970.0,40,1510.0,24.35483870967742,3.1479901453811485,40,1891.0,0.08541050856341094,40,1891.0
975.0,28,978.0,15.28125,4.125382794664269,28,1778.0,0.20196885367812978,28,1778.0
980.0,19,281.0,4.683333333333334,4.16248601921753,19,1512.0,0.21330930413097474,19,1512.0
985.0,18,212.0,3.4193548387096775,4.55062961434917,18,1315.0,0.21300948522556035,18,1315.0
990.0,28,328.0,5.377049180327869,4.259755782369204,28,1166.0,0.1428657131542821,28,1166.0
995.0,34,483.0,8.05,3.424437032062287,34,1240.0,0.07538128542155068,34,1240.0
1000.0,39,569.0,9.64406779661017,2.4877242356586953,39,1310.0,0.04824620303843922,39,1310.0
1005.0,35,545.0,9.909090909090908,3.020938833018137,35,1272.0,0.07783837492077608,35,1272.0
1010.0,27,517.0,8.76271186440678,4.8242864052244565,27,1213.0,0.2236819284886969,27,1213.0
1015.0,20,524.0,9.527272727272727,5.995158142384577,20,1042.0,0.29077711954203184,20,1042.0
1020.0,15,498.0,9.764705882352942,5.646905900001302,15,890.0,0.2335886526183936,15,890.0
1025.0,19,501.0,10.224489795918368,5.140659965334613,19,887.0,0.2694303253215816,19,887.0
1030.0,20,567.0,11.34,4.6394681214815074,20,920.0,0.20017175911469848,20,920.0
1035.0,26,688.0,13.23076923076923,4.212873635760499,26,1035.0,0.16748619791626523,26,1035.0
1040.0,31,806.0,15.5,2.58509692894836,31,1153.0,0.10192395771093885,31,1153.0
1045.0,37,978.0,17.464285714285715,2.034800093558743,37,1325.0,0.10913890798491485,37,1325.0
1050.0,45,1188.0,19.8,1.732132638701936,45,1535.0,0.10373987544901646,45,1535.0
1055.0,49,1317.0,22.70689655172414,0.584130937650336,49,1637.0,0.03529107185310319,49,1637.0
1060.0,44,1290.0,21.5,1.8050796992579865,44,1644.0,0.06020015494837552,44,1644.0
1065.0,36,1299.0,21.65,3.609725886050916,36,1673.0,0.11664084909542477,36,1673.0
1070.0,30,1286.0,22.17241379310345,4.406717394533717,30,1597.0,0.1598746910317845,30,1597.0
1075.0,22,1247.0,23.528301886792452,5.561078257836357,22,1601.0,0.24535417222154063,22,1601.0
1080.0,22,1357.0,26.607843137254903,5.525062947859019,22,1602.0,0.25726665940004106,22,1602.0
1085.0,24,1475.0,25.87719298245614,6.386274487267203,24,1636.0,0.3654321482900967,24,1636.0
1090.0,25,1597.0,29.574074074074073,5.234248984201788,25,1636.0,0.2487312971780738,25,1636.0
1095.0,30,1169.0,20.155172413793103,4.1629111566887715,30,1493.0,0.2166108665043054,30,1493.0
1100.0,26,473.0,8.155172413793103,4.0377858219385,26,1126.0,0.2035532097620589,26,1126.0
1105.0,27,465.0,7.622950819672131,4.556072097932961,27,877.0,0.20960849523138472,27,877.0
1110.0,31,613.0,10.389830508474576,4.204495586339227,31,698.0,0.15444335855358707,31,698.0
1115.0,39,791.0,12.967213114754099,3.2080011624478213,39,830.0,0.0523102229115019,39,830.0
1120.0,40,898.0,14.721311475409836,2.7133541327535453,40,946.0,0.1122003970166554,40,946.0
1125.0,35,876.0,14.847457627118644,2.8987372656215498,35,1041.0,0.13301727308942474,35,1041.0
1130.0,31,902.0,15.033333333333333,3.684350295464105,31,1117.0,0.1290022679368018,31,1117.0
1135.0,26,911.0,15.706896551724139,4.5619744080661,26,1146.0,0.1553989906550123,26,1146.0
1140.0,24,990.0,18.67924528301887,5.100995127322984,24,1184.0,0.19367429514812973,24,1184.0
1145.0,24,1010.0,19.423076923076923,4.848265984424099,24,1186.0,0.2371977022092333,24,1186.0
1150.0,31,1145.0,22.45098039215686,3.1737644446241062,31,1321.0,0.13278181242987314,31,1321.0
1155.0,38,1322.0,22.406779661016948,3.260851804211501,38,1498.0,0.2091853988685469,38,1498.0
1160.0,45,1529.0,25.483333333333334,1.877054563013553,45,1705.0,0.1369085822196892,45,1705.0
1165.0,52,1773.0,26.863636363636363,1.451301505585317,52,1949.0,0.0806164069468224,52,1949.0
1170.0,58,2053.0,31.106060606060606,0.6444008658174305,58,2230.0,0.01972609014017212,58,2230.0
1175.0,64,2367.0,34.80882352941177,0.5425597139510652,64,2544.0,0.025555297285331364,64,2544.0
1180.0,66,2691.0,39.0,0.3623276548130245,66,2868.0,0.025532713354151037,66,2868.0
1185.0,64,2496.0,35.15492957746479,0.3194645345278873,64,2923.0,0.016853884467643777,64,2923.0
1190.0,56,1842.0,23.92207792207792,2.0451980378025185,56,2736.0,0.10176102821411452,56,2736.0
1195.0,50,1690.0,21.666666666666668,2.997079790786871,50,2599.0,0.11542509226234572,50,2599.0
1200.0,47,1872.0,24.63157894736842,3.3631346604511765,47,2390.0,0.10635283095569167,47,2390.0
1205.0,48,1825.0,25.0,2.7581503263572387,48,2487.0,0.1007099663132659,48,2487.0
1210.0,48,1876.0,27.58823529411765,2.2881822194328945,48,2499.0,0.04958233662181219,48,2499.0
1215.0,52,2126.0,32.21212121212121,2.7397246617261715,52,2644.0,0.035492791305019755,52,2644.0
1220.0,48,2086.0,33.645161290322584,2.0563842210098415,48,2716.0,0.02107347026524433,48,2716.0
1225.0,40,1591.0,25.253968253968253,3.2279006362158,40,2587.0,0.13643244995729328,40,2587.0
1230.0,32,1217.0,19.629032258064516,4.6338921914041,32,2434.0,0.21692370903569114,32,2434.0
1235.0,26,843.0,14.53448275862069,4.927066416402211,26,2106.0,0.19946940181416808,26,2106.0
1240.0,23,508.0,9.236363636363636,5.398598299509065,23,1878.0,0.22960266176924132,23,1878.0
1245.0,26,631.0,11.685185185185185,5.674165447179388,26,1670.0,0.23660739606586217,26,1670.0
1250.0,26,761.0,14.358490566037736,5.972787666888914,26,1434.0,0.27585686489426103,26,1434.0
1255.0,26,891.0,16.81132075471698,5.337867546876441,26,1336.0,0.2376530681268272,26,1336.0
1260.0,27,987.0,20.142857142857142,3.914788892375488,27,1328.0,0.18618206130055764,27,1328.0
1265.0,31,1132.0,20.214285714285715,4.172457992525435,31,1473.0,0.2426494280950744,31,1473.0
1270.0,38,1304.0,22.482758620689655,2.5104977650810225,38,1645.0,0.15855474180850934,38,1645.0
1275.0,47,1516.0,24.451612903225808,1.4837629226272133,47,1857.0,0.10611301648660659,47,1857.0
1280.0,55,1773.0,26.46268656716418,0.6339700967250582,55,2114.0,0.045892335687165366,55,2114.0
1285.0,57,1974.0,27.802816901408452,0.74387901467729,57,2358.0,0.04552503716437557,57,2358.0
1290.0,56,2075.0,28.04054054054054,1.1868418498981046,56,2559.0,0.02899880197772562,56,2559.0
1295.0,52,2217.0,29.95945945945946,2.4192406572885434,52,2734.0,0.051979446162653604,52,2734.0
1300.0,41,2087.0,26.0875,3.3103828740338925,41,2844.0,0.1587578537769518,41,2844.0
1305.0,38,2084.0,27.786666666666665,3.4901886714714494,38,2855.0,0.16464882680723203,38,2855.0
1310.0,47,2296.0,30.613333333333333,3.0699027815928326,47,3015.0,0.1006321526885918,47,3015.0
1315.0,51,2107.0,27.363636363636363,1.8907537671958603,51,2934.0,0.03565588632385946,51,2934.0
1320.0,47,1277.0,17.256756756756758,1.6398688068316265,47,2588.0,0.029739977512792868,47,2588.0
1325.0,48,847.0,11.293333333333333,2.2357367623431785,48,2328.0,0.05671416774048382,48,2328.0
1330.0,42,707.0,9.684931506849315,3.2543703340572385,42,2024.0,0.10218314119146817,42,2024.0
1335.0,40,848.0,11.306666666666667,3.4967814222583464,40,2078.0,0.16007767925365665,40,2078.0
1340.0,45,1065.0,15.214285714285714,2.7654983960749413,45,2295.0,0.12559855546543883,45,2295.0
1345.0,51,1310.0,19.55223880597015,1.3078109382381495,51,2540.0,0.06796221028736253,51,2540.0
1350.0,62,1595.0,24.53846153846154,0.19976974380514087,62,2825.0,0.01377743587515428,62,2825.0
1355.0,65,1915.0,29.46153846153846,0.00042464305950926253,65,3145.0,2.9007274570767742e-05,65,3145.0
1360.0,61,2155.0,32.16417910447761,0.5642715201828996,61,3408.0,0.033327703386159445,61,3408.0
1365.0,62,2447.0,36.52238805970149,0.8345798022743082,62,3677.0,5.670500242077131e-05,62,3677.0
1370.0,62,2757.0,36.76,2.1471580611689673,62,3987.0,0.10480865219759163,62,3987.0
1375.0,58,2764.0,38.929577464788736,1.3526927436890956,58,4108.0,0.08591349415681883,58,4108.0
1380.0,50,2318.0,32.647887323943664,1.9386412059470002,50,4021.0,0.07635562412653295,50,4021.0
1385.0,48,2004.0,27.833333333333332,2.668778757713882,48,3916.0,0.07099285941715013,48,3916.0
1390.0,41,1617.0,23.434782608695652,3.443078688081743,41,3628.0,0.09577880982393405,41,3628.0
1395.0,32,1099.0,16.651515151515152,3.371146617035111,32,3513.0,0.1429890003696132,32,3513.0
1400.0,29,694.0,11.015873015873016,3.292666485078143,29,3136.0,0.1436781369065409,29,3136.0
1405.0,28,417.0,6.132352941176471,4.138201404061003,28,2756.0,0.18860134120608846,28,2756.0
