step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,37,1323.0,28.148936170212767,2.702612801796012,37,1323.0,0.09443408656346056,37,1323.0
140.0,38,1509.0,33.53333333333333,1.2106584269631708,38,1509.0,0.04782697101555342,38,1509.0
145.0,37,1619.0,33.04081632653061,2.1106959307879904,37,1662.0,0.1424388004739319,37,1662.0
150.0,40,1811.0,32.92727272727273,2.8418279665979163,40,1811.0,0.15233229382983968,40,1811.0
155.0,43,2021.0,36.74545454545454,2.624086833007043,43,2021.0,0.08723594548352101,43,2021.0
160.0,47,2246.0,41.592592592592595,1.5435679075767508,47,2246.0,0.037804778910815205,47,2246.0
165.0,44,2118.0,40.73076923076923,1.2070106764792095,44,2295.0,0.04348418056083706,44,2295.0
170.0,34,1544.0,29.692307692307693,2.3188651976079746,34,2142.0,0.08143584664446248,34,2142.0
175.0,26,1109.0,21.326923076923077,4.331117962377581,26,1904.0,0.13579502865501808,26,1904.0
180.0,19,909.0,18.551020408163264,5.394752411948598,19,1673.0,0.18158124828011826,19,1673.0
185.0,14,761.0,15.854166666666666,7.219431015659325,14,1399.0,0.37451795992741854,14,1399.0
190.0,14,831.0,18.065217391304348,7.553211602319285,14,1269.0,0.4314534610141404,14,1269.0
195.0,18,913.0,19.847826086956523,6.537431788575288,18,1099.0,0.3337540904786712,18,1099.0
200.0,20,1011.0,21.0625,6.478083301894318,20,1043.0,0.30279049504961075,20,1043.0
205.0,19,910.0,18.958333333333332,4.5982017251540315,19,1032.0,0.2334964886111648,19,1032.0
210.0,17,830.0,17.291666666666668,4.739320463512564,17,958.0,0.24573304131728685,17,958.0
215.0,23,935.0,19.081632653061224,4.358506103387265,23,978.0,0.1614042732383943,23,978.0
220.0,29,1065.0,18.362068965517242,4.994536967103071,29,1097.0,0.24090769053661915,29,1097.0
225.0,34,1222.0,22.62962962962963,3.550018980512164,34,1254.0,0.16247556568169494,34,1254.0
230.0,37,1314.0,23.89090909090909,2.171306802052679,37,1360.0,0.09886342696814117,37,1360.0
235.0,36,1310.0,25.192307692307693,2.0161286348802334,36,1482.0,0.07380428800236648,36,1482.0
240.0,27,1289.0,23.436363636363637,3.5433735075107244,27,1527.0,0.11565435007956662,27,1527.0
245.0,24,1306.0,23.745454545454546,4.76121033573338,24,1554.0,0.1662745881784616,24,1554.0
250.0,20,1388.0,27.76,5.171369166843792,20,1574.0,0.2326871472664939,20,1574.0
255.0,22,1495.0,27.181818181818183,7.005612023435935,22,1586.0,0.358417817686857,22,1586.0
260.0,22,1605.0,30.28301886792453,6.964506610780674,22,1630.0,0.3637086083826412,22,1630.0
265.0,27,1723.0,35.16326530612245,5.390592398443115,27,1723.0,0.21478027607694566,27,1723.0
270.0,24,1722.0,35.875,5.089444671219023,24,1779.0,0.2531227091028723,24,1779.0
275.0,23,1777.0,40.38636363636363,4.498015870369032,23,1792.0,0.16273762717695994,23,1792.0
280.0,26,1904.0,41.391304347826086,4.895156728539436,26,1904.0,0.1724558747976417,26,1904.0
285.0,30,2046.0,48.714285714285715,3.890763344472244,30,2046.0,0.1539517822672292,30,2046.0
290.0,28,2134.0,46.391304347826086,3.3140800763202583,28,2162.0,0.22480286908248984,28,2162.0
295.0,22,2182.0,45.458333333333336,4.958514473142791,22,2233.0,0.2997287217924223,22,2233.0
300.0,24,2287.0,46.673469387755105,4.546752664692316,24,2308.0,0.19002563881950088,24,2308.0
305.0,29,2424.0,46.61538461538461,5.519371222205365,29,2424.0,0.20344901506980897,29,2424.0
310.0,29,2569.0,53.520833333333336,4.808873259614056,29,2569.0,0.1483169661991687,29,2569.0
315.0,31,2719.0,60.422222222222224,3.680436344742422,31,2719.0,0.13233228481020298,31,2719.0
320.0,27,2801.0,65.13953488372093,3.6136878579857807,27,2823.0,0.19586919943414766,27,2823.0
325.0,26,2923.0,64.95555555555555,4.180141396096704,26,2923.0,0.22938246229047698,26,2923.0
330.0,30,3065.0,65.2127659574468,4.180580191861447,30,3065.0,0.19850610136241595,30,3065.0
335.0,36,3226.0,65.83673469387755,2.7522461232175965,36,3226.0,0.10482136980446516,36,3226.0
340.0,38,3415.0,72.65957446808511,2.0688730223024416,38,3415.0,0.09958620066782066,38,3415.0
345.0,37,3538.0,70.76,2.142285367122716,37,3569.0,0.12235418015885247,37,3569.0
350.0,31,3637.0,72.74,2.534128623868837,31,3675.0,0.12572156571974255,31,3675.0
355.0,32,3795.0,70.27777777777777,4.492116538003052,32,3802.0,0.2046646374652685,32,3802.0
360.0,32,3939.0,75.75,3.1796771853379395,32,3943.0,0.08952847086827166,32,3943.0
365.0,37,4112.0,70.89655172413794,3.917744470647819,37,4116.0,0.2064113961175831,37,4116.0
370.0,41,4309.0,78.34545454545454,2.3190143783099777,41,4313.0,0.09387978477686498,41,4313.0
375.0,48,4533.0,78.15517241379311,2.1180047271143434,48,4537.0,0.1058847992202497,48,4537.0
380.0,45,4697.0,83.875,1.0197695623930243,45,4733.0,0.052090833266839304,45,4733.0
385.0,39,4778.0,78.32786885245902,2.786446420859815,39,4869.0,0.14552286504561449,39,4869.0
390.0,38,4956.0,81.24590163934427,3.5580837977579867,38,4997.0,0.1276825465989395,38,4997.0
395.0,38,5146.0,81.68253968253968,4.6595283791988615,38,5149.0,0.1630513525522402,38,5149.0
400.0,39,5317.0,84.39682539682539,3.9087254395316484,39,5320.0,0.17731514329913153,39,5320.0
405.0,43,5520.0,92.0,2.3121187094410716,43,5520.0,0.1020046811910503,43,5520.0
410.0,48,5757.0,95.95,2.2719268104678694,48,5757.0,0.11492709105627065,48,5757.0
415.0,46,4543.0,73.2741935483871,1.8783541587219574,46,5198.0,0.09882212032592692,46,5198.0
420.0,41,3542.0,60.03389830508475,2.267509143640772,41,4242.0,0.10665534668533444,41,4242.0
425.0,47,3759.0,57.83076923076923,3.2865061488801146,47,3848.0,0.12688605189736138,47,3848.0
430.0,47,3994.0,64.41935483870968,2.2751412382770186,47,3994.0,0.05881922189713231,47,3994.0
435.0,52,4241.0,59.732394366197184,3.0864274315483335,52,4241.0,0.1653976220394684,52,4241.0
440.0,52,4343.0,66.81538461538462,1.2503394307477065,52,4422.0,0.08212891136802648,52,4422.0
445.0,47,4298.0,60.53521126760563,2.340536054004716,47,4519.0,0.11190953894547438,47,4519.0
450.0,44,4412.0,62.140845070422536,3.037165524289769,44,4624.0,0.10450817484535287,44,4624.0
455.0,42,4591.0,64.66197183098592,2.8312301354920737,42,4821.0,0.12421985716167595,42,4821.0
460.0,49,4825.0,69.92753623188406,1.892561339019924,49,5055.0,0.08776001900757777,49,5055.0
465.0,55,5088.0,71.66197183098592,1.3689671833974375,55,5318.0,0.07884902843051146,55,5318.0
470.0,63,5388.0,71.84,0.8678987571248903,63,5618.0,0.06684491592974111,63,5618.0
475.0,71,5723.0,74.32467532467533,0.6320039344992444,71,5953.0,0.05188670462293077,71,5953.0
480.0,74,6089.0,77.07594936708861,0.13884844923638068,74,6319.0,0.011600338124069602,74,6319.0
485.0,79,6478.0,78.04819277108433,0.6347539648480038,79,6708.0,0.0426845894943064,79,6708.0
490.0,75,5692.0,66.96470588235294,0.13481865296845164,75,6508.0,0.004274176358025862,75,6508.0
495.0,71,3717.0,41.764044943820224,1.3564942456911886,71,5771.0,0.052022723407379325,71,5771.0
500.0,64,2623.0,28.824175824175825,2.1225852021432097,64,5122.0,0.05478282655431313,64,5122.0
505.0,63,2292.0,24.382978723404257,2.4334785357553117,63,5211.0,0.1034581526082721,63,5211.0
510.0,62,2339.0,26.579545454545453,1.501805831266099,62,5519.0,0.09325942523606093,62,5519.0
515.0,70,2670.0,30.34090909090909,0.8924110309485086,70,5850.0,0.06538441618144736,70,5850.0
520.0,75,3037.0,33.74444444444445,0.6631302506905011,75,6217.0,0.029255741959328462,75,6217.0
525.0,85,3439.0,38.21111111111111,0.2910963433009857,85,6619.0,0.0009530501216074374,85,6619.0
530.0,88,3876.0,43.06666666666667,0.2931586447572595,88,7056.0,0.021484179068545533,88,7056.0
535.0,88,4316.0,47.955555555555556,0.051057955923011634,88,7496.0,0.0037219717846552623,88,7496.0
540.0,86,4621.0,51.34444444444444,0.12904535521191918,86,7446.0,0.0038681530346044127,86,7446.0
545.0,76,4714.0,49.104166666666664,1.1649715567918717,76,6970.0,0.03556407422420375,76,6970.0
550.0,74,4869.0,50.71875,2.0809710949324356,74,6449.0,0.04743850553415649,74,6449.0
555.0,64,4995.0,52.578947368421055,2.9469159896138852,64,6093.0,0.10281186252771095,64,6093.0
560.0,65,5305.0,59.60674157303371,2.896218321372803,65,5949.0,0.10459400383850138,65,5949.0
565.0,65,5630.0,66.23529411764706,2.2088165229040553,65,6122.0,0.08267022528093279,65,6122.0
570.0,71,5974.0,73.75308641975309,0.6510326973760497,71,6466.0,0.004494919949086019,71,6466.0
575.0,77,6351.0,82.48051948051948,0.0006738756121217033,77,6843.0,4.382678721778844e-05,77,6843.0
580.0,77,6736.0,79.24705882352941,0.956518256369165,77,7228.0,0.06995893699421718,77,7228.0
585.0,79,7128.0,83.85882352941177,0.72226667834765,79,7620.0,0.051273662381994524,79,7620.0
590.0,78,7430.0,85.40229885057471,0.4068145130245549,78,7879.0,0.022161944235190183,78,7879.0
595.0,74,7674.0,88.20689655172414,0.8771382588026766,74,8097.0,0.020993543380547146,74,8097.0
600.0,73,8034.0,92.34482758620689,1.7864265747559667,73,8305.0,0.02536634822136418,73,8305.0
605.0,73,8399.0,97.66279069767442,1.6965520808438908,73,8630.0,0.0004826696664606848,73,8630.0
610.0,71,8026.0,97.8780487804878,1.2301598630261619,71,8618.0,0.003746373810891801,71,8618.0
615.0,61,6848.0,82.50602409638554,1.771513981727997,61,8238.0,0.06572173096629932,61,8238.0
620.0,55,6305.0,77.8395061728395,2.461217576256268,55,7905.0,0.10395569636283934,55,7905.0
625.0,46,6006.0,73.2439024390244,3.1918994523214654,46,7376.0,0.10912880005681916,46,7376.0
630.0,44,6096.0,79.16883116883118,3.4176858633309766,44,7176.0,0.1329948073348828,44,7176.0
635.0,44,6230.0,85.34246575342466,3.124887494633389,44,7227.0,0.1275279538911217,44,7227.0
640.0,49,6466.0,93.71014492753623,2.106122302178332,49,7463.0,0.07230901384656485,49,7463.0
645.0,55,6732.0,105.1875,0.5089045019083303,55,7729.0,0.007756469851222115,55,7729.0
650.0,57,6939.0,99.12857142857143,1.6020244391553085,57,7977.0,0.10901472074065634,57,7977.0
655.0,58,7229.0,103.27142857142857,1.8485481754795579,58,8226.0,0.09069703802832123,58,8226.0
660.0,60,7525.0,107.5,1.560036006956912,60,8522.0,0.05332714136528097,60,8522.0
665.0,61,7826.0,115.08823529411765,0.7709907396392263,61,8823.0,0.016019982187418402,61,8823.0
670.0,64,8140.0,121.49253731343283,0.6130993016798976,64,9137.0,7.52823360795763e-05,64,9137.0
675.0,64,8460.0,124.41176470588235,0.8279899069855894,64,9457.0,0.03008460968789604,64,9457.0
680.0,66,8782.0,133.06060606060606,0.002482069475500677,66,9779.0,0.00017697128588259136,66,9779.0
685.0,66,9112.0,130.17142857142858,0.7825126834373518,66,10109.0,0.05714300247574553,66,10109.0
690.0,66,9442.0,131.13888888888889,0.7519857122073178,66,10439.0,0.05259738596302047,66,10439.0
695.0,64,8814.0,122.41666666666667,0.6550979174442486,64,10236.0,0.03855487341293762,64,10236.0
700.0,57,6745.0,91.14864864864865,1.267389720776638,57,9494.0,0.03337099492820728,57,9494.0
705.0,52,5138.0,69.43243243243244,2.380950855763369,52,8760.0,0.05317990221640909,52,8760.0
710.0,43,3317.0,45.43835616438356,3.6312504236829857,43,7546.0,0.11147661680092255,43,7546.0
715.0,37,1999.0,29.397058823529413,4.270219708805801,37,6330.0,0.14150079588515935,37,6330.0
720.0,39,2190.0,33.69230769230769,3.614344848889048,39,6521.0,0.15670567097277413,39,6521.0
725.0,46,2402.0,34.31428571428572,2.6536697317622777,46,6733.0,0.1698505663842474,46,6733.0
730.0,53,2652.0,36.32876712328767,1.768810523703252,53,6983.0,0.1268088645248021,53,6983.0
735.0,63,2942.0,36.775,0.9867242004721115,63,7273.0,0.047978987477436945,63,7273.0
740.0,71,3286.0,39.11904761904762,0.47446879549267973,71,7617.0,0.01239629934793209,71,7617.0
745.0,79,3664.0,43.10588235294118,0.24663532394928625,79,7995.0,0.011128814489862086,79,7995.0
750.0,81,3960.0,46.588235294117645,0.11928822982484194,81,7882.0,0.0025682237700729725,81,7882.0
755.0,71,4080.0,48.0,1.0704922710622036,71,7232.0,0.024630682330675824,71,7232.0
760.0,64,4223.0,46.922222222222224,2.611841077249648,64,6570.0,0.10482931345065052,64,6570.0
765.0,55,4320.0,50.23255813953488,3.073313485068869,55,5424.0,0.11592105740985018,55,5424.0
770.0,52,4434.0,54.74074074074074,3.443143869015595,52,5542.0,0.11601153501034797,52,5542.0
775.0,49,4132.0,52.97435897435897,3.1672893461298366,49,5326.0,0.12954928547323788,49,5326.0
780.0,45,3000.0,38.96103896103896,2.8003314607489718,45,4734.0,0.12970410037057348,45,4734.0
785.0,42,2042.0,25.848101265822784,3.1903585908958743,42,4060.0,0.12562351028723168,42,4060.0
790.0,40,1498.0,18.493827160493826,2.7218887721735796,40,4085.0,0.10969750267749874,40,4085.0
795.0,46,1289.0,14.816091954022989,2.4144258884584007,46,4296.0,0.14091047248608068,46,4296.0
800.0,58,1557.0,18.1046511627907,1.363803701300773,58,4564.0,0.10591161548021368,58,4564.0
805.0,73,1896.0,20.835164835164836,0.6148924602970143,73,4903.0,0.027275065755878618,73,4903.0
810.0,82,2289.0,24.612903225806452,0.3792632402738392,82,5297.0,0.00843468523402441,82,5297.0
815.0,85,2564.0,27.56989247311828,0.37713696590733514,85,5602.0,0.003073462507775151,85,5602.0
820.0,78,2613.0,28.096774193548388,0.9289669189447526,78,5772.0,0.019061817732247414,78,5772.0
825.0,70,2691.0,28.93548387096774,2.0749334167489635,70,5912.0,0.04912898669403389,70,5912.0
830.0,61,2739.0,29.138297872340427,3.0641310543531883,61,5926.0,0.11534295491353343,61,5926.0
835.0,56,2850.0,32.02247191011236,3.334129344679954,56,6021.0,0.12446609119281249,56,6021.0
840.0,62,3142.0,36.53488372093023,2.532215905285804,62,6313.0,0.10473177355972173,62,6313.0
845.0,68,3469.0,40.811764705882354,1.3996724684928774,68,6640.0,0.08127525213274678,68,6640.0
850.0,73,3823.0,43.44318181818182,0.6509239228196383,73,6995.0,0.051931577007551626,73,6995.0
855.0,79,4206.0,45.71739130434783,0.390068984095767,79,7379.0,0.02956262562260775,79,7379.0
860.0,86,4621.0,48.135416666666664,0.12821671255296438,86,7794.0,0.009629422621637665,86,7794.0
865.0,90,4972.0,48.745098039215684,0.6599884258452562,90,8131.0,0.043380864447395646,90,8131.0
870.0,84,5189.0,49.89423076923077,1.3124580128846053,84,8345.0,0.05758994829101693,84,8345.0
875.0,78,5427.0,52.18269230769231,1.97998011235227,78,8487.0,0.05159803881041389,78,8487.0
880.0,72,5654.0,55.98019801980198,2.5323418303600236,72,8614.0,0.06917278033203125,72,8614.0
885.0,65,5888.0,61.97894736842105,2.3134699441949023,65,8922.0,0.0939365788869214,65,8922.0
890.0,70,6226.0,68.41758241758242,1.4974910248986646,70,9260.0,0.06948075101046235,70,9260.0
895.0,76,6596.0,70.17021276595744,0.9069428803132642,76,9630.0,0.04706531190789046,76,9630.0
900.0,79,6557.0,68.30208333333333,0.5208138113953732,79,9495.0,0.03303398563859689,79,9495.0
905.0,74,5875.0,56.49038461538461,1.0621611938946363,74,8871.0,0.03646165101665858,74,8871.0
910.0,77,5327.0,50.25471698113208,1.644912886436078,77,8314.0,0.04270572839935791,77,8314.0
915.0,74,4788.0,46.03846153846154,2.2713890639016827,74,7423.0,0.06749133792511028,74,7423.0
920.0,68,4554.0,45.54,2.827342169202997,68,6882.0,0.09633866307482242,68,6882.0
925.0,64,4739.0,48.855670103092784,2.5748305593515273,64,6922.0,0.10414102119137178,64,6922.0
930.0,59,4690.0,49.36842105263158,2.344289726771159,59,7010.0,0.09489871711862444,59,7010.0
935.0,58,4690.0,49.36842105263158,2.6092208363397766,58,7091.0,0.1076339805725792,58,7091.0
940.0,56,4726.0,46.333333333333336,3.2343511836996788,56,7071.0,0.14122697945813545,56,7071.0
945.0,59,4798.0,47.03921568627451,3.3693931376434842,59,7082.0,0.13181278507442484,59,7082.0
950.0,62,5019.0,50.19,2.442939667435442,62,7032.0,0.10858629620544256,62,7032.0
955.0,66,5151.0,52.56122448979592,1.7646868849540844,66,6781.0,0.08653598280634109,66,6781.0
960.0,64,5334.0,53.878787878787875,2.121546226368607,64,6624.0,0.08573512844954793,64,6624.0
965.0,60,5463.0,53.03883495145631,2.1441089488553198,60,6607.0,0.09167571720847337,60,6607.0
970.0,55,5533.0,53.20192307692308,2.4578086122795355,55,6715.0,0.08977275460802313,55,6715.0
975.0,59,5737.0,54.12264150943396,2.395083098589601,59,6841.0,0.09241133639082175,59,6841.0
980.0,67,5996.0,57.65384615384615,2.531428090025559,67,6919.0,0.07914997963819669,67,6919.0
985.0,64,6274.0,62.74,2.800236981571851,64,7205.0,0.11375501257144036,64,7205.0
990.0,69,6610.0,68.14432989690722,2.889998251000053,69,7493.0,0.11309841573334023,69,7493.0
995.0,69,5718.0,58.94845360824742,2.139147241636845,69,7222.0,0.08169236715415792,69,7222.0
1000.0,64,3512.0,36.583333333333336,2.02982887640846,64,6370.0,0.0936594774457433,64,6370.0
1005.0,64,2254.0,22.316831683168317,2.4912134736361407,64,5637.0,0.09841626392784156,64,5637.0
1010.0,60,1528.0,14.415094339622641,2.388853700627424,60,5402.0,0.10517785363297383,60,5402.0
1015.0,57,1065.0,10.339805825242719,1.9956420290770154,57,5261.0,0.10062139074949074,57,5261.0
1020.0,63,1015.0,9.485981308411215,2.356221152013979,63,5322.0,0.09142854338112807,63,5322.0
1025.0,66,1026.0,9.679245283018869,2.3154918502134514,66,5307.0,0.07949597897435348,66,5307.0
1030.0,70,1274.0,12.368932038834952,2.6816204251937634,70,5375.0,0.09504166155107024,70,5375.0
1035.0,71,1469.0,14.69,2.242609093212268,71,5581.0,0.09233913245955977,71,5581.0
1040.0,65,1446.0,15.0625,1.9090373025184855,65,5740.0,0.05445458687861478,65,5740.0
1045.0,62,1463.0,15.239583333333334,2.6060182190594454,62,5893.0,0.09347984596867118,62,5893.0
1050.0,61,1491.0,15.861702127659575,2.833559244369168,61,5978.0,0.08151822324813335,61,5978.0
1055.0,59,1616.0,18.57471264367816,2.9808279421847916,59,6107.0,0.10137655254717196,59,6107.0
1060.0,56,1810.0,20.804597701149426,2.8565209922348203,56,6211.0,0.13071142391857762,56,6211.0
1065.0,52,1874.0,22.04705882352941,2.2986989095913635,52,6224.0,0.1103154214147716,52,6224.0
1070.0,51,2024.0,22.24175824175824,3.0130904399030305,51,6275.0,0.13258424681975955,51,6275.0
1075.0,58,2292.0,24.64516129032258,2.889494002125129,58,6342.0,0.09911113113235084,58,6342.0
1080.0,62,2321.0,25.505494505494507,1.542760359859428,62,6049.0,0.034207219177710975,62,6049.0
1085.0,65,1973.0,20.98936170212766,1.8739952064322802,65,5273.0,0.06256902269535702,65,5273.0
1090.0,65,1786.0,19.626373626373628,2.296205872803122,65,4642.0,0.07428586345757651,65,4642.0
1095.0,59,1546.0,17.177777777777777,3.075759278790737,59,3756.0,0.10737090768357171,59,3756.0
1100.0,54,1599.0,19.035714285714285,3.2983457799907674,54,3312.0,0.1302616176280189,54,3312.0
1105.0,53,1696.0,20.938271604938272,2.5316841263465775,53,3431.0,0.13010012094795934,53,3431.0
1110.0,49,1550.0,19.375,2.557657128012086,49,3389.0,0.10275335456180594,49,3389.0
1115.0,49,1488.0,19.57894736842105,2.619902803182628,49,3347.0,0.07300228553694343,49,3347.0
1120.0,44,1391.0,17.833333333333332,4.074464410662519,44,3170.0,0.17847304689645277,44,3170.0
1125.0,39,1347.0,18.45205479452055,4.085921754415265,39,3146.0,0.1554350449254767,39,3146.0
1130.0,41,1458.0,19.972602739726028,3.871641104024152,41,3005.0,0.17566933126373066,41,3005.0
1135.0,37,1441.0,20.01388888888889,3.5807928733596857,37,2716.0,0.17238100679141805,37,2716.0
1140.0,38,1518.0,20.513513513513512,3.496283203402047,38,2448.0,0.12178376759085294,38,2448.0
1145.0,44,1707.0,22.460526315789473,3.396100053340555,44,2464.0,0.12308891957569949,44,2464.0
1150.0,52,1944.0,25.57894736842105,2.504353585473833,52,2592.0,0.05172557570586328,52,2592.0
1155.0,57,2223.0,27.7875,2.5982640318734456,57,2842.0,0.10146127810197608,57,2842.0
1160.0,60,2408.0,32.10666666666667,1.5697668413844996,60,3009.0,0.0784690308962158,60,3009.0
1165.0,54,2436.0,32.48,2.0828149432073726,54,3037.0,0.08731362938598577,54,3037.0
1170.0,50,2504.0,33.83783783783784,2.56749990312174,50,3042.0,0.06950238857444757,50,3042.0
1175.0,40,2509.0,35.84285714285714,2.4133307271061004,40,3194.0,0.07973001380384727,40,3194.0
1180.0,39,2567.0,38.3134328358209,2.3236775251641015,39,3375.0,0.10098247281242163,39,3375.0
1185.0,48,2785.0,40.955882352941174,1.4592690882938022,48,3593.0,0.06077682659362905,48,3593.0
1190.0,54,3043.0,41.12162162162162,1.7070043381877216,54,3851.0,0.10876540248104011,54,3851.0
1195.0,57,2870.0,37.76315789473684,1.0124678961568334,57,3871.0,0.06373486160794645,57,3871.0
1200.0,58,2153.0,27.602564102564102,1.3955718466502658,58,3668.0,0.04389843646069546,58,3668.0
1205.0,55,1942.0,24.275,2.3417679640755145,55,3522.0,0.06739869255720111,55,3522.0
1210.0,47,1934.0,24.794871794871796,2.590416570593481,47,3402.0,0.08084876699192467,47,3402.0
1215.0,41,1842.0,24.56,2.7691955947660176,41,3325.0,0.09644023179018119,41,3325.0
1220.0,41,1812.0,25.885714285714286,2.795298973718719,41,3307.0,0.08207753109224014,41,3307.0
1225.0,37,1753.0,24.013698630136986,4.75849730487119,37,3184.0,0.20565719097405924,37,3184.0
1230.0,32,1735.0,25.144927536231883,5.433769325855415,32,3054.0,0.2631803754642778,32,3054.0
1235.0,30,1767.0,26.772727272727273,3.977996749228333,30,3148.0,0.19487522992906497,30,3148.0
1240.0,39,1949.0,28.66176470588235,3.2969565576396422,39,3268.0,0.14891851571096162,39,3268.0
1245.0,47,2163.0,31.347826086956523,2.556828087212222,47,3482.0,0.0784854232036782,47,3482.0
1250.0,52,2413.0,33.054794520547944,1.5347154806374297,52,3732.0,0.06725873129738005,52,3732.0
1255.0,56,2518.0,34.49315068493151,0.4767414608726621,56,3750.0,0.01612843492819856,56,3750.0
1260.0,56,2394.0,32.351351351351354,1.2213534195119073,56,3583.0,0.026508543860984293,56,3583.0
1265.0,51,2352.0,29.4,3.1242466834800977,51,3409.0,0.11058369210145559,51,3409.0
1270.0,45,2415.0,31.363636363636363,3.1367412300027513,45,3429.0,0.12588062650399798,45,3429.0
1275.0,40,2317.0,31.73972602739726,2.569383049894329,40,3344.0,0.0958590484214564,40,3344.0
1280.0,42,2305.0,32.92857142857143,2.719487196932271,42,3320.0,0.07920315725514566,42,3320.0
1285.0,38,2243.0,32.507246376811594,3.851062799638274,38,3180.0,0.12886969623845684,38,3180.0
1290.0,32,2262.0,35.904761904761905,4.54197812919737,32,3239.0,0.202957547716948,32,3239.0
1295.0,31,2353.0,38.57377049180328,4.010927724235354,31,3309.0,0.1774308181194829,31,3309.0
1300.0,37,2526.0,36.608695652173914,4.1256270287389,37,3448.0,0.2340252564245642,37,3448.0
1305.0,45,2730.0,39.0,2.6630321656651823,45,3652.0,0.14752607576514995,45,3652.0
1310.0,53,2977.0,40.229729729729726,1.546605964327968,53,3899.0,0.07759193781336814,53,3899.0
1315.0,60,3259.0,42.88157894736842,0.8460044815469968,60,4181.0,0.012106122693619832,60,4181.0
1320.0,64,3485.0,45.85526315789474,0.47189826054822975,64,4399.0,0.005029660067107592,64,4399.0
1325.0,59,3584.0,47.1578947368421,1.3552957025406067,59,4512.0,0.04190051467014572,59,4512.0
1330.0,53,3706.0,48.76315789473684,2.4977167603356034,53,4604.0,0.06752013839689117,53,4604.0
1335.0,46,3800.0,48.10126582278481,3.178946992603911,46,4757.0,0.14191434195956765,46,4757.0
1340.0,46,3935.0,53.9041095890411,2.123970329906397,46,4976.0,0.12106484447215726,46,4976.0
1345.0,53,4186.0,55.81333333333333,1.9906604941650343,53,5227.0,0.09812191407107111,53,5227.0
1350.0,61,4472.0,57.333333333333336,1.195027064024499,61,5513.0,0.03677149708880354,61,5513.0
1355.0,68,4799.0,60.74683544303797,0.31120475508892503,68,5842.0,0.012603425200643135,68,5842.0
1360.0,75,5160.0,62.926829268292686,0.11228701138860768,75,6203.0,0.0077263384779096625,75,6203.0
1365.0,82,5561.0,67.8170731707317,0.0011774311315037528,82,6604.0,8.21802060751435e-05,82,6604.0
1370.0,78,4435.0,49.27777777777778,1.1953553814439573,78,6174.0,0.08319041643471678,78,6174.0
1375.0,72,3432.0,38.13333333333333,1.7498941684053626,72,5293.0,0.07937664427234285,72,5293.0
