step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,43,1832.0,33.925925925925924,1.298737423681341,43,2028.0,0.08552329903481423,43,2028.0
130.0,38,1360.0,24.285714285714285,2.4723650234931256,38,1853.0,0.10629640431697814,38,1853.0
135.0,32,1366.0,22.766666666666666,4.06241233917728,32,1730.0,0.16767687453383165,32,1730.0
140.0,34,1534.0,26.0,4.519054212903229,34,1623.0,0.1775273695715482,34,1623.0
145.0,37,1711.0,28.516666666666666,4.224822889954908,37,1711.0,0.14362214088042605,37,1711.0
150.0,36,1717.0,27.253968253968253,4.0665068788659156,36,1803.0,0.2010388794299152,36,1803.0
155.0,31,1541.0,27.035087719298247,3.2448083964717496,31,1791.0,0.1024540228418427,31,1791.0
160.0,29,1546.0,26.655172413793103,4.192294228564213,29,1769.0,0.15778348126438396,29,1769.0
165.0,26,1651.0,30.01818181818182,4.83046902172745,26,1779.0,0.16881139713247992,26,1779.0
170.0,28,1786.0,32.472727272727276,5.567747353817967,28,1828.0,0.24730862129803174,28,1828.0
175.0,28,1901.0,37.27450980392157,4.356578590224974,28,1929.0,0.1792237794217793,28,1929.0
180.0,34,2054.0,42.791666666666664,2.069946761730763,34,2082.0,0.09079668745268119,34,2082.0
185.0,40,2247.0,43.21153846153846,2.011613902412158,40,2275.0,0.1259693750493066,40,2275.0
190.0,46,2462.0,44.763636363636365,1.2546269457632173,46,2490.0,0.08291273377978133,46,2490.0
195.0,50,2710.0,48.392857142857146,0.6847963065019025,50,2738.0,0.049116807844117205,50,2738.0
200.0,50,2865.0,47.75,1.3287792486512937,50,2925.0,0.08695445328413064,50,2925.0
205.0,44,2885.0,46.53225806451613,1.7417134022854288,44,3048.0,0.062247339163442786,44,3048.0
210.0,38,3010.0,45.60606060606061,3.8318843680607992,38,3165.0,0.16105158036493558,38,3165.0
215.0,36,3182.0,50.507936507936506,3.85570607956783,36,3235.0,0.11428702373362093,36,3235.0
220.0,38,3369.0,48.128571428571426,5.604785211628895,38,3382.0,0.2775117423278534,38,3382.0
225.0,42,3563.0,53.984848484848484,3.297037358737977,42,3571.0,0.11116085595697241,42,3571.0
230.0,51,3806.0,58.55384615384615,2.14150567816525,51,3814.0,0.09170259432891688,51,3814.0
235.0,54,4075.0,65.7258064516129,1.3686005081179313,54,4083.0,0.07206726615158209,54,4083.0
240.0,58,4353.0,68.015625,0.7815009918257335,58,4362.0,0.055450046449245186,58,4362.0
245.0,56,4285.0,64.92424242424242,0.9377973756794327,56,4465.0,0.06019333598707485,56,4465.0
250.0,51,3991.0,57.01428571428571,1.8838954281730147,51,4399.0,0.07323997989871403,51,4399.0
255.0,46,4145.0,54.53947368421053,3.55827447696416,46,4346.0,0.1333250629450908,46,4346.0
260.0,54,4399.0,57.12987012987013,3.4395699993455904,54,4440.0,0.11985671501830561,54,4440.0
265.0,54,4669.0,63.0945945945946,2.6638399273040463,54,4678.0,0.059652177081937235,54,4678.0
270.0,58,4952.0,66.91891891891892,2.4891391183011455,58,4961.0,0.08112007519069071,58,4961.0
275.0,60,5244.0,76.0,1.2577201988952642,60,5253.0,0.017456332499042857,60,5253.0
280.0,62,5552.0,79.31428571428572,1.3947052166737601,62,5561.0,0.074603432551049,62,5561.0
285.0,64,5865.0,85.0,0.5782479737526849,64,5874.0,0.029014473192184576,64,5874.0
290.0,67,6196.0,79.43589743589743,1.2399047546051842,67,6205.0,0.09056628782028052,67,6205.0
295.0,76,6549.0,81.8625,0.6756494664215249,76,6558.0,0.04853036458158451,76,6558.0
300.0,76,6929.0,86.6125,0.32115633135524496,76,6938.0,0.012904555045468648,76,6938.0
305.0,78,7317.0,89.23170731707317,0.6231638388342634,78,7326.0,0.0238296608304936,78,7326.0
310.0,74,6525.0,79.57317073170732,0.6706037434894756,74,7122.0,0.019911029339933613,74,7122.0
315.0,66,4541.0,54.71084337349398,1.5005034101763668,66,6360.0,0.046438595803496324,66,6360.0
320.0,58,3546.0,43.24390243902439,2.632944483904693,58,5693.0,0.09071540750744571,58,5693.0
325.0,49,2897.0,35.329268292682926,3.3569785873713975,49,4724.0,0.13202005283176974,49,4724.0
330.0,46,2999.0,38.44871794871795,4.096626376289779,46,4048.0,0.1556231356029947,46,4048.0
335.0,44,2795.0,37.266666666666666,3.196208077477133,44,4051.0,0.13621104978749488,44,4051.0
340.0,42,1968.0,28.114285714285714,2.448451220506948,42,3832.0,0.10017191170752583,42,3832.0
345.0,41,1455.0,21.397058823529413,3.052505835672834,41,3512.0,0.07728684771744335,41,3512.0
350.0,36,912.0,13.411764705882353,4.430994443728615,36,3220.0,0.14942553179139256,36,3220.0
355.0,30,706.0,11.573770491803279,5.009624102803874,30,2933.0,0.21429707750885382,30,2933.0
360.0,32,861.0,14.844827586206897,4.9628759731906955,32,2613.0,0.2019771049885654,32,2613.0
365.0,31,747.0,11.492307692307692,4.696937631932611,31,2625.0,0.2684069049049186,31,2625.0
370.0,28,570.0,8.76923076923077,3.459705054233376,28,2532.0,0.1751120354905558,28,2532.0
375.0,36,734.0,10.485714285714286,3.797438885039452,36,2552.0,0.1671861380466591,36,2552.0
380.0,44,940.0,13.055555555555555,3.205233060769007,44,2693.0,0.08592391495723946,44,2693.0
385.0,46,1094.0,15.194444444444445,2.1890464481582694,46,2740.0,0.0620135117100487,46,2740.0
390.0,46,1159.0,16.797101449275363,2.2790786632772106,46,2626.0,0.06172469220587667,46,2626.0
395.0,41,1254.0,19.0,3.173394826691627,41,2518.0,0.08657252050395499,41,2518.0
400.0,34,1334.0,19.333333333333332,4.691096594770764,34,2569.0,0.19368375886214384,34,2569.0
405.0,32,1425.0,22.61904761904762,4.675138278067378,32,2658.0,0.18632327532036239,32,2658.0
410.0,32,1288.0,20.444444444444443,4.188222552888827,32,2394.0,0.19744167265815735,32,2394.0
415.0,27,715.0,11.721311475409836,3.674150326731084,27,1860.0,0.17574317566256617,27,1860.0
420.0,25,367.0,5.734375,4.338355746476585,25,1229.0,0.1674141816310245,25,1229.0
425.0,29,429.0,6.6,4.432983014963781,29,1013.0,0.1971819923149503,29,1013.0
430.0,34,586.0,9.15625,3.4872531058097787,34,837.0,0.10059774555756476,34,837.0
435.0,43,689.0,9.704225352112676,3.147413208702323,43,962.0,0.12726998472291498,43,962.0
440.0,40,695.0,10.692307692307692,3.4467305393246135,40,1034.0,0.1584829952739228,40,1034.0
445.0,32,702.0,10.96875,3.475296952636392,32,1082.0,0.12438519908067867,32,1082.0
450.0,32,776.0,12.933333333333334,4.416363446170899,32,1075.0,0.15849064644431493,32,1075.0
455.0,22,705.0,12.818181818181818,4.010249429723113,22,1113.0,0.17858061028488995,22,1113.0
460.0,25,778.0,14.407407407407407,4.015491598350994,25,1132.0,0.20741043716195537,25,1132.0
465.0,32,918.0,16.69090909090909,3.017891971989645,32,1253.0,0.09629440792091351,32,1253.0
470.0,39,1099.0,17.725806451612904,2.867379789871793,39,1434.0,0.1520271350341501,39,1434.0
475.0,45,1311.0,21.491803278688526,1.442830847228635,45,1646.0,0.09913152521002365,45,1646.0
480.0,53,1560.0,24.761904761904763,0.9418916921492452,53,1895.0,0.03287998416221582,53,1895.0
485.0,55,1544.0,23.393939393939394,1.2032462815698217,55,1956.0,0.03313912005415142,55,1956.0
490.0,58,1831.0,28.609375,0.8907500896263749,58,2166.0,0.00032276934577872075,58,2166.0
495.0,59,2126.0,32.707692307692305,1.2298334261545654,59,2461.0,0.03149219040826325,59,2461.0
500.0,58,2407.0,38.82258064516129,0.2560419292742573,58,2742.0,0.0008142909204282051,58,2742.0
505.0,60,2707.0,40.40298507462686,1.4278821614761736,60,3042.0,0.09091155779654785,60,3042.0
510.0,60,3007.0,43.57971014492754,1.4916119988131744,60,3342.0,0.09748233350085865,60,3342.0
515.0,62,3313.0,48.720588235294116,1.0146461923558368,62,3648.0,0.06051061703747437,62,3648.0
520.0,64,3628.0,51.82857142857143,0.7056402319771914,64,3963.0,0.025697903338424928,64,3963.0
525.0,68,3960.0,57.391304347826086,0.16486578806262214,68,4295.0,7.071382572026662e-05,68,4295.0
530.0,64,4256.0,59.943661971830984,0.6595903381273834,64,4608.0,0.03089761567545939,64,4608.0
535.0,66,4578.0,65.4,0.6826546805833488,66,4913.0,0.0001468508071884925,66,4913.0
540.0,66,4908.0,70.11428571428571,0.7631487587575775,66,5243.0,0.0,66,5243.0
545.0,62,4880.0,65.94594594594595,1.1516174722165065,62,5356.0,0.05587801820223738,62,5356.0
550.0,54,4314.0,59.916666666666664,1.8035147490624643,54,5231.0,0.07167032285971385,54,5231.0
555.0,47,3897.0,52.66216216216216,2.7921306624352056,47,5075.0,0.08824081093970526,47,5075.0
560.0,41,2721.0,38.32394366197183,2.5266340888526644,41,4852.0,0.08880800818646209,41,4852.0
565.0,29,1029.0,15.35820895522388,2.9679964737542965,29,4393.0,0.13738059494978144,29,4393.0
570.0,28,494.0,7.159420289855072,3.342992079524072,28,3990.0,0.14802022646664922,28,3990.0
575.0,26,255.0,3.642857142857143,3.714151392368094,26,3468.0,0.14050459189469208,26,3468.0
580.0,32,387.0,5.22972972972973,4.3700658414637905,32,3276.0,0.2350774012709966,32,3276.0
585.0,34,441.0,6.041095890410959,3.8678982064153273,34,3249.0,0.19951149252871206,34,3249.0
590.0,44,646.0,8.972222222222221,3.0255651508244448,44,3399.0,0.08379828560269197,44,3399.0
595.0,52,886.0,13.424242424242424,2.2441485656610474,52,3639.0,0.02047955258022258,52,3639.0
600.0,52,1103.0,17.79032258064516,1.4451375518593796,52,3764.0,0.005690652349092789,52,3764.0
605.0,42,1235.0,21.29310344827586,1.9333669856996796,42,3775.0,0.07400337760902351,42,3775.0
610.0,40,1421.0,24.5,2.931221678540357,40,3847.0,0.07717556873294652,40,3847.0
615.0,36,1399.0,22.56451612903226,3.4831674725882693,36,3703.0,0.13411370482709814,36,3703.0
620.0,32,1065.0,18.68421052631579,3.8863649873721036,32,3264.0,0.15492152716827018,32,3264.0
625.0,27,815.0,15.092592592592593,4.084766137094395,27,2803.0,0.16963831059819826,27,2803.0
630.0,21,505.0,9.901960784313726,5.186497457210739,21,2135.0,0.2118108753620214,21,2135.0
635.0,14,259.0,5.630434782608695,6.069520134237344,14,1445.0,0.2501578860172925,14,1445.0
640.0,16,338.0,7.3478260869565215,7.022161434355811,16,885.0,0.34468394863043555,16,885.0
645.0,16,418.0,9.28888888888889,6.7947832739355984,16,777.0,0.3402040916886772,16,777.0
650.0,15,364.0,7.137254901960785,6.096428379225983,15,725.0,0.3757252406514601,15,725.0
655.0,13,263.0,5.0576923076923075,6.081991512687674,13,641.0,0.3591013631649094,13,641.0
660.0,20,351.0,6.622641509433962,4.667660013421436,20,641.0,0.19690666637437085,20,641.0
665.0,33,490.0,8.909090909090908,3.3054020187351214,33,771.0,0.101176487201693,33,771.0
670.0,37,665.0,11.875,2.3516924506920938,37,946.0,0.07072793927978421,37,946.0
675.0,45,876.0,15.927272727272728,1.1387659795027372,45,1157.0,0.038389742714639234,45,1157.0
680.0,46,1003.0,18.574074074074073,1.1218431604044112,46,1244.0,0.044132951004822535,46,1244.0
685.0,36,942.0,16.526315789473685,2.8955477593998107,36,1151.0,0.12746876597446938,36,1151.0
690.0,28,865.0,14.913793103448276,4.583763597251103,28,1200.0,0.206892616950197,28,1200.0
695.0,21,836.0,15.2,5.225766865238788,21,1171.0,0.20110190405771758,21,1171.0
700.0,19,787.0,15.134615384615385,6.080771148885675,19,1128.0,0.26334495970326677,19,1128.0
705.0,17,836.0,17.06122448979592,5.695991809577465,17,1171.0,0.2802544095453183,17,1171.0
710.0,22,936.0,19.102040816326532,4.245502498303366,22,1255.0,0.21023113150524791,22,1255.0
715.0,28,1067.0,20.92156862745098,3.252775445130303,28,1386.0,0.15036517505148558,28,1386.0
720.0,35,1228.0,22.74074074074074,2.1485301971341286,35,1547.0,0.10940846079043688,35,1547.0
725.0,41,1419.0,23.262295081967213,2.197284749582934,41,1739.0,0.14409684261728772,41,1739.0
730.0,43,1545.0,24.523809523809526,1.5694067416220032,43,1868.0,0.08786534674703558,43,1868.0
735.0,46,1565.0,24.076923076923077,1.9302579801514093,46,1917.0,0.06446465664029796,46,1917.0
740.0,40,1635.0,25.546875,3.237250152944262,40,1964.0,0.107339684672934,40,1964.0
745.0,31,1662.0,26.38095238095238,4.324081581950775,31,1916.0,0.1526292596975652,31,1916.0
750.0,26,1699.0,29.29310344827586,5.446444046277492,26,1964.0,0.2384260509325281,26,1964.0
755.0,24,1312.0,25.23076923076923,4.018182520500973,24,1814.0,0.2236286313662502,24,1814.0
760.0,19,745.0,12.416666666666666,4.947278790339359,19,1475.0,0.2731761331264598,19,1475.0
765.0,24,798.0,13.3,4.701853200357937,24,1212.0,0.21596951594184394,24,1212.0
770.0,31,942.0,14.71875,4.3782281002357255,31,1189.0,0.1636421055189196,31,1189.0
775.0,37,1118.0,17.746031746031747,3.1804641017586026,37,1365.0,0.06060919451413463,37,1365.0
780.0,44,719.0,12.186440677966102,1.3018125296636371,44,1201.0,0.008598329694377065,44,1201.0
785.0,48,853.0,14.706896551724139,1.9002289447938956,48,1102.0,0.03749250166331209,48,1102.0
790.0,48,1093.0,19.517857142857142,1.3540276462643361,48,1342.0,0.003230306693529839,48,1342.0
795.0,50,1341.0,21.629032258064516,2.417711226320156,50,1590.0,0.12165636217055581,50,1590.0
800.0,50,1591.0,27.43103448275862,1.4994440056983642,50,1840.0,0.1081361418069796,50,1840.0
805.0,52,1846.0,30.766666666666666,1.5338459430247857,52,2095.0,0.060967251415577156,52,2095.0
810.0,51,1834.0,30.566666666666666,1.1986301713436525,51,2209.0,0.03185956156550413,51,2209.0
815.0,43,1741.0,29.508474576271187,1.8139019520063466,43,2207.0,0.03137665045615032,43,2207.0
820.0,41,1943.0,32.932203389830505,3.272707499398622,41,2262.0,0.09994900433674427,41,2262.0
825.0,41,1874.0,33.464285714285715,2.001345186037934,41,2297.0,0.03869676074668994,41,2297.0
830.0,35,1415.0,23.583333333333332,3.5107269950007187,35,2150.0,0.1427324763555841,35,2150.0
835.0,27,1064.0,19.345454545454544,4.617570015931906,27,1981.0,0.21547511695453067,27,1981.0
840.0,18,570.0,10.961538461538462,5.123328775891841,18,1619.0,0.21749225369450328,18,1619.0
845.0,16,298.0,6.081632653061225,6.0156257030610005,16,1325.0,0.27411577635571155,16,1325.0
850.0,14,277.0,5.653061224489796,5.190023951472405,14,1310.0,0.23964806671859007,14,1310.0
855.0,13,221.0,4.604166666666667,5.097903861342177,13,1253.0,0.2474161990313418,13,1253.0
860.0,19,307.0,6.26530612244898,5.039284830184943,19,1268.0,0.1931965050556648,19,1268.0
865.0,25,422.0,7.672727272727273,4.883652297326598,25,1379.0,0.2100875440729378,25,1379.0
870.0,33,569.0,9.982456140350877,3.4862219503719856,33,1526.0,0.16446046390137659,33,1526.0
875.0,36,590.0,11.346153846153847,1.2885669585223998,36,1609.0,0.08663962050359197,36,1609.0
880.0,43,755.0,13.727272727272727,2.021347903465411,43,1713.0,0.06419108803409174,43,1713.0
885.0,44,975.0,17.727272727272727,2.652942572188995,44,1932.0,0.042323987673063314,44,1932.0
890.0,44,1195.0,22.547169811320753,1.748355875756507,44,2152.0,0.04111682391481784,44,2152.0
895.0,42,1242.0,25.875,0.7998448753062402,42,2166.0,0.04790664081192408,42,2166.0
900.0,32,1017.0,21.1875,1.7950919809567083,32,1932.0,0.040126456768492365,32,1932.0
905.0,25,823.0,15.24074074074074,4.92203948742982,25,1673.0,0.21442760381986678,25,1673.0
910.0,17,632.0,12.392156862745098,6.355693608575165,17,1185.0,0.27961852692775857,17,1185.0
915.0,13,457.0,9.934782608695652,6.5740199283855505,13,1031.0,0.28961757205020033,13,1031.0
920.0,16,536.0,11.911111111111111,7.409588015487815,16,927.0,0.35670045197267525,16,927.0
925.0,18,620.0,13.777777777777779,7.366386804787804,18,829.0,0.3535016633297144,18,829.0
930.0,15,529.0,12.30232558139535,5.819613619333387,15,745.0,0.2819506211544846,15,745.0
935.0,15,481.0,11.731707317073171,4.567177277186923,15,677.0,0.2351446782737415,15,677.0
940.0,19,570.0,10.961538461538462,6.4063450969521165,19,709.0,0.3692111741908314,19,709.0
945.0,25,681.0,12.160714285714286,5.070211466039004,25,820.0,0.26449984421182526,25,820.0
950.0,34,826.0,14.75,2.339372863759162,34,966.0,0.08355133751106754,34,966.0
955.0,38,927.0,16.854545454545455,1.221220149448245,38,1043.0,0.05182033600238848,38,1043.0
960.0,36,911.0,16.563636363636363,1.9506888477896873,36,1069.0,0.05552835643044988,36,1069.0
965.0,31,937.0,16.732142857142858,3.8066493978918388,31,1153.0,0.1424907746456414,31,1153.0
970.0,22,930.0,17.22222222222222,4.044688499139743,22,1247.0,0.15941547476708323,22,1247.0
975.0,22,963.0,18.169811320754718,4.012011055072793,22,1354.0,0.21659499878861532,22,1354.0
980.0,29,1093.0,20.62264150943396,3.2515185208517186,29,1484.0,0.18586532012281956,29,1484.0
985.0,36,1256.0,22.035087719298247,1.9031942579024226,36,1647.0,0.07311375312528051,36,1647.0
990.0,47,1467.0,24.864406779661017,1.1508498203170963,47,1858.0,0.04533933696027744,47,1858.0
995.0,50,1399.0,24.120689655172413,0.43921587721193683,50,1948.0,0.02155264588263372,50,1948.0
1000.0,46,1393.0,23.216666666666665,1.943133393906638,46,1930.0,0.06770748830144449,46,1930.0
1005.0,46,1623.0,27.05,3.016816560158406,46,2031.0,0.05463180764574621,46,2031.0
1010.0,44,1694.0,26.46875,3.148190133219903,44,2143.0,0.13976484114720386,44,2143.0
1015.0,35,1521.0,25.35,3.703748471184858,35,2119.0,0.18256590100999673,35,2119.0
1020.0,26,1328.0,23.29824561403509,3.759217299614308,26,2054.0,0.15966446511503163,26,2054.0
1025.0,24,1197.0,21.0,4.693285524009168,24,1882.0,0.16767777443450715,24,1882.0
1030.0,19,1112.0,21.80392156862745,5.852759310669735,19,1705.0,0.23890122963639668,19,1705.0
1035.0,19,1148.0,22.50980392156863,5.345628725010639,19,1751.0,0.2598716094054479,19,1751.0
1040.0,22,1240.0,26.956521739130434,3.643811834663103,22,1821.0,0.1788077312651529,22,1821.0
1045.0,31,1374.0,25.444444444444443,3.3203603412144904,31,1955.0,0.17323204291611982,31,1955.0
1050.0,37,1549.0,27.17543859649123,2.36867456412523,37,2130.0,0.15031260332716534,37,2130.0
1055.0,43,1754.0,29.728813559322035,1.1955700014907742,43,2335.0,0.07644655886915132,43,2335.0
1060.0,50,1899.0,29.671875,0.9073750167493443,50,2437.0,0.04280505617936201,50,2437.0
1065.0,46,1936.0,30.73015873015873,1.5581216803257032,46,2424.0,0.039551893685122116,46,2424.0
1070.0,40,1987.0,30.56923076923077,3.295577820232711,40,2372.0,0.0971221623564917,40,2372.0
1075.0,33,2049.0,33.59016393442623,4.314529722954972,33,2290.0,0.14435894759352777,33,2290.0
1080.0,26,2066.0,37.56363636363636,4.80274759543541,26,2339.0,0.1914225047350622,26,2339.0
1085.0,24,2126.0,34.85245901639344,5.197125734250184,24,2405.0,0.3120135510795814,24,2405.0
1090.0,30,2263.0,37.71666666666667,3.340399136804852,30,2519.0,0.18969654354342103,30,2519.0
1095.0,39,2444.0,38.1875,2.7200112056975763,39,2700.0,0.11215759560547726,39,2700.0
1100.0,45,2661.0,40.31818181818182,1.4606134288956674,45,2917.0,0.05457894955845231,45,2917.0
1105.0,55,2918.0,42.289855072463766,0.8565052892470845,55,3174.0,0.055534410478872344,55,3174.0
1110.0,58,2790.0,39.857142857142854,0.42226428738493205,58,3245.0,0.025118861826664684,58,3245.0
1115.0,56,2398.0,34.25714285714286,1.2451296880721205,56,3157.0,0.02691108861165835,56,3157.0
1120.0,48,2480.0,32.63157894736842,3.394963121625448,48,3119.0,0.14247988273370427,48,3119.0
1125.0,48,2720.0,37.26027397260274,3.801909997475711,48,3076.0,0.1493821453362853,48,3076.0
1130.0,46,2787.0,38.708333333333336,2.6197379501391076,46,3168.0,0.06678801428592071,46,3168.0
1135.0,45,2623.0,39.74242424242424,2.725341509865596,45,3166.0,0.06643487472889276,45,3166.0
1140.0,35,2454.0,40.22950819672131,3.042431975924473,35,3139.0,0.08574009589639747,35,3139.0
1145.0,30,2364.0,39.4,4.279892133611592,30,2984.0,0.1580381220630008,30,2984.0
1150.0,23,2241.0,41.5,4.906639036471078,23,2925.0,0.20995690227659852,23,2925.0
1155.0,23,2267.0,37.16393442622951,5.146717310055097,23,2996.0,0.3137662830187301,23,2996.0
1160.0,29,2397.0,42.05263157894737,3.8284384037562003,29,3081.0,0.2291560456007894,29,3081.0
1165.0,39,2568.0,41.41935483870968,3.0201786088856086,39,3252.0,0.1549860622240786,39,3252.0
1170.0,46,2782.0,44.15873015873016,1.778838495217661,46,3466.0,0.0810001382711232,46,3466.0
1175.0,52,3032.0,45.25373134328358,1.044564448202816,52,3716.0,0.024852176248486853,52,3716.0
1180.0,58,1972.0,29.432835820895523,0.6031967374649657,58,3260.0,0.033303691862614816,58,3260.0
1185.0,54,1239.0,18.492537313432837,1.3541731378069084,54,2468.0,0.02694794616824509,54,2468.0
1190.0,55,1513.0,20.726027397260275,3.013786896031178,55,2237.0,0.11103924681074621,55,2237.0
1195.0,55,1788.0,25.542857142857144,2.5381078812854105,55,2472.0,0.0823311197160935,55,2472.0
1200.0,56,2065.0,31.76923076923077,1.1033679192550334,56,2749.0,0.02148497611441569,56,2749.0
1205.0,57,2062.0,32.73015873015873,0.5924234053575453,57,2849.0,0.03693711875046139,57,2849.0
1210.0,49,1735.0,27.53968253968254,1.4078009190598504,49,2783.0,0.03209214372908124,49,2783.0
1215.0,42,1836.0,28.246153846153845,3.171806359415116,42,2746.0,0.1120109704916621,42,2746.0
1220.0,40,1786.0,28.349206349206348,3.0025594409940446,40,2649.0,0.0912980005378271,40,2649.0
1225.0,35,1356.0,21.523809523809526,3.4529745140582095,35,2436.0,0.15290404568798702,35,2436.0
1230.0,29,931.0,15.262295081967213,4.555969339139394,29,2204.0,0.2265267542656061,29,2204.0
1235.0,21,592.0,10.033898305084746,4.847950885518946,21,1753.0,0.19550234580648246,21,1753.0
1240.0,23,362.0,6.581818181818182,4.064191397874659,23,1859.0,0.2027981835653809,23,1859.0
1245.0,28,494.0,8.981818181818182,2.949212786426326,28,1991.0,0.1258979290594258,28,1991.0
1250.0,38,667.0,11.701754385964913,1.9764838068646644,38,2164.0,0.11224153444779647,38,2164.0
1255.0,45,876.0,14.847457627118644,0.8782970040465459,45,2373.0,0.06302349058734849,45,2373.0
1260.0,53,1122.0,18.39344262295082,0.12325866861069139,53,2619.0,0.008357134633137638,53,2619.0
1265.0,55,1154.0,16.72463768115942,1.2219747065256406,55,2773.0,0.08338815044462411,55,2773.0
1270.0,57,1314.0,19.043478260869566,1.6328587578178468,57,2867.0,0.05915715174295165,57,2867.0
1275.0,57,1599.0,22.52112676056338,2.5786331344740048,57,3096.0,0.05684317277711332,57,3096.0
1280.0,54,1646.0,24.205882352941178,1.9233526982717768,54,3177.0,0.005654648548868523,54,3177.0
1285.0,45,1360.0,21.25,2.429143215721511,45,3093.0,0.06949743149763815,45,3093.0
1290.0,38,1415.0,22.822580645161292,3.32314164658983,38,2994.0,0.09014412083075406,38,2994.0
1295.0,38,1605.0,27.67241379310345,3.6945390288632938,38,2984.0,0.10611298925932051,38,2984.0
1300.0,35,1552.0,25.032258064516128,3.867566293391152,35,2868.0,0.17374623007776088,35,2868.0
1305.0,30,1149.0,20.157894736842106,4.303624048275045,30,2564.0,0.19454347478199452,30,2564.0
1310.0,24,784.0,14.518518518518519,4.095230583502654,24,2232.0,0.14877028962134142,24,2232.0
1315.0,21,472.0,9.254901960784315,5.516135457278977,21,1670.0,0.2088777883862938,21,1670.0
1320.0,15,194.0,4.217391304347826,6.63198276786606,15,1086.0,0.26235718506427674,15,1086.0
1325.0,16,273.0,5.934782608695652,7.282528868577253,16,896.0,0.34230101851444883,16,896.0
1330.0,16,353.0,8.404761904761905,6.950362428167639,16,711.0,0.2967953886618597,16,711.0
1335.0,15,349.0,7.425531914893617,6.311216400094201,15,646.0,0.35494211222490296,15,646.0
1340.0,20,438.0,9.125,5.85256429998124,20,692.0,0.33030185618846514,20,692.0
1345.0,27,558.0,10.941176470588236,4.259108591814096,27,812.0,0.18097825980194732,27,812.0
1350.0,35,717.0,13.788461538461538,2.663028432889588,35,971.0,0.12655900755123273,35,971.0
1355.0,40,904.0,16.436363636363637,0.9555422581107844,40,1158.0,0.03363524836447106,40,1158.0
1360.0,44,1033.0,18.446428571428573,0.792070866069139,44,1230.0,0.04676689219276738,44,1230.0
1365.0,39,1042.0,17.96551724137931,1.4210704247136638,39,1250.0,0.029907589438692102,39,1250.0
1370.0,36,1093.0,16.560606060606062,4.571441283118134,36,1358.0,0.20184642958660076,36,1358.0
1375.0,27,1110.0,17.61904761904762,5.434399839638107,27,1401.0,0.2327117735722991,27,1401.0
1380.0,22,1137.0,19.603448275862068,5.328876395368583,22,1435.0,0.21337718720361576,22,1435.0
1385.0,28,1267.0,22.228070175438596,5.830825746292784,28,1485.0,0.26743388727435774,28,1485.0
1390.0,30,1410.0,25.636363636363637,5.261334451782636,30,1540.0,0.21970864613070584,30,1540.0
1395.0,30,1560.0,27.36842105263158,5.544044952453508,30,1624.0,0.25748581323007785,30,1624.0
