step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,36,1601.0,25.41269841269841,3.265723244323514,36,1669.0,0.09077813366023069,36,1669.0
1420.0,42,1731.0,27.476190476190474,2.090214338180869,42,1821.0,0.0714572544781825,42,1821.0
1425.0,40,1779.0,28.693548387096776,1.693063727384731,40,1929.0,0.040988494608852684,40,1929.0
1430.0,38,1876.0,29.3125,3.2883110778898157,38,2041.0,0.11237645909729767,38,2041.0
1435.0,28,1691.0,27.721311475409838,3.116108515935733,28,2059.0,0.1186783058351811,28,2059.0
1440.0,19,1400.0,25.0,3.355679772140293,19,1936.0,0.14082892639388056,19,1936.0
1445.0,24,1504.0,23.138461538461538,5.245587638652063,24,1867.0,0.26994489254961573,24,1867.0
1450.0,31,1643.0,25.671875,3.8385188838848245,31,1952.0,0.14519653741370508,31,1952.0
1455.0,38,819.0,12.6,2.5618857882441457,38,1559.0,0.06069864392908497,38,1559.0
1460.0,40,560.0,9.180327868852459,2.528021224900562,40,1034.0,0.05994839331308544,40,1034.0
1465.0,45,780.0,13.220338983050848,2.4951003944073356,45,1092.0,0.04543333205493425,45,1092.0
1470.0,47,1013.0,17.771929824561404,2.0315194394536586,47,1325.0,0.03968826854515922,47,1325.0
1475.0,47,1248.0,24.0,1.0622755334968768,47,1560.0,0.03157233983088375,47,1560.0
1480.0,48,1485.0,27.0,1.4990995239415337,48,1797.0,0.09770346236439517,48,1797.0
1485.0,45,1652.0,30.036363636363635,1.2479456680933656,45,1988.0,0.07689339693063683,45,1988.0
1490.0,47,1876.0,32.91228070175438,1.8799899055250497,47,2188.0,0.04862151818983013,47,2188.0
1495.0,48,2115.0,37.10526315789474,1.9840908964494304,48,2427.0,0.03812253260028354,48,2427.0
1500.0,44,2095.0,39.528301886792455,0.9943676108011513,44,2505.0,0.02019752456571395,44,2505.0
1505.0,36,1678.0,31.660377358490567,2.268897679033216,36,2398.0,0.07469346882447986,36,2398.0
1510.0,27,1300.0,25.0,3.9250118371171725,27,2254.0,0.12485166899947973,27,2254.0
1515.0,21,954.0,17.035714285714285,5.8209245406252155,21,1934.0,0.289317596021144,21,1934.0
1520.0,14,640.0,12.307692307692308,7.239805978166933,14,1669.0,0.40516304625058697,14,1669.0
1525.0,16,715.0,13.75,6.841033411967873,16,1408.0,0.35400062608858845,16,1408.0
1530.0,19,443.0,8.686274509803921,5.043253599705942,19,1229.0,0.2723694937222643,19,1229.0
1535.0,15,167.0,3.4081632653061225,4.155226728483146,15,1014.0,0.1942211859902952,15,1014.0
1540.0,23,270.0,5.09433962264151,4.7538425887811995,23,933.0,0.2007580024882439,23,933.0
1545.0,29,406.0,7.660377358490566,3.5104391330023,29,1041.0,0.10337398936661688,29,1041.0
1550.0,33,497.0,8.283333333333333,2.9383725168768042,33,1046.0,0.13780806168760354,33,1046.0
1555.0,31,492.0,8.631578947368421,3.143116695821241,31,901.0,0.1491204326533462,31,901.0
1560.0,29,531.0,9.482142857142858,3.758178772510813,29,744.0,0.1230326883871739,29,744.0
1565.0,23,551.0,10.203703703703704,4.629658853620018,23,739.0,0.18100213898760215,23,739.0
1570.0,19,579.0,11.58,5.509976554774264,19,773.0,0.2264287470507001,19,773.0
1575.0,20,678.0,13.56,6.297854469690765,20,807.0,0.3101543287796818,20,807.0
1580.0,20,778.0,16.208333333333332,5.829254796904537,20,862.0,0.296956568949344,20,862.0
1585.0,22,883.0,16.660377358490567,6.473238922902701,22,905.0,0.36378090412875286,22,905.0
1590.0,22,993.0,18.38888888888889,6.816900877949679,22,993.0,0.38441329396180396,22,993.0
1595.0,24,1105.0,19.051724137931036,6.264713098651162,24,1105.0,0.30941050336001935,24,1105.0
1600.0,24,864.0,15.709090909090909,4.586110635380154,24,1035.0,0.24169581011254468,24,1035.0
1605.0,24,445.0,7.672413793103448,4.193345492104211,24,837.0,0.19551832373402542,24,837.0
1610.0,23,478.0,7.966666666666667,4.626913028609796,23,666.0,0.2198069292575164,23,666.0
1615.0,30,613.0,9.887096774193548,4.031814300224356,30,645.0,0.1518920682792737,30,645.0
1620.0,35,710.0,11.451612903225806,2.0819747147956105,35,776.0,0.03338552993330155,35,776.0
1625.0,35,746.0,11.476923076923077,3.684522866719158,35,890.0,0.1413674317391521,35,890.0
1630.0,31,811.0,13.080645161290322,3.7299138943984547,31,979.0,0.11716836774026002,31,979.0
1635.0,31,878.0,14.633333333333333,4.459707053790731,31,1077.0,0.1682683739904893,31,1077.0
1640.0,24,950.0,16.964285714285715,5.524132886350963,24,1149.0,0.24156610776205617,24,1149.0
1645.0,26,1072.0,19.85185185185185,5.929343979173944,26,1213.0,0.2935970220723651,26,1213.0
1650.0,22,853.0,15.796296296296296,5.179832336787401,22,1073.0,0.27815173767033285,22,1073.0
1655.0,30,981.0,17.836363636363636,3.4480015412976006,30,1100.0,0.1376190234822819,30,1100.0
1660.0,36,1148.0,18.22222222222222,3.457281499983667,36,1267.0,0.19632503985310143,36,1267.0
1665.0,38,1160.0,17.846153846153847,2.101229682384044,38,1344.0,0.12789272126128529,38,1344.0
1670.0,41,1122.0,16.26086956521739,1.9783691312320724,41,1358.0,0.08184083938300185,41,1358.0
1675.0,50,1355.0,19.357142857142858,2.7372672337080317,50,1461.0,0.06411240981812133,50,1461.0
1680.0,52,1501.0,21.753623188405797,2.106164219195231,52,1629.0,0.023567834650802512,52,1629.0
1685.0,46,1494.0,22.636363636363637,2.424326847132608,46,1729.0,0.0633260857974727,46,1729.0
1690.0,37,1497.0,24.14516129032258,3.3973906541343504,37,1802.0,0.11432381022568033,37,1802.0
1695.0,30,1494.0,23.34375,4.768959467930632,30,1822.0,0.21131314248752894,30,1822.0
1700.0,24,1499.0,25.406779661016948,5.339472137347631,24,1842.0,0.243933700484538,24,1842.0
1705.0,29,1560.0,26.896551724137932,4.373579111871446,29,1881.0,0.21247540840686852,29,1881.0
1710.0,35,1724.0,30.24561403508772,2.9293503427904253,35,2045.0,0.14194094338558905,35,2045.0
1715.0,42,1915.0,33.01724137931034,1.6189042130476738,42,2236.0,0.08139766948903304,42,2236.0
1720.0,45,1988.0,32.064516129032256,1.2973565273368786,45,2379.0,0.0840971283621778,45,2379.0
1725.0,45,2108.0,32.43076923076923,2.078003426846985,45,2472.0,0.0839405001657677,45,2472.0
1730.0,51,2350.0,31.333333333333332,3.3176062471066867,51,2667.0,0.13588957187152173,51,2667.0
1735.0,50,2494.0,33.25333333333333,2.5341724451957446,50,2824.0,0.08455769541351242,50,2824.0
1740.0,46,2484.0,34.985915492957744,2.567978051629451,46,2875.0,0.08216788770556589,46,2875.0
1745.0,43,2495.0,36.69117647058823,3.258359308338317,43,2916.0,0.10550476406906704,43,2916.0
1750.0,33,2487.0,38.261538461538464,3.324707506510478,33,3003.0,0.11431707668324954,33,3003.0
1755.0,34,2553.0,41.17741935483871,2.6959393499571633,34,3166.0,0.11887676358740325,34,3166.0
1760.0,40,2741.0,44.20967741935484,1.8397762836864262,40,3354.0,0.10468114857543548,40,3354.0
1765.0,48,2958.0,44.149253731343286,1.2796590328410649,48,3573.0,0.09276573645178084,48,3573.0
1770.0,55,3218.0,44.69444444444444,0.7071834001287685,55,3834.0,0.055703802380351365,55,3834.0
1775.0,63,2675.0,36.148648648648646,0.33248446243337487,63,3711.0,0.019184716083088152,63,3711.0
1780.0,60,1468.0,19.31578947368421,1.4126797876528836,60,3244.0,0.045913756425029706,60,3244.0
1785.0,52,1112.0,14.631578947368421,2.527986737832704,52,2875.0,0.07267840374393102,52,2875.0
1790.0,46,1052.0,14.216216216216216,2.60638867876891,46,2809.0,0.10165770839350083,46,2809.0
1795.0,42,920.0,12.95774647887324,2.8124310877279806,42,2746.0,0.09325705582391605,42,2746.0
1800.0,39,834.0,12.447761194029852,2.8802615917398877,39,2717.0,0.07012241591853205,39,2717.0
1805.0,35,750.0,10.56338028169014,4.78872048772676,35,2578.0,0.21267267719463695,35,2578.0
1810.0,30,727.0,10.850746268656716,4.705800634369782,30,2476.0,0.1884145905279336,30,2476.0
1815.0,35,898.0,13.815384615384616,3.969901431046099,35,2596.0,0.19061312448188156,35,2596.0
1820.0,41,1092.0,16.545454545454547,2.604198595161996,41,2790.0,0.13113532635548428,41,2790.0
1825.0,50,1323.0,19.17391304347826,1.6953713348846942,50,3021.0,0.0995716727188757,50,3021.0
1830.0,55,1592.0,22.11111111111111,0.7605839822321389,55,3290.0,0.054423516849764104,55,3290.0
1835.0,61,1820.0,24.266666666666666,0.25654317206286215,61,3455.0,0.01273050549310533,61,3455.0
1840.0,59,1964.0,23.662650602409638,1.94317494060069,59,3533.0,0.09374371236826444,59,3533.0
1845.0,58,2132.0,25.686746987951807,2.2540617180371605,58,3634.0,0.05445876787072827,58,3634.0
1850.0,47,2059.0,25.109756097560975,2.7655955588815555,47,3434.0,0.10643919994546436,47,3434.0
1855.0,37,1635.0,21.233766233766232,2.73168695311598,37,2991.0,0.1044536196337755,37,2991.0
1860.0,37,1459.0,19.19736842105263,3.2702319150157404,37,2672.0,0.13089034268613936,37,2672.0
1865.0,40,1604.0,20.303797468354432,3.621084454674966,40,2350.0,0.13777746908579752,40,2350.0
1870.0,50,1829.0,23.753246753246753,2.3077844030037387,50,2507.0,0.059072744255842094,50,2507.0
1875.0,62,2107.0,26.670886075949365,1.5960896862749967,62,2786.0,0.09427148461285736,62,2786.0
1880.0,69,2438.0,30.860759493670887,1.0722964773417927,69,3119.0,0.06874621155596355,69,3119.0
1885.0,70,2744.0,34.3,0.5781745870025933,70,3355.0,0.03768185947592435,70,3355.0
1890.0,66,3024.0,37.8,0.9922892970959423,66,3524.0,0.021100390005888477,66,3524.0
1895.0,68,3363.0,42.0375,1.803981117927036,68,3803.0,0.018754352014025314,68,3803.0
1900.0,65,3096.0,39.18987341772152,1.6174220179159535,65,3827.0,0.014571635818057089,65,3827.0
1905.0,57,2250.0,30.82191780821918,1.5487804515719052,57,3561.0,0.02654993514835508,57,3561.0
1910.0,49,1963.0,25.493506493506494,3.133205513833746,49,3236.0,0.12437182565777483,49,3236.0
1915.0,41,1970.0,26.266666666666666,3.8574191695742353,41,2996.0,0.15262032968727887,41,2996.0
1920.0,41,2175.0,30.633802816901408,4.457206895886141,41,2877.0,0.178353545348936,41,2877.0
1925.0,45,2388.0,35.64179104477612,4.000684208337032,45,2890.0,0.13221352278310827,45,2890.0
1930.0,42,2298.0,37.67213114754098,2.6805763680466477,42,2823.0,0.042159665554086,42,2823.0
1935.0,37,1739.0,30.50877192982456,2.8154865613043603,37,2595.0,0.07353294822220745,37,2595.0
1940.0,29,1320.0,24.90566037735849,3.974690540925939,29,2408.0,0.1373364182317946,29,2408.0
1945.0,21,805.0,14.636363636363637,5.926111525465635,21,2011.0,0.2806200684599134,21,2011.0
1950.0,15,407.0,7.679245283018868,7.311421755313269,15,1596.0,0.37850420637938986,15,1596.0
1955.0,16,483.0,10.0625,6.446345322412848,16,1345.0,0.32409834677096916,16,1345.0
1960.0,23,583.0,11.66,6.2205394964818606,23,1024.0,0.27946615946684694,23,1024.0
1965.0,23,698.0,14.244897959183673,5.972688640941256,23,791.0,0.2559245535198585,23,791.0
1970.0,21,605.0,11.634615384615385,5.442286791452899,21,719.0,0.27911498814573704,21,719.0
1975.0,21,607.0,11.901960784313726,5.031521438335132,21,669.0,0.2551030004029593,21,669.0
1980.0,28,733.0,14.096153846153847,3.6954213092515458,28,755.0,0.12914764521891536,28,755.0
1985.0,34,889.0,15.067796610169491,3.204287246838064,34,911.0,0.17085398965359022,34,911.0
1990.0,38,1006.0,17.344827586206897,1.3620793147970554,38,1062.0,0.09741050476161618,38,1062.0
1995.0,35,1049.0,16.919354838709676,1.9361170947374093,35,1178.0,0.07060368931696163,35,1178.0
2000.0,37,1145.0,17.890625,2.9366860142341746,37,1304.0,0.07785049333814324,37,1304.0
2005.0,34,1251.0,19.857142857142858,4.370739776923199,34,1415.0,0.15123548541720194,34,1415.0
2010.0,26,1329.0,23.31578947368421,5.059064904958694,26,1502.0,0.19648926966533414,26,1502.0
2015.0,25,1091.0,20.203703703703702,3.995778447891522,25,1367.0,0.1853441919170231,25,1367.0
2020.0,31,1232.0,19.25,4.624675716800438,31,1394.0,0.25206376658303875,31,1394.0
2025.0,37,1402.0,22.253968253968253,3.0495702307502968,37,1564.0,0.1790770841925312,37,1564.0
2030.0,44,1562.0,22.970588235294116,1.480848247873767,44,1727.0,0.08803173254874311,44,1727.0
2035.0,43,1682.0,24.02857142857143,1.573632354717072,43,1865.0,0.052064195855120246,43,1865.0
2040.0,42,1825.0,25.704225352112676,2.701249211400039,42,2002.0,0.0644903981422463,42,2002.0
2045.0,42,1965.0,28.071428571428573,2.314266666787445,42,2185.0,0.08740710068996085,42,2185.0
2050.0,44,2144.0,32.484848484848484,1.704186805615692,44,2397.0,0.06982168036517672,44,2397.0
2055.0,50,2381.0,33.06944444444444,2.031519982143292,50,2634.0,0.12755562749446903,50,2634.0
2060.0,57,2648.0,35.78378378378378,0.8948878006494569,57,2901.0,0.0659714769358177,57,2901.0
2065.0,61,2870.0,36.794871794871796,0.627347524443717,61,3126.0,0.040530491817558245,61,3126.0
2070.0,61,2999.0,37.4875,1.13517076428043,61,3291.0,0.023845305495470197,61,3291.0
2075.0,58,3178.0,39.725,2.265896197455585,58,3488.0,0.05618891022414605,58,3488.0
2080.0,47,2984.0,38.256410256410255,2.2125946164170207,47,3555.0,0.08136359419336442,47,3555.0
2085.0,40,2828.0,38.21621621621622,2.583593419273245,40,3492.0,0.10503645138407444,40,3492.0
2090.0,46,3046.0,37.146341463414636,3.483128964600329,46,3555.0,0.15140777556010632,46,3555.0
2095.0,53,3297.0,39.25,2.809432642169248,53,3790.0,0.10093923382780501,53,3790.0
2100.0,59,3582.0,45.34177215189873,1.3521174104884082,59,4075.0,0.05403770513233875,59,4075.0
2105.0,72,3913.0,49.53164556962025,0.3345574809312562,72,4406.0,0.0013939300583515185,72,4406.0
2110.0,78,4293.0,53.6625,0.32420031115703507,78,4786.0,0.0001058361603315722,78,4786.0
2115.0,74,3945.0,49.3125,0.13037753910773808,74,4783.0,0.002332463959190355,74,4783.0
2120.0,66,2683.0,33.5375,0.9969161660902488,66,4404.0,0.019455557762649733,66,4404.0
2125.0,58,2068.0,25.21951219512195,2.5543501736681935,58,4045.0,0.08140497738095137,58,4045.0
2130.0,46,1585.0,19.8125,2.6895670521651636,46,4097.0,0.11948852991662169,46,4097.0
2135.0,45,1594.0,20.7012987012987,2.726305824019056,45,4272.0,0.09281970168792802,45,4272.0
2140.0,53,1845.0,24.6,2.155982264464415,53,4523.0,0.05608542692922037,53,4523.0
2145.0,55,1863.0,25.52054794520548,1.1913562369440849,55,4621.0,0.027788902637199953,55,4621.0
2150.0,50,1508.0,20.944444444444443,1.5901613297727941,50,4540.0,0.04838044306357825,50,4540.0
2155.0,48,1286.0,18.112676056338028,2.6482849708255096,48,4465.0,0.07789206711528725,48,4465.0
2160.0,40,991.0,14.573529411764707,3.498806870577499,40,4209.0,0.1062960524292903,40,4209.0
2165.0,31,640.0,9.142857142857142,3.7207027013889316,31,4024.0,0.2032243979130539,31,4024.0
2170.0,29,477.0,6.913043478260869,3.8273929247456415,29,3524.0,0.20912613653972112,29,3524.0
2175.0,30,359.0,4.986111111111111,3.3550499829001237,30,3096.0,0.13416889133627374,30,3096.0
2180.0,32,303.0,4.04,3.701006654084943,32,2570.0,0.12364083738050596,32,2570.0
2185.0,30,274.0,3.7534246575342465,3.00201854572222,30,2535.0,0.12863319388133868,30,2535.0
2190.0,33,263.0,3.704225352112676,3.0145748826567114,33,2324.0,0.13179667871496345,33,2324.0
2195.0,35,315.0,4.701492537313433,3.063128960169835,35,2149.0,0.1004644349137449,35,2149.0
2200.0,31,364.0,5.27536231884058,4.340206249294693,31,1874.0,0.18840578190065282,31,1874.0
2205.0,31,456.0,7.015384615384615,4.966054377462335,31,1743.0,0.2331452746914887,31,1743.0
2210.0,28,514.0,8.158730158730158,3.9540705897059336,28,1524.0,0.196011326898264,28,1524.0
2215.0,28,451.0,7.046875,3.3388348601110724,28,1273.0,0.1416386957498632,28,1273.0
2220.0,25,408.0,6.375,3.842619397240697,25,1099.0,0.16632415703338296,25,1099.0
2225.0,28,507.0,7.567164179104478,4.296228546125424,28,930.0,0.17562545786710707,28,930.0
2230.0,33,591.0,8.954545454545455,2.8426578540146155,33,1023.0,0.11074187333954852,33,1023.0
2235.0,35,608.0,8.56338028169014,3.3667357615007956,35,1079.0,0.1616635405311597,35,1079.0
2240.0,39,701.0,10.159420289855072,3.9603146195038788,39,1167.0,0.18487930873505126,39,1167.0
2245.0,34,787.0,11.573529411764707,4.25236874084652,34,1199.0,0.1567696754135224,34,1199.0
2250.0,31,868.0,13.777777777777779,4.73696364235085,31,1313.0,0.20225052455639908,31,1313.0
2255.0,33,1027.0,17.406779661016948,4.759681001349699,33,1403.0,0.1936046483661728,33,1403.0
2260.0,33,1192.0,18.92063492063492,5.584655132539657,33,1501.0,0.2550985648432914,33,1501.0
2265.0,30,1140.0,18.688524590163933,4.18533106841086,30,1474.0,0.1938426616542304,30,1474.0
2270.0,38,1318.0,19.96969696969697,3.6748483671703114,38,1616.0,0.20722510922012635,38,1616.0
2275.0,44,1524.0,22.08695652173913,2.492261571615648,44,1822.0,0.13396352035967546,44,1822.0
2280.0,50,1715.0,24.154929577464788,1.139799638042244,50,2016.0,0.04506827085810657,50,2016.0
2285.0,49,1859.0,25.12162162162162,1.6215506097459724,49,2190.0,0.06018698217589981,49,2190.0
2290.0,48,2029.0,26.350649350649352,2.3418788193071154,48,2385.0,0.05966961894121779,48,2385.0
2295.0,46,2210.0,29.466666666666665,3.271532346188972,46,2565.0,0.10920902829689831,46,2565.0
2300.0,40,2382.0,33.54929577464789,3.9027233625363382,40,2723.0,0.12638560919011574,40,2723.0
2305.0,37,2286.0,31.315068493150687,4.390855752614685,37,2692.0,0.23854413332593355,37,2692.0
2310.0,33,1755.0,23.092105263157894,3.9727539198245827,33,2473.0,0.2151148787263725,33,2473.0
2315.0,35,1544.0,20.051948051948052,3.2125539360864086,35,2297.0,0.1422136360646259,35,2297.0
2320.0,40,1662.0,20.51851851851852,3.519352707432102,40,2132.0,0.1475091394905084,40,2132.0
2325.0,46,1880.0,23.5,2.975885097093741,46,2070.0,0.09378825174648353,46,2070.0
2330.0,53,2114.0,26.759493670886076,1.8612180840278318,53,2304.0,0.05106781669947424,53,2304.0
2335.0,64,2414.0,31.350649350649352,1.6807797310633605,64,2604.0,0.02802855064882391,64,2604.0
2340.0,67,2745.0,38.66197183098591,0.6335651739851355,67,2935.0,0.004748384308247664,67,2935.0
2345.0,64,2403.0,32.472972972972975,1.116729564856839,64,2930.0,0.06848837866574206,64,2930.0
2350.0,57,1604.0,21.675675675675677,1.2259578147535237,57,2618.0,0.026120159258716875,57,2618.0
2355.0,51,1569.0,20.644736842105264,3.012946996029356,51,2411.0,0.09567493400284861,51,2411.0
2360.0,50,1814.0,25.194444444444443,3.376857407571384,50,2174.0,0.0923459744215356,50,2174.0
2365.0,49,1834.0,26.970588235294116,2.17741679431449,49,2257.0,0.05554733205463432,49,2257.0
2370.0,43,1511.0,23.609375,2.3130412077705405,43,2230.0,0.05965289296703437,43,2230.0
2375.0,39,1291.0,21.16393442622951,2.946410760139356,39,2191.0,0.07904339195160685,39,2191.0
2380.0,31,1052.0,15.93939393939394,4.955532118195117,31,2007.0,0.24188710021982454,31,2007.0
2385.0,23,778.0,12.548387096774194,5.693072245695766,23,1920.0,0.30369814648669324,23,1920.0
2390.0,25,900.0,15.254237288135593,5.362014472541992,25,1735.0,0.25823718539111196,25,1735.0
2395.0,31,1051.0,17.8135593220339,5.335626233349135,31,1582.0,0.22369836644484392,31,1582.0
2400.0,33,1210.0,20.508474576271187,4.979311070886094,33,1540.0,0.22319043278897008,33,1540.0
2405.0,29,1218.0,21.0,4.2253423985964025,29,1451.0,0.22342805554136674,29,1451.0
2410.0,30,1183.0,19.39344262295082,4.078453547210788,30,1388.0,0.1837547314186638,30,1388.0
2415.0,35,1346.0,20.393939393939394,4.232120438226702,35,1461.0,0.19587042812226355,35,1461.0
2420.0,42,1540.0,23.333333333333332,2.5203770896179654,42,1638.0,0.11482286470720797,42,1638.0
2425.0,50,1777.0,25.385714285714286,2.0898388921382627,50,1875.0,0.09953312373366677,50,1875.0
2430.0,53,1948.0,27.82857142857143,1.0352637963125677,53,2089.0,0.020951654062408752,53,2089.0
2435.0,51,2017.0,28.814285714285713,1.8674548724229172,51,2266.0,0.03549641041744788,51,2266.0
2440.0,44,2105.0,30.507246376811594,3.1152267871465584,44,2388.0,0.08162761895125986,44,2388.0
2445.0,38,2189.0,32.67164179104478,4.0894996578741765,38,2517.0,0.13490899217805377,38,2517.0
2450.0,28,1781.0,25.81159420289855,4.917921564418135,28,2350.0,0.2705954408227023,28,2350.0
2455.0,25,831.0,12.590909090909092,4.370553382074471,25,1968.0,0.24807340876353076,25,1968.0
2460.0,22,350.0,5.223880597014926,4.301522699229115,22,1626.0,0.21333923474054914,22,1626.0
2465.0,28,356.0,5.014084507042254,3.768917468994981,28,1198.0,0.1520436073629987,28,1198.0
2470.0,34,515.0,7.357142857142857,3.8818287201608705,34,1051.0,0.1528528351063989,34,1051.0
2475.0,39,629.0,9.25,2.713664097928147,39,1138.0,0.10014802983813703,39,1138.0
2480.0,48,839.0,12.907692307692308,2.3009417332462143,48,1327.0,0.0323695820014787,48,1327.0
2485.0,54,1096.0,17.396825396825395,1.9270518339642024,54,1584.0,0.06911445413827597,54,1584.0
2490.0,50,1206.0,19.770491803278688,1.6829502688313953,50,1737.0,0.10173452752552549,50,1737.0
2495.0,41,1074.0,17.9,2.1072449854609174,41,1744.0,0.08857824626267875,41,1744.0
2500.0,35,967.0,15.596774193548388,3.4665147434006855,35,1733.0,0.12418415562652632,35,1733.0
