step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,77,16441.0,182.67777777777778,1.5788459349339892,77,16608.0,0.01788578666050371,77,16608.0
1395.0,77,16826.0,195.65116279069767,1.1957687129584933,77,16993.0,0.023431981809618956,77,16993.0
1400.0,73,16835.0,198.05882352941177,1.168610266408287,73,17156.0,0.026447437587114243,73,17156.0
1405.0,63,16275.0,196.0843373493976,1.8994051346474479,63,17081.0,0.07194352793314293,63,17081.0
1410.0,55,15782.0,194.8395061728395,2.716817849174642,55,16982.0,0.09064437471417887,55,16982.0
1415.0,48,15358.0,199.45454545454547,3.4244448067255537,48,16671.0,0.12181693356642301,48,16671.0
1420.0,45,14952.0,202.05405405405406,2.9482442408970315,45,16856.0,0.13695869745701286,45,16856.0
1425.0,50,15190.0,213.94366197183098,1.7330815740498482,50,17094.0,0.10471392046520803,50,17094.0
1430.0,57,15462.0,203.44736842105263,1.1310906192338976,57,17367.0,0.07183529643215024,57,17367.0
1435.0,65,15771.0,197.1375,0.6944305591547881,65,17676.0,0.05025225526762554,65,17676.0
1440.0,67,16031.0,195.5,0.23116390175426624,67,17788.0,0.011918129661044632,67,17788.0
1445.0,66,16196.0,184.04545454545453,1.494677068961064,66,17687.0,0.06492791061926619,66,17687.0
1450.0,60,16373.0,186.0568181818182,2.4077097723356107,60,17595.0,0.08250093935068104,60,17595.0
1455.0,54,16566.0,188.25,3.1175753792367233,54,17272.0,0.10345401376337303,54,17272.0
1460.0,50,16751.0,206.80246913580248,3.5499257261427726,50,17039.0,0.14444152699531268,50,17039.0
1465.0,52,17004.0,209.92592592592592,3.9145657791700654,52,17142.0,0.1736640684744834,52,17142.0
1470.0,49,17039.0,215.68354430379748,3.3076412821594743,49,17254.0,0.15186084554506216,49,17254.0
1475.0,47,17075.0,218.9102564102564,2.8188723069845447,47,17307.0,0.1321059589000558,47,17307.0
1480.0,51,17323.0,211.2560975609756,3.04431543849735,51,17446.0,0.12880073112165313,51,17446.0
1485.0,56,17595.0,207.0,2.5308220063626115,56,17708.0,0.06882063329132006,56,17708.0
1490.0,63,17830.0,209.76470588235293,1.697560354733353,63,17943.0,0.05289721371749606,63,17943.0
1495.0,70,18163.0,224.23456790123456,0.8233255953711852,70,18276.0,0.02994403668683913,70,18276.0
1500.0,75,18529.0,225.96341463414635,0.39881956945337865,75,18642.0,0.008058907495478964,75,18642.0
1505.0,76,16419.0,197.81927710843374,0.5217727004571024,76,17780.0,0.026517558483314108,76,17780.0
1510.0,66,11115.0,135.5487804878049,1.2415431865608813,66,15696.0,0.042707861799317494,66,15696.0
1515.0,57,6550.0,76.16279069767442,2.731307788185458,57,13696.0,0.10675624313368219,57,13696.0
1520.0,50,3523.0,42.44578313253012,3.5847259301016416,50,10748.0,0.1415386856554428,50,10748.0
1525.0,40,1515.0,18.9375,3.2670000542994893,40,10411.0,0.15336448102869424,40,10411.0
1530.0,47,1712.0,21.94871794871795,3.099371265575224,47,10566.0,0.13995127789951506,47,10566.0
1535.0,53,1965.0,25.51948051948052,2.2298762549540894,53,10818.0,0.06782813655764512,53,10818.0
1540.0,58,2246.0,27.728395061728396,1.8424052193931117,58,11099.0,0.06549631272583346,58,11099.0
1545.0,66,2560.0,31.21951219512195,1.0123524295336435,66,11413.0,0.0360694354098157,66,11413.0
1550.0,73,2909.0,35.47560975609756,0.6813458459724564,73,11762.0,0.02562217353394302,73,11762.0
1555.0,74,2950.0,35.97560975609756,0.7888232701569226,74,11947.0,0.027700818068291413,74,11947.0
1560.0,64,2488.0,31.1,1.2865336044294673,64,11912.0,0.038508819498292844,64,11912.0
1565.0,57,2106.0,25.682926829268293,2.6106338626212695,57,11763.0,0.07666219261901744,57,11763.0
1570.0,48,1698.0,21.76923076923077,3.136677115995061,48,11632.0,0.10568354514622647,48,11632.0
1575.0,41,1456.0,19.413333333333334,3.145553698804466,41,11751.0,0.1411899412050642,41,11751.0
1580.0,46,1675.0,22.945205479452056,2.8037398445865533,46,11970.0,0.12340528156130666,46,11970.0
1585.0,54,1929.0,24.73076923076923,2.513384067685447,54,12224.0,0.11821331587828704,54,12224.0
1590.0,59,2210.0,27.974683544303797,1.6103488436220021,59,12506.0,0.08194463957280114,59,12506.0
1595.0,65,2525.0,31.5625,0.7877932653470949,65,12821.0,0.04846693095233188,65,12821.0
1600.0,70,2584.0,30.761904761904763,0.6528081987877518,70,12039.0,0.02894793667887059,70,12039.0
1605.0,67,2222.0,26.452380952380953,1.4952848122153952,67,10221.0,0.04627507498912915,67,10221.0
1610.0,59,1923.0,22.623529411764707,2.539839152137081,59,8001.0,0.07874138629765275,59,8001.0
1615.0,52,1667.0,20.329268292682926,3.287823855677638,52,5983.0,0.11378268194785358,52,5983.0
1620.0,45,1445.0,19.266666666666666,3.492495876701196,45,4124.0,0.1428773043539521,45,4124.0
1625.0,44,1618.0,21.01298701298701,3.4212430925582753,44,4247.0,0.15536891135015155,44,4247.0
1630.0,49,1848.0,24.31578947368421,2.677766383883342,49,4459.0,0.119662191110516,49,4459.0
1635.0,56,2113.0,26.746835443037973,2.3324330917732907,56,4724.0,0.09372392361482851,56,4724.0
1640.0,62,2411.0,29.402439024390244,1.4581592525994846,62,5022.0,0.06452652671421898,62,5022.0
1645.0,69,2739.0,33.40243902439025,0.8462182216068563,69,5350.0,0.034356462281776384,69,5350.0
1650.0,75,3099.0,36.892857142857146,0.6958506747072147,75,5711.0,0.02421311522586049,75,5711.0
1655.0,76,3170.0,38.19277108433735,0.4429668141559567,76,5788.0,0.013362098149058968,76,5788.0
1660.0,68,2770.0,32.2093023255814,1.4921877274200406,68,5532.0,0.06410212412050595,68,5532.0
1665.0,60,2499.0,29.058139534883722,2.691214333899518,60,5249.0,0.09341028695997253,60,5249.0
1670.0,49,1878.0,22.357142857142858,2.161558572521853,49,5297.0,0.08813715115287316,49,5297.0
1675.0,42,1274.0,16.126582278481013,2.3673383701582824,42,5087.0,0.10892201672186524,42,5087.0
1680.0,40,1127.0,14.0875,2.8540831510335285,40,4861.0,0.10715175076379624,40,4861.0
1685.0,39,999.0,12.036144578313253,3.643323633171205,39,4430.0,0.13750136953656686,39,4430.0
1690.0,38,888.0,11.384615384615385,2.81580914493559,38,4561.0,0.13374199228988237,38,4561.0
1695.0,48,1084.0,13.382716049382717,2.519656323727732,48,4723.0,0.12397923245678925,48,4723.0
1700.0,59,1365.0,16.25,2.116645068756071,59,5004.0,0.07379491512237184,59,5004.0
1705.0,66,1679.0,19.079545454545453,1.5671646776453618,66,5318.0,0.04286667389080555,66,5318.0
1710.0,71,2019.0,23.75294117647059,0.8478387633208658,71,5659.0,0.030243782889395273,71,5659.0
1715.0,76,2292.0,27.285714285714285,0.4444628607322404,76,5902.0,0.02713418641208821,76,5902.0
1720.0,70,2428.0,28.232558139534884,1.398497936958458,70,6015.0,0.04943930169925123,70,6015.0
1725.0,60,2558.0,29.74418604651163,2.601914885320079,60,6040.0,0.08154808445931835,60,6040.0
1730.0,52,2701.0,31.406976744186046,3.495869599932293,52,5977.0,0.1356681716697597,52,5977.0
1735.0,48,2848.0,35.160493827160494,4.13404462985788,48,5952.0,0.18259971401040057,48,5952.0
1740.0,49,3089.0,38.135802469135804,4.057481326070335,49,6090.0,0.1579955116988491,49,6090.0
1745.0,52,3346.0,42.35443037974684,3.9248280486240534,52,6279.0,0.16914251255023988,52,6279.0
1750.0,52,3606.0,49.397260273972606,3.3054684191461647,52,6455.0,0.12405991570901719,52,6455.0
1755.0,51,3753.0,53.614285714285714,2.2162414089873037,51,6631.0,0.07679262688148214,51,6631.0
1760.0,52,3972.0,59.28358208955224,2.2163199048967184,52,6812.0,0.04767862416166416,52,6812.0
1765.0,53,4236.0,63.223880597014926,2.766167871152337,53,7069.0,0.07017893781812158,53,7069.0
1770.0,49,4440.0,66.26865671641791,2.838367409213203,49,7300.0,0.10402120998971594,49,7300.0
1775.0,46,4638.0,73.61904761904762,2.257649182652132,46,7481.0,0.04453070836375976,46,7481.0
1780.0,48,4875.0,79.91803278688525,2.6369708727573618,48,7708.0,0.047564565546302166,48,7708.0
1785.0,44,4651.0,80.1896551724138,2.372703234104287,44,7414.0,0.04181278580530947,44,7414.0
1790.0,35,3726.0,69.0,2.5082382637339844,35,6559.0,0.07652714431922622,35,6559.0
1795.0,27,2894.0,55.65384615384615,4.053687475346045,27,5680.0,0.12909747291333457,27,5680.0
1800.0,16,2074.0,43.208333333333336,3.4265549276889185,16,5562.0,0.1258303200718621,16,5562.0
1805.0,15,1397.0,27.392156862745097,5.169547345069207,15,5619.0,0.29062821381831416,15,5619.0
1810.0,21,1490.0,29.215686274509803,4.144418479419416,21,5712.0,0.21901563283867342,21,5712.0
1815.0,29,1567.0,27.982142857142858,2.2769958899678935,29,5374.0,0.08986610076530387,29,5374.0
1820.0,26,1599.0,29.61111111111111,2.331283311022695,26,4738.0,0.08379255622065324,26,4738.0
1825.0,29,1657.0,29.07017543859649,3.818438111256889,29,4105.0,0.13232756065073956,29,4105.0
1830.0,23,1721.0,31.29090909090909,5.3566491904944895,23,3096.0,0.19248523680654217,23,3096.0
1835.0,17,1784.0,36.40816326530612,5.824466130055781,17,2537.0,0.25719417141013656,17,2537.0
1840.0,16,764.0,14.415094339622641,6.151607163444007,16,1884.0,0.3664936459902948,16,1884.0
1845.0,16,234.0,4.5,5.253969706833053,16,1133.0,0.29894784238461003,16,1133.0
1850.0,26,339.0,6.053571428571429,3.821400072844954,26,977.0,0.14247716956718093,26,977.0
1855.0,33,490.0,8.448275862068966,2.5857467802474905,33,1129.0,0.08108314705465401,33,1129.0
1860.0,42,681.0,12.160714285714286,0.7956861623920423,42,1320.0,0.015254124934907628,42,1320.0
1865.0,45,813.0,14.263157894736842,0.6703515221994177,45,1269.0,0.04200757606653107,45,1269.0
1870.0,41,823.0,14.43859649122807,1.4707391459761903,41,1074.0,0.047999580859369444,41,1074.0
1875.0,33,832.0,12.8,4.070031841550302,33,1119.0,0.1929598394689784,33,1119.0
1880.0,25,849.0,13.265625,5.166578231729803,25,1133.0,0.23064104310871947,25,1133.0
1885.0,23,871.0,14.76271186440678,5.133285148343718,23,1133.0,0.2121175739899589,23,1133.0
1890.0,27,998.0,17.821428571428573,4.410403590780697,27,1260.0,0.2120268433403342,27,1260.0
1895.0,33,1148.0,20.5,2.7075777186045893,33,1411.0,0.1336052865484818,33,1411.0
1900.0,40,1336.0,22.64406779661017,1.8262770984470644,40,1599.0,0.11088117791794586,40,1599.0
1905.0,47,1555.0,25.916666666666668,0.5954888733830936,47,1818.0,0.04227545314810786,47,1818.0
1910.0,54,1814.0,25.549295774647888,1.2454265401152316,54,2077.0,0.08798981725238672,54,2077.0
1915.0,58,2005.0,27.465753424657535,0.9148817335204089,58,2284.0,0.06065473034599548,58,2284.0
1920.0,57,2086.0,28.575342465753426,1.1073686742472701,57,2417.0,0.02126658807651863,57,2417.0
1925.0,50,2189.0,29.186666666666667,2.79879980693766,50,2537.0,0.08849768600914752,50,2537.0
1930.0,44,2272.0,32.0,2.245564005482733,44,2733.0,0.07803678078444731,44,2733.0
1935.0,44,2394.0,35.73134328358209,1.4792073407988116,44,2949.0,0.09715783788954789,44,2949.0
1940.0,50,2632.0,38.14492753623188,0.7031809212933773,50,3187.0,0.05095967258897336,50,3187.0
1945.0,58,2909.0,37.294871794871796,1.3735828550447913,58,3464.0,0.10303190117367055,58,3464.0
1950.0,64,3218.0,38.7710843373494,1.0644192047658434,64,3774.0,0.07645057122718132,64,3774.0
1955.0,75,3572.0,42.023529411764706,0.33879537404374727,75,4128.0,0.013120128084943611,75,4128.0
1960.0,83,3973.0,45.666666666666664,0.5395607742026549,83,4529.0,0.01909165011971835,83,4529.0
1965.0,81,4253.0,48.88505747126437,0.41281270662721853,81,4804.0,0.0017223159401161868,81,4804.0
1970.0,71,4322.0,49.67816091954023,1.2684386729146486,71,4931.0,0.04326569251628981,71,4931.0
1975.0,64,4429.0,50.9080459770115,2.1063429768791195,64,5049.0,0.057133011736291164,64,5049.0
1980.0,56,4489.0,53.44047619047619,2.7783610341496985,56,5115.0,0.0822180669370214,56,5115.0
1985.0,49,4564.0,54.333333333333336,3.4785430503890677,49,5147.0,0.15637607300262318,49,5147.0
1990.0,52,4166.0,50.19277108433735,2.6718203693985454,52,5025.0,0.11564496515925933,52,5025.0
1995.0,48,3148.0,37.476190476190474,2.5533967413933296,48,4660.0,0.11795953754281449,48,4660.0
2000.0,48,2702.0,32.166666666666664,2.8099722416380497,48,4254.0,0.0962659313431104,48,4254.0
2005.0,44,2647.0,29.41111111111111,3.633943162318096,44,3972.0,0.13854358705131165,44,3972.0
2010.0,50,2882.0,33.12643678160919,3.4183486024347425,50,3765.0,0.12355182311165756,50,3765.0
2015.0,56,3059.0,36.855421686746986,2.332374747386523,56,3900.0,0.0882703324431586,56,3900.0
2020.0,55,3124.0,36.752941176470586,2.608861534317628,55,3934.0,0.12059798428631359,55,3934.0
2025.0,55,3247.0,39.12048192771084,2.6763872880990314,55,3999.0,0.08509021958969266,55,3999.0
2030.0,49,3335.0,41.6875,3.1381074643841957,49,3986.0,0.11259259192767311,49,3986.0
2035.0,45,3472.0,45.09090909090909,3.8557692124505656,45,4099.0,0.1448202870130015,45,4099.0
2040.0,46,3605.0,48.71621621621622,3.130000538401158,46,4151.0,0.12757917271284175,46,4151.0
2045.0,40,3607.0,48.74324324324324,3.069056011677706,40,4117.0,0.14040638776449563,40,4117.0
2050.0,44,3781.0,49.75,3.138540107608889,44,4169.0,0.1335556611244872,44,4169.0
2055.0,50,4016.0,47.247058823529414,3.583575199514708,50,4292.0,0.14911366135212475,50,4292.0
2060.0,57,4284.0,51.0,2.1530042057056216,57,4552.0,0.045532554003436,57,4552.0
2065.0,61,4491.0,54.10843373493976,1.6258216504497986,61,4769.0,0.042226606211341985,61,4769.0
2070.0,59,4577.0,58.67948717948718,1.7731237441785737,59,4904.0,0.04912003185025067,59,4904.0
2075.0,52,4704.0,61.89473684210526,2.717997099301466,52,5028.0,0.07955364618889575,52,5028.0
2080.0,45,4793.0,64.77027027027027,3.5450470613873453,45,5054.0,0.1189029391499199,45,5054.0
2085.0,38,4895.0,69.92857142857143,4.4497592657998535,38,5166.0,0.17652594723076825,38,5166.0
2090.0,39,4971.0,67.17567567567568,4.2937159683541335,39,5222.0,0.2256054195550365,39,5222.0
2095.0,47,5187.0,71.05479452054794,2.6905912734800417,47,5438.0,0.15316105201993843,47,5438.0
2100.0,56,5451.0,71.72368421052632,1.6032135092820865,56,5702.0,0.07257307829062953,56,5702.0
2105.0,58,5621.0,69.39506172839506,1.1831792553401077,58,5924.0,0.05793101189794383,58,5924.0
2110.0,61,5869.0,70.71084337349397,1.389509340401722,61,6133.0,0.042016431869548766,61,6133.0
2115.0,69,6198.0,72.06976744186046,1.6962441978076597,69,6451.0,0.03795432318446402,69,6451.0
2120.0,69,6435.0,76.60714285714286,1.5905760432320715,69,6711.0,0.029728255050168222,69,6711.0
2125.0,61,6497.0,79.23170731707317,1.7636620174933744,61,6855.0,0.05549962953581535,61,6855.0
2130.0,55,6584.0,81.28395061728395,2.7782667265503065,55,6975.0,0.09314068234847532,55,6975.0
2135.0,46,6644.0,85.17948717948718,3.5831048918657915,46,6991.0,0.12027966695193783,46,6991.0
2140.0,39,5437.0,75.51388888888889,2.9325902541004436,39,6546.0,0.14527143622960806,39,6546.0
2145.0,36,2978.0,40.794520547945204,3.0623200053234214,36,5499.0,0.14510992652343235,36,5499.0
2150.0,35,1614.0,21.236842105263158,3.456308144460043,35,4574.0,0.1376804422282297,35,4574.0
2155.0,32,669.0,8.802631578947368,3.8275192380603853,32,3332.0,0.14740210969319142,32,3332.0
2160.0,34,430.0,5.8108108108108105,3.966595123573348,34,2572.0,0.15412041803889268,34,2572.0
2165.0,45,626.0,8.236842105263158,3.5359193333084673,45,2610.0,0.1849997756917988,45,2610.0
2170.0,53,878.0,11.864864864864865,1.8823510939843766,53,2862.0,0.11502479917504865,53,2862.0
2175.0,61,1167.0,15.77027027027027,1.1535760938179656,61,3152.0,0.05965457476923129,61,3152.0
2180.0,67,1490.0,20.135135135135137,0.6972225968319936,67,3475.0,0.02671148238604027,67,3475.0
2185.0,72,1837.0,24.824324324324323,0.3916383057522636,72,3823.0,0.027105472801226032,72,3823.0
2190.0,72,2197.0,29.68918918918919,0.3479978315040741,72,4183.0,0.024134380381900376,72,4183.0
2195.0,73,2559.0,34.58108108108108,0.005850093072571364,73,4545.0,0.00044460377879412995,73,4545.0
2200.0,70,2689.0,33.6125,1.0092536772652052,70,4746.0,0.06931217109485902,70,4746.0
2205.0,61,2449.0,30.6125,1.210726559945226,61,4749.0,0.03179142902769316,61,4749.0
2210.0,57,2266.0,27.634146341463413,2.668062449153243,57,4734.0,0.08933574359127529,57,4734.0
2215.0,49,2105.0,26.987179487179485,3.3363245673703616,49,4541.0,0.12206767970441083,49,4541.0
2220.0,44,1967.0,26.58108108108108,3.8455205435258715,44,4328.0,0.13073630129243574,44,4328.0
2225.0,42,1948.0,27.43661971830986,3.2194656828315753,42,4105.0,0.15423407298150382,42,4105.0
2230.0,38,1590.0,22.083333333333332,2.758302028606537,38,3560.0,0.11744879195465693,38,3560.0
2235.0,37,1357.0,16.753086419753085,4.090511455374647,37,3148.0,0.21395146379740915,37,3148.0
2240.0,39,1422.0,17.775,3.512503410012916,39,2699.0,0.15262524731676647,39,2699.0
2245.0,49,1647.0,19.843373493975903,3.780943915961883,49,2658.0,0.15895662425825105,49,2658.0
2250.0,54,1809.0,22.6125,2.05457173132692,54,2711.0,0.05029029313177354,54,2711.0
2255.0,56,1869.0,24.92,1.639379126301141,56,2681.0,0.021620498719190046,56,2681.0
2260.0,49,1967.0,26.58108108108108,2.8077338951018804,49,2651.0,0.08432494422493851,49,2651.0
2265.0,42,2043.0,28.774647887323944,3.5909650327231293,42,2442.0,0.1025328872028043,42,2442.0
2270.0,36,2144.0,29.77777777777778,5.00707750122478,36,2539.0,0.2268911634220115,36,2539.0
2275.0,35,2233.0,33.833333333333336,3.884614134007999,35,2591.0,0.21163404898071828,35,2591.0
2280.0,36,2322.0,33.65217391304348,3.250640523142768,36,2618.0,0.14479801947109994,36,2618.0
2285.0,42,2523.0,35.041666666666664,2.9324373396289296,42,2777.0,0.09462770670066553,42,2777.0
2290.0,47,2701.0,36.013333333333335,2.3376705362146293,47,2947.0,0.05197115155729535,47,2947.0
2295.0,44,2823.0,38.67123287671233,2.0783945742702112,44,3059.0,0.0530189414714352,44,3059.0
2300.0,45,2968.0,41.22222222222222,2.6165545753241415,45,3169.0,0.06512395284206852,45,3169.0
2305.0,42,3128.0,42.270270270270274,3.1664115663469077,42,3358.0,0.1492846509083183,42,3358.0
2310.0,44,3295.0,46.40845070422535,2.3680246066870647,44,3564.0,0.14738436190978452,44,3564.0
2315.0,49,3529.0,49.70422535211268,1.6178086513774446,49,3798.0,0.10091697512143818,49,3798.0
2320.0,56,3744.0,48.0,0.9130642571813672,56,3991.0,0.03577165211887193,56,3991.0
2325.0,54,3911.0,48.8875,1.5959585188347556,54,4141.0,0.03204667874364489,54,4141.0
2330.0,53,4104.0,50.048780487804876,2.3536464448565457,53,4335.0,0.06122462842772912,53,4335.0
2335.0,50,4299.0,55.83116883116883,2.9787083473858016,50,4492.0,0.09072593455040498,50,4492.0
2340.0,44,4496.0,62.44444444444444,3.665552804587705,44,4632.0,0.1252871914619859,44,4632.0
2345.0,44,4716.0,64.6027397260274,4.598843474353587,44,4786.0,0.20957723145580115,44,4786.0
2350.0,41,4063.0,54.17333333333333,4.154620256999196,41,4547.0,0.20151893169852514,41,4547.0
2355.0,39,2449.0,33.54794520547945,2.98412136395986,39,3915.0,0.14670676332641203,39,3915.0
2360.0,37,1360.0,18.37837837837838,3.379120468434849,37,3192.0,0.13450096016264082,37,3192.0
2365.0,35,889.0,11.545454545454545,3.7427398899572384,35,2590.0,0.1652251692943635,35,2590.0
2370.0,36,787.0,10.220779220779221,3.7282209338640646,36,2118.0,0.15244511945571612,36,2118.0
2375.0,42,984.0,13.12,3.6886966106383805,42,1786.0,0.1538213938264812,42,1786.0
2380.0,44,1101.0,13.592592592592593,3.673878010690945,44,1857.0,0.1864510241920856,44,1857.0
2385.0,41,1063.0,13.628205128205128,3.435435557531677,41,1940.0,0.1623762104577655,41,1940.0
2390.0,43,1059.0,14.12,3.0005309058085836,43,2018.0,0.11042938863775592,43,2018.0
2395.0,42,1102.0,15.095890410958905,3.5850571221887995,42,2083.0,0.10245252781090781,42,2083.0
2400.0,37,1149.0,17.149253731343283,4.069286485585691,37,2160.0,0.13541667376906436,37,2160.0
2405.0,35,1237.0,18.742424242424242,3.6803401347255518,35,2133.0,0.1679871716376043,35,2133.0
2410.0,33,1196.0,18.6875,2.998886570608053,33,1945.0,0.1343036807144559,33,1945.0
2415.0,31,1217.0,16.671232876712327,4.304375127618423,31,1771.0,0.21237859431880343,31,1771.0
2420.0,36,1384.0,17.974025974025974,4.440996473459555,36,1841.0,0.19610434866579599,36,1841.0
2425.0,46,1587.0,20.88157894736842,3.3809311658051895,46,1959.0,0.10503520659936998,46,1959.0
2430.0,53,1838.0,25.52777777777778,2.4465467465862623,53,2200.0,0.03556288177809231,53,2200.0
2435.0,54,1996.0,29.352941176470587,1.6939697486594085,54,2373.0,0.016242882739050283,54,2373.0
2440.0,46,1974.0,30.84375,2.1399438174514627,46,2415.0,0.06550715756908947,46,2415.0
2445.0,37,1963.0,31.661290322580644,3.5603138056148396,37,2425.0,0.12138528799083556,37,2425.0
2450.0,29,1949.0,29.53030303030303,5.28338312368731,29,2312.0,0.25310448285903664,29,2312.0
2455.0,24,1933.0,31.688524590163933,6.1890963978034375,24,2282.0,0.31616607006396463,24,2282.0
2460.0,27,2057.0,34.86440677966102,5.470142260601228,27,2291.0,0.2380289836250841,27,2291.0
2465.0,32,2211.0,36.24590163934426,5.6791326231772,32,2315.0,0.2444187593124987,32,2315.0
2470.0,32,2371.0,40.186440677966104,5.027546104569628,32,2390.0,0.20947512249922193,32,2390.0
2475.0,34,2539.0,43.775862068965516,4.732200522857565,34,2539.0,0.2344894184143745,34,2539.0
2480.0,33,2570.0,42.131147540983605,3.969651601927555,33,2627.0,0.204847500880528,33,2627.0
2485.0,34,2674.0,39.91044776119403,4.142975603374102,34,2694.0,0.20803794717023558,34,2694.0
2490.0,41,2862.0,40.885714285714286,3.700866188518905,41,2862.0,0.15994420007094343,41,2862.0
2495.0,49,3084.0,42.833333333333336,2.0723950689979898,49,3084.0,0.05843690146525047,49,3084.0
2500.0,56,3354.0,45.945205479452056,1.2637472560279066,56,3354.0,0.038152723866547174,56,3354.0
