step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,41,1892.0,32.62068965517241,2.079078648619624,41,2182.0,0.06466614323963739,41,2182.0
570.0,33,1839.0,30.147540983606557,3.6088202718048876,33,2213.0,0.12471579444903755,33,2213.0
575.0,30,1862.0,32.666666666666664,4.241680298739989,30,2158.0,0.13065425473845682,30,2158.0
580.0,26,1982.0,31.46031746031746,6.006168279473456,26,2146.0,0.3278667096966902,26,2146.0
585.0,27,1418.0,24.033898305084747,4.781935552482193,27,1858.0,0.2743724795679149,27,1858.0
590.0,32,1427.0,23.783333333333335,3.5024990700670275,32,1591.0,0.17728412791376627,32,1591.0
595.0,40,1612.0,27.79310344827586,2.001988672309422,40,1776.0,0.02786237974441558,40,1776.0
600.0,44,1799.0,30.491525423728813,1.9740956432857504,44,1978.0,0.07107873132042813,44,1978.0
605.0,46,2029.0,35.59649122807018,1.3917145641366078,46,2193.0,0.026216930566751298,46,2193.0
610.0,52,2279.0,37.983333333333334,1.5883277119479842,52,2443.0,0.0556214288334433,52,2443.0
615.0,51,2418.0,37.78125,1.620322216214432,51,2594.0,0.08715342404925416,51,2594.0
620.0,43,2379.0,36.04545454545455,2.615808277756813,43,2643.0,0.13565759019318266,43,2643.0
625.0,38,2385.0,35.0735294117647,3.5260815281781266,38,2694.0,0.14462111207412548,38,2694.0
630.0,34,2422.0,35.61764705882353,3.842522779468453,34,2708.0,0.13618003528393044,34,2708.0
635.0,37,2588.0,39.815384615384616,3.1610530385294573,37,2884.0,0.12342137801950306,37,2884.0
640.0,42,2788.0,44.25396825396825,1.8974639391476789,42,3084.0,0.11860910538655713,42,3084.0
645.0,50,3023.0,48.75806451612903,0.4776379910862727,50,3319.0,0.03721629575552914,50,3319.0
650.0,53,3229.0,44.84722222222222,1.7774074740152963,53,3507.0,0.1244557165852094,53,3507.0
655.0,50,3366.0,45.486486486486484,2.234223277808671,50,3608.0,0.11180291011600502,50,3608.0
660.0,46,3529.0,46.43421052631579,3.1570621798794756,46,3723.0,0.12859706397993548,46,3723.0
665.0,41,2937.0,38.142857142857146,2.543104226311977,41,3503.0,0.08747744086662203,41,3503.0
670.0,38,1616.0,21.83783783783784,2.9520370701374987,38,2989.0,0.12685540737066875,38,2989.0
675.0,39,965.0,13.04054054054054,3.1148483281315906,39,2549.0,0.130866334224693,39,2549.0
680.0,34,564.0,7.726027397260274,3.6849911109285873,34,1947.0,0.1427912350113663,34,1947.0
685.0,35,627.0,8.708333333333334,4.1826588238435285,35,1517.0,0.17634210796615563,35,1517.0
690.0,36,720.0,10.140845070422536,3.8602433119608266,36,1607.0,0.1940038941765567,36,1607.0
695.0,32,686.0,9.8,2.7244768834375286,32,1631.0,0.09646378786643071,32,1631.0
700.0,38,715.0,10.514705882352942,3.2212361244065697,38,1694.0,0.11475163738774025,38,1694.0
705.0,35,764.0,11.235294117647058,3.4777592665086816,35,1713.0,0.1156790889410103,35,1713.0
710.0,33,849.0,13.061538461538461,3.408123199540475,33,1694.0,0.16944236287131728,33,1694.0
715.0,29,844.0,12.787878787878787,3.2942750163532235,29,1525.0,0.14256654310974587,29,1525.0
720.0,29,907.0,14.629032258064516,3.613633628882321,29,1393.0,0.1301383255804049,29,1393.0
725.0,36,947.0,13.338028169014084,4.088763727045026,36,1388.0,0.21486292109068045,36,1388.0
730.0,47,1160.0,17.575757575757574,1.8888427783256867,47,1601.0,0.06507090786867786,47,1601.0
735.0,58,1432.0,21.058823529411764,1.3643959771880527,58,1873.0,0.048981709378500264,58,1873.0
740.0,58,1609.0,24.37878787878788,0.8275650965985404,58,2060.0,0.02831398886018671,58,2060.0
745.0,50,1600.0,22.535211267605632,1.817562964800578,50,2143.0,0.06262767434542463,50,2143.0
750.0,45,1614.0,22.732394366197184,3.0805065831215415,45,2164.0,0.08922995627547582,45,2164.0
755.0,37,1617.0,24.5,3.59622782998445,37,2177.0,0.11540263149847521,37,2177.0
760.0,32,1708.0,25.11764705882353,5.291306112734213,32,2193.0,0.2585156932966873,32,2193.0
765.0,32,1868.0,28.73846153846154,4.925660344781163,32,2210.0,0.2070534281774317,32,2210.0
770.0,39,2051.0,30.611940298507463,4.002235273393098,39,2369.0,0.18700393554531755,39,2369.0
775.0,45,2261.0,35.328125,2.125252887459695,45,2579.0,0.1277872328838851,45,2579.0
780.0,53,2508.0,40.45161290322581,0.4141622777907992,53,2826.0,0.03121324710904525,53,2826.0
785.0,59,2793.0,41.0735294117647,1.0604349339597812,59,3111.0,0.07435201678316103,59,3111.0
790.0,66,3108.0,45.705882352941174,0.026872484679336096,66,3426.0,0.00216305368954347,66,3426.0
795.0,68,3448.0,43.1,1.8954190412509448,68,3766.0,0.13270766436762566,68,3766.0
800.0,69,3789.0,47.3625,0.4332415394510897,69,4107.0,0.030828557252799392,69,4107.0
805.0,78,4171.0,48.5,1.122397377511752,78,4489.0,0.057757504380355075,78,4489.0
810.0,76,4221.0,49.08139534883721,0.5024838560903168,76,4642.0,0.008003607540765458,76,4642.0
815.0,70,3796.0,43.632183908045974,1.3413496432907426,70,4607.0,0.03715158974849488,70,4607.0
820.0,65,3745.0,41.611111111111114,2.3065421503569854,65,4501.0,0.06591725528745276,65,4501.0
825.0,62,4016.0,45.63636363636363,2.6909595055519206,62,4470.0,0.07399325847915417,62,4470.0
830.0,60,4093.0,45.98876404494382,2.8850388089606582,60,4566.0,0.1252173703466995,60,4566.0
835.0,55,3819.0,45.464285714285715,2.107542542445114,55,4551.0,0.05058946913022144,55,4551.0
840.0,56,3672.0,46.48101265822785,2.422008679022379,56,4570.0,0.06124737837001744,56,4570.0
845.0,49,3489.0,45.311688311688314,2.5366953502612186,49,4716.0,0.09925217634855364,49,4716.0
850.0,47,3544.0,49.22222222222222,1.5444184455329417,47,4958.0,0.07888273391734624,47,4958.0
855.0,55,3804.0,51.4054054054054,1.1463739518293121,55,5218.0,0.08311311950870522,55,5218.0
860.0,61,4101.0,52.57692307692308,0.5771612659168348,61,5515.0,0.04006784599018175,61,5515.0
865.0,70,4439.0,51.02298850574713,1.1290054402457508,70,5853.0,0.07651976270168304,70,5853.0
870.0,78,4814.0,52.9010989010989,0.5581010619124389,78,6228.0,0.03827753112365614,78,6228.0
875.0,88,5235.0,57.527472527472526,0.3210158985641473,88,6650.0,0.00017090035103825267,88,6650.0
880.0,89,5680.0,61.075268817204304,0.6383880385192142,89,7095.0,0.020314156066322028,89,7095.0
885.0,90,6126.0,66.58695652173913,0.1550021261375653,90,7541.0,9.36749501466588e-05,90,7541.0
890.0,91,6580.0,70.75268817204301,0.3280222859295347,91,7995.0,0.02006884785031765,91,7995.0
895.0,91,7035.0,75.64516129032258,0.023283891211439613,91,8450.0,0.0014176696981446596,91,8450.0
900.0,89,7220.0,77.63440860215054,0.10213819196975392,89,8679.0,0.002158805322393487,89,8679.0
905.0,80,6993.0,70.63636363636364,1.0026468370936124,80,8708.0,0.028717088569798828,80,8708.0
910.0,76,7106.0,71.77777777777777,1.8745931033611,76,8791.0,0.04724597265893388,76,8791.0
915.0,72,7178.0,72.5050505050505,2.315573678174858,72,8783.0,0.07097205404305854,72,8783.0
920.0,66,6864.0,73.80645161290323,1.826056429410977,66,8633.0,0.04442286401746919,66,8633.0
925.0,63,6622.0,72.76923076923077,2.4277484015522024,63,8479.0,0.07809557672575895,63,8479.0
930.0,58,6433.0,74.80232558139535,2.2113173388228073,58,8552.0,0.08804698243296055,58,8552.0
935.0,58,6300.0,76.82926829268293,1.307636451726517,58,8839.0,0.061076722201921126,58,8839.0
940.0,68,6618.0,75.20454545454545,1.1950717590924476,68,9157.0,0.08559003485107362,68,9157.0
945.0,75,6976.0,75.82608695652173,0.6197184526791338,75,9516.0,0.0456746668980269,75,9516.0
950.0,83,7380.0,76.08247422680412,0.6523963589488478,83,9920.0,0.026610536747794525,83,9920.0
955.0,87,7661.0,77.38383838383838,0.44132903524489064,87,10160.0,0.007060196298098836,87,10160.0
960.0,83,7735.0,78.92857142857143,1.0169062658080146,83,10258.0,0.016931279532724632,83,10258.0
965.0,76,7992.0,80.72727272727273,2.040838094044627,76,10413.0,0.06478841652369505,76,10413.0
970.0,73,8218.0,84.72164948453609,1.8096009865385805,73,10398.0,0.044623328450141206,73,10398.0
975.0,68,8215.0,88.33333333333333,1.829048680148068,68,10183.0,0.0498846618590456,68,10183.0
980.0,65,8282.0,93.0561797752809,2.4683362330080363,65,9981.0,0.0823230134343937,65,9981.0
985.0,57,8256.0,96.0,2.199958834948456,57,10027.0,0.08733047584554351,57,10027.0
990.0,58,8357.0,103.17283950617283,1.4659298966961558,58,10315.0,0.08873174052390456,58,10315.0
995.0,66,8665.0,105.67073170731707,0.70246764240282,66,10623.0,0.051104236628433504,66,10623.0
1000.0,69,8900.0,101.13636363636364,0.7331311626598673,69,10841.0,0.05011724031046758,69,10841.0
1005.0,64,9002.0,98.92307692307692,1.060588230435541,64,10959.0,0.030809121933349188,64,10959.0
1010.0,70,9327.0,96.15463917525773,2.5193693673054245,70,11164.0,0.08962391589107606,70,11164.0
1015.0,73,8143.0,87.55913978494624,1.718938791309287,73,10736.0,0.051175666112349735,73,10736.0
1020.0,68,5225.0,58.70786516853933,1.4747207360005528,68,9611.0,0.027657806572566952,68,9611.0
1025.0,63,3293.0,37.42045454545455,2.3004409320614987,63,8593.0,0.06785838901311185,63,8593.0
1030.0,56,2283.0,26.858823529411765,2.9107482285978383,56,7382.0,0.08653611384769544,56,7382.0
1035.0,50,1536.0,18.73170731707317,3.6246595992013013,50,6339.0,0.14131564616036074,50,6339.0
1040.0,51,1752.0,22.46153846153846,3.0060542574664257,51,6332.0,0.14243743395591207,51,6332.0
1045.0,57,2017.0,25.2125,1.9910878663905067,57,6597.0,0.09150183551965103,57,6597.0
1050.0,64,2325.0,28.703703703703702,1.4322647871875593,64,6905.0,0.08091757972835878,64,6905.0
1055.0,71,2666.0,32.12048192771084,0.4614371620401259,71,7246.0,0.034622410238595226,71,7246.0
1060.0,78,3047.0,35.84705882352941,0.32312897886935005,78,7627.0,0.025371621260639726,78,7627.0
1065.0,79,3256.0,38.305882352941175,0.21302712506073884,79,7899.0,0.009661098027550363,79,7899.0
1070.0,71,3307.0,38.01149425287356,1.3092008300578295,71,8052.0,0.04664358382605198,71,8052.0
1075.0,69,3632.0,41.747126436781606,2.1750829572365253,69,8197.0,0.04823447060022933,69,8197.0
1080.0,66,3601.0,42.86904761904762,1.5811852672973579,66,8100.0,0.020523511701033517,66,8100.0
1085.0,60,3009.0,34.19318181818182,2.3572743795377447,60,7665.0,0.07286245342732742,60,7665.0
1090.0,57,2592.0,31.228915662650603,2.802306057697421,57,7220.0,0.09582070724407273,57,7220.0
1095.0,49,1779.0,22.2375,2.3728729823217316,49,6744.0,0.09744223768035633,49,6744.0
1100.0,40,975.0,13.0,2.467858561954371,40,5951.0,0.11135347962305352,40,5951.0
1105.0,39,775.0,9.810126582278482,3.3419441339256903,39,5273.0,0.138283691344265,39,5273.0
1110.0,36,556.0,7.128205128205129,3.4908418139682738,36,4398.0,0.14285038726049265,36,4398.0
1115.0,40,621.0,8.064935064935066,3.796623095743606,40,4197.0,0.12318025342074568,40,4197.0
1120.0,46,687.0,8.69620253164557,3.4074154910535808,46,4311.0,0.16254901932205587,46,4311.0
1125.0,46,731.0,10.013698630136986,2.2565704697986573,46,4380.0,0.0875762663609998,46,4380.0
1130.0,53,980.0,13.424657534246576,2.442720399289264,53,4538.0,0.07038039223172579,53,4538.0
1135.0,57,1261.0,17.760563380281692,2.3814603847171636,57,4790.0,0.03228380550509562,57,4790.0
1140.0,55,1454.0,22.03030303030303,1.6246513475972542,55,4983.0,0.024042686776720588,55,4983.0
1145.0,57,1735.0,27.53968253968254,1.2272828153794675,57,5264.0,0.03281644772636764,57,5264.0
1150.0,57,2020.0,33.114754098360656,0.8248091047536724,57,5549.0,0.028332243660600564,57,5549.0
1155.0,54,2170.0,32.38805970149254,1.6891400017914184,54,5665.0,0.11679136462886079,54,5665.0
1160.0,45,2114.0,31.55223880597015,2.233218637838369,45,5596.0,0.10591087470414297,45,5596.0
1165.0,42,2238.0,32.43478260869565,3.106608713837827,42,5524.0,0.12049454128256526,42,5524.0
1170.0,46,2465.0,37.92307692307692,3.3892986756803696,46,5501.0,0.0977715619500833,46,5501.0
1175.0,47,2682.0,43.967213114754095,2.1434729681392066,47,5718.0,0.03730465930721649,47,5718.0
1180.0,51,2928.0,50.48275862068966,1.482872128831458,51,5964.0,0.03517873006582479,51,5964.0
1185.0,51,3183.0,57.872727272727275,0.7396711914763493,51,6219.0,0.02276009570555769,51,6219.0
1190.0,49,3380.0,57.28813559322034,1.4388607313875832,49,6414.0,0.09858009742094911,49,6414.0
1195.0,48,3607.0,61.13559322033898,2.2368039000358255,48,6611.0,0.09958799535859279,48,6611.0
1200.0,50,3850.0,65.2542372881356,1.967536324725558,50,6854.0,0.03619041621750222,50,6854.0
1205.0,47,3655.0,64.12280701754386,1.3393865113706287,47,6514.0,0.04279245860876815,47,6514.0
1210.0,38,2793.0,49.875,2.0206755998248083,38,5744.0,0.03917380277926779,38,5744.0
1215.0,30,1928.0,34.42857142857143,3.803895410305068,30,5004.0,0.1358907569345889,30,5004.0
1220.0,22,1242.0,23.433962264150942,4.998625861813201,22,3819.0,0.1778667775831553,22,3819.0
1225.0,18,726.0,13.69811320754717,6.694354380418561,18,2784.0,0.34015433250810373,18,2784.0
1230.0,18,816.0,15.11111111111111,7.511328286963417,18,2125.0,0.422279680685352,18,2125.0
1235.0,18,568.0,10.716981132075471,5.875794309256376,18,1745.0,0.3252014395533824,18,1745.0
1240.0,17,158.0,2.981132075471698,4.770984880921519,17,1528.0,0.265738073250053,17,1528.0
1245.0,20,191.0,3.4727272727272727,4.286458783386101,20,1401.0,0.19140848171257419,20,1401.0
1250.0,26,311.0,5.183333333333334,4.409189738780801,26,1350.0,0.1731096225677662,26,1350.0
1255.0,32,385.0,6.416666666666667,2.5547034530758745,32,1256.0,0.06837431656861702,32,1256.0
1260.0,30,387.0,6.7894736842105265,2.538824574443645,30,935.0,0.041912541248049016,30,935.0
1265.0,29,427.0,7.237288135593221,4.755296297031001,29,618.0,0.20284704119229527,29,618.0
1270.0,20,446.0,8.25925925925926,5.068867995447406,20,653.0,0.2058202415940915,20,653.0
1275.0,20,480.0,9.23076923076923,5.900635494370027,20,681.0,0.2549898398026004,20,681.0
1280.0,20,580.0,11.6,6.8270080128305635,20,724.0,0.3240940733733788,20,724.0
1285.0,22,685.0,13.7,6.716521922238867,22,764.0,0.32497164004676427,22,764.0
1290.0,22,795.0,16.5625,6.333591770873988,22,814.0,0.2803458060307134,22,814.0
1295.0,24,907.0,18.895833333333332,5.704833551038914,24,926.0,0.25306681531568087,24,926.0
1300.0,24,1027.0,19.01851851851852,6.548607003236363,24,1046.0,0.3713726366764229,24,1046.0
1305.0,21,815.0,14.553571428571429,5.215928941074457,21,966.0,0.2870213767686865,21,966.0
1310.0,21,656.0,11.310344827586206,4.1648858112385945,21,810.0,0.18821774797156532,21,810.0
1315.0,29,793.0,13.440677966101696,4.523629925730169,29,814.0,0.21437571722423576,29,814.0
1320.0,33,900.0,14.516129032258064,2.9077463245649757,33,944.0,0.0782682984944516,33,944.0
1325.0,32,970.0,16.166666666666668,2.779209468636816,32,1063.0,0.08981237940325931,32,1063.0
1330.0,30,1067.0,17.491803278688526,3.2890658999517783,30,1176.0,0.08330853727130308,30,1176.0
1335.0,30,1175.0,18.359375,5.024134379201797,30,1282.0,0.20768271286882817,30,1282.0
1340.0,24,1278.0,21.3,5.840610956514113,24,1381.0,0.25223684981292527,24,1381.0
1345.0,26,1407.0,23.847457627118644,6.005371438040459,26,1484.0,0.29397735604629016,26,1484.0
1350.0,27,1484.0,25.152542372881356,4.526167525208413,27,1559.0,0.2056578586304587,27,1559.0
1355.0,32,1621.0,28.946428571428573,3.159004008556297,32,1689.0,0.13792328979647553,32,1689.0
1360.0,38,1798.0,29.475409836065573,2.6973196193824363,38,1866.0,0.12234796410243023,38,1866.0
1365.0,47,2012.0,32.98360655737705,1.2108941555215016,47,2081.0,0.04842015547656963,47,2081.0
1370.0,51,2258.0,32.25714285714286,1.7707510319375657,51,2328.0,0.12813663495966068,51,2328.0
1375.0,58,2536.0,35.22222222222222,1.1882565733487147,58,2606.0,0.08759960700186996,58,2606.0
1380.0,66,2853.0,38.554054054054056,0.7946669750933885,66,2923.0,0.034151170395403135,66,2923.0
1385.0,70,3199.0,42.0921052631579,0.7907467371246579,70,3269.0,0.007959357018448287,70,3269.0
1390.0,68,3401.0,45.346666666666664,0.6615913787849922,68,3534.0,0.003844188201535122,68,3534.0
1395.0,58,3363.0,44.84,1.647145596153515,58,3679.0,0.04619721995375735,58,3679.0
1400.0,51,3341.0,45.148648648648646,2.683534801917178,51,3754.0,0.06042655778970701,51,3754.0
1405.0,41,2737.0,36.986486486486484,3.23677147200638,41,3632.0,0.14566192191094865,41,3632.0
