step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,50,3781.0,54.01428571428571,2.6230092010077874,50,3814.0,0.06937721700933476,50,3814.0
170.0,50,4031.0,55.21917808219178,3.9597131247726196,50,4031.0,0.1438764483764551,50,4031.0
175.0,52,4283.0,62.98529411764706,3.066350201447215,52,4283.0,0.06815829292569431,52,4283.0
180.0,50,4496.0,69.16923076923077,2.183224342790033,50,4496.0,0.06255991817402765,50,4496.0
185.0,52,4755.0,70.97014925373135,2.292940158046397,52,4755.0,0.10296269520502076,52,4755.0
190.0,58,5028.0,73.94117647058823,1.1956525227709622,58,5028.0,0.057796423442188646,58,5028.0
195.0,62,5335.0,78.45588235294117,0.8456979985773272,62,5335.0,0.06331813660131173,62,5335.0
200.0,67,5653.0,78.51388888888889,0.6501660541103474,67,5653.0,0.04798493555567104,67,5653.0
205.0,64,5910.0,79.86486486486487,0.8232482127860162,64,5941.0,0.053532118029323124,64,5941.0
210.0,60,6154.0,78.8974358974359,1.9084290542973963,60,6185.0,0.07439480236675541,60,6185.0
215.0,60,6454.0,82.74358974358974,2.487909668278805,60,6456.0,0.06301737461191785,60,6456.0
220.0,62,6756.0,78.55813953488372,3.435862831038602,62,6756.0,0.13957237194787875,62,6756.0
225.0,64,7070.0,86.21951219512195,2.6269683001743274,64,7070.0,0.08063527490592858,64,7070.0
230.0,64,6542.0,82.81012658227849,1.4973582559612069,64,6969.0,0.07274913038972046,64,6969.0
235.0,58,5295.0,69.67105263157895,1.9079909895844651,58,6481.0,0.08425066669704756,58,6481.0
240.0,50,4902.0,61.275,3.1850499179113223,50,5789.0,0.11455202675597877,50,5789.0
245.0,48,4972.0,65.42105263157895,3.9664389728512526,48,5566.0,0.1642347334199146,48,5566.0
250.0,50,5215.0,69.53333333333333,3.5875192522110306,50,5385.0,0.13045460088150002,50,5385.0
255.0,52,5474.0,73.97297297297297,3.5887899981687537,52,5474.0,0.11405310313185112,52,5474.0
260.0,54,5737.0,78.58904109589041,2.948084065494354,54,5737.0,0.12144005688217938,54,5737.0
265.0,56,6016.0,91.15151515151516,1.509967980018179,56,6016.0,0.060124692811683055,56,6016.0
270.0,58,6153.0,90.48529411764706,1.295321158155133,58,6227.0,0.058198931554428256,58,6227.0
275.0,48,6174.0,93.54545454545455,1.7101321402728482,48,6354.0,0.06079097063108122,48,6354.0
280.0,42,6325.0,90.35714285714286,3.4760159356940736,42,6470.0,0.13288133555401857,42,6470.0
285.0,42,6535.0,99.01515151515152,3.789426071337889,42,6575.0,0.12536092329563328,42,6575.0
290.0,42,6745.0,96.35714285714286,5.0791502287741706,42,6745.0,0.21782965013322328,42,6745.0
295.0,42,6905.0,103.05970149253731,3.773625296090998,42,6905.0,0.16855878980162867,42,6905.0
300.0,46,7128.0,114.96774193548387,2.441776006106863,46,7128.0,0.10571823872042342,46,7128.0
305.0,52,7376.0,118.96774193548387,2.0162303781969446,52,7376.0,0.06461469414747055,52,7376.0
310.0,52,7636.0,123.16129032258064,1.3763672968008878,52,7636.0,0.04864042502914208,52,7636.0
315.0,56,7911.0,131.85,0.7851766771710167,56,7911.0,0.05370128117205709,56,7911.0
320.0,54,8093.0,130.53225806451613,0.5653022997836841,54,8140.0,0.037631421928440406,54,8140.0
325.0,46,8173.0,123.83333333333333,2.2461672034771234,46,8297.0,0.12138773183884316,46,8297.0
330.0,42,8361.0,122.95588235294117,3.351303558239035,42,8436.0,0.13214104582157876,42,8436.0
335.0,42,8571.0,124.21739130434783,4.681477379477957,42,8583.0,0.20140999341398216,42,8583.0
340.0,44,8784.0,139.42857142857142,3.3286067648672186,44,8784.0,0.08006139126396294,44,8784.0
345.0,43,8992.0,145.03225806451613,2.463729729979037,43,8998.0,0.07379458423203038,43,8998.0
350.0,46,9220.0,158.9655172413793,2.4536466142763618,46,9220.0,0.07231315052025866,46,9220.0
355.0,48,9453.0,162.98275862068965,1.6637648543721975,48,9453.0,0.06343951445355121,48,9453.0
360.0,50,9702.0,176.4,0.7475379832101791,50,9702.0,0.04005551071807906,50,9702.0
365.0,54,9963.0,155.671875,1.9738258262546498,54,9963.0,0.14463048377687115,54,9963.0
370.0,54,10233.0,159.890625,1.5503064385091117,54,10233.0,0.11361844224903267,54,10233.0
375.0,60,10518.0,154.6764705882353,1.481186898060615,60,10518.0,0.05817347714521193,60,10518.0
380.0,61,10819.0,159.10294117647058,0.9243018438015213,61,10819.0,0.011555533705560887,61,10819.0
385.0,60,10976.0,156.8,1.1605868643603672,60,11052.0,0.052311490367156606,60,11052.0
390.0,52,10989.0,161.60294117647058,1.2994688092760842,52,11185.0,0.027740743978148588,52,11185.0
395.0,46,11142.0,154.75,3.1993380557848963,46,11313.0,0.11652859123729112,46,11313.0
400.0,44,11356.0,157.72222222222223,3.930187525593766,44,11416.0,0.16136494238177074,44,11416.0
405.0,44,11576.0,160.77777777777777,4.729522900946151,44,11582.0,0.20081561925649336,44,11582.0
410.0,45,11797.0,176.07462686567163,3.761604107636662,45,11797.0,0.09813466781651907,45,11797.0
415.0,44,10454.0,158.3939393939394,3.017214946202302,44,11232.0,0.09085174198575201,44,11232.0
420.0,38,7085.0,118.08333333333333,3.0505189191986504,38,9902.0,0.09970446095787809,38,9902.0
425.0,30,4474.0,74.56666666666666,4.034856963369554,30,8615.0,0.1628082653471302,30,8615.0
430.0,25,2492.0,43.719298245614034,5.156869098506287,25,6731.0,0.21146351218937465,25,6731.0
435.0,20,1013.0,16.338709677419356,6.292889977489442,20,4998.0,0.32712508196070983,20,4998.0
440.0,19,1030.0,17.45762711864407,6.093357555841977,19,5058.0,0.3630141928723454,19,5058.0
445.0,19,1028.0,16.317460317460316,4.54914093725947,19,5075.0,0.23117632954323677,19,5075.0
450.0,28,1152.0,18.0,4.560001539904709,28,5146.0,0.2051069196561966,28,5146.0
455.0,35,1313.0,19.308823529411764,4.301360967610751,35,5298.0,0.17286858940673547,35,5298.0
460.0,41,1505.0,22.46268656716418,3.0433699008244655,41,5490.0,0.0793005293519595,41,5490.0
465.0,46,936.0,13.764705882352942,2.5086473488128016,46,5248.0,0.1051613972515169,46,5248.0
470.0,48,926.0,13.82089552238806,2.7115093381877897,48,4959.0,0.13588963452933459,48,4959.0
475.0,50,1176.0,17.294117647058822,2.8018917962833134,50,5164.0,0.1236779711803456,50,5164.0
480.0,55,1438.0,20.840579710144926,1.8323988492149668,55,5426.0,0.05945652703554557,55,5426.0
485.0,58,1725.0,26.136363636363637,0.9551267428280231,58,5713.0,0.04539293952539461,58,5713.0
490.0,58,1707.0,25.863636363636363,1.0086081269265776,58,5850.0,0.0633272337225208,58,5850.0
495.0,52,1747.0,25.691176470588236,1.7316556721006153,52,5871.0,0.0597722768740535,52,5871.0
500.0,54,2014.0,28.771428571428572,2.8519375977304873,54,6025.0,0.07932908339491121,54,6025.0
505.0,56,2287.0,32.67142857142857,2.280619272501826,56,6275.0,0.06534124603768922,56,6275.0
510.0,58,2577.0,36.81428571428572,2.0180513789103895,58,6565.0,0.1294405041448321,58,6565.0
515.0,59,2869.0,42.19117647058823,0.9408846770915833,59,6857.0,0.057326291224162496,59,6857.0
520.0,64,3182.0,44.19444444444444,0.9560128800140473,64,7170.0,0.04627526526949087,64,7170.0
525.0,68,3510.0,48.75,0.3838498515292328,68,7498.0,0.0005894873858063046,68,7498.0
530.0,70,3859.0,52.148648648648646,0.14391202727398625,70,7847.0,0.009978168562256926,70,7847.0
535.0,70,3839.0,51.87837837837838,0.1276481849242498,70,7444.0,0.0024601159567814853,70,7444.0
540.0,62,3254.0,41.717948717948715,1.1092503831806118,62,6311.0,0.02126368384154885,62,6311.0
545.0,56,2844.0,34.68292682926829,2.884608510835007,56,5248.0,0.10986642305667119,56,5248.0
550.0,49,2238.0,27.62962962962963,2.515767045543081,49,5181.0,0.1007745553215659,49,5181.0
555.0,53,1986.0,25.792207792207794,1.4624496887243714,53,5438.0,0.0594909287443811,53,5438.0
560.0,60,2272.0,30.293333333333333,0.6659482315557089,60,5724.0,0.047742362464254784,60,5724.0
565.0,65,2590.0,32.375,0.3888674841154192,65,6042.0,0.026021926888876074,65,6042.0
570.0,68,2857.0,34.84146341463415,0.26344857818205586,68,5713.0,0.011188816323824426,68,5713.0
575.0,67,3029.0,36.05952380952381,1.0508105039275708,67,4973.0,0.020723548952354377,67,4973.0
580.0,61,3226.0,35.84444444444444,2.9580907510362446,61,4873.0,0.12273607958277048,61,4873.0
585.0,56,3417.0,39.275862068965516,2.7413696380544597,56,5058.0,0.12376617474608916,56,5058.0
590.0,56,3606.0,43.97560975609756,1.6046152977759283,56,5330.0,0.05908080232382755,56,5330.0
595.0,65,3914.0,47.1566265060241,0.9313412013028166,65,5638.0,0.04634068421912357,65,5638.0
600.0,71,4250.0,51.204819277108435,0.42562428330790436,71,5975.0,0.03186402088197326,71,5975.0
605.0,73,4537.0,52.75581395348837,0.2075112620501261,73,6095.0,0.009701266843826323,73,6095.0
610.0,69,4725.0,53.69318181818182,0.9341293240732171,69,5969.0,0.02118612896221526,69,5969.0
615.0,64,4921.0,53.48913043478261,2.584906585835185,64,5843.0,0.09762456356052944,64,5843.0
620.0,53,4521.0,50.233333333333334,2.402501508152137,53,5718.0,0.09218856959104155,53,5718.0
625.0,46,3331.0,39.188235294117646,2.346328988600465,46,5367.0,0.08835885769440878,46,5367.0
630.0,45,2584.0,30.761904761904763,2.8846447962357664,45,4905.0,0.09731376004004279,45,4905.0
635.0,43,1743.0,20.75,3.2944124906016024,43,4471.0,0.12074668288508542,43,4471.0
640.0,43,1393.0,16.98780487804878,2.8194664707233943,43,4562.0,0.1091506899251106,43,4562.0
645.0,56,1645.0,20.82278481012658,1.2173569624966376,56,4814.0,0.07407292353314857,56,4814.0
650.0,67,1955.0,21.96629213483146,1.5857181819124884,67,5126.0,0.11496665661694336,67,5126.0
655.0,73,2306.0,24.795698924731184,1.0166208350843624,73,5477.0,0.07638213938965793,73,5477.0
660.0,84,2697.0,28.09375,0.3669517861221474,84,5868.0,0.007614089983020751,84,5868.0
665.0,91,3134.0,31.979591836734695,0.26966904131904995,91,6305.0,0.0011919686925790866,91,6305.0
670.0,96,3605.0,36.785714285714285,0.25881925675995116,96,6777.0,7.879367547613884e-05,96,6777.0
675.0,96,4085.0,42.552083333333336,4.042689369428523e-05,96,7257.0,2.856194136617367e-06,96,7257.0
680.0,92,4406.0,45.895833333333336,0.1003862564852241,92,7409.0,0.0021979247697722364,92,7409.0
685.0,82,4483.0,45.744897959183675,1.0990774795500646,82,7224.0,0.037384326291463404,82,7224.0
690.0,73,4571.0,45.71,2.048409645319095,73,7028.0,0.06924413207409932,73,7028.0
695.0,67,4639.0,47.33673469387755,2.563777805787014,67,6695.0,0.07238379087620604,67,6695.0
700.0,62,4777.0,51.92391304347826,3.066161802884017,62,6252.0,0.09913940985601323,62,6252.0
705.0,64,5091.0,58.51724137931034,2.4042038579457814,64,6536.0,0.10716543963433904,64,6536.0
710.0,68,5424.0,62.3448275862069,1.3481557729069225,68,6869.0,0.06682952463505225,68,6869.0
715.0,75,5785.0,65.73863636363636,0.7693771710320431,75,7230.0,0.05478098499065786,75,7230.0
720.0,82,6176.0,67.1304347826087,0.46956896318116076,82,7621.0,0.03383677654662368,82,7621.0
725.0,87,6602.0,64.09708737864078,0.8200739032617843,87,8047.0,0.059397936694255714,87,8047.0
730.0,93,6620.0,63.04761904761905,0.395494644257157,93,8055.0,0.02286103636616773,93,8055.0
735.0,91,6014.0,56.735849056603776,0.9141585588950205,91,7716.0,0.019724578350410627,91,7716.0
740.0,82,5411.0,51.04716981132076,1.8270109020536667,82,7488.0,0.038155126086050255,82,7488.0
745.0,74,4986.0,48.88235294117647,2.337143549613393,74,7231.0,0.07180394866216196,74,7231.0
750.0,68,4734.0,48.30612244897959,2.7836155126689106,68,7009.0,0.09996291015513269,68,7009.0
755.0,68,5034.0,52.98947368421052,2.29300721253116,68,7196.0,0.1036983879133368,68,7196.0
760.0,73,5385.0,52.794117647058826,2.049224728549926,73,7547.0,0.09865334111444561,73,7547.0
765.0,83,5776.0,56.077669902912625,0.9197370932695393,83,7938.0,0.042555786688507055,83,7938.0
770.0,88,6204.0,59.65384615384615,0.3447231159409748,88,8366.0,0.02423194956372461,88,8366.0
775.0,95,6667.0,62.89622641509434,0.1081144693281981,95,8829.0,0.007942961390700899,95,8829.0
780.0,99,7069.0,65.45370370370371,0.11774828596328979,99,9049.0,0.003485436167099285,99,9049.0
785.0,94,7344.0,68.0,0.7499799039927666,94,9006.0,0.013711536106388528,94,9006.0
790.0,86,7648.0,70.81481481481481,1.5950459650468378,86,8965.0,0.041867097340768114,86,8965.0
795.0,77,7900.0,69.91150442477876,2.5527734003131326,77,8648.0,0.09006251936630855,77,8648.0
800.0,74,8161.0,76.27102803738318,2.748340714157808,74,8949.0,0.11606768551742988,74,8949.0
805.0,71,8129.0,77.41904761904762,2.225056868551547,71,9015.0,0.09459200735464739,71,9015.0
810.0,69,7526.0,71.67619047619047,2.2461316490379915,69,8850.0,0.07938421757673413,69,8850.0
815.0,68,7121.0,67.81904761904762,2.542452793347241,68,8684.0,0.0939378732762624,68,8684.0
820.0,65,6725.0,63.443396226415096,2.689053251340399,65,8271.0,0.09078510020925304,65,8271.0
825.0,65,6331.0,61.46601941747573,2.665335169362455,65,8223.0,0.10097326862603519,65,8223.0
830.0,71,6580.0,63.26923076923077,2.2211858803234112,71,8297.0,0.09294072394365407,71,8297.0
835.0,70,6714.0,65.18446601941747,1.8596415667737687,70,8492.0,0.07185243543746539,70,8492.0
840.0,68,6903.0,66.375,2.280438815305413,68,8681.0,0.09185358972900096,68,8681.0
845.0,65,7060.0,67.23809523809524,2.5999525172502547,65,8831.0,0.1024174941593512,65,8831.0
850.0,66,7295.0,68.17757009345794,2.7497675654537472,66,9028.0,0.1086992539364469,66,9028.0
855.0,67,7540.0,71.13207547169812,2.286441513654068,67,9114.0,0.09585984649050212,67,9114.0
860.0,70,7691.0,71.8785046728972,2.2540992030401084,70,9011.0,0.07843303986854377,70,9011.0
865.0,68,7889.0,75.13333333333334,2.5968088621519394,68,8914.0,0.10608354697231115,68,8914.0
870.0,65,8057.0,79.77227722772277,2.8078813988034796,65,8598.0,0.10434298426001312,65,8598.0
875.0,64,8288.0,86.33333333333333,3.121229519083356,64,8808.0,0.11385313858106423,64,8808.0
880.0,67,8615.0,89.73958333333333,3.344114444099413,67,9049.0,0.13664787497939962,67,9049.0
885.0,69,8955.0,94.26315789473684,3.1643338755994472,69,9313.0,0.1312405657454372,69,9313.0
890.0,66,9165.0,94.48453608247422,2.9092959807521583,66,9521.0,0.13790683443889226,66,9521.0
895.0,63,9182.0,94.65979381443299,2.3846788863974204,63,9642.0,0.09417057781854173,63,9642.0
900.0,61,9239.0,96.23958333333333,2.5797062613297537,61,9758.0,0.09377680245088169,61,9758.0
905.0,60,9428.0,94.28,2.937457851661053,60,9786.0,0.10938174112894376,60,9786.0
910.0,66,9747.0,97.47,2.757362048009084,66,9995.0,0.11021860654322907,66,9995.0
915.0,68,9997.0,100.97979797979798,2.028356650676428,68,10206.0,0.06940301102695302,68,10206.0
920.0,72,10151.0,106.85263157894737,1.710155393387699,72,10444.0,0.04147279859975584,72,10444.0
925.0,68,10362.0,111.41935483870968,2.3043018986645754,68,10694.0,0.06703353265188544,68,10694.0
930.0,59,10526.0,118.26966292134831,2.965107961581388,59,10916.0,0.09780850830205014,59,10916.0
935.0,54,10720.0,126.11764705882354,3.3633683383959543,54,11104.0,0.1108955894522403,54,11104.0
940.0,55,10994.0,129.34117647058824,4.057245276668157,55,11281.0,0.17766999030259795,55,11281.0
945.0,55,11269.0,132.57647058823528,3.870865263646835,55,11485.0,0.154310467694606,55,11485.0
950.0,55,11417.0,134.31764705882352,3.2769801608448677,55,11619.0,0.13688158547581145,55,11619.0
955.0,51,11421.0,132.80232558139534,2.900562831894448,51,11682.0,0.12575910158079426,51,11682.0
960.0,55,11679.0,137.4,2.8641388875023543,55,11816.0,0.11638826416165524,55,11816.0
965.0,61,11969.0,134.48314606741573,2.687988991914013,61,12025.0,0.0818486968764793,61,12025.0
970.0,67,12291.0,138.1011235955056,2.0229546073507843,67,12347.0,0.05869478700247852,67,12347.0
975.0,70,10826.0,121.64044943820225,1.1399408637417736,70,11787.0,0.03180716898255154,70,11787.0
980.0,67,7211.0,82.88505747126437,1.4642418328613191,67,10380.0,0.04840281237096737,67,10380.0
985.0,61,4656.0,52.90909090909091,2.6180561657975425,61,8688.0,0.08494288815558164,61,8688.0
990.0,54,2711.0,32.273809523809526,3.1062398194176746,54,7162.0,0.11861237049131026,54,7162.0
995.0,48,1863.0,23.884615384615383,3.613241460461019,48,5824.0,0.1586095551634661,48,5824.0
1000.0,47,2032.0,25.72151898734177,3.187139342181574,47,5726.0,0.15719567562092907,47,5726.0
1005.0,51,2274.0,28.78481012658228,2.6105990465988707,51,5944.0,0.11104509610489983,51,5944.0
1010.0,57,2547.0,29.96470588235294,2.6214330164687816,57,6217.0,0.10449796792335339,57,6217.0
1015.0,63,2852.0,32.7816091954023,1.8583845949710363,63,6522.0,0.07745951621431285,63,6522.0
1020.0,68,2477.0,28.802325581395348,0.6882795925145506,68,6430.0,0.023997774772945693,68,6430.0
1025.0,74,2677.0,30.420454545454547,1.2129091695778829,74,6351.0,0.03357897303824501,74,6351.0
1030.0,78,3057.0,34.73863636363637,1.4417340703284678,78,6728.0,0.01920010574944988,78,6728.0
1035.0,76,3310.0,38.48837209302326,1.0615644964210558,76,6467.0,0.02709483822591325,76,6467.0
1040.0,66,3349.0,40.84146341463415,1.3344242152341654,66,5649.0,0.04654548037205469,66,5649.0
1045.0,58,3398.0,40.45238095238095,2.553243396569771,58,4926.0,0.08447121987844239,58,4926.0
1050.0,52,3485.0,43.02469135802469,3.365023187447581,52,3927.0,0.10877825886722745,52,3927.0
1055.0,41,3095.0,40.723684210526315,3.003751635763131,41,3893.0,0.11733890018819691,41,3893.0
1060.0,38,2298.0,30.236842105263158,3.3333403142219846,38,3654.0,0.1449445434009032,38,3654.0
1065.0,36,1713.0,23.465753424657535,3.674091592349882,36,3438.0,0.1500070334718383,36,3438.0
1070.0,35,947.0,13.528571428571428,3.7453025540541076,35,3029.0,0.1394849138231946,35,3029.0
1075.0,34,558.0,8.454545454545455,4.554345507981129,34,2716.0,0.19302722054398008,34,2716.0
1080.0,35,731.0,11.603174603174603,4.474045905726,35,2412.0,0.19991910923300366,35,2412.0
1085.0,37,916.0,12.722222222222221,5.138673449014868,37,2037.0,0.2526338557566366,37,2037.0
1090.0,42,1111.0,15.871428571428572,4.530137479910948,42,1770.0,0.18490740572066566,42,1770.0
1095.0,43,1060.0,14.929577464788732,3.2913078084383676,43,1841.0,0.164270133432494,43,1841.0
1100.0,38,965.0,13.219178082191782,3.1311057949187893,38,1816.0,0.16091000104156805,38,1816.0
1105.0,42,1168.0,15.368421052631579,3.335197865264343,42,1882.0,0.14782110365526252,42,1882.0
1110.0,49,1400.0,18.181818181818183,2.8710796890965944,49,2060.0,0.08608649344195687,49,2060.0
1115.0,56,1666.0,21.636363636363637,1.970803979223484,56,2326.0,0.05201437869723466,56,2326.0
1120.0,62,1873.0,23.4125,1.3395000784307964,62,2487.0,0.05601432956666438,62,2487.0
1125.0,59,1973.0,25.294871794871796,1.5117102515386147,59,2698.0,0.04868600702208422,59,2698.0
1130.0,52,2094.0,26.50632911392405,2.7101032161736596,52,2891.0,0.08893671663119739,52,2891.0
1135.0,46,2212.0,29.105263157894736,3.560478981480225,46,3027.0,0.11704423917719872,46,3027.0
1140.0,39,2312.0,33.507246376811594,3.7682296812835117,39,3146.0,0.1429719165888319,39,3146.0
1145.0,37,2429.0,34.7,3.7415803300003403,37,3274.0,0.17189448350865832,37,3274.0
1150.0,40,2615.0,38.455882352941174,3.0013267135477566,40,3432.0,0.12854831562087876,40,3432.0
1155.0,47,2838.0,36.857142857142854,2.8569266972926863,47,3656.0,0.1301606786101163,47,3656.0
1160.0,57,3102.0,38.775,1.9797421579548449,57,3920.0,0.09602517007714434,57,3920.0
1165.0,65,3407.0,42.06172839506173,1.040963424015386,65,4225.0,0.05554165220895032,65,4225.0
1170.0,68,3658.0,45.160493827160494,0.6340179446129449,68,4488.0,0.028909946027948906,68,4488.0
1175.0,64,3791.0,45.674698795180724,1.3395041277926052,64,4671.0,0.036044334498993746,64,4671.0
1180.0,59,3943.0,46.94047619047619,2.598713941224675,59,4832.0,0.08084640945012746,59,4832.0
1185.0,51,4090.0,51.125,3.2740979049709624,51,4901.0,0.10806097594114225,51,4901.0
1190.0,45,4225.0,53.48101265822785,3.9583513849213765,45,5044.0,0.154219038035652,45,5044.0
1195.0,47,4460.0,59.46666666666667,4.112062854169744,47,5183.0,0.16717473448303338,47,5183.0
1200.0,49,4698.0,64.35616438356165,3.8464706446085053,49,5361.0,0.1461087543232387,49,5361.0
1205.0,46,4837.0,66.26027397260275,3.0910430880721838,46,5513.0,0.14699086025937472,46,5513.0
1210.0,48,5037.0,68.06756756756756,3.103608124579192,48,5677.0,0.15134824950891226,48,5677.0
1215.0,52,5288.0,67.7948717948718,2.6521484902686088,52,5921.0,0.10981480025764205,52,5921.0
1220.0,58,5568.0,68.74074074074075,2.1074150304258583,58,6201.0,0.07993117504725313,58,6201.0
1225.0,64,5879.0,70.83132530120481,1.621340992816719,64,6512.0,0.06781364915560946,64,6512.0
1230.0,67,6125.0,72.91666666666667,1.168916775714386,67,6776.0,0.0569417627500811,67,6776.0
1235.0,63,6257.0,72.75581395348837,1.5183945700386687,63,6973.0,0.039770022884877666,63,6973.0
1240.0,62,6444.0,74.93023255813954,2.360375434602432,62,7213.0,0.0737889245686982,62,7213.0
1245.0,53,6597.0,79.48192771084338,3.1898451209282244,53,7390.0,0.10412515218212354,53,7390.0
1250.0,46,6751.0,83.34567901234568,3.88034610946134,46,7551.0,0.1495345543551428,46,7551.0
1255.0,46,6947.0,90.22077922077922,3.564554983552677,46,7739.0,0.16893702834554958,46,7739.0
1260.0,50,7188.0,94.57894736842105,2.586003826397768,50,7973.0,0.10132098601075125,50,7973.0
1265.0,57,7462.0,93.275,2.2074371195129037,57,8247.0,0.09509357280614063,57,8247.0
1270.0,62,7760.0,94.63414634146342,1.394484205785143,62,8545.0,0.06244503469472971,62,8545.0
1275.0,69,8091.0,96.32142857142857,0.7866496505235387,69,8876.0,0.03467565982980599,69,8876.0
1280.0,77,8456.0,98.32558139534883,0.6368395961611732,77,9241.0,0.024555741870013255,77,9241.0
1285.0,82,8854.0,102.95348837209302,0.6569539272456932,82,9640.0,0.02395852976252259,82,9640.0
1290.0,82,9264.0,107.72093023255815,0.6273926184478138,82,10050.0,0.02318974375822746,82,10050.0
1295.0,78,9515.0,111.94117647058823,0.4914320783951874,78,10346.0,0.01841210539845449,78,10346.0
1300.0,69,9520.0,108.18181818181819,1.5980075848155855,69,10501.0,0.06726610436322668,69,10501.0
1305.0,62,9585.0,108.92045454545455,2.824275736455971,62,10581.0,0.10608867284682598,62,10581.0
1310.0,57,9594.0,110.27586206896552,3.2323465374634925,57,10636.0,0.1148285315507526,57,10636.0
1315.0,50,9643.0,120.5375,3.5756016442870426,50,10702.0,0.1505582942252615,50,10702.0
1320.0,50,9893.0,123.6625,3.799083170316134,50,10794.0,0.15791712772924993,50,10794.0
1325.0,50,10068.0,125.85,3.077876612544094,50,10969.0,0.15380475374861727,50,10969.0
1330.0,53,10312.0,132.2051282051282,2.5766966267948233,53,11183.0,0.10905710997246194,53,11183.0
1335.0,59,10591.0,130.7530864197531,2.3932875101503357,59,11462.0,0.09385135272008607,59,11462.0
1340.0,64,10900.0,131.32530120481928,1.8477945005557022,64,11771.0,0.08535373639670867,64,11771.0
1345.0,70,11239.0,132.2235294117647,1.0223574702126195,70,12110.0,0.05482956605219498,70,12110.0
1350.0,71,10722.0,124.67441860465117,0.7757404993541624,71,11962.0,0.03048207740588562,71,11962.0
1355.0,75,10772.0,123.816091954023,1.2186445406254398,75,11729.0,0.02878796244895169,75,11729.0
1360.0,78,11153.0,126.73863636363636,1.4506917146871978,78,12024.0,0.023163094180923542,78,12024.0
1365.0,74,11385.0,135.53571428571428,1.0454798523779274,74,12269.0,0.027614864599064093,74,12269.0
1370.0,65,11373.0,135.39285714285714,1.753380502341845,65,12340.0,0.0753324607132359,65,12340.0
1375.0,58,11415.0,135.89285714285714,2.8318570693073633,58,12343.0,0.09984425622301205,58,12343.0
