step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,57,2209.0,32.01449275362319,2.227279724189063,57,2335.0,0.03405300968016467,57,2335.0
1395.0,58,2495.0,36.15942028985507,1.4656249780648927,58,2621.0,0.033108708795021674,58,2621.0
1400.0,63,2797.0,41.13235294117647,0.7278433755849939,63,2923.0,0.018103345639755446,63,2923.0
1405.0,62,2921.0,41.140845070422536,0.8964924849302262,62,3105.0,0.06001291289608904,62,3105.0
1410.0,53,2755.0,37.73972602739726,1.7444555803383024,53,3149.0,0.07271127310340958,53,3149.0
1415.0,48,2669.0,36.067567567567565,2.868608949168029,48,3192.0,0.09374533899026431,48,3192.0
1420.0,44,2642.0,36.19178082191781,3.3564718918524377,44,3195.0,0.10306963470912026,44,3195.0
1425.0,38,2683.0,39.455882352941174,3.967345532341404,38,3129.0,0.1329601467355712,38,3129.0
1430.0,35,2229.0,33.26865671641791,3.688728553158576,35,2987.0,0.1773830394964068,35,2987.0
1435.0,34,1159.0,17.83076923076923,3.0290201224681432,34,2555.0,0.1423068224766163,34,2555.0
1440.0,29,591.0,8.691176470588236,3.4693018848634867,29,2190.0,0.1418431795339201,29,2190.0
1445.0,28,535.0,6.858974358974359,4.541300971102741,28,1714.0,0.20461413690440153,28,1714.0
1450.0,34,677.0,9.273972602739725,4.367454282518728,34,1499.0,0.1821343597447613,34,1499.0
1455.0,41,775.0,10.616438356164384,3.1404275585906203,41,1508.0,0.13249224835898682,41,1508.0
1460.0,43,802.0,11.623188405797102,2.390106551772615,43,1499.0,0.05747706102622156,43,1499.0
1465.0,42,841.0,12.367647058823529,3.0286565127282756,42,1514.0,0.10116080293707223,42,1514.0
1470.0,36,898.0,13.815384615384616,4.0314825625015285,36,1472.0,0.1357450424726918,36,1472.0
1475.0,30,942.0,15.7,4.600023453470237,30,1523.0,0.16176565668988763,30,1523.0
1480.0,30,1042.0,16.806451612903224,4.830927341186929,30,1605.0,0.26730165421667607,30,1605.0
1485.0,35,1206.0,19.451612903225808,2.972125859309966,35,1769.0,0.15564874424749095,35,1769.0
1490.0,47,1419.0,22.171875,1.780547123726803,47,1982.0,0.10089332257018095,47,1982.0
1495.0,49,1610.0,24.393939393939394,1.0595412856015285,49,2164.0,0.07137552060289656,49,2164.0
1500.0,46,1741.0,26.37878787878788,1.3781991646999612,46,2281.0,0.030368639433705578,46,2281.0
1505.0,44,1904.0,26.444444444444443,3.3781812505811804,44,2398.0,0.12783505738505002,44,2398.0
1510.0,39,2053.0,30.64179104477612,3.388451417246184,39,2465.0,0.11377786823282372,39,2465.0
1515.0,40,2246.0,29.946666666666665,4.018776246657917,40,2659.0,0.2271257757573458,40,2659.0
1520.0,48,2468.0,35.768115942028984,1.8417445311885416,48,2881.0,0.12199853254793001,48,2881.0
1525.0,57,2734.0,36.945945945945944,1.5434568637192227,57,3147.0,0.09933116113216431,57,3147.0
1530.0,60,2978.0,40.24324324324324,0.49026791453935825,60,3401.0,0.01723225298112213,60,3401.0
1535.0,58,3157.0,41.0,1.6107330412118115,58,3617.0,0.07085052939820856,58,3617.0
1540.0,51,3349.0,42.392405063291136,2.44003231472302,51,3809.0,0.07527046978505193,51,3809.0
1545.0,49,3569.0,44.06172839506173,3.578934821768696,49,3969.0,0.11900421790918649,49,3969.0
1550.0,49,3814.0,47.675,4.270609493536235,49,4170.0,0.18871133905505863,49,4170.0
1555.0,51,4061.0,52.74025974025974,3.82952719084852,51,4381.0,0.15118201212628232,51,4381.0
1560.0,55,4299.0,58.0945945945946,2.157561314772723,55,4619.0,0.0743307382370174,55,4619.0
1565.0,62,4597.0,63.84722222222222,1.0026942428268728,62,4917.0,0.053368564543590846,62,4917.0
1570.0,68,4926.0,67.47945205479452,0.8476392120320123,68,5246.0,0.05234388052013917,68,5246.0
1575.0,69,5267.0,68.40259740259741,0.6237724186778784,69,5587.0,0.03607352994638136,69,5587.0
1580.0,70,5130.0,65.76923076923077,0.7070196763477897,70,5594.0,0.04746659910636831,70,5594.0
1585.0,62,4252.0,50.61904761904762,1.7762439806166717,62,5281.0,0.08088564708354601,62,5281.0
1590.0,57,3781.0,42.01111111111111,2.8431723419299897,57,5034.0,0.12530708170635477,57,5034.0
1595.0,55,3590.0,41.264367816091955,2.7502473824951243,55,4607.0,0.09642052647039052,55,4607.0
1600.0,54,3778.0,42.93181818181818,3.117553166875245,54,4493.0,0.14043138834968988,54,4493.0
1605.0,53,3873.0,45.56470588235294,2.8060311709299626,53,4509.0,0.11571735320475615,53,4509.0
1610.0,51,3735.0,43.43023255813954,2.614741580196342,51,4596.0,0.09968136482668691,51,4596.0
1615.0,54,3775.0,46.60493827160494,2.702911528240875,54,4687.0,0.0858730931181896,54,4687.0
1620.0,48,3871.0,47.79012345679013,2.464057978492654,48,4819.0,0.08250319166003259,48,4819.0
1625.0,52,4117.0,50.207317073170735,2.1153967873575956,52,5071.0,0.09515204815827583,52,5071.0
1630.0,66,4421.0,53.91463414634146,1.0208411705545224,66,5375.0,0.052600799962377466,66,5375.0
1635.0,72,4767.0,58.13414634146341,0.4512694810406114,72,5722.0,0.031145263517186186,72,5722.0
1640.0,75,5007.0,58.22093023255814,0.4425838827232325,75,5887.0,0.02308421433844638,75,5887.0
1645.0,72,5071.0,57.625,1.3530214678451384,72,5907.0,0.046142890640369916,72,5907.0
1650.0,64,5237.0,56.92391304347826,2.142530733835019,64,5933.0,0.06050602474384041,64,5933.0
1655.0,70,5571.0,61.9,1.8537272419988884,70,6220.0,0.045743463881853456,70,6220.0
1660.0,75,5935.0,62.473684210526315,1.3071770975329229,75,6584.0,0.049611291092500495,75,6584.0
1665.0,86,6348.0,70.53333333333333,0.42907804506411196,86,6997.0,0.029854008635436417,86,6997.0
1670.0,85,6727.0,73.1195652173913,0.4138092352799807,85,7327.0,0.024506772677873552,85,7327.0
1675.0,76,7019.0,76.29347826086956,1.1518405259207178,76,7563.0,0.03334441684083138,76,7563.0
1680.0,76,7399.0,80.42391304347827,1.7819483044436975,76,7833.0,0.03456238623393464,76,7833.0
1685.0,76,7779.0,84.55434782608695,1.97149403560415,76,8187.0,0.024596594882535346,76,8187.0
1690.0,72,6928.0,79.63218390804597,1.4654103492854598,72,7948.0,0.02307691184660972,72,7948.0
1695.0,64,4793.0,55.73255813953488,1.9045293643637449,64,7123.0,0.047090358763025704,64,7123.0
1700.0,58,3702.0,45.146341463414636,2.7783030326916274,58,6162.0,0.07744180820552672,58,6162.0
1705.0,51,3093.0,38.18518518518518,3.6125579922075994,51,5357.0,0.11417327743813258,51,5357.0
1710.0,42,2610.0,34.8,3.0887310237817194,42,5339.0,0.13526092816391347,42,5339.0
1715.0,40,1950.0,27.464788732394368,2.564656091523471,40,5068.0,0.11219687239645502,40,5068.0
1720.0,39,1470.0,20.416666666666668,3.141816966745434,39,4818.0,0.12358998306057417,39,4818.0
1725.0,34,833.0,12.072463768115941,3.9017769952196986,34,4393.0,0.1415364061854606,34,4393.0
1730.0,29,485.0,6.736111111111111,4.328233230732466,29,4164.0,0.22934174874856225,29,4164.0
1735.0,28,461.0,6.585714285714285,3.4728785635482033,28,3603.0,0.1814106593117881,28,3603.0
1740.0,30,496.0,6.985915492957746,3.6434746950784387,30,3054.0,0.13776018680415036,30,3054.0
1745.0,35,609.0,8.22972972972973,4.214133721675196,35,2716.0,0.15191119862080224,35,2716.0
1750.0,40,803.0,11.471428571428572,3.719046098244563,40,2625.0,0.10764854552503807,40,2625.0
1755.0,49,941.0,13.63768115942029,2.1711567860807266,49,2628.0,0.04711525162639641,49,2628.0
1760.0,46,965.0,15.564516129032258,1.6575347227602277,46,2431.0,0.04862647175741298,46,2431.0
1765.0,40,1021.0,15.469696969696969,3.761348953241976,40,2226.0,0.13723053252059225,40,2226.0
1770.0,30,1013.0,15.828125,5.099830406041244,30,1787.0,0.2148165514129174,30,1787.0
1775.0,25,1041.0,17.64406779661017,4.998649607734844,25,1454.0,0.18841979979531934,25,1454.0
1780.0,30,1186.0,21.178571428571427,5.2679692281084005,30,1437.0,0.25208061973431295,30,1437.0
1785.0,31,1337.0,23.051724137931036,5.1772624781962975,31,1486.0,0.20585567308687136,31,1486.0
1790.0,29,1359.0,23.43103448275862,4.311055755881253,29,1532.0,0.22287777766441758,29,1532.0
1795.0,29,1376.0,23.724137931034484,3.5489216046020653,29,1523.0,0.16713570762143728,29,1523.0
1800.0,37,1542.0,26.135593220338983,3.402397633629129,37,1628.0,0.08715048097101578,37,1628.0
1805.0,38,1681.0,24.720588235294116,3.6985435596098752,38,1759.0,0.195049629617524,38,1759.0
1810.0,36,1764.0,26.727272727272727,2.7559219601401024,36,1842.0,0.13898587371617013,36,1842.0
1815.0,37,1875.0,26.408450704225352,3.1102306996356304,37,1969.0,0.09167661724007001,37,1969.0
1820.0,37,2011.0,29.144927536231883,3.7120169163294636,37,2115.0,0.10730448308913418,37,2115.0
1825.0,34,2168.0,33.353846153846156,4.628203400404044,34,2251.0,0.19545758339114322,34,2251.0
1830.0,32,2286.0,36.87096774193548,3.3433601467460186,32,2392.0,0.16138820585041014,32,2392.0
1835.0,41,2475.0,39.91935483870968,2.3468224558113584,41,2558.0,0.10696762902466245,41,2558.0
1840.0,45,2690.0,37.88732394366197,2.3935994690409497,45,2773.0,0.12998986002821789,45,2773.0
1845.0,54,2941.0,41.42253521126761,1.1554753920872458,54,3024.0,0.08766477224457096,54,3024.0
1850.0,61,3232.0,42.526315789473685,1.1231516622597593,61,3315.0,0.0619668298437046,61,3315.0
1855.0,66,2961.0,37.96153846153846,0.6235640315572926,66,3268.0,0.0038107127383464317,66,3268.0
1860.0,69,3213.0,42.276315789473685,0.9480038184019525,69,3298.0,8.720998597931276e-05,69,3298.0
1865.0,70,3559.0,46.22077922077922,1.0338473043342844,70,3644.0,0.0006590364753351954,70,3644.0
1870.0,67,3231.0,43.66216216216216,0.5908006465107544,67,3645.0,0.002515566670145843,67,3645.0
1875.0,57,2217.0,28.063291139240505,2.166796671308586,57,3314.0,0.10911305537096817,57,3314.0
1880.0,51,1795.0,22.72151898734177,3.3211026452767265,51,3032.0,0.1411394156399989,51,3032.0
1885.0,43,1631.0,20.91025641025641,2.5167654654552836,43,3262.0,0.08872573460998955,43,3262.0
1890.0,51,1855.0,25.06756756756757,1.674306060361787,51,3502.0,0.06262317368638075,51,3502.0
1895.0,56,2126.0,30.37142857142857,0.5063562091468141,56,3773.0,0.02379325875818858,56,3773.0
1900.0,58,2337.0,32.91549295774648,0.4054602520835059,58,4010.0,0.02209685641551806,58,4010.0
1905.0,63,2627.0,37.0,0.7870065996225194,63,4276.0,0.0005739233824941879,63,4276.0
1910.0,66,2956.0,38.38961038961039,1.8143904960934556,66,4605.0,0.07020133390405135,66,4605.0
1915.0,64,3164.0,43.342465753424655,1.0429817822264453,64,4626.0,0.05374844655259858,64,4626.0
1920.0,54,3189.0,44.291666666666664,1.6451721010450688,54,4378.0,0.06085346770736412,54,4378.0
1925.0,50,3256.0,44.0,2.4888223991522627,50,4081.0,0.05951307210521182,50,4081.0
1930.0,40,2922.0,40.583333333333336,2.7366185800218736,40,3997.0,0.08038092553617375,40,3997.0
1935.0,35,2130.0,31.323529411764707,3.050009493266992,35,3759.0,0.12386663245387339,35,3759.0
1940.0,33,1549.0,24.203125,3.0909511894878334,33,3421.0,0.08831059624122864,33,3421.0
1945.0,33,880.0,13.134328358208956,3.570495898884346,33,3583.0,0.180842039209342,33,3583.0
1950.0,33,406.0,6.246153846153846,2.952730452841934,33,3746.0,0.1756926564253031,33,3746.0
1955.0,42,595.0,9.444444444444445,1.7233118008706276,42,3935.0,0.12570995638320043,42,3935.0
1960.0,48,709.0,10.128571428571428,1.059392673276363,48,3935.0,0.05950105741342587,48,3935.0
1965.0,46,684.0,9.5,1.3794284739579488,46,3786.0,0.02997410463013425,46,3786.0
1970.0,44,703.0,9.373333333333333,2.7066058736619145,44,3721.0,0.08441480329274373,44,3721.0
1975.0,45,782.0,10.712328767123287,2.5632789305941537,45,3637.0,0.07821573017632928,45,3637.0
1980.0,41,737.0,11.0,2.5260884969218167,41,3349.0,0.0772102639762293,41,3349.0
1985.0,36,693.0,9.9,4.057813959113836,36,2939.0,0.1703372013896665,36,2939.0
1990.0,32,698.0,10.738461538461538,3.9565992446260365,32,2526.0,0.1524969225370144,32,2526.0
1995.0,32,735.0,11.85483870967742,4.9199789643368375,32,1992.0,0.20830618046110305,32,1992.0
2000.0,29,793.0,12.790322580645162,3.987347760982938,29,1885.0,0.17196968236387766,29,1885.0
2005.0,27,722.0,12.033333333333333,3.794787502057513,27,1758.0,0.18510220475211067,27,1758.0
2010.0,26,745.0,11.825396825396826,4.197508552505001,26,1679.0,0.17880906385656045,26,1679.0
2015.0,32,891.0,13.707692307692307,3.8592927476756174,32,1633.0,0.12464909786452646,32,1633.0
2020.0,36,994.0,14.0,3.3889526488638197,36,1546.0,0.1648492267608139,36,1546.0
2025.0,38,1020.0,14.782608695652174,2.976414243166735,38,1389.0,0.12025170634408668,38,1389.0
2030.0,41,1113.0,16.36764705882353,3.1629131835805997,41,1438.0,0.10441980387013193,41,1438.0
2035.0,34,1188.0,19.161290322580644,3.8065172124523987,34,1438.0,0.14067293831677347,34,1438.0
2040.0,29,1282.0,21.016393442622952,4.831844564484231,29,1532.0,0.1666244404831888,29,1532.0
2045.0,30,1432.0,24.271186440677965,5.504731323035069,30,1612.0,0.2244105977498949,30,1612.0
2050.0,30,1582.0,27.275862068965516,5.484441397003593,30,1707.0,0.2185204604873355,30,1707.0
2055.0,29,1214.0,19.901639344262296,5.062849025421066,29,1591.0,0.27793462172319555,29,1591.0
2060.0,24,630.0,10.327868852459016,4.124444036878763,24,1264.0,0.206464233597846,24,1264.0
2065.0,29,698.0,10.575757575757576,4.262148434840265,29,1012.0,0.1807190768039709,29,1012.0
2070.0,36,866.0,13.323076923076924,4.129060634020993,36,985.0,0.15020646005656688,36,985.0
2075.0,43,1066.0,16.4,2.4823606507843903,43,1183.0,0.045990301728397,43,1183.0
2080.0,50,1303.0,20.359375,1.4626455916373329,50,1420.0,0.03605013318909248,50,1420.0
2085.0,54,1461.0,23.950819672131146,0.37434680576304497,54,1611.0,0.00325528012868831,54,1611.0
2090.0,46,1461.0,21.485294117647058,2.4996228158163096,46,1724.0,0.13223073546030129,46,1724.0
2095.0,38,1487.0,21.86764705882353,3.8556401646754246,38,1826.0,0.1711125188964223,38,1826.0
2100.0,32,1473.0,22.661538461538463,4.524128452366911,32,1854.0,0.1793394861710557,32,1854.0
2105.0,27,1479.0,23.85483870967742,4.909649717146815,27,1884.0,0.19645422400328647,27,1884.0
2110.0,31,1631.0,27.64406779661017,4.886836858808157,31,1930.0,0.20017330616271875,31,1930.0
2115.0,32,1791.0,30.35593220338983,5.320756656817471,32,1990.0,0.2373044338433288,32,1990.0
2120.0,32,1894.0,32.101694915254235,3.635038681872689,32,2101.0,0.16632295229319347,32,2101.0
2125.0,37,2067.0,33.33870967741935,3.499310323777307,37,2247.0,0.17993853279576752,37,2247.0
2130.0,44,2274.0,34.45454545454545,2.558007433379771,44,2454.0,0.14302636742867345,44,2454.0
2135.0,51,2518.0,36.492753623188406,1.665470569423654,51,2698.0,0.09048487673851685,51,2698.0
2140.0,57,2787.0,38.178082191780824,1.3068548806005926,57,2967.0,0.04786296272035718,57,2967.0
2145.0,61,2993.0,40.445945945945944,0.6852666821066804,61,3182.0,0.007409737456010495,61,3182.0
2150.0,58,3076.0,39.94805194805195,1.9944108199277812,58,3311.0,0.055944961241030725,58,3311.0
2155.0,51,3182.0,43.0,2.671045025085755,51,3469.0,0.0626313552439017,51,3469.0
2160.0,44,3277.0,47.492753623188406,2.2537131978972837,44,3678.0,0.07285762291465576,44,3678.0
2165.0,45,3408.0,46.68493150684932,2.5885169320627077,45,3893.0,0.14901327235975426,45,3893.0
2170.0,51,3649.0,49.310810810810814,1.6476480454935551,51,4134.0,0.11752511873677884,51,4134.0
2175.0,59,3929.0,50.37179487179487,1.2236633049617514,59,4414.0,0.04060344571336428,59,4414.0
2180.0,68,4254.0,51.8780487804878,0.8311965246888643,68,4740.0,0.011990346368960769,68,4740.0
2185.0,72,3961.0,48.30487804878049,0.23874946296805724,72,4739.0,0.009927689246184116,72,4739.0
2190.0,68,2810.0,34.26829268292683,0.9916890950424061,68,4408.0,0.020346077062180307,68,4408.0
2195.0,60,2276.0,27.75609756097561,2.1726309781771125,60,4096.0,0.057530657202243846,60,4096.0
2200.0,55,1946.0,22.894117647058824,2.4549582004263613,55,4376.0,0.10843403657125242,55,4376.0
2205.0,55,2095.0,26.1875,1.8240649214874707,55,4645.0,0.10616382081290933,55,4645.0
2210.0,60,2382.0,30.151898734177216,1.2302879895514032,60,4933.0,0.042462363613813385,60,4933.0
2215.0,66,2702.0,33.775,0.7913467901715043,66,5254.0,0.008652577646924259,66,5254.0
2220.0,70,2969.0,38.06410256410256,0.46358608372949744,70,5276.0,0.0034231081736259797,70,5276.0
2225.0,62,3121.0,40.01282051282051,1.153719288746268,62,5018.0,0.027721634056157667,62,5018.0
2230.0,56,3293.0,42.217948717948715,2.373100901337098,56,4713.0,0.056589619846511695,56,4713.0
2235.0,47,3424.0,40.76190476190476,3.773560690328841,47,4481.0,0.16957037729926064,47,4481.0
2240.0,42,2792.0,35.34177215189873,3.700729363964256,42,4147.0,0.19113713725653808,42,4147.0
2245.0,46,2730.0,35.921052631578945,3.0925362394254825,46,3812.0,0.13247630499287244,46,3812.0
2250.0,56,2981.0,41.985915492957744,1.7823122720564117,56,3994.0,0.01806854201852463,56,3994.0
2255.0,56,2891.0,41.89855072463768,1.319332552968936,56,4049.0,0.004430313749203106,56,4049.0
2260.0,48,2243.0,33.984848484848484,2.1310498825655504,48,3861.0,0.06437172442577585,48,3861.0
2265.0,40,1664.0,26.0,3.0255289450729554,40,3541.0,0.06822785256657177,40,3541.0
2270.0,33,1147.0,17.37878787878788,4.85496161652088,33,3196.0,0.2205060175828357,33,3196.0
2275.0,26,688.0,11.466666666666667,5.540060162162657,26,2718.0,0.2650014294685726,26,2718.0
2280.0,28,826.0,14.0,5.290055174116082,28,2366.0,0.22668841663498815,28,2366.0
2285.0,32,976.0,17.12280701754386,4.699947448014175,32,2080.0,0.20978816356090446,32,2080.0
2290.0,34,1144.0,19.724137931034484,4.7873092524248655,34,1733.0,0.17435093710210903,34,1733.0
2295.0,36,1317.0,22.322033898305083,3.9813153058008424,36,1906.0,0.18561398218502534,36,1906.0
2300.0,41,1512.0,27.0,1.7984542802313455,41,2101.0,0.11454283511948861,41,2101.0
2305.0,48,1738.0,26.333333333333332,2.366652323518697,48,2327.0,0.16938411869520084,48,2327.0
2310.0,53,1991.0,27.65277777777778,1.7012717194940192,53,2580.0,0.12758248680100437,53,2580.0
2315.0,61,2280.0,30.0,1.0355058949896092,61,2869.0,0.07651261073950391,61,2869.0
2320.0,65,2511.0,30.621951219512194,0.5041944183878779,65,3148.0,0.020275944783672954,65,3148.0
2325.0,65,2642.0,31.452380952380953,1.1752580941960833,65,3387.0,0.021216216851062047,65,3387.0
2330.0,60,2814.0,33.10588235294118,2.346363258392247,60,3624.0,0.06699171498338373,60,3624.0
2335.0,53,2614.0,31.878048780487806,2.161704053643496,53,3552.0,0.06439475948837126,53,3552.0
2340.0,42,1847.0,23.98701298701299,2.4492148753882113,42,3187.0,0.09740677776276419,42,3187.0
2345.0,38,1294.0,15.590361445783133,3.441104744911607,38,2880.0,0.1656443040075584,38,2880.0
2350.0,40,1101.0,12.952941176470588,3.4840926022615197,40,2462.0,0.13379328564680282,40,2462.0
2355.0,44,1194.0,14.385542168674698,2.788660793450832,44,2549.0,0.10969227144788753,44,2549.0
2360.0,57,1453.0,17.938271604938272,1.7355494325248617,57,2808.0,0.061065476047626605,57,2808.0
2365.0,66,1766.0,22.641025641025642,0.7021384195527511,66,3121.0,0.03741205962260095,66,3121.0
2370.0,74,2121.0,27.545454545454547,0.15203299323161434,74,3476.0,0.010411768059962148,74,3476.0
2375.0,73,2339.0,30.376623376623378,0.15706590944181925,73,3733.0,0.0034141707257333838,73,3733.0
2380.0,63,2306.0,27.129411764705882,2.245621122813718,63,3847.0,0.11142741487674288,63,3847.0
2385.0,57,2325.0,27.352941176470587,2.679971039319468,57,3926.0,0.09476197761442998,57,3926.0
2390.0,51,2268.0,27.325301204819276,3.216588329115945,51,3897.0,0.11396431900104241,51,3897.0
2395.0,48,2326.0,29.82051282051282,3.430314102034447,48,3910.0,0.1306412989753301,48,3910.0
2400.0,46,2391.0,31.460526315789473,2.9470390840009464,46,3841.0,0.1284251667869947,46,3841.0
2405.0,41,2204.0,28.256410256410255,2.6213054862343825,41,3587.0,0.11304521360781726,41,3587.0
2410.0,42,2107.0,26.3375,3.0750718972623963,42,3400.0,0.108334060745845,42,3400.0
2415.0,43,2177.0,25.916666666666668,4.139833452369184,43,3176.0,0.17403941120246028,43,3176.0
2420.0,48,2404.0,28.61904761904762,3.47442222372188,48,3129.0,0.11167256126380927,48,3129.0
2425.0,56,2585.0,31.524390243902438,2.3327058878436238,56,3264.0,0.07483273617823659,56,3264.0
2430.0,56,2661.0,33.68354430379747,2.325990530066557,56,3294.0,0.06280741228855549,56,3294.0
2435.0,49,2736.0,36.48,2.701583778493144,49,3287.0,0.06691431967871735,49,3287.0
2440.0,43,2837.0,38.863013698630134,3.8223735095045215,43,3266.0,0.14681123651215774,43,3266.0
2445.0,37,2941.0,43.8955223880597,4.180019193178855,37,3347.0,0.15444424320238054,37,3347.0
2450.0,36,3032.0,40.42666666666667,4.758151821110113,36,3415.0,0.25033726605111867,36,3415.0
2455.0,34,3060.0,41.917808219178085,3.7112304538073184,34,3421.0,0.17188465177797643,34,3421.0
2460.0,43,3245.0,44.45205479452055,3.2336337104107855,43,3528.0,0.12047922398903953,43,3528.0
2465.0,48,3433.0,45.77333333333333,2.4816666064619834,48,3688.0,0.0939687985965771,48,3688.0
2470.0,46,3565.0,46.9078947368421,2.4716734689622997,46,3811.0,0.0808625322979615,46,3811.0
2475.0,44,3715.0,48.88157894736842,3.009637137308944,44,3931.0,0.09732742364235675,44,3931.0
2480.0,41,3877.0,53.10958904109589,3.6895632189696377,41,4013.0,0.12328335439743278,41,4013.0
2485.0,38,4052.0,57.070422535211264,4.7111286869614,38,4163.0,0.2188496305310333,38,4163.0
2490.0,39,4245.0,58.958333333333336,4.568427499072007,39,4321.0,0.20518379925782884,39,4321.0
2495.0,44,4455.0,64.56521739130434,3.843312091985651,44,4506.0,0.1705291370246609,44,4506.0
2500.0,42,4572.0,63.5,3.6177765969743283,42,4642.0,0.18018493382817968,42,4642.0
