step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,65,1667.0,24.159420289855074,0.5764972114478597,65,2475.0,0.0002818826180148359,65,2475.0
605.0,66,1997.0,28.52857142857143,0.7131668963227247,66,2805.0,0.027799013149549093,66,2805.0
610.0,64,2262.0,33.26470588235294,0.13232017591630385,64,2969.0,0.003278272127589546,64,2969.0
615.0,58,2476.0,33.45945945945946,2.1424068555340328,58,3078.0,0.09897663826731429,58,3078.0
620.0,58,2766.0,37.37837837837838,2.47389573286642,58,3311.0,0.05852704669508969,58,3311.0
625.0,56,2762.0,37.83561643835616,2.10892344770968,56,3443.0,0.047243907048481484,56,3443.0
630.0,49,2307.0,34.43283582089552,1.8629093296772263,49,3388.0,0.039675132651099974,49,3388.0
635.0,41,1858.0,28.584615384615386,2.9555256539239343,41,3236.0,0.0654047209183618,41,3236.0
640.0,34,1582.0,24.71875,4.455915819725107,34,3056.0,0.16301467435978925,34,3056.0
645.0,28,1226.0,21.50877192982456,3.5871000771656174,28,3104.0,0.16023410041470723,28,3104.0
650.0,33,1382.0,21.59375,3.896920419170827,33,3245.0,0.22679832253249194,33,3245.0
655.0,41,1569.0,24.138461538461538,2.6002070943827524,41,3432.0,0.1556312984881557,41,3432.0
660.0,44,1738.0,25.940298507462686,1.5873911789562394,44,3493.0,0.11640672380063592,44,3493.0
665.0,44,1845.0,25.625,1.4469161222949742,44,3394.0,0.04695762939596782,44,3394.0
670.0,47,2002.0,27.424657534246574,2.550098658354033,47,3246.0,0.05924787783174152,47,3246.0
675.0,41,2150.0,29.45205479452055,3.4625653919247887,41,3161.0,0.1270516463227752,41,3161.0
680.0,38,2317.0,34.0735294117647,4.164446801899446,38,2972.0,0.15221748735413812,38,2972.0
685.0,36,2085.0,30.66176470588235,4.010384759412159,36,2741.0,0.19873542858071425,36,2741.0
690.0,32,1229.0,17.81159420289855,3.7003971272877743,32,2291.0,0.2012844704221814,32,2291.0
695.0,30,620.0,8.61111111111111,3.7092058624999535,30,1804.0,0.16043932314756382,30,1804.0
700.0,30,402.0,5.36,3.656048397349171,30,1434.0,0.14274677176403172,30,1434.0
705.0,35,540.0,7.297297297297297,4.021617905529211,35,1173.0,0.16457007122565,35,1173.0
710.0,40,639.0,8.753424657534246,3.463661473810553,40,1230.0,0.15244393432600872,40,1230.0
715.0,40,631.0,9.279411764705882,2.5363861495930498,40,1308.0,0.06702421990766609,40,1308.0
720.0,38,670.0,10.46875,3.1370300447636064,38,1368.0,0.07468260208749779,38,1368.0
725.0,32,705.0,10.217391304347826,5.344467646364407,32,1409.0,0.23525203032317402,32,1409.0
730.0,28,764.0,12.126984126984127,5.432834218073674,28,1465.0,0.23961910074578577,28,1465.0
735.0,29,638.0,10.459016393442623,4.178028426740555,29,1457.0,0.21442591420211865,29,1457.0
740.0,28,606.0,9.934426229508198,3.3995451605253098,28,1385.0,0.159479828554761,28,1385.0
745.0,36,772.0,11.876923076923077,3.710437992588922,36,1464.0,0.14914977000312687,36,1464.0
750.0,38,917.0,13.893939393939394,2.8724075784777816,38,1592.0,0.08773772101187198,38,1592.0
755.0,38,1006.0,15.476923076923077,2.267338033157104,38,1670.0,0.052708166319608694,38,1670.0
760.0,35,1117.0,16.18840579710145,3.9100764044797076,35,1750.0,0.17503643353165246,35,1750.0
765.0,34,1231.0,18.651515151515152,4.224025187351711,34,1791.0,0.17067273461661034,34,1791.0
770.0,30,1359.0,21.919354838709676,3.407110930763141,30,1945.0,0.1808089736325162,30,1945.0
775.0,35,1522.0,24.158730158730158,2.8471992446381713,35,2108.0,0.11117175353831941,35,2108.0
780.0,42,1725.0,26.953125,1.8207876204548779,42,2311.0,0.07190698141732398,42,2311.0
785.0,46,1901.0,28.803030303030305,0.7235165398989155,46,2496.0,0.04559548574079475,46,2496.0
790.0,45,2020.0,29.705882352941178,1.416516849245974,45,2648.0,0.0387074188275547,45,2648.0
795.0,42,2165.0,27.756410256410255,3.5394858601113626,42,2794.0,0.16064216874024848,42,2794.0
800.0,41,2306.0,31.16216216216216,4.06427062000778,41,2912.0,0.1726415619570542,41,2912.0
805.0,36,2447.0,34.46478873239437,4.506726305011864,36,3017.0,0.1966550161811015,36,3017.0
810.0,37,2187.0,31.695652173913043,3.4074133624877456,37,2909.0,0.15470024527487103,37,2909.0
815.0,44,2377.0,34.955882352941174,2.5896546163272163,44,2947.0,0.11469282036822377,44,2947.0
820.0,50,2608.0,36.732394366197184,1.998795965599093,50,3179.0,0.06950703734193162,50,3179.0
825.0,58,2881.0,39.465753424657535,1.0976151001113024,58,3452.0,0.04340591235778353,58,3452.0
830.0,60,3105.0,38.8125,1.0645248169640684,60,3695.0,0.06750079153276493,60,3695.0
835.0,58,3243.0,39.548780487804876,1.715221560908468,58,3889.0,0.06883075766581083,58,3889.0
840.0,55,3409.0,41.573170731707314,2.2950546058500745,55,4082.0,0.06455550534234533,55,4082.0
845.0,50,3037.0,37.9625,2.0636325115614715,50,3927.0,0.06682203934570098,50,3927.0
850.0,39,1883.0,25.106666666666666,2.2438614878071075,39,3414.0,0.08515035007953085,39,3414.0
855.0,37,1137.0,15.16,3.013285873695833,37,2962.0,0.11810527104639112,37,2962.0
860.0,35,709.0,9.207792207792208,3.519996209178193,35,2333.0,0.12659557351757314,35,2333.0
865.0,34,594.0,7.615384615384615,4.281227344091643,34,1831.0,0.17339753431207963,34,1831.0
870.0,41,782.0,9.654320987654321,4.7797444609917665,41,1674.0,0.23940623865817656,41,1674.0
875.0,46,1001.0,13.171052631578947,3.497391579503797,46,1754.0,0.1549597489331625,46,1754.0
880.0,56,1263.0,17.301369863013697,1.87439312232947,56,2016.0,0.051194430113814686,56,2016.0
885.0,62,1564.0,23.0,0.4385828391105884,62,2317.0,0.003145550217827037,62,2317.0
890.0,62,1831.0,26.926470588235293,0.5626790069508686,62,2490.0,0.03191707481209852,62,2490.0
895.0,52,2008.0,29.529411764705884,1.4903775519729257,52,2540.0,0.04141072944501538,52,2540.0
900.0,50,2243.0,32.98529411764706,2.7109056770650084,50,2646.0,0.0687631058350538,50,2646.0
905.0,52,2498.0,35.183098591549296,2.5354035866421003,52,2892.0,0.0936766828329385,52,2892.0
910.0,57,2775.0,42.04545454545455,0.9646555596416189,57,3169.0,0.03082022512310768,57,3169.0
915.0,63,3080.0,47.38461538461539,0.4057103233416657,63,3474.0,0.03000820481800954,63,3474.0
920.0,59,3330.0,51.23076923076923,0.5163698841655332,59,3733.0,0.030135121536515087,59,3733.0
925.0,54,3549.0,52.97014925373134,1.6347384112243677,54,3929.0,0.055014335419604786,54,3929.0
930.0,54,3819.0,57.0,2.349779550142553,54,4170.0,0.04532938234371406,54,4170.0
935.0,51,3587.0,56.046875,1.6319060191539503,51,4186.0,0.02511041233443291,51,4186.0
940.0,43,3142.0,46.205882352941174,3.411289840279366,43,3981.0,0.15529143849642865,43,3981.0
945.0,41,3291.0,50.63076923076923,3.7502064226581577,41,3875.0,0.14480662541651432,41,3875.0
950.0,44,3501.0,54.703125,3.773246379040905,44,3852.0,0.10162012616629669,44,3852.0
955.0,42,3288.0,55.728813559322035,2.7023013631252364,42,3813.0,0.04609347635924613,42,3813.0
960.0,35,2424.0,46.61538461538461,2.3167752526533616,35,3500.0,0.05349806492803755,35,3500.0
965.0,27,1645.0,31.634615384615383,3.8480433934189766,27,3175.0,0.13778721831397067,27,3175.0
970.0,18,844.0,16.54901960784314,5.708237735049138,18,2588.0,0.21323363652027022,18,2588.0
975.0,14,316.0,6.448979591836735,7.400849513986078,14,2086.0,0.38848253832954965,14,2086.0
980.0,13,311.0,6.911111111111111,6.225163649574191,13,1993.0,0.3799579251875648,13,1993.0
985.0,21,394.0,8.040816326530612,5.003435097883017,21,2052.0,0.24313778105395095,21,2052.0
990.0,26,514.0,10.07843137254902,3.6013311325190953,26,2172.0,0.15943411919267916,26,2172.0
995.0,34,666.0,12.807692307692308,1.3365410039460603,34,2326.0,0.05291276057536078,34,2326.0
1000.0,41,860.0,16.22641509433962,0.7285674016484849,41,2520.0,0.05065116966191064,41,2520.0
1005.0,44,983.0,17.87272727272727,0.2625530498038353,44,2466.0,0.008630409536242861,44,2466.0
1010.0,41,989.0,15.698412698412698,2.9331498016032835,41,2157.0,0.15655023537590287,41,2157.0
1015.0,32,1001.0,15.88888888888889,4.296604704754341,32,1846.0,0.20525699413213763,32,1846.0
1020.0,25,989.0,16.76271186440678,4.941264175697782,25,1268.0,0.22575680938135412,25,1268.0
1025.0,25,1016.0,18.142857142857142,5.423232327239505,25,1271.0,0.24380860721366315,25,1271.0
1030.0,27,1144.0,21.185185185185187,5.215869237338658,27,1330.0,0.2368976544790764,27,1330.0
1035.0,25,1235.0,22.87037037037037,4.349511132505823,25,1423.0,0.23309405932444174,25,1423.0
1040.0,30,1374.0,24.98181818181818,3.2574254495498884,30,1542.0,0.13996848792492983,30,1542.0
1045.0,38,1545.0,25.75,2.829409234238565,38,1713.0,0.15282618011936355,38,1713.0
1050.0,44,1751.0,26.93846153846154,1.873584120519063,44,1919.0,0.12108311863495706,44,1919.0
1055.0,54,1996.0,29.791044776119403,0.9866855513713219,54,2164.0,0.03868124827881612,54,2164.0
1060.0,55,2174.0,30.619718309859156,0.89860019960639,55,2358.0,0.029375127916224614,55,2358.0
1065.0,55,2248.0,32.114285714285714,1.4717765301258314,55,2483.0,0.026373380554605527,55,2483.0
1070.0,47,2355.0,33.16901408450704,2.9494630085692157,47,2594.0,0.09937614359847773,47,2594.0
1075.0,37,2061.0,30.308823529411764,2.606746567009663,37,2535.0,0.08406654770758658,37,2535.0
1080.0,37,2137.0,33.92063492063492,2.484605041328432,37,2616.0,0.09231691919240652,37,2616.0
1085.0,42,2337.0,32.91549295774648,2.5835017756707574,42,2816.0,0.14724842458004864,42,2816.0
1090.0,52,2581.0,35.35616438356164,1.648083036616207,52,3060.0,0.10199331564989815,52,3060.0
1095.0,62,2867.0,38.22666666666667,0.6588861782121324,62,3346.0,0.025520005551143525,62,3346.0
1100.0,72,3205.0,41.62337662337662,0.29970284475521036,72,3684.0,0.0010728749260608085,72,3684.0
1105.0,71,3450.0,44.23076923076923,0.5412094241697704,71,3935.0,0.012310174168240075,71,3935.0
1110.0,62,3510.0,45.58441558441559,1.0709974020526822,62,4070.0,0.01847970821742383,62,4070.0
1115.0,55,3603.0,46.79220779220779,2.4631097043611305,55,4180.0,0.057876721731024185,55,4180.0
1120.0,45,2942.0,37.24050632911393,2.670556293516458,45,4018.0,0.11505951143049654,45,4018.0
1125.0,35,1514.0,20.73972602739726,2.8333306025927953,35,3523.0,0.14704544545099432,35,3523.0
1130.0,32,821.0,10.662337662337663,3.222866870496835,32,3088.0,0.13800250636189487,32,3088.0
1135.0,34,558.0,7.063291139240507,3.4815222973606503,34,2517.0,0.12437253971558059,34,2517.0
1140.0,39,669.0,8.802631578947368,2.6834350895573267,39,2694.0,0.11447436008519944,39,2694.0
1145.0,51,899.0,11.986666666666666,1.6466590448401315,51,2925.0,0.0791774266783397,51,2925.0
1150.0,62,1187.0,16.718309859154928,0.21048972733015467,62,3214.0,0.016532070878909125,62,3214.0
1155.0,68,1513.0,19.151898734177216,1.1914454726430133,68,3540.0,0.09001520946858446,68,3540.0
1160.0,72,1867.0,23.632911392405063,0.9241697268823117,72,3894.0,0.0699946257955061,72,3894.0
1165.0,75,2235.0,27.59259259259259,0.660400373991237,75,4262.0,0.02619385204606993,75,4262.0
1170.0,73,2498.0,30.839506172839506,0.4920717429881437,73,4376.0,0.006136998567825576,73,4376.0
1175.0,65,2577.0,31.814814814814813,1.3685600160287568,65,4260.0,0.022362997706141637,65,4260.0
1180.0,56,2663.0,32.876543209876544,2.4157922282532214,56,4113.0,0.06687545626243592,56,4113.0
1185.0,52,2866.0,36.278481012658226,2.996766631990323,52,4055.0,0.09024709230924588,52,4055.0
1190.0,50,2673.0,33.4125,3.0333739438858416,50,4055.0,0.1449407876689497,50,4055.0
1195.0,45,2359.0,31.453333333333333,2.6853334335117953,45,3908.0,0.10514566086681408,45,3908.0
1200.0,51,2602.0,36.138888888888886,2.7358014657719587,51,3909.0,0.0709003840105947,51,3909.0
1205.0,49,2526.0,36.608695652173914,2.2361645120281963,49,3855.0,0.052975110347999316,49,3855.0
1210.0,47,1955.0,30.076923076923077,2.0114786283422847,47,3596.0,0.03246362852259674,47,3596.0
1215.0,39,1537.0,24.015625,3.4680641434738435,39,3315.0,0.11785327544366282,39,3315.0
1220.0,30,1005.0,16.75,4.210654455872098,30,2767.0,0.1375319401508345,30,2767.0
1225.0,25,607.0,9.950819672131148,5.999417309971326,25,2396.0,0.292153330503425,25,2396.0
1230.0,21,635.0,10.948275862068966,5.480280349919348,21,2311.0,0.3133548923287398,21,2311.0
1235.0,27,712.0,11.866666666666667,4.180949156969207,27,2343.0,0.20146512385386617,27,2343.0
1240.0,35,868.0,14.0,3.4679202853140945,35,2499.0,0.11939003488508759,35,2499.0
1245.0,43,1067.0,17.20967741935484,2.085980810135775,43,2699.0,0.05450277767613177,43,2699.0
1250.0,49,1304.0,20.6984126984127,0.6952689702019372,49,2936.0,0.0496392630352966,49,2936.0
1255.0,57,1573.0,24.578125,0.041519350980270375,57,3205.0,0.002817392459154349,57,3205.0
1260.0,59,1763.0,27.123076923076923,0.13306088523040738,59,3251.0,0.00310462767495417,59,3251.0
1265.0,52,1813.0,25.535211267605632,2.0112482530779023,52,3045.0,0.09216005473685578,52,3045.0
1270.0,45,1839.0,25.901408450704224,3.2014906188788292,45,2874.0,0.11573446742821016,45,2874.0
1275.0,35,1776.0,25.014084507042252,3.26365793756751,35,2797.0,0.11302589503310377,35,2797.0
1280.0,39,1826.0,28.092307692307692,2.349069271706696,39,2984.0,0.0874787003875407,39,2984.0
1285.0,46,2041.0,31.4,1.7063397635362834,46,3200.0,0.09576739362202336,46,3200.0
1290.0,53,2288.0,33.64705882352941,0.547719586015042,53,3448.0,0.04065769742506389,53,3448.0
1295.0,56,2500.0,35.2112676056338,0.27737098715577513,56,3496.0,0.013287687204750072,56,3496.0
1300.0,55,2632.0,32.49382716049383,2.118516178371895,55,3453.0,0.10425751895195452,55,3453.0
1305.0,53,2784.0,34.370370370370374,3.120117792403053,53,3571.0,0.12699323099200308,53,3571.0
1310.0,44,2456.0,31.088607594936708,2.4942746849225093,44,3412.0,0.0949524708054085,44,3412.0
1315.0,37,1403.0,18.706666666666667,2.723696084773765,37,3016.0,0.10678264585610772,37,3016.0
1320.0,34,736.0,9.945945945945946,3.3072804437027017,34,2650.0,0.1375327965245956,34,2650.0
1325.0,33,479.0,6.220779220779221,3.407647351414245,33,2125.0,0.13147181235695035,33,2125.0
1330.0,35,592.0,7.688311688311688,3.9740323443391583,35,1825.0,0.15554914000176537,35,1825.0
1335.0,42,696.0,8.810126582278482,3.8485919190524203,42,1829.0,0.18101519905456911,42,1829.0
1340.0,41,701.0,9.602739726027398,2.965103021465962,41,1807.0,0.11105168924558005,41,1807.0
1345.0,43,767.0,10.80281690140845,3.023452571149343,43,1804.0,0.09983065257513524,43,1804.0
1350.0,38,823.0,12.102941176470589,3.8447501766462464,38,1743.0,0.12358947040272766,38,1743.0
1355.0,33,892.0,14.387096774193548,4.401363622665089,33,1765.0,0.1687316995263336,33,1765.0
1360.0,31,957.0,15.435483870967742,4.301468454381076,31,1709.0,0.21189183284338745,31,1709.0
1365.0,26,878.0,14.39344262295082,3.406797238771411,26,1530.0,0.15352945911540083,26,1530.0
1370.0,26,917.0,13.1,4.898496004744367,26,1438.0,0.26027680266083936,26,1438.0
1375.0,32,1067.0,14.819444444444445,4.802949553006682,32,1415.0,0.22293195980262628,32,1415.0
1380.0,43,1260.0,17.746478873239436,2.9470158454223934,43,1553.0,0.0549103822410842,43,1553.0
1385.0,49,1408.0,19.830985915492956,2.177582043445059,49,1690.0,0.03817088088946248,49,1690.0
1390.0,45,1441.0,22.16923076923077,2.5151254900006434,45,1752.0,0.06423006994228937,45,1752.0
1395.0,37,1481.0,23.50793650793651,3.548957976398425,37,1768.0,0.12092419010030866,37,1768.0
