step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,58,4528.0,52.651162790697676,2.9020641339157742,58,7338.0,0.08357737410395924,58,7338.0
1400.0,50,4395.0,54.9375,2.36338296523526,50,7169.0,0.09978989814707293,50,7169.0
1405.0,45,3725.0,45.426829268292686,2.63991050370564,45,6541.0,0.1255660853076067,45,6541.0
1410.0,44,3239.0,38.55952380952381,3.250541484547607,44,5904.0,0.15119030724821836,44,5904.0
1415.0,40,2586.0,29.724137931034484,3.567467132653028,40,4884.0,0.1523888536662749,40,4884.0
1420.0,44,2287.0,26.905882352941177,3.4479696610777344,44,4047.0,0.12281330326427918,44,4047.0
1425.0,50,2530.0,30.11904761904762,3.5449587200343844,50,3611.0,0.1343485681701453,50,3611.0
1430.0,56,2806.0,33.404761904761905,3.5742470450283697,56,3459.0,0.12369755794939749,56,3459.0
1435.0,52,2942.0,35.8780487804878,2.8316972346846314,52,3557.0,0.10427529293418426,52,3557.0
1440.0,48,2881.0,35.5679012345679,2.7767009806611367,48,3637.0,0.11854218701714281,48,3637.0
1445.0,44,2827.0,33.258823529411764,3.6540879568822775,44,3712.0,0.1850712558804374,44,3712.0
1450.0,43,2853.0,33.964285714285715,3.8033989935530084,43,3722.0,0.16078983703054306,43,3722.0
1455.0,46,2884.0,35.60493827160494,3.908069040799636,46,3772.0,0.15988269879329484,46,3772.0
1460.0,51,3126.0,40.07692307692308,3.6598635201834897,51,3872.0,0.14751762028387685,51,3872.0
1465.0,51,3381.0,42.79746835443038,3.955787507447792,51,3964.0,0.1669365909405923,51,3964.0
1470.0,51,3636.0,46.0253164556962,3.7020248645193226,51,4116.0,0.15743020868402358,51,4116.0
1475.0,50,3745.0,48.63636363636363,2.952694039687736,50,4077.0,0.12700144914240036,50,4077.0
1480.0,45,3624.0,44.74074074074074,3.257352236114318,45,3903.0,0.18103186144088673,45,3903.0
1485.0,44,3592.0,42.76190476190476,3.5281813460527305,44,3984.0,0.16090717147113795,44,3984.0
1490.0,44,3616.0,42.04651162790697,3.5586460942234486,44,3999.0,0.17085991654974242,44,3999.0
1495.0,50,3855.0,43.80681818181818,3.2981959021039287,50,4046.0,0.13534913000711857,50,4046.0
1500.0,54,4027.0,47.37647058823529,2.1317693287620214,54,4261.0,0.06133313396517006,54,4261.0
1505.0,58,4109.0,48.916666666666664,2.074446021229711,58,4454.0,0.05384161038253155,58,4454.0
1510.0,55,4264.0,53.9746835443038,2.2345343754875837,55,4658.0,0.06101360988196762,55,4658.0
1515.0,49,4415.0,52.55952380952381,3.9110724056288344,49,4807.0,0.17730030842450775,49,4807.0
1520.0,41,4532.0,56.65,4.1861988220402235,41,4944.0,0.177809556062879,41,4944.0
1525.0,44,4661.0,60.532467532467535,3.3905128033177845,44,5045.0,0.1652810067524421,44,5045.0
1530.0,42,4677.0,61.53947368421053,3.161023062227117,42,5070.0,0.14508543656526107,42,5070.0
1535.0,46,4886.0,62.64102564102564,3.0049141608124783,46,5168.0,0.1182382561235085,46,5168.0
1540.0,53,5137.0,62.646341463414636,3.021095235960414,53,5344.0,0.08476507188319551,53,5344.0
1545.0,57,3769.0,47.1125,2.1019078066598675,57,4733.0,0.06998084213155571,57,4733.0
1550.0,53,2367.0,28.865853658536587,2.4035603692064,53,3632.0,0.09143767315486984,53,3632.0
1555.0,58,2653.0,33.1625,2.729736629653631,58,3106.0,0.09978778479823742,58,3106.0
1560.0,64,2958.0,37.92307692307692,1.8359050131216286,64,3165.0,0.011261156157285127,64,3165.0
1565.0,67,3290.0,43.86666666666667,1.3044205186221294,67,3497.0,0.027334033371658344,67,3497.0
1570.0,63,3448.0,49.25714285714286,0.6335391995299849,63,3711.0,0.026062573027784548,63,3711.0
1575.0,55,3332.0,46.929577464788736,1.6264255582500078,55,3777.0,0.05545211705905365,55,3777.0
1580.0,45,3201.0,45.08450704225352,2.99094397658851,45,3808.0,0.09922672214423472,45,3808.0
1585.0,39,2316.0,32.166666666666664,3.069692764097585,39,3612.0,0.15909873285933082,39,3612.0
1590.0,28,874.0,12.309859154929578,3.4481685078652253,28,3033.0,0.17881454765224236,28,3033.0
1595.0,29,396.0,5.577464788732394,3.4983734276202303,29,2441.0,0.13634976108498215,29,2441.0
1600.0,33,528.0,7.04,4.11210419897475,33,2056.0,0.16132388090909308,33,2056.0
1605.0,41,719.0,10.271428571428572,3.28499685373291,41,1937.0,0.10855474093921368,41,1937.0
1610.0,50,927.0,13.242857142857142,2.2807380394880874,50,2111.0,0.046487907029964144,50,2111.0
1615.0,57,1198.0,18.71875,1.240815262272725,57,2383.0,0.02042088867408683,57,2383.0
1620.0,59,1486.0,23.967741935483872,0.6249603525511251,59,2671.0,8.67319842825973e-05,59,2671.0
1625.0,55,1612.0,24.8,1.2812152677089175,55,2774.0,0.0916746874399717,55,2774.0
1630.0,46,1482.0,22.8,1.8560903436171743,46,2658.0,0.07275666904113771,46,2658.0
1635.0,42,1418.0,21.16417910447761,3.075914870049286,42,2571.0,0.09884360049466055,42,2571.0
1640.0,35,1340.0,20.9375,4.003166019223794,35,2321.0,0.11685985938940692,35,2321.0
1645.0,29,1236.0,20.6,4.821532954216493,29,2119.0,0.19535415675740544,29,2119.0
1650.0,29,1381.0,24.228070175438596,4.913080373359092,29,1992.0,0.21510350301598033,29,1992.0
1655.0,31,1530.0,27.818181818181817,4.7262985121026455,31,1847.0,0.20467952274249476,31,1847.0
1660.0,31,1685.0,25.53030303030303,6.250522949725586,31,1807.0,0.30965009317907305,31,1807.0
1665.0,32,1842.0,28.338461538461537,4.380756838733996,32,1964.0,0.22679245041780033,32,1964.0
1670.0,43,2036.0,31.323076923076922,3.0924007786262946,43,2158.0,0.16009493749921966,43,2158.0
1675.0,49,2268.0,33.35294117647059,1.638484672137223,49,2390.0,0.09136516822960643,49,2390.0
1680.0,53,2482.0,35.971014492753625,0.7349295049491785,53,2598.0,0.04604873498440597,53,2598.0
1685.0,50,2635.0,35.13333333333333,1.6581008518619176,50,2805.0,0.06315753379218332,50,2805.0
1690.0,49,2819.0,36.14102564102564,2.560666897864825,49,3000.0,0.06840726815080987,49,3000.0
1695.0,45,3010.0,37.160493827160494,3.773658389170319,45,3196.0,0.16126589049808243,45,3196.0
1700.0,43,3203.0,41.5974025974026,4.220420511059416,43,3372.0,0.1729715380104008,43,3372.0
1705.0,47,3427.0,45.693333333333335,4.193174431676396,47,3566.0,0.17235975831448316,47,3566.0
1710.0,48,3664.0,49.513513513513516,3.7249721470573127,48,3780.0,0.15038606251422987,48,3780.0
1715.0,50,3910.0,53.56164383561644,2.6234803042644947,50,4020.0,0.11476273014651649,50,4020.0
1720.0,56,4176.0,56.432432432432435,1.7116188506263668,56,4286.0,0.09385873326770326,56,4286.0
1725.0,64,4479.0,60.527027027027025,0.867481327885499,64,4589.0,0.06657153323675534,64,4589.0
1730.0,69,4811.0,57.273809523809526,1.516766402067147,69,4921.0,0.11081938244221791,69,4921.0
1735.0,75,5174.0,60.16279069767442,0.95416588199846,75,5284.0,0.06983531243026572,75,5284.0
1740.0,79,5470.0,62.15909090909091,0.5437757105486324,79,5617.0,0.03266982191584739,79,5617.0
1745.0,73,5646.0,61.369565217391305,1.027940887593997,73,5900.0,0.026520163606152204,73,5900.0
1750.0,69,5857.0,62.308510638297875,2.325742832596579,69,6155.0,0.06546296221253248,69,6155.0
1755.0,60,5288.0,56.86021505376344,2.0405608321279582,60,6040.0,0.06880626823109026,60,6040.0
1760.0,55,3900.0,43.333333333333336,2.299971003825715,55,5553.0,0.09352868731505326,55,5553.0
1765.0,51,3017.0,33.15384615384615,2.8179904951674644,51,5129.0,0.11792131233744418,51,5129.0
1770.0,50,2717.0,29.857142857142858,3.0317120010114498,50,4505.0,0.10001682637558838,50,4505.0
1775.0,54,2770.0,31.123595505617978,3.2300120045870013,54,4168.0,0.1248659987649009,54,4168.0
1780.0,59,3054.0,35.51162790697674,3.1968247386120323,59,3915.0,0.12594949195122762,59,3915.0
1785.0,60,3350.0,38.06818181818182,3.1605468487635773,60,3954.0,0.12477659326090212,60,3954.0
1790.0,63,3662.0,43.082352941176474,3.16534110465391,63,4038.0,0.10198165511696898,63,4038.0
1795.0,63,3245.0,39.573170731707314,1.7903017950211988,63,3914.0,0.0379118962471349,63,3914.0
1800.0,57,2009.0,25.756410256410255,1.960814225257879,57,3465.0,0.03096352605452773,57,3465.0
1805.0,51,1625.0,20.061728395061728,3.2309520145926665,51,3084.0,0.13317330544558295,51,3084.0
1810.0,45,1516.0,19.94736842105263,2.3951181544253415,45,3045.0,0.10163334519514884,45,3045.0
1815.0,44,1228.0,16.594594594594593,2.549061687934132,44,2987.0,0.10720815360291826,44,2987.0
1820.0,43,1052.0,14.61111111111111,2.9918509484445894,43,2932.0,0.10251945516544216,43,2932.0
1825.0,41,888.0,12.507042253521126,3.8432752679705255,41,2776.0,0.13614080421694613,41,2776.0
1830.0,34,760.0,11.515151515151516,4.88027702453763,34,2640.0,0.18744993038020288,34,2640.0
1835.0,32,773.0,12.46774193548387,3.48531171918999,32,2709.0,0.15098284874031104,32,2709.0
1840.0,28,731.0,11.075757575757576,3.7145050788207796,28,2715.0,0.1981802501175192,28,2715.0
1845.0,35,896.0,13.176470588235293,3.601992232203949,35,2781.0,0.15453423810318895,35,2781.0
1850.0,46,1110.0,15.0,3.2542457979395705,46,2972.0,0.10763834582195776,46,2972.0
1855.0,53,1358.0,18.86111111111111,1.7246387158213126,53,3220.0,0.0427637779194651,53,3220.0
1860.0,54,1538.0,22.61764705882353,0.471536879403903,54,3351.0,0.015128374735928233,54,3351.0
1865.0,53,1603.0,23.231884057971016,1.667136237572876,53,3345.0,0.057626745585550795,53,3345.0
1870.0,45,1699.0,24.6231884057971,3.216788537636756,45,3263.0,0.08928803616839355,45,3263.0
1875.0,36,1735.0,23.445945945945947,4.821470910985714,36,3183.0,0.2188472322828198,36,3183.0
1880.0,32,1815.0,27.08955223880597,4.671897316396101,32,3258.0,0.22629814097256423,32,3258.0
1885.0,33,1923.0,28.70149253731343,3.5864532339015804,33,3386.0,0.18554156222206822,33,3386.0
1890.0,41,2110.0,31.029411764705884,2.988298422847334,41,3553.0,0.11752379341267497,41,3553.0
1895.0,48,2333.0,33.81159420289855,2.339538138642362,48,3776.0,0.07827786047215934,48,3776.0
1900.0,53,2585.0,35.41095890410959,1.7534968637802841,53,4029.0,0.0698385522717772,53,4029.0
1905.0,57,2362.0,32.80555555555556,0.8546330679149282,57,3986.0,0.04391190578969249,57,3986.0
1910.0,60,2615.0,32.6875,1.811225485509895,60,4059.0,0.07371653526675115,60,4059.0
1915.0,69,2943.0,37.25316455696203,1.2912533582628247,69,4387.0,0.02655666762724792,69,4387.0
1920.0,67,3156.0,41.526315789473685,0.7689455771353911,67,4632.0,0.01819862857677429,67,4632.0
1925.0,59,3154.0,42.053333333333335,1.6043778572546115,59,4747.0,0.059659376283905406,59,4747.0
1930.0,51,3192.0,42.56,2.680300184279952,51,4779.0,0.07153775947151227,51,4779.0
1935.0,41,2647.0,35.770270270270274,2.9432208074773136,41,4452.0,0.1158475946515884,41,4452.0
1940.0,30,1451.0,21.028985507246375,3.2093417792827355,30,3701.0,0.13145364290252523,30,3701.0
1945.0,30,707.0,9.554054054054054,4.313918800464934,30,3066.0,0.20468713016244391,30,3066.0
1950.0,29,384.0,5.052631578947368,4.251310760471532,29,2412.0,0.1955669836295472,29,2412.0
1955.0,35,508.0,6.773333333333333,3.9408318213886218,35,1896.0,0.15050288491515632,35,1896.0
1960.0,45,711.0,9.608108108108109,2.887589848504875,45,2099.0,0.12013185649855748,45,2099.0
1965.0,55,963.0,14.161764705882353,0.992929869272114,55,2353.0,0.020874089123662443,55,2353.0
1970.0,63,1263.0,18.573529411764707,0.8550794761545822,63,2653.0,0.029947659140129475,63,2653.0
1975.0,60,1343.0,20.348484848484848,0.4433545115002292,60,2838.0,0.022967376640237475,60,2838.0
1980.0,52,1395.0,21.136363636363637,1.2970018428634378,52,2921.0,0.026157063974420965,52,2921.0
1985.0,52,1655.0,22.98611111111111,3.372423167953412,52,3059.0,0.1190288378512325,52,3059.0
1990.0,52,1915.0,27.753623188405797,2.427999657046249,52,3305.0,0.02340492734958456,52,3305.0
1995.0,57,2193.0,33.22727272727273,1.7116172639002483,57,3583.0,0.0323195708256406,57,3583.0
2000.0,57,2478.0,41.3,0.6951850523004001,57,3868.0,0.033340759531726584,57,3868.0
2005.0,57,2763.0,45.295081967213115,0.4672399910826141,57,4153.0,0.03375143654229277,57,4153.0
2010.0,55,2756.0,45.18032786885246,0.595812314845059,55,4203.0,0.0360590220515547,55,4203.0
2015.0,45,2295.0,37.622950819672134,1.5023776113267266,45,3995.0,0.04187903255782981,45,3995.0
2020.0,39,1954.0,28.318840579710145,4.111504572955841,39,3804.0,0.18764897605883488,39,3804.0
2025.0,32,1521.0,23.4,4.449122593001911,32,3485.0,0.18770906808179097,32,3485.0
2030.0,28,1207.0,19.467741935483872,4.902053306256992,28,3056.0,0.2094931898491437,28,3056.0
2035.0,31,1362.0,23.084745762711865,5.408179350319174,31,2749.0,0.24739952158665396,31,2749.0
2040.0,27,1380.0,23.389830508474578,4.379648156211699,27,2688.0,0.2059397348950036,27,2688.0
2045.0,30,1473.0,24.55,4.095379028088703,30,2742.0,0.2078397227203287,30,2742.0
2050.0,36,1644.0,26.516129032258064,3.397602427989503,36,2898.0,0.13117715083051693,36,2898.0
2055.0,40,1788.0,25.91304347826087,2.9961691995536297,40,3042.0,0.1446379970740601,40,3042.0
2060.0,47,2010.0,29.130434782608695,1.5531005188054408,47,3264.0,0.05408671163604083,47,3264.0
2065.0,59,2279.0,33.028985507246375,0.9590062158534535,59,3533.0,0.04060626484862468,59,3533.0
2070.0,65,2593.0,37.57971014492754,0.4421618268940539,65,3847.0,0.027728023987482888,65,3847.0
2075.0,67,2928.0,42.43478260869565,0.07086606933845012,67,4182.0,0.004475258657927568,67,4182.0
2080.0,69,3272.0,46.08450704225352,0.38577815574980845,69,4526.0,0.026348563281941177,69,4526.0
2085.0,69,3617.0,50.943661971830984,0.25263869887491985,69,4871.0,0.018698981400237836,69,4871.0
2090.0,71,3965.0,50.18987341772152,1.370999140208755,71,5219.0,0.09709110597633211,71,5219.0
2095.0,68,4201.0,53.177215189873415,0.8093803590676174,68,5505.0,0.053156082613179834,68,5505.0
2100.0,68,4506.0,57.037974683544306,1.08431209457709,68,5768.0,0.022716323014773627,68,5768.0
2105.0,70,4855.0,59.93827160493827,1.73533585235388,70,6109.0,0.026498702733284682,70,6109.0
2110.0,66,4604.0,58.278481012658226,1.5787494821816614,66,5959.0,0.0246897602083448,66,5959.0
2115.0,57,3448.0,45.973333333333336,1.5907534063210573,57,5407.0,0.0530511240675983,57,5407.0
2120.0,49,2783.0,37.608108108108105,2.8573715800854287,49,4805.0,0.08320829348461738,49,4805.0
2125.0,42,2718.0,36.729729729729726,3.988566848964903,42,4341.0,0.16421287417378913,42,4341.0
2130.0,40,2577.0,36.29577464788732,3.3556930592615437,40,4115.0,0.1504581399373638,40,4115.0
2135.0,36,1914.0,29.0,2.7300717476262477,36,3693.0,0.09614115334888342,36,3693.0
2140.0,38,1364.0,20.984615384615385,3.3044762779076744,38,3184.0,0.10294464869530753,38,3184.0
2145.0,32,901.0,14.770491803278688,4.231586148834932,32,2944.0,0.16534705107122247,32,2944.0
2150.0,26,485.0,8.220338983050848,5.058615898779198,26,2675.0,0.21647006919342351,26,2675.0
2155.0,27,620.0,10.87719298245614,5.571359771542559,27,2408.0,0.26564857577835876,27,2408.0
2160.0,27,755.0,13.981481481481481,5.404225054526434,27,2065.0,0.2149414518848943,27,2065.0
2165.0,29,898.0,14.966666666666667,6.30283667375639,29,1814.0,0.3197565672760743,29,1814.0
2170.0,28,906.0,15.35593220338983,4.212093418315223,28,1744.0,0.22276091942495393,28,1744.0
2175.0,38,1086.0,17.516129032258064,3.3258608817392354,38,1924.0,0.17248228576480434,38,1924.0
2180.0,44,1292.0,20.1875,2.184061953657407,44,2130.0,0.11282349418594811,44,2130.0
2185.0,51,1528.0,22.470588235294116,1.2926161068877022,51,2366.0,0.08263944109804075,51,2366.0
2190.0,53,1566.0,22.056338028169016,0.851302099955988,53,2301.0,0.0528628435729996,53,2301.0
2195.0,52,1266.0,17.34246575342466,1.3061312130646772,52,1996.0,0.032348563413732996,52,1996.0
2200.0,50,1243.0,15.345679012345679,3.176211079561096,50,1733.0,0.12283279072593814,50,1733.0
2205.0,54,1511.0,19.623376623376622,3.0306452323321165,54,1672.0,0.0853465488678811,54,1672.0
2210.0,53,1434.0,19.37837837837838,2.3455023983714747,53,1703.0,0.07150146265008023,53,1703.0
2215.0,47,1169.0,16.942028985507246,2.041860671024411,47,1645.0,0.044813102893468744,47,1645.0
2220.0,46,1337.0,20.257575757575758,2.830592114537479,46,1609.0,0.07118533206390878,46,1609.0
2225.0,43,1347.0,20.40909090909091,2.7099002841907627,43,1685.0,0.07617347643323616,43,1685.0
2230.0,38,1058.0,17.34426229508197,2.736489182313094,38,1677.0,0.06398139583617898,38,1677.0
2235.0,32,781.0,12.203125,4.611742089653994,32,1557.0,0.20288026902352804,32,1557.0
2240.0,24,575.0,9.583333333333334,5.669105603350981,24,1511.0,0.280045541838174,24,1511.0
2245.0,21,428.0,7.642857142857143,5.395572262199501,21,1388.0,0.26199546281713443,21,1388.0
2250.0,26,553.0,10.24074074074074,5.803907932223738,26,1249.0,0.2669878999223832,26,1249.0
2255.0,27,685.0,12.232142857142858,5.566683107396181,27,1208.0,0.252522105944281,27,1208.0
2260.0,28,824.0,14.714285714285714,5.638514217910811,28,1138.0,0.2837770589622215,28,1138.0
2265.0,26,749.0,13.140350877192983,4.072775093983617,26,1074.0,0.20687538178978557,26,1074.0
2270.0,26,586.0,9.301587301587302,4.351418185366335,26,944.0,0.25147224821461317,26,944.0
2275.0,32,731.0,11.246153846153845,3.9353077247177333,32,943.0,0.17597963876598444,32,943.0
2280.0,39,912.0,13.818181818181818,3.055512841005415,39,1080.0,0.08179017029733927,39,1080.0
2285.0,45,1050.0,16.153846153846153,1.9312824271613391,45,1214.0,0.05118146692695324,45,1214.0
2290.0,42,1097.0,16.876923076923077,1.9963446476243476,42,1351.0,0.03712753878831956,42,1351.0
2295.0,39,1190.0,18.59375,3.532367253490376,39,1485.0,0.11923644611141158,39,1485.0
2300.0,31,1245.0,21.10169491525424,3.8019685458710955,31,1565.0,0.13080560490983403,31,1565.0
2305.0,26,1327.0,21.403225806451612,5.956237876056968,26,1641.0,0.3009127882090974,26,1641.0
2310.0,26,1405.0,23.416666666666668,4.9933875600520805,26,1705.0,0.28644456553427583,26,1705.0
2315.0,32,1552.0,25.442622950819672,3.651128314887368,32,1852.0,0.17125834995773234,32,1852.0
2320.0,40,1731.0,26.630769230769232,2.5953947451075945,40,2031.0,0.09799230876001092,40,2031.0
2325.0,44,1783.0,27.43076923076923,1.2858631784778947,44,2095.0,0.03964940133941542,44,2095.0
2330.0,50,2021.0,30.16417910447761,1.4164114926129394,50,2321.0,0.05369854057288764,50,2321.0
2335.0,59,2296.0,33.27536231884058,0.753432768554647,59,2596.0,0.002338032982642923,59,2596.0
2340.0,61,2495.0,37.23880597014925,0.3893554578460954,61,2824.0,0.00470443123075694,61,2824.0
2345.0,52,2528.0,35.111111111111114,1.8914005535113125,52,2949.0,0.0821369009879149,52,2949.0
2350.0,45,2572.0,35.72222222222222,3.2215891019774947,45,3051.0,0.12769131922348845,45,3051.0
2355.0,35,2076.0,29.65714285714286,2.7443577677800066,35,2897.0,0.11180181184075356,35,2897.0
2360.0,28,923.0,13.984848484848484,2.700112368800475,28,2478.0,0.10770858183777865,28,2478.0
2365.0,28,431.0,6.338235294117647,3.532306002703776,28,2118.0,0.1507663987769121,28,2118.0
2370.0,26,234.0,3.342857142857143,3.934186462172929,26,1618.0,0.13808784201606955,26,1618.0
2375.0,32,360.0,5.373134328358209,3.0576285788636772,32,1760.0,0.11933607086271097,32,1760.0
2380.0,45,554.0,7.694444444444445,2.6031198986161073,45,1955.0,0.14741734572832207,45,1955.0
2385.0,56,813.0,11.955882352941176,1.1859540007179654,56,2215.0,0.08553286997986635,56,2215.0
2390.0,60,975.0,13.928571428571429,0.6735649131528206,60,2441.0,0.04050439193809863,60,2441.0
2395.0,60,1269.0,18.12857142857143,1.0915789452425733,60,2672.0,0.017268881392544375,60,2672.0
2400.0,62,1577.0,22.52857142857143,1.45990125005894,62,2980.0,2.560449829387918e-06,62,2980.0
2405.0,58,1686.0,24.434782608695652,1.2870104905300073,58,3118.0,0.02697195311325707,58,3118.0
2410.0,50,1492.0,22.953846153846154,1.581648451356976,50,3071.0,0.031232087943118957,50,3071.0
2415.0,40,1285.0,18.357142857142858,3.7572708237134997,40,2952.0,0.14854628247532353,40,2952.0
2420.0,34,1138.0,16.98507462686567,3.5964899199594518,34,3065.0,0.15104219727804982,34,3065.0
2425.0,35,1068.0,17.225806451612904,2.6224731989405656,35,3235.0,0.1604288622977076,35,3235.0
2430.0,41,1258.0,19.96825396825397,1.8117341884849094,41,3426.0,0.08019137175733301,41,3426.0
2435.0,52,1499.0,22.37313432835821,1.02813375226299,52,3667.0,0.034619534663806184,52,3667.0
2440.0,57,1769.0,25.63768115942029,0.44899444593026117,57,3938.0,0.022518062053685166,57,3938.0
2445.0,64,1972.0,28.17142857142857,0.14075068068943938,64,4142.0,0.0016135337166554387,64,4142.0
2450.0,68,2308.0,29.58974358974359,1.5085974840235752,68,4478.0,0.08782108770739189,68,4478.0
2455.0,70,2652.0,34.0,1.2800510800646885,70,4822.0,0.07070142894278264,70,4822.0
2460.0,66,2844.0,37.421052631578945,0.7955656632573239,66,4960.0,0.05238202486495787,66,4960.0
2465.0,61,2801.0,35.91025641025641,1.1304485769016672,61,4868.0,0.023207328236065458,61,4868.0
2470.0,56,2821.0,36.166666666666664,2.458788816625237,56,4772.0,0.06408101645308133,56,4772.0
2475.0,44,2378.0,31.289473684210527,2.543970000475332,44,4456.0,0.08488992591352562,44,4456.0
2480.0,36,1383.0,19.47887323943662,2.7526500807666103,36,3981.0,0.10512503452163983,36,3981.0
2485.0,32,814.0,10.853333333333333,3.6306574006214962,32,3566.0,0.15527473670184955,32,3566.0
2490.0,33,446.0,5.792207792207792,4.143307705700651,33,3020.0,0.17379784650083213,33,3020.0
2495.0,31,467.0,6.144736842105263,4.02038328363664,31,2793.0,0.18162978586493805,31,2793.0
2500.0,44,580.0,7.631578947368421,3.2096102363262546,44,2730.0,0.1367779826265846,44,2730.0
