step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,37,976.0,18.074074074074073,1.8945936035029096,37,1829.0,0.1070597994959974,37,1829.0
260.0,43,1177.0,21.017857142857142,1.8828155471525985,43,2030.0,0.10732923829643468,43,2030.0
265.0,44,1288.0,23.0,0.8557593770778632,44,2108.0,0.05894314401092037,44,2108.0
270.0,40,1233.0,22.017857142857142,1.9181434395536665,40,2041.0,0.06981019887018122,40,2041.0
275.0,32,1216.0,21.714285714285715,3.7375276530640353,32,1957.0,0.12786331499299922,32,1957.0
280.0,25,1150.0,21.69811320754717,4.902075729241637,25,1730.0,0.1900199341582881,25,1730.0
285.0,18,1104.0,22.53061224489796,5.706083900787075,18,1630.0,0.2480665339523943,18,1630.0
290.0,19,1195.0,22.547169811320753,7.131037447402684,19,1475.0,0.3869465220664557,19,1475.0
295.0,20,1295.0,23.125,7.61788071350234,20,1443.0,0.41910818819492096,20,1443.0
300.0,20,1134.0,20.25,4.5518547259552244,20,1391.0,0.21338169676160448,20,1391.0
305.0,23,1103.0,19.017241379310345,4.3855608595563185,23,1307.0,0.22361214567626786,23,1307.0
310.0,29,1238.0,20.983050847457626,3.904223503432729,29,1369.0,0.15237120045751085,29,1369.0
315.0,34,1356.0,22.6,2.622547988539269,34,1468.0,0.06989612731526768,34,1468.0
320.0,32,1408.0,25.142857142857142,2.8544531453568496,32,1518.0,0.09994327944417253,32,1518.0
325.0,31,1486.0,24.766666666666666,4.1445184079714785,31,1607.0,0.16484388135271102,31,1607.0
330.0,24,1559.0,26.879310344827587,5.4359862185704575,24,1681.0,0.24609659999602132,24,1681.0
335.0,22,1652.0,28.982456140350877,5.782178641526605,22,1745.0,0.26583548756084024,22,1745.0
340.0,24,1770.0,32.77777777777778,5.557751648794228,24,1825.0,0.2562801243013251,24,1825.0
345.0,27,1904.0,35.924528301886795,5.406091208478426,27,1920.0,0.23063232910174497,27,1920.0
350.0,26,1980.0,38.8235294117647,4.282580642125892,26,2010.0,0.16854710221128216,26,2010.0
355.0,30,2109.0,43.9375,3.44727873334118,30,2119.0,0.12899559913951977,30,2119.0
360.0,36,2279.0,50.644444444444446,1.9074788300749124,36,2289.0,0.029819474355747628,36,2289.0
365.0,40,2471.0,46.62264150943396,3.0174856308077542,40,2481.0,0.20686862334149653,40,2481.0
370.0,41,2672.0,51.38461538461539,1.636431388637014,41,2682.0,0.11551440712627868,41,2682.0
375.0,48,2897.0,49.94827586206897,2.2623069872334214,48,2907.0,0.1012750952157706,48,2907.0
380.0,46,3022.0,52.10344827586207,1.2464484883211326,46,3081.0,0.012096390893831953,46,3081.0
385.0,40,3008.0,50.13333333333333,2.7397419876835647,40,3186.0,0.1340601222384126,40,3186.0
390.0,34,3097.0,51.61666666666667,3.254605770184886,34,3268.0,0.10389109083531199,34,3268.0
395.0,34,3251.0,54.18333333333333,4.295693664138266,34,3320.0,0.15652410542462067,34,3320.0
400.0,34,3421.0,56.08196721311475,5.105696152825683,34,3443.0,0.24013598193609778,34,3443.0
405.0,33,2457.0,40.278688524590166,4.591812587831533,33,2964.0,0.217108937521217,33,2964.0
410.0,33,1977.0,35.30357142857143,3.3987593543181944,33,2271.0,0.12986549401445974,33,2271.0
415.0,41,2166.0,37.3448275862069,3.1372917673117486,41,2178.0,0.07021322015040736,41,2178.0
420.0,44,2384.0,44.148148148148145,2.2429748526557747,44,2396.0,0.06382685279435832,44,2396.0
425.0,46,2607.0,46.55357142857143,1.5567717164417505,46,2619.0,0.088074228055313,46,2619.0
430.0,46,2751.0,50.94444444444444,0.5946126027810231,46,2802.0,0.034594425082305716,46,2802.0
435.0,39,2786.0,42.21212121212121,3.3497717953772197,39,2917.0,0.18624092418448865,39,2917.0
440.0,36,2933.0,44.43939393939394,4.329133311308067,36,3024.0,0.20023478225198071,36,3024.0
445.0,36,3113.0,45.11594202898551,4.606411377048264,36,3136.0,0.19227791470425357,36,3136.0
450.0,44,3316.0,51.8125,4.01677939417272,44,3316.0,0.10353064550432992,44,3316.0
455.0,44,3536.0,57.03225806451613,3.795193057603187,44,3536.0,0.12198301773181913,44,3536.0
460.0,42,3730.0,63.220338983050844,2.9351138816985682,42,3730.0,0.07812705592048634,42,3730.0
465.0,45,3954.0,69.36842105263158,1.8650814049379776,45,3954.0,0.07748905623093535,45,3954.0
470.0,49,4191.0,68.70491803278688,1.8316877383931836,49,4191.0,0.10951613424589866,49,4191.0
475.0,51,4445.0,72.8688524590164,1.707297549054902,51,4445.0,0.12314506571921763,51,4445.0
480.0,54,4707.0,74.71428571428571,0.9962216717975652,54,4707.0,0.0720322171346786,54,4707.0
485.0,55,4917.0,75.64615384615385,0.7845388907345702,55,4951.0,0.04801822878129455,55,4951.0
490.0,50,5122.0,76.44776119402985,2.19949772039966,50,5151.0,0.09136279152492993,50,5151.0
495.0,50,5372.0,77.85507246376811,3.194892260117055,50,5376.0,0.08898963242725433,50,5376.0
500.0,46,4711.0,70.31343283582089,2.572815523105859,46,5155.0,0.0772158095744408,46,5155.0
505.0,41,3027.0,45.86363636363637,3.0351655816373446,41,4512.0,0.12652746971543877,41,4512.0
510.0,36,2067.0,29.956521739130434,4.501127239725025,36,3916.0,0.22720147024555268,36,3916.0
515.0,30,1262.0,18.83582089552239,3.088396374241068,30,3897.0,0.1339533306976674,30,3897.0
520.0,36,1090.0,16.515151515151516,2.879646006787683,36,4066.0,0.1418480507440815,36,4066.0
525.0,43,1291.0,19.861538461538462,1.3281137270661045,43,4267.0,0.07224513491915345,43,4267.0
530.0,53,1536.0,21.633802816901408,1.0985543350075553,53,4512.0,0.0829397966850738,53,4512.0
535.0,61,1823.0,24.972602739726028,0.16286802136540196,61,4799.0,0.011749058617429642,61,4799.0
540.0,66,1999.0,25.628205128205128,0.644817164053464,66,5049.0,0.03861783131654359,66,5049.0
545.0,64,2025.0,24.397590361445783,1.597065826585643,64,5223.0,0.06516689285315051,64,5223.0
550.0,58,2214.0,25.448275862068964,2.580514212853737,58,5397.0,0.0872074100363241,58,5397.0
555.0,57,2330.0,28.072289156626507,1.8182813751502924,57,5256.0,0.060230575302321454,57,5256.0
560.0,52,2234.0,26.91566265060241,2.261381120199851,52,4732.0,0.10127781795310577,52,4732.0
565.0,50,2184.0,26.962962962962962,2.3962803425171937,50,4123.0,0.06996716484116726,50,4123.0
570.0,48,2145.0,26.158536585365855,3.3897599276195685,48,3649.0,0.14249311407906895,48,3649.0
575.0,46,2190.0,28.076923076923077,3.434228281604693,46,3186.0,0.12675876826840118,46,3186.0
580.0,47,2425.0,28.529411764705884,3.983409875824067,47,3421.0,0.21836252887108118,47,3421.0
585.0,58,2691.0,31.658823529411766,2.101324303736617,58,3687.0,0.10805729848431722,58,3687.0
590.0,69,3023.0,35.151162790697676,1.207353948204604,69,4019.0,0.06656383377263063,69,4019.0
595.0,75,3227.0,37.52325581395349,0.469982696949358,75,4249.0,0.00511902741620652,75,4249.0
600.0,71,3260.0,37.47126436781609,1.0077804426011934,71,4379.0,0.023608523398095358,71,4379.0
605.0,65,3280.0,36.853932584269664,2.165938372311634,65,4520.0,0.059739996358377546,65,4520.0
610.0,58,3322.0,39.082352941176474,2.018543878086384,58,4731.0,0.06611681739364941,58,4731.0
615.0,57,3501.0,40.7093023255814,1.989166912549241,57,5016.0,0.12309472368248406,57,5016.0
620.0,66,3809.0,44.811764705882354,0.6561227463087281,66,5325.0,0.0473329018231173,66,5325.0
625.0,74,4170.0,45.32608695652174,0.7022851308936026,74,5687.0,0.04927590132798968,74,5687.0
630.0,82,4567.0,48.07368421052632,0.14095497057449177,82,6084.0,0.009907134687080703,82,6084.0
635.0,91,5007.0,51.618556701030926,0.01517405986095331,91,6526.0,0.0010727148102547665,91,6526.0
640.0,97,5484.0,55.39393939393939,0.0455801691612341,97,7004.0,0.0031743920357780024,97,7004.0
645.0,95,5037.0,50.878787878787875,0.09294284888653884,95,7022.0,0.0015034256451318566,95,7022.0
650.0,85,3751.0,35.05607476635514,1.5745124134598036,85,6602.0,0.07799298238971343,85,6602.0
655.0,79,3343.0,31.242990654205606,2.005303263126798,79,6281.0,0.06013306745242908,79,6281.0
660.0,72,3121.0,30.300970873786408,1.883212618791885,72,5985.0,0.06385200110407667,72,5985.0
665.0,67,2689.0,26.623762376237625,1.9036559179377603,67,5737.0,0.06735545860629645,67,5737.0
670.0,67,2435.0,25.103092783505154,1.9093871971756242,67,5535.0,0.046115757019356225,67,5535.0
675.0,62,2181.0,22.71875,2.4761397251598947,62,5335.0,0.06797003325002174,62,5335.0
680.0,60,2379.0,25.858695652173914,3.066643185687023,60,5272.0,0.10479757678356874,60,5272.0
685.0,60,2679.0,29.766666666666666,3.5966689629250546,60,5216.0,0.1593885149899267,60,5216.0
690.0,57,2865.0,32.55681818181818,2.990468629772575,57,5120.0,0.12285126059268278,57,5120.0
695.0,57,2901.0,34.95180722891566,2.009816922298932,57,4822.0,0.03753844829035125,57,4822.0
700.0,54,3031.0,37.8875,2.702415992281508,54,4658.0,0.08186433114496929,54,4658.0
705.0,51,3232.0,42.526315789473685,2.138847885434797,51,4694.0,0.06797578501437178,51,4694.0
710.0,48,3368.0,46.136986301369866,2.0224934540277815,48,4735.0,0.06381034860316198,48,4735.0
715.0,52,3613.0,50.88732394366197,2.681036760508389,52,4869.0,0.07765984909791142,52,4869.0
720.0,53,3878.0,56.20289855072464,2.800221770913205,53,5084.0,0.028799266102718667,53,5084.0
725.0,49,3689.0,51.236111111111114,3.481597405299147,49,5034.0,0.12911866333944988,49,5034.0
730.0,41,2805.0,42.5,2.989419926853365,41,4653.0,0.08908758536717928,41,4653.0
735.0,39,2141.0,33.98412698412698,3.5100812538693855,39,4264.0,0.12001638172477155,39,4264.0
740.0,30,1352.0,22.533333333333335,4.541019672104137,30,3591.0,0.16447016956460894,30,3591.0
745.0,24,737.0,13.4,5.117402498152135,24,3073.0,0.22972897727895283,24,3073.0
750.0,25,828.0,15.054545454545455,4.377881672917971,25,3171.0,0.21578331097710798,25,3171.0
755.0,30,966.0,18.576923076923077,3.0109185848646165,30,3302.0,0.13358439368448694,30,3302.0
760.0,36,1134.0,18.59016393442623,3.324028925128315,36,3470.0,0.16922542341032978,36,3470.0
765.0,43,1335.0,21.885245901639344,1.6688348426664055,43,3671.0,0.08768579325506048,43,3671.0
770.0,51,1577.0,24.640625,1.1643591613277566,51,3913.0,0.05795922696671771,51,3913.0
775.0,53,1540.0,22.98507462686567,0.9352409330386133,53,3961.0,0.035865612278368396,53,3961.0
780.0,59,1825.0,27.238805970149254,1.1791709630004104,59,4165.0,0.011418999849290071,59,4165.0
785.0,61,2127.0,31.746268656716417,1.1788253597070362,61,4467.0,0.030164664945176407,61,4467.0
790.0,61,2432.0,37.41538461538462,0.6348448695863229,61,4772.0,0.018126648430355,61,4772.0
795.0,62,2740.0,38.59154929577465,1.3282447715830044,62,5080.0,0.10011584916503488,62,5080.0
800.0,59,3005.0,42.32394366197183,0.9518039156537474,59,5356.0,0.06439606001194643,59,5356.0
805.0,63,3318.0,45.45205479452055,1.3616824941653605,63,5658.0,0.03720048623380048,63,5658.0
810.0,65,3639.0,49.84931506849315,1.4949770329698218,65,5979.0,0.02851583307454044,65,5979.0
815.0,61,3527.0,50.385714285714286,0.9734618338718292,61,5925.0,0.023475553305448666,61,5925.0
820.0,53,2764.0,40.05797101449275,1.7135398396818238,53,5574.0,0.0581565166997704,53,5574.0
825.0,45,2485.0,36.01449275362319,2.97339392632013,45,5309.0,0.09719350161557778,45,5309.0
830.0,44,2624.0,35.945205479452056,4.5894802966332335,44,4921.0,0.18773046149221229,44,4921.0
835.0,43,2789.0,42.25757575757576,3.123430744042872,43,5086.0,0.12607417712668662,43,5086.0
840.0,48,3022.0,50.36666666666667,0.8011840787614524,48,5319.0,0.010547248476637131,48,5319.0
845.0,57,3291.0,53.950819672131146,0.8704362266832588,57,5588.0,0.033448954009522365,57,5588.0
850.0,57,3576.0,60.610169491525426,0.2264322193686562,57,5873.0,0.01682094550185203,57,5873.0
855.0,59,3865.0,63.36065573770492,0.42512476039755326,59,6162.0,0.03172759019342205,59,6162.0
860.0,59,4160.0,68.19672131147541,0.4316615390586377,59,6457.0,0.03220759923198676,59,6457.0
865.0,60,4456.0,66.50746268656717,1.325990457003131,60,6753.0,0.0897924103443244,60,6753.0
870.0,57,4575.0,66.30434782608695,1.6601375723345497,57,6952.0,0.11139156837470819,57,6952.0
875.0,53,4729.0,68.53623188405797,1.3776147495634703,53,7077.0,0.039847279602406284,53,7077.0
880.0,57,5009.0,70.54929577464789,2.497301432167589,57,7306.0,0.054574556076785574,57,7306.0
885.0,54,4750.0,69.8529411764706,1.9649838722419517,54,7066.0,0.032248206738142625,54,7066.0
890.0,45,3665.0,56.38461538461539,2.377008325923386,45,6310.0,0.062200195135750314,45,6310.0
895.0,38,2829.0,45.62903225806452,3.512831909930521,38,5554.0,0.11066152526377994,38,5554.0
900.0,30,1848.0,31.862068965517242,4.1660804127210795,30,4296.0,0.12404307581406278,30,4296.0
905.0,24,1097.0,18.913793103448278,5.807857797383151,24,3801.0,0.2985172661312628,24,3801.0
910.0,26,1220.0,21.403508771929825,5.493608467867667,26,3153.0,0.24629930101143277,26,3153.0
915.0,30,1365.0,23.53448275862069,5.496560720807857,30,2538.0,0.24298825187651846,30,2538.0
920.0,30,1515.0,26.120689655172413,5.667967137363812,30,1932.0,0.24071445939996738,30,1932.0
925.0,30,1665.0,28.70689655172414,5.446394408187662,30,2081.0,0.2355405820592577,30,2081.0
930.0,29,1664.0,29.19298245614035,4.329437119224481,29,2149.0,0.21609059559236996,29,2149.0
935.0,29,1728.0,29.79310344827586,3.667546026057917,29,2175.0,0.16127979668656534,29,2175.0
940.0,34,1889.0,27.779411764705884,4.737579092168863,34,2305.0,0.23303406220702574,34,2305.0
945.0,40,2080.0,30.58823529411765,2.759783948800277,40,2496.0,0.11974517361064799,40,2496.0
950.0,51,2318.0,32.647887323943664,1.711696786117029,51,2734.0,0.05856624175980228,51,2734.0
955.0,55,2120.0,30.285714285714285,0.9728985444668335,55,2627.0,0.04011075987796557,55,2627.0
960.0,52,1264.0,18.057142857142857,1.5868433403935387,52,2230.0,0.04219350487413702,52,2230.0
965.0,45,983.0,13.845070422535212,2.929516830525938,45,1934.0,0.09487933043074924,45,1934.0
970.0,44,1185.0,17.426470588235293,3.7682222330336486,44,1553.0,0.11002030812305963,44,1553.0
975.0,43,1380.0,20.597014925373134,3.218022905683831,43,1700.0,0.1358075457704024,43,1700.0
980.0,48,1609.0,25.53968253968254,2.6012633183369585,48,1926.0,0.09067644435064022,48,1926.0
985.0,52,1860.0,30.0,1.8104525915566339,52,2177.0,0.0365328773566375,52,2177.0
990.0,54,2128.0,36.067796610169495,1.1684574929645568,54,2445.0,0.034900846811207385,54,2445.0
995.0,54,2398.0,42.82142857142857,0.50206655861864,54,2715.0,0.01653785877367703,54,2715.0
1000.0,54,2668.0,46.0,1.0595051250887186,54,2985.0,0.03402041797427401,54,2985.0
1005.0,50,2821.0,49.49122807017544,0.7868320364883534,50,3055.0,0.028737991143278137,50,3055.0
1010.0,44,2853.0,44.578125,2.950685315680619,44,3033.0,0.14533955895076817,44,3033.0
1015.0,44,3073.0,48.015625,3.984808484169406,44,3119.0,0.15571227068889695,44,3119.0
1020.0,43,3271.0,54.516666666666666,2.22985275828545,43,3317.0,0.055013797871155186,43,3317.0
1025.0,49,3505.0,61.49122807017544,1.5548913294849298,49,3551.0,0.03795931784981694,49,3551.0
1030.0,50,3755.0,67.05357142857143,1.5526277710822982,50,3801.0,0.036732293913433384,50,3801.0
1035.0,50,4005.0,74.16666666666667,1.0057490544678271,50,4051.0,0.03720952588871857,50,4051.0
1040.0,50,4255.0,78.79629629629629,1.012455457840895,50,4301.0,0.036192079870692055,50,4301.0
1045.0,50,4505.0,79.03508771929825,1.7375630617241216,50,4551.0,0.07407407407407407,50,4551.0
1050.0,50,4755.0,81.98275862068965,1.827694844477868,50,4801.0,0.09660837925185595,50,4801.0
1055.0,46,4869.0,85.42105263157895,1.0989325044306726,46,4955.0,0.05262327570946224,46,4955.0
1060.0,46,5031.0,86.74137931034483,1.9372866180497441,46,5065.0,0.06203836815295449,46,5065.0
1065.0,46,5261.0,90.70689655172414,2.7162267313470436,46,5261.0,0.033295476005478296,46,5261.0
1070.0,44,4937.0,88.16071428571429,2.0496143940877265,44,5213.0,0.04423892407813292,44,5213.0
1075.0,34,3778.0,74.07843137254902,2.3927889526899566,34,4854.0,0.07618472786356066,34,4854.0
1080.0,25,2740.0,54.8,3.8851309079928087,25,4455.0,0.10917937136193859,25,4455.0
1085.0,18,1675.0,30.454545454545453,6.5811656288298375,18,3756.0,0.313282561719111,18,3756.0
1090.0,12,969.0,19.775510204081634,6.896118999957115,12,3171.0,0.33827190918468114,12,3171.0
1095.0,17,1040.0,21.666666666666668,6.65569359667267,17,2461.0,0.3002170067994867,17,2461.0
1100.0,20,1138.0,22.76,6.856696214827175,20,1913.0,0.3187983102279773,20,1913.0
1105.0,19,1071.0,22.3125,5.333987328742676,19,1919.0,0.290131737337757,19,1919.0
1110.0,18,1080.0,22.5,4.403798363414901,18,1888.0,0.23532806456891084,18,1888.0
1115.0,25,1189.0,22.865384615384617,4.242988095275573,25,1964.0,0.1541810191235618,25,1964.0
1120.0,28,1274.0,22.350877192982455,3.6840611521312567,28,1817.0,0.17465645746259129,28,1817.0
1125.0,25,1303.0,22.46551724137931,3.5908719048177096,25,1382.0,0.16412311802917517,25,1382.0
1130.0,27,1359.0,23.43103448275862,3.716744820006856,27,1465.0,0.12709256395862328,27,1465.0
1135.0,26,1433.0,26.054545454545455,4.636643251699146,26,1545.0,0.17390829635499083,26,1545.0
1140.0,19,1499.0,28.826923076923077,5.773681807055434,19,1607.0,0.22598150528812927,19,1607.0
1145.0,19,1545.0,30.9,5.198605843409694,19,1663.0,0.2718159432394724,19,1663.0
1150.0,23,1641.0,33.48979591836735,4.078317169351722,23,1741.0,0.17708882321354408,23,1741.0
1155.0,28,1772.0,29.533333333333335,4.443790930542033,28,1872.0,0.23488091677297926,28,1872.0
1160.0,36,1939.0,31.78688524590164,2.99426579080066,36,2039.0,0.1608263849971144,36,2039.0
1165.0,44,1138.0,18.063492063492063,1.0992036901929667,44,1669.0,0.06273236065142619,44,1669.0
1170.0,47,922.0,14.40625,1.7222222565921044,47,1177.0,0.057576475303626334,47,1177.0
1175.0,52,1174.0,18.34375,2.4091204969772524,52,1275.0,0.028720027260522668,52,1275.0
1180.0,50,1097.0,17.693548387096776,1.794984108597375,50,1364.0,0.03827823198067524,50,1364.0
1185.0,42,1045.0,18.017241379310345,2.229113808735897,42,1318.0,0.061217200604936045,42,1318.0
1190.0,43,1257.0,20.274193548387096,3.5819948119800245,43,1393.0,0.12320149738399891,43,1393.0
1195.0,44,1477.0,25.46551724137931,3.1545549569931914,44,1578.0,0.11331578902916589,44,1578.0
1200.0,40,1478.0,27.88679245283019,1.7998307569256324,40,1669.0,0.07090800833649032,40,1669.0
1205.0,34,1158.0,22.26923076923077,2.1935025100678596,34,1619.0,0.07989288605237366,34,1619.0
1210.0,27,874.0,16.807692307692307,3.8283632461796766,27,1542.0,0.11421887744202565,27,1542.0
1215.0,20,566.0,11.32,5.317507098988451,20,1326.0,0.20893409448037245,20,1326.0
1220.0,14,372.0,8.454545454545455,6.323528915915852,14,1162.0,0.29814408081998595,14,1162.0
1225.0,15,444.0,9.446808510638299,7.798403189146507,15,950.0,0.432202964893755,15,950.0
1230.0,16,523.0,10.895833333333334,7.581871406494609,16,843.0,0.43722631928164124,16,843.0
1235.0,18,606.0,12.625,6.7414803311477245,18,653.0,0.3299741167623465,18,653.0
1240.0,22,705.0,13.823529411764707,6.230372118966818,22,705.0,0.27508399494888025,22,705.0
1245.0,24,825.0,16.5,5.856233407143943,24,825.0,0.22387436650301448,24,825.0
1250.0,22,643.0,12.607843137254902,5.523708211329607,22,784.0,0.2681894145509006,22,784.0
1255.0,16,334.0,7.1063829787234045,4.813388709148165,16,611.0,0.2757714696062759,16,611.0
1260.0,19,400.0,7.6923076923076925,5.219369384651694,19,518.0,0.25347836951219543,19,518.0
1265.0,23,507.0,8.45,5.111978770410923,23,507.0,0.2382760959309749,23,507.0
1270.0,31,647.0,10.60655737704918,3.5205786917167847,31,647.0,0.1199290987057836,31,647.0
1275.0,38,759.0,12.65,2.379295546163401,38,759.0,0.06832886022091611,38,759.0
1280.0,47,981.0,17.210526315789473,1.5244803468051795,47,981.0,0.04327439918783875,47,981.0
1285.0,51,1228.0,21.54385964912281,1.0536630460215446,51,1228.0,0.04168021971246745,51,1228.0
1290.0,50,1468.0,26.69090909090909,0.7779419678272567,50,1472.0,0.04019116799001419,50,1472.0
1295.0,50,1718.0,31.236363636363638,1.164382863378756,50,1718.0,2.2827199937046483e-07,50,1718.0
1300.0,50,1968.0,31.238095238095237,2.659097077568579,50,1968.0,0.1296569568352111,50,1968.0
1305.0,46,2008.0,33.46666666666667,1.7146635729520887,46,2108.0,0.09463150527750726,46,2108.0
1310.0,42,1750.0,29.166666666666668,2.0640073099576957,42,2123.0,0.07774636617922773,42,2123.0
1315.0,36,1588.0,26.466666666666665,3.6317734892227267,36,2120.0,0.12062091912469426,36,2120.0
1320.0,27,1355.0,24.196428571428573,4.384397219974903,27,2002.0,0.13687822551655623,27,2002.0
1325.0,22,1186.0,21.563636363636363,5.984461768044411,22,1903.0,0.2543459298866849,22,1903.0
1330.0,22,1296.0,26.448979591836736,6.177408747939483,22,1800.0,0.3105295165713024,22,1800.0
1335.0,21,884.0,15.785714285714286,5.784975399696052,21,1561.0,0.32927135414663417,21,1561.0
1340.0,16,255.0,4.722222222222222,4.674978254208345,16,1194.0,0.2559657161441139,16,1194.0
1345.0,21,280.0,4.666666666666667,4.682907300903362,21,958.0,0.20937310933563277,21,958.0
1350.0,29,410.0,6.9491525423728815,4.504278218090192,29,830.0,0.15716131941203396,29,830.0
1355.0,32,498.0,8.440677966101696,2.011536280333613,32,866.0,0.03349100976102602,32,866.0
1360.0,34,513.0,8.694915254237289,2.5026662164615265,34,799.0,0.0789792219366401,34,799.0
1365.0,30,557.0,9.946428571428571,3.5346679288832497,30,735.0,0.10888179268841311,30,735.0
1370.0,25,611.0,10.183333333333334,5.559487923386758,25,783.0,0.2726184519140185,25,783.0
1375.0,18,645.0,11.517857142857142,6.929235648942056,18,808.0,0.36856041872591466,18,808.0
1380.0,20,737.0,13.90566037735849,6.225263654921965,20,857.0,0.29931331203886224,20,857.0
1385.0,26,859.0,16.51923076923077,5.7560803509340985,26,920.0,0.27678057342195544,26,920.0
1390.0,26,989.0,18.660377358490567,5.278961503350438,26,999.0,0.23037349790848483,26,999.0
