step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,37,5476.0,111.75510204081633,3.2127922958880992,37,5476.0,0.13297234585503273,37,5476.0
610.0,37,5661.0,111.0,3.2918072281763338,37,5661.0,0.10893008712971576,37,5661.0
615.0,35,5754.0,106.55555555555556,3.7327496570420373,35,5789.0,0.19650006287322427,35,5789.0
620.0,32,5895.0,109.16666666666667,3.728104058803289,32,5900.0,0.19871631577441848,32,5900.0
625.0,40,6073.0,110.41818181818182,3.517698924559759,40,6073.0,0.12094595925250248,40,6073.0
630.0,41,6274.0,112.03571428571429,2.9405901944468544,41,6274.0,0.1388564376866094,41,6274.0
635.0,44,6485.0,124.71153846153847,1.914938361669964,44,6485.0,0.0945892865303361,44,6485.0
640.0,41,6637.0,118.51785714285714,2.4003399522704236,41,6667.0,0.12519006282161146,41,6667.0
645.0,36,6784.0,121.14285714285714,3.3433733230723925,36,6805.0,0.12886441849662544,36,6805.0
650.0,38,6967.0,108.859375,4.632255772882138,38,6969.0,0.23179374517685242,38,6969.0
655.0,38,7157.0,113.60317460317461,4.529592678747563,38,7157.0,0.17504562923605482,38,7157.0
660.0,44,7362.0,122.7,3.209253698339191,44,7362.0,0.09815986624615072,44,7362.0
665.0,42,7549.0,132.43859649122808,2.2525965177546303,42,7555.0,0.10789858386755444,42,7555.0
670.0,44,7769.0,133.94827586206895,2.977010253989851,44,7769.0,0.12415040800874381,44,7769.0
675.0,46,7992.0,133.2,2.727028852469581,46,7992.0,0.10359763800701378,46,7992.0
680.0,48,8231.0,141.91379310344828,1.6952584808338091,48,8231.0,0.08689762308288843,48,8231.0
685.0,52,8484.0,134.66666666666666,2.3161601242055285,52,8484.0,0.12959294354524747,52,8484.0
690.0,49,8662.0,135.34375,1.3587827818744782,49,8693.0,0.06149638227400902,49,8693.0
695.0,46,8818.0,133.6060606060606,2.3528726835648146,46,8869.0,0.11003340413160181,46,8869.0
700.0,48,9051.0,133.10294117647058,3.2470959925772775,48,9063.0,0.10614281235202512,48,9063.0
705.0,48,9291.0,134.65217391304347,4.05723683936278,48,9291.0,0.13286527192523512,48,9291.0
710.0,48,9531.0,148.921875,2.9213849823274103,48,9531.0,0.10396556715498294,48,9531.0
715.0,50,9779.0,150.44615384615383,2.999296850714173,50,9779.0,0.09627637164010752,50,9779.0
720.0,50,10029.0,167.15,1.8974653392160452,50,10029.0,0.07142542730690628,50,10029.0
725.0,48,10206.0,147.91304347826087,2.009138158877292,48,10232.0,0.12978326637481982,48,10232.0
730.0,56,10460.0,153.8235294117647,1.986836920601436,56,10460.0,0.07787059756537407,56,10460.0
735.0,58,10742.0,145.16216216216216,2.445071053318361,58,10742.0,0.08510425584562421,58,10742.0
740.0,60,11041.0,155.50704225352112,1.76194899332907,60,11041.0,0.06949432994870369,60,11041.0
745.0,63,11347.0,157.59722222222223,1.3569445578180495,63,11347.0,0.07763807559994049,63,11347.0
750.0,60,11569.0,160.68055555555554,1.3608493557087362,60,11615.0,0.07019212993353337,60,11615.0
755.0,53,11743.0,154.51315789473685,2.365354695140178,53,11814.0,0.09207253630918916,53,11814.0
760.0,54,12007.0,150.0875,2.9543347542913936,54,12029.0,0.10316107938596711,54,12029.0
765.0,58,12287.0,153.5875,3.4220319139105113,58,12287.0,0.11973009528091329,58,12287.0
770.0,60,12579.0,163.36363636363637,2.841682694358201,60,12579.0,0.08599297956739256,60,12579.0
775.0,56,12832.0,164.51282051282053,2.571664443199206,56,12842.0,0.09955732230642315,56,12842.0
780.0,60,13127.0,187.52857142857144,1.716061137234965,60,13127.0,0.0703707312893232,60,13127.0
785.0,60,13427.0,176.67105263157896,1.8996931707270739,60,13427.0,0.07381841243537493,60,13427.0
790.0,64,13745.0,188.2876712328767,1.4395031258215847,64,13745.0,0.07548279580523483,64,13745.0
795.0,65,14066.0,173.65432098765433,1.8414536395274945,65,14066.0,0.10555212256472288,65,14066.0
800.0,66,14315.0,178.9375,1.3520214561140935,66,14358.0,0.07326654356428039,66,14358.0
805.0,61,14542.0,171.08235294117648,2.0584102142526204,61,14598.0,0.09415370057617335,61,14598.0
810.0,62,14850.0,176.78571428571428,2.9100122463454405,62,14863.0,0.10869958527628704,62,14863.0
815.0,62,15160.0,178.35294117647058,3.2873782508855545,62,15160.0,0.11025039961222365,62,15160.0
820.0,64,15473.0,188.6951219512195,2.792809708907215,64,15473.0,0.08068950335271044,64,15473.0
825.0,60,15741.0,196.7625,2.465138343962267,60,15752.0,0.1214070603888146,60,15752.0
830.0,63,16047.0,211.14473684210526,1.81250529606671,63,16047.0,0.08018459403263517,63,16047.0
835.0,64,16365.0,209.80769230769232,2.025914401467421,64,16365.0,0.08524667757875114,64,16365.0
840.0,67,16693.0,216.7922077922078,1.5094802116792727,67,16693.0,0.051282202497980794,67,16693.0
845.0,64,16968.0,217.53846153846155,1.2891209514121995,64,16995.0,0.06533424164162674,64,16995.0
850.0,60,17241.0,215.5125,2.306059155397886,60,17258.0,0.1037020357511989,60,17258.0
855.0,60,17541.0,213.91463414634146,2.8121959505939356,60,17542.0,0.10318746050198789,60,17542.0
860.0,62,17851.0,220.3827160493827,2.964149726878845,62,17851.0,0.0850747774898785,62,17851.0
865.0,62,18161.0,227.0125,2.7065384904224024,62,18161.0,0.0997998663533933,62,18161.0
870.0,64,18475.0,236.85897435897436,2.0818966053662824,64,18475.0,0.08528172486859492,64,18475.0
875.0,62,18747.0,249.96,1.5529936176938919,62,18759.0,0.07387628789023534,62,18759.0
880.0,62,19057.0,244.32051282051282,1.7156646579332977,62,19057.0,0.07886273935529568,62,19057.0
885.0,66,19384.0,248.51282051282053,1.731695551809231,66,19384.0,0.07230395311235441,66,19384.0
890.0,67,19716.0,237.5421686746988,2.017320575683148,67,19716.0,0.07798398578511134,67,19716.0
895.0,70,20064.0,253.9746835443038,1.017318677068676,70,20064.0,0.044031862907591,70,20064.0
900.0,70,20348.0,251.20987654320987,1.0338758122608809,70,20383.0,0.06040739211903755,70,20383.0
905.0,64,20612.0,251.3658536585366,1.4765687718408265,64,20653.0,0.05741162010445191,64,20653.0
910.0,64,20932.0,243.3953488372093,2.7179249600481716,64,20941.0,0.10520998505828993,64,20941.0
915.0,65,21255.0,253.03571428571428,2.7627176486368237,65,21255.0,0.0783181286261492,65,21255.0
920.0,66,21583.0,260.03614457831327,2.5841849962150905,66,21583.0,0.07393025511503902,66,21583.0
925.0,64,21849.0,269.74074074074076,2.1970909113835364,64,21868.0,0.07987455251149282,64,21868.0
930.0,63,22158.0,273.55555555555554,2.3035117108586607,63,22158.0,0.0857455417554645,63,22158.0
935.0,66,22482.0,288.2307692307692,1.8485637165356776,66,22482.0,0.0605879790601601,66,22482.0
940.0,67,22813.0,274.855421686747,1.923554841537911,67,22813.0,0.09704390647848708,67,22813.0
945.0,72,23161.0,285.9382716049383,1.3936887777730802,72,23161.0,0.0732280086537025,72,23161.0
950.0,70,23448.0,279.14285714285717,0.977283910918879,70,23482.0,0.07102698699988329,70,23482.0
955.0,66,23739.0,282.60714285714283,1.8267237900864304,66,23768.0,0.08863231966925456,66,23768.0
960.0,67,24070.0,273.52272727272725,2.666248306807447,67,24075.0,0.09994501783404258,67,24075.0
965.0,68,24407.0,283.80232558139534,2.6126076440177064,68,24407.0,0.07503466610971031,68,24407.0
970.0,68,24747.0,287.75581395348837,2.548931649438674,68,24747.0,0.07850482826510724,68,24747.0
975.0,66,25015.0,297.79761904761904,2.053666877864016,66,25041.0,0.07904390416836021,66,25041.0
980.0,65,25338.0,305.27710843373495,2.048775883278699,65,25338.0,0.08373190073767321,65,25338.0
985.0,69,25679.0,309.3855421686747,2.0742423993328694,69,25679.0,0.07429129258926581,69,25679.0
990.0,69,26024.0,306.16470588235296,1.9791210771955168,69,26024.0,0.0846139773746199,69,26024.0
995.0,73,26381.0,325.69135802469134,1.309018153796894,73,26381.0,0.05935206305639209,73,26381.0
1000.0,72,26664.0,313.6941176470588,1.0238882507108704,72,26700.0,0.06377548889955621,72,26700.0
1005.0,65,26937.0,320.67857142857144,1.7351238748400601,65,26975.0,0.0838732898935145,65,26975.0
1010.0,66,27263.0,302.9222222222222,3.034877374374996,66,27271.0,0.13164892570827308,66,27271.0
1015.0,69,27599.0,310.1011235955056,2.8044116890869466,69,27599.0,0.08434692984579355,69,27599.0
1020.0,69,27944.0,328.7529411764706,2.1452046560367797,69,27944.0,0.06376683661962858,69,27944.0
1025.0,67,28236.0,332.18823529411765,1.772214997409023,67,28251.0,0.07855944172072205,67,28251.0
1030.0,69,28574.0,340.1666666666667,1.8123091740763089,69,28574.0,0.07242482005411817,69,28574.0
1035.0,73,28928.0,336.3720930232558,1.806634342813022,73,28928.0,0.06995232241893483,73,28928.0
1040.0,73,29293.0,344.6235294117647,1.2828233629623453,73,29293.0,0.06778698015642429,73,29293.0
1045.0,76,29668.0,341.01149425287355,1.3179518904502523,76,29668.0,0.07570290371994372,76,29668.0
1050.0,74,29964.0,352.5176470588235,0.8834184421022498,74,30003.0,0.0509431076533287,74,30003.0
1055.0,67,30218.0,339.5280898876405,1.754410084965796,67,30276.0,0.07627358860659471,67,30276.0
1060.0,69,30557.0,339.52222222222224,2.4029985959403533,69,30570.0,0.08717857874257486,69,30570.0
1065.0,69,30902.0,343.35555555555555,2.66911090180677,69,30902.0,0.0947478116868617,69,30902.0
1070.0,70,31249.0,355.10227272727275,2.3490101359731623,70,31249.0,0.07253343616975919,70,31249.0
1075.0,68,31540.0,358.40909090909093,1.927698779212938,68,31560.0,0.07545107553763876,68,31560.0
1080.0,70,31878.0,379.5,1.6257841302701086,70,31878.0,0.04280293623458064,70,31878.0
1085.0,73,32238.0,362.2247191011236,1.7472059286186863,73,32238.0,0.06837182556287626,73,32238.0
1090.0,76,32616.0,370.6363636363636,1.4503476624901868,76,32608.0,0.05921842309753968,76,32608.0
1095.0,79,33003.0,370.82022471910113,1.2489266214418955,79,32985.0,0.06231130874413406,79,32985.0
1100.0,76,33307.0,378.4886363636364,0.9418481014377207,76,33323.0,0.04338244515516585,76,33323.0
1105.0,70,33552.0,360.7741935483871,1.9309325845564338,70,33590.0,0.08555328921430468,70,33590.0
1110.0,70,33899.0,368.4673913043478,2.493331571973175,70,33876.0,0.07870518654002479,70,33876.0
1115.0,70,34249.0,372.2717391304348,3.0300340185258507,70,34191.0,0.10047696562751074,70,34191.0
1120.0,72,34605.0,384.5,2.6436629712395354,72,34537.0,0.07413576942985473,72,34537.0
1125.0,69,34911.0,401.2758620689655,1.9687502063244495,69,34847.0,0.07699917070100021,69,34847.0
1130.0,71,35262.0,414.84705882352944,1.9651009860863888,71,35174.0,0.0696478265527779,71,35174.0
1135.0,71,35617.0,409.39080459770116,1.904109565213848,71,35519.0,0.07627337116835656,71,35519.0
1140.0,75,35982.0,428.35714285714283,1.3753189186319736,75,35874.0,0.05782796127983515,75,35874.0
1145.0,77,36359.0,417.91954022988506,1.0909805835309612,77,36241.0,0.060365099671606914,77,36241.0
1150.0,75,36669.0,426.3837209302326,1.0135797003823424,75,36575.0,0.06211104844997113,75,36575.0
1155.0,68,36950.0,397.31182795698925,1.8909941474794323,68,36856.0,0.09370947757783844,68,36856.0
1160.0,72,37306.0,401.13978494623655,2.5501071671918516,72,37163.0,0.09593156604626689,72,37163.0
1165.0,73,37668.0,388.3298969072165,2.9968402555930753,73,37496.0,0.11096128955311399,73,37496.0
1170.0,74,38038.0,427.39325842696627,2.0963009123639877,74,37846.0,0.06889599159742903,74,37846.0
1175.0,74,38408.0,431.55056179775283,1.8937812504110605,74,38196.0,0.08755224059279859,74,38196.0
1180.0,76,38784.0,445.7931034482759,1.548721369893904,76,38552.0,0.06711624101769052,76,38552.0
1185.0,76,39164.0,435.15555555555557,1.76861143153276,76,38912.0,0.07706616938572143,76,38912.0
1190.0,73,39425.0,438.05555555555554,1.4380065952113887,73,39203.0,0.06719377244579497,73,39203.0
1195.0,72,39755.0,441.72222222222223,2.0596053431907313,72,39467.0,0.08656080578923893,72,39467.0
1200.0,75,40120.0,445.77777777777777,1.889848518881619,75,39808.0,0.05561405168738461,75,39808.0
1205.0,76,40500.0,440.2173913043478,1.802867975974627,76,40168.0,0.06169015616508816,76,40168.0
1210.0,80,40891.0,459.44943820224717,1.3102095948406938,80,40539.0,0.06425546733503373,80,40539.0
1215.0,77,38365.0,421.5934065934066,1.1812058196437083,77,39453.0,0.052312064441068874,77,39453.0
1220.0,70,32021.0,348.05434782608694,1.98384007705184,70,36946.0,0.08140227853592467,70,36946.0
1225.0,64,27555.0,293.13829787234044,2.627526266658438,64,34531.0,0.10040649186431463,64,34531.0
1230.0,60,23591.0,250.96808510638297,3.3436337856665945,60,30961.0,0.1337259823657111,60,30961.0
1235.0,55,20118.0,226.04494382022472,3.336816804169562,55,28250.0,0.12930373725491812,55,28250.0
1240.0,56,20380.0,223.95604395604394,3.163739814183781,56,27917.0,0.17169419718583495,56,27917.0
1245.0,64,20682.0,224.80434782608697,2.099331425413392,64,28186.0,0.10767946871507514,64,28186.0
1250.0,73,21030.0,210.3,1.6850170475683017,73,28504.0,0.08963561812078197,73,28504.0
1255.0,83,21421.0,207.97087378640776,0.9636952564200029,83,28865.0,0.04263824341768744,83,28865.0
1260.0,91,21857.0,202.37962962962962,0.5491744433209539,91,29272.0,0.027460761380082008,91,29272.0
1265.0,96,22244.0,200.3963963963964,0.5880700247479135,96,28539.0,0.021437857433732232,96,28539.0
1270.0,94,22521.0,197.55263157894737,1.0195583627932086,94,26765.0,0.027534951861674272,94,26765.0
1275.0,91,22839.0,198.6,1.847415105094151,91,25106.0,0.06127291766920307,91,25106.0
1280.0,81,23102.0,206.26785714285714,2.4446032762744756,81,22635.0,0.08383832237961199,81,22635.0
1285.0,76,23398.0,216.64814814814815,2.7942404885092844,76,22883.0,0.10686264932111707,76,22883.0
1290.0,75,23723.0,223.80188679245282,2.405679985623215,75,23200.0,0.11027154757854385,75,23200.0
1295.0,80,24104.0,229.56190476190477,1.7581036025897552,80,23530.0,0.08032169560239426,80,23530.0
1300.0,88,24521.0,222.9181818181818,1.4909051368185893,88,23917.0,0.05739491986162623,88,23917.0
1305.0,94,24975.0,219.07894736842104,1.148740369133627,94,24331.0,0.05067926623578958,94,24331.0
1310.0,101,25466.0,221.44347826086957,0.6566622944729904,101,24782.0,0.023375840340152405,101,24782.0
1315.0,102,25883.0,223.1293103448276,0.5734757502907089,102,25173.0,0.02040775140956155,102,25173.0
1320.0,98,26170.0,229.56140350877192,0.8429381423390173,98,25473.0,0.023472849772160496,98,25473.0
1325.0,92,26493.0,228.38793103448276,1.8614197286274794,92,25758.0,0.058974703338242104,92,25758.0
1330.0,82,26751.0,234.6578947368421,2.5120938688192243,82,25942.0,0.07344327193690703,82,25942.0
1335.0,78,27056.0,250.5185185185185,2.6166722792702863,78,26179.0,0.09615620606058085,78,26179.0
1340.0,76,27398.0,260.93333333333334,2.287583360575582,76,26493.0,0.10583905591211955,76,26493.0
1345.0,81,27793.0,259.74766355140184,2.0170114952460523,81,26836.0,0.0884074835104369,81,26836.0
1350.0,87,28219.0,256.53636363636366,1.554421832462994,87,27222.0,0.06711424360233245,87,27222.0
1355.0,94,28677.0,258.35135135135135,0.793716595646947,94,27640.0,0.04325719944506503,94,27640.0
1360.0,100,29162.0,260.375,0.5071709831472023,100,28085.0,0.021105589134073,100,28085.0
1365.0,107,29683.0,265.0267857142857,0.4573999759204454,107,28566.0,0.017028893534282306,107,28566.0
1370.0,105,30104.0,259.51724137931035,0.46181727142007156,105,28966.0,0.02720745492180499,105,28966.0
1375.0,102,30359.0,257.27966101694915,0.9407205788802512,102,29259.0,0.027940905020467754,102,29259.0
1380.0,95,30654.0,259.77966101694915,1.4940707990856963,95,29524.0,0.03219491723001884,95,29524.0
