step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,42,3219.0,63.11764705882353,1.9243003499367413,42,3219.0,0.05195409418239315,42,3219.0
320.0,42,3429.0,67.23529411764706,2.2383898425583455,42,3429.0,0.04413716740956857,42,3429.0
325.0,39,3114.0,59.88461538461539,2.2668408584515283,39,3370.0,0.11154296668428347,39,3370.0
330.0,30,2101.0,42.02,3.2955688718353713,30,3030.0,0.16610733742676528,30,3030.0
335.0,21,1317.0,26.34,4.8625093587693655,21,2556.0,0.19891623159614186,21,2556.0
340.0,16,704.0,14.666666666666666,5.47174629441799,16,2100.0,0.2236610370086486,16,2100.0
345.0,12,244.0,5.674418604651163,7.060209582242656,12,1566.0,0.31985768946219545,12,1566.0
350.0,13,305.0,7.093023255813954,7.659660722218238,13,1078.0,0.3624591892297339,13,1078.0
355.0,14,375.0,9.146341463414634,7.304258881633085,14,893.0,0.370907457532152,14,893.0
360.0,14,445.0,11.41025641025641,6.928652480188959,14,513.0,0.3218155842930379,14,513.0
365.0,14,397.0,8.270833333333334,7.014440179432188,14,447.0,0.4187563987012129,14,447.0
370.0,13,415.0,8.645833333333334,5.887545839373183,13,427.0,0.33228821028717465,13,427.0
375.0,25,512.0,10.03921568627451,4.399249000930352,25,512.0,0.20224636406775384,25,512.0
380.0,30,650.0,11.818181818181818,3.255602596181081,30,650.0,0.12307534132774647,30,650.0
385.0,32,739.0,12.964912280701755,2.1215835884806338,32,774.0,0.09129784083914863,32,774.0
390.0,29,751.0,13.907407407407407,2.337858899489639,29,858.0,0.08658417932716755,29,858.0
395.0,28,795.0,14.196428571428571,3.757259255093583,28,936.0,0.10413872950585848,28,936.0
400.0,25,872.0,15.03448275862069,5.466493258720005,25,1010.0,0.25866455566687885,25,1010.0
405.0,18,918.0,17.0,6.301465753065359,18,1050.0,0.2968209180843684,18,1050.0
410.0,23,1018.0,18.85185185185185,6.267395593095315,23,1109.0,0.29197352521702835,23,1109.0
415.0,24,1138.0,21.471698113207548,6.513887573272102,24,1187.0,0.313738065891061,24,1187.0
420.0,24,1258.0,25.16,5.615289733287328,24,1258.0,0.23585757715783523,24,1258.0
425.0,26,1388.0,27.215686274509803,5.75236695967616,26,1388.0,0.2731673668379778,26,1388.0
430.0,24,1013.0,20.6734693877551,3.6278204489431705,24,1262.0,0.18889347543437035,24,1262.0
435.0,21,463.0,7.982758620689655,5.302038135571668,21,941.0,0.3027362941613108,21,941.0
440.0,24,520.0,8.813559322033898,5.704447589281132,24,687.0,0.28299443284564607,24,687.0
445.0,32,659.0,10.80327868852459,4.666859200339887,32,659.0,0.1935805515835187,32,659.0
450.0,38,843.0,15.327272727272728,3.1796554856829644,38,843.0,0.05983941341352735,38,843.0
455.0,39,800.0,14.814814814814815,2.3408843988261263,39,914.0,0.07975583851299987,39,914.0
460.0,33,727.0,14.254901960784315,2.2522203158684992,33,886.0,0.08408521952185213,33,886.0
465.0,35,900.0,16.363636363636363,3.8142854572188707,35,921.0,0.12555294067368164,35,921.0
470.0,36,921.0,15.879310344827585,3.2115694031889745,36,1005.0,0.11939999361815591,36,1005.0
475.0,29,727.0,13.218181818181819,3.7508145254916014,29,1014.0,0.16490685982618755,29,1014.0
480.0,24,597.0,11.48076923076923,4.322663807163251,24,995.0,0.18549397807830978,24,995.0
485.0,19,466.0,9.137254901960784,5.258603026348077,19,900.0,0.19994693823278975,19,900.0
490.0,14,445.0,9.46808510638298,6.520113623242105,14,824.0,0.28174637815496223,14,824.0
495.0,16,521.0,11.577777777777778,7.106159179022424,16,724.0,0.35088789134990284,16,724.0
500.0,16,601.0,13.659090909090908,7.4139354440735135,16,686.0,0.37329720880815204,16,686.0
505.0,17,682.0,14.51063829787234,7.993689666339673,17,690.0,0.41573769441494085,17,690.0
510.0,15,669.0,14.23404255319149,6.9230941972977,15,724.0,0.4127160806962395,15,724.0
515.0,22,761.0,18.11904761904762,3.982729342073354,22,769.0,0.150735095383811,22,769.0
520.0,29,895.0,19.88888888888889,3.896300745396548,29,903.0,0.15617293472046473,29,903.0
525.0,31,1050.0,25.0,2.0362153662949214,31,1058.0,0.0593091985115083,31,1058.0
530.0,33,1144.0,26.0,2.2209112630961743,33,1187.0,0.13599308503306487,33,1187.0
535.0,23,1133.0,26.348837209302324,2.36442871731606,23,1255.0,0.0765148943333172,23,1255.0
540.0,22,1215.0,25.851063829787233,4.6386702698517475,22,1305.0,0.1693138959059736,22,1305.0
545.0,22,1325.0,26.5,6.026108107681805,22,1346.0,0.25724742342411644,22,1346.0
550.0,23,1436.0,28.72,6.589595573820394,23,1446.0,0.3066452875229894,23,1446.0
555.0,24,1556.0,34.577777777777776,5.288350228494601,24,1564.0,0.18937289869494658,24,1564.0
560.0,24,1332.0,30.272727272727273,3.73964248707761,24,1506.0,0.13251572612490822,24,1506.0
565.0,19,861.0,21.0,4.613235918711202,19,1283.0,0.21697898152779704,19,1283.0
570.0,13,831.0,19.325581395348838,5.659604507422473,13,1101.0,0.258852167139497,13,1101.0
575.0,17,911.0,22.775,6.140322077140653,17,956.0,0.24702652815549178,17,956.0
580.0,20,1001.0,20.854166666666668,6.382172167319777,20,1001.0,0.33173213014318503,20,1001.0
585.0,21,1105.0,25.697674418604652,5.524364975913503,21,1105.0,0.29777985321949796,21,1105.0
590.0,25,1217.0,27.044444444444444,3.5840345749108002,25,1217.0,0.15136877492283163,25,1217.0
595.0,27,1241.0,31.025,2.68484185545653,27,1296.0,0.13411568529384552,27,1296.0
600.0,21,1190.0,29.024390243902438,3.5150282422716677,21,1311.0,0.1663185191864852,21,1311.0
605.0,18,1253.0,29.13953488372093,5.326655825430237,18,1321.0,0.22230553493987662,18,1321.0
610.0,18,1343.0,30.522727272727273,6.831422814930035,18,1356.0,0.3090006543367477,18,1356.0
615.0,20,1436.0,32.63636363636363,6.964844611215762,20,1436.0,0.3239063797913432,20,1436.0
620.0,18,1492.0,34.69767441860465,5.549460583867889,18,1503.0,0.2918934342765241,18,1503.0
625.0,23,1595.0,39.875,4.427172169655986,23,1595.0,0.181055181599872,23,1595.0
630.0,25,1718.0,41.90243902439025,4.301345282063315,25,1718.0,0.19799286419025894,25,1718.0
635.0,29,1856.0,50.16216216216216,2.7826007399703236,29,1856.0,0.12905976197481273,29,1856.0
640.0,26,1923.0,46.90243902439025,2.6337475936023815,26,1960.0,0.1463240991722931,26,1960.0
645.0,20,1970.0,48.048780487804876,4.557859059131891,20,2008.0,0.2064247459602772,20,2008.0
650.0,21,2071.0,42.265306122448976,6.264142882655296,21,2078.0,0.3387367210054026,21,2078.0
655.0,22,2172.0,47.21739130434783,5.039948907765384,22,2176.0,0.2876673736817975,22,2176.0
660.0,28,2299.0,51.08888888888889,3.2724688970001616,28,2303.0,0.1404256332148042,28,2303.0
665.0,36,2466.0,53.608695652173914,2.8092067224502464,36,2470.0,0.13718747963306804,36,2470.0
670.0,33,2193.0,47.67391304347826,2.12054032171,33,2420.0,0.10750226514440124,33,2420.0
675.0,28,1800.0,37.5,3.014192630233984,28,2187.0,0.16137373644688197,28,2187.0
680.0,27,1902.0,38.04,4.386632668311678,27,2062.0,0.18597175980772135,27,2062.0
685.0,30,2051.0,38.698113207547166,5.355221283570675,30,2055.0,0.2079117766949404,30,2055.0
690.0,35,2212.0,45.142857142857146,3.5505205552577497,35,2216.0,0.1371922046707679,35,2216.0
695.0,36,2391.0,49.8125,2.484793455040164,36,2395.0,0.12526124379126685,36,2395.0
700.0,38,1420.0,29.583333333333332,1.6464904574603987,38,1934.0,0.050099797292304245,38,1934.0
705.0,33,916.0,17.96078431372549,3.1586824509919933,33,1229.0,0.11502536740910752,33,1229.0
710.0,37,1090.0,21.372549019607842,3.0265101185294925,37,1094.0,0.04882760802992361,37,1094.0
715.0,40,1286.0,25.215686274509803,2.096176079685051,40,1290.0,0.052511286041641264,40,1290.0
720.0,44,1497.0,31.851063829787233,0.5075317975131117,44,1501.0,0.0010904840135712332,44,1501.0
725.0,42,1442.0,25.75,2.064722733429918,42,1581.0,0.1462703481039592,42,1581.0
730.0,34,1014.0,18.107142857142858,3.0183079473606957,34,1497.0,0.15492299816152477,34,1497.0
735.0,31,748.0,12.677966101694915,3.744263951589722,31,1336.0,0.12464828282965028,31,1336.0
740.0,26,640.0,11.636363636363637,4.602239223616374,26,1202.0,0.1676857663752691,26,1202.0
745.0,21,618.0,11.884615384615385,5.838053030237542,21,1043.0,0.26133104041118466,21,1043.0
750.0,21,723.0,13.903846153846153,6.404155115186971,21,964.0,0.3048455024764844,21,964.0
755.0,21,828.0,17.25,5.993014987160916,21,936.0,0.2489400430184131,21,936.0
760.0,23,943.0,18.49019607843137,6.160315554733185,23,952.0,0.31438884774537096,23,952.0
765.0,23,1000.0,20.0,4.681023661176696,23,1000.0,0.2603689297083608,23,1000.0
770.0,29,1136.0,22.72,3.424090560112979,29,1136.0,0.18860506629291068,29,1136.0
775.0,37,1310.0,25.686274509803923,1.7868928865629499,37,1310.0,0.1084996621470625,37,1310.0
780.0,39,1455.0,29.693877551020407,0.8062027533886289,39,1480.0,0.05322890892466754,39,1480.0
785.0,35,1557.0,28.30909090909091,2.758531231765719,35,1613.0,0.13357849938010463,35,1613.0
790.0,31,1684.0,30.618181818181817,3.5966824065824037,31,1736.0,0.10944809797046536,31,1736.0
795.0,31,1839.0,29.19047619047619,6.00271894211533,31,1854.0,0.31148397256937443,31,1854.0
800.0,32,1995.0,34.39655172413793,5.153645400649947,32,1999.0,0.2466317795178807,32,1999.0
805.0,36,2166.0,37.3448275862069,4.099654179569244,36,2166.0,0.1720642014480878,36,2166.0
810.0,39,2360.0,43.7037037037037,3.238684194091821,39,2360.0,0.0975776769257256,39,2360.0
815.0,37,2024.0,37.48148148148148,2.9042314022761526,37,2277.0,0.12537055731083535,37,2277.0
820.0,31,1219.0,23.901960784313726,3.063360569388045,31,1953.0,0.1469318562456844,31,1953.0
825.0,24,925.0,16.818181818181817,3.989847626736418,24,1679.0,0.16848660813171623,24,1679.0
830.0,23,975.0,16.52542372881356,5.966612256355199,23,1338.0,0.31286271193026893,23,1338.0
835.0,24,1092.0,19.157894736842106,5.621391556849392,24,1253.0,0.28737630670512393,24,1253.0
840.0,25,1134.0,21.0,4.081901359955178,25,1265.0,0.16085750089661172,25,1265.0
845.0,24,1172.0,22.53846153846154,3.8862229188943567,24,1318.0,0.14302831861677628,24,1318.0
850.0,27,1306.0,26.653061224489797,4.923244773547171,27,1408.0,0.1983506677446819,27,1408.0
855.0,29,1447.0,29.53061224489796,5.437748320896295,29,1537.0,0.209769275345724,29,1537.0
860.0,29,1592.0,34.608695652173914,4.723116423896201,29,1682.0,0.14784741390214048,29,1682.0
865.0,27,1647.0,34.3125,4.42392111576142,27,1731.0,0.22712066950789941,27,1731.0
870.0,21,1636.0,34.083333333333336,4.902757801892216,21,1717.0,0.3006238331052826,21,1717.0
875.0,24,1752.0,37.276595744680854,4.611895460662327,24,1762.0,0.20902202547785836,24,1762.0
880.0,31,1892.0,36.38461538461539,4.180795782805116,31,1892.0,0.14342899457190741,31,1892.0
885.0,29,1992.0,42.38297872340426,3.4742782411457203,29,2019.0,0.12441862938404513,29,2019.0
890.0,25,2095.0,44.57446808510638,4.173212491119783,25,2108.0,0.1878216192453688,25,2108.0
895.0,27,2227.0,49.48888888888889,4.5343872948807435,27,2228.0,0.16168903408684285,27,2228.0
900.0,25,2133.0,47.4,3.1130765922142434,25,2176.0,0.11604299217644323,25,2176.0
905.0,31,2281.0,47.520833333333336,3.960666132150223,31,2283.0,0.19346074872063168,31,2283.0
910.0,36,2447.0,49.93877551020408,2.5562998046005445,36,2449.0,0.10989342389650172,36,2449.0
915.0,37,2570.0,53.541666666666664,1.6562400938276933,37,2598.0,0.09293716228592586,37,2598.0
920.0,38,2748.0,53.88235294117647,2.8109132919511888,38,2750.0,0.12361693944028605,38,2750.0
925.0,39,2943.0,55.528301886792455,2.7273454975162394,39,2945.0,0.0638225457537542,39,2945.0
930.0,39,2331.0,43.166666666666664,2.736485036347249,39,2722.0,0.11797094973224725,39,2722.0
935.0,30,1046.0,20.92,2.6111466119565505,30,2143.0,0.09902055676428606,30,2143.0
940.0,25,581.0,9.524590163934427,5.5506318050374315,25,1532.0,0.284006964998895,25,1532.0
945.0,24,642.0,11.068965517241379,5.435932559875402,24,1014.0,0.21540129111288336,24,1014.0
950.0,30,782.0,13.719298245614034,5.1662638405823635,30,938.0,0.25033622073318607,30,938.0
955.0,33,936.0,18.0,2.7430848207376615,33,1030.0,0.0830745569396013,33,1030.0
960.0,41,1127.0,21.673076923076923,1.7911636868648613,41,1221.0,0.050901374188099695,41,1221.0
965.0,47,1348.0,25.923076923076923,1.122664088644037,47,1442.0,0.03800269586579607,47,1442.0
970.0,43,1299.0,24.055555555555557,0.7375591758075201,43,1529.0,0.03380213774756961,43,1529.0
975.0,39,890.0,15.084745762711865,2.6974814702272507,39,1457.0,0.1301049863782275,39,1457.0
980.0,31,700.0,11.864406779661017,4.467873318427585,31,1373.0,0.18733232926182178,31,1373.0
985.0,24,537.0,9.258620689655173,4.785561863016,24,1185.0,0.1728682492177702,24,1185.0
990.0,21,543.0,10.442307692307692,5.653194417457626,21,1116.0,0.2664778826534999,21,1116.0
995.0,21,648.0,13.224489795918368,5.506853111545706,21,1000.0,0.25272946765615656,21,1000.0
1000.0,23,761.0,14.92156862745098,5.896206648710943,23,1001.0,0.28496757534993594,23,1001.0
1005.0,25,878.0,16.566037735849058,4.5217136061689045,25,1075.0,0.19374800979846074,25,1075.0
1010.0,33,1022.0,18.25,4.078104375490592,33,1219.0,0.25992691311676214,33,1219.0
1015.0,38,1200.0,21.818181818181817,2.7195977483809557,38,1397.0,0.19326423119656866,38,1397.0
1020.0,46,1410.0,24.736842105263158,1.0287935588201125,46,1607.0,0.058301080076053495,46,1607.0
1025.0,53,1667.0,27.327868852459016,1.2124083321994445,53,1864.0,0.061239638199711455,53,1864.0
1030.0,58,1944.0,30.857142857142858,0.8345017611916422,58,2141.0,0.033285580252313145,58,2141.0
1035.0,56,2120.0,32.61538461538461,0.6859652836169582,56,2330.0,0.04366337500450261,56,2330.0
1040.0,49,2123.0,31.686567164179106,1.7436994094290026,49,2419.0,0.061345627107483994,49,2419.0
1045.0,42,2136.0,29.26027397260274,3.4732329100996293,42,2514.0,0.1231691571769448,42,2514.0
1050.0,38,2252.0,31.27777777777778,4.464537751341112,38,2593.0,0.17850800536703712,38,2593.0
1055.0,39,2425.0,34.15492957746479,4.417206745636747,39,2650.0,0.15710882834301676,39,2650.0
1060.0,41,2627.0,39.803030303030305,4.557528500317864,41,2759.0,0.17689191818047328,41,2759.0
1065.0,43,2836.0,44.3125,3.9533262204588793,43,2937.0,0.15997520386322658,43,2937.0
1070.0,41,2596.0,41.87096774193548,2.5927224126970807,41,2861.0,0.09279808436540904,41,2861.0
1075.0,38,1950.0,31.451612903225808,2.8283853099304737,38,2575.0,0.10230285264630308,38,2575.0
1080.0,37,1994.0,33.79661016949152,3.2613684129276668,37,2389.0,0.10290684051543099,37,2389.0
1085.0,40,2186.0,32.14705882352941,4.7793562749380785,40,2259.0,0.22267199482393202,40,2259.0
1090.0,42,2394.0,38.61290322580645,3.4673351896733466,42,2403.0,0.13372553379603172,42,2403.0
1095.0,45,2016.0,32.0,2.4918237144312902,45,2316.0,0.10610377091810516,45,2316.0
1100.0,40,1093.0,18.52542372881356,1.769774662364739,40,1964.0,0.03486492566223225,40,1964.0
1105.0,35,703.0,10.984375,3.919809999742193,35,1679.0,0.16352878954977207,35,1679.0
1110.0,30,692.0,11.533333333333333,3.7274113499011943,30,1282.0,0.11840085501588542,30,1282.0
1115.0,30,672.0,11.01639344262295,3.7645459768011866,30,1341.0,0.16585408858988918,30,1341.0
1120.0,29,414.0,6.67741935483871,3.7991453165550544,29,1309.0,0.17063455744470982,29,1309.0
1125.0,27,351.0,5.661290322580645,4.296965958857489,27,1244.0,0.18573774487330502,27,1244.0
1130.0,30,390.0,6.5,4.399311767082282,30,1219.0,0.1614450996013255,30,1219.0
1135.0,28,522.0,8.847457627118644,5.070950882329837,28,1240.0,0.21448165770196428,28,1240.0
1140.0,27,493.0,8.963636363636363,4.616795609994647,27,1257.0,0.20202173219850902,27,1257.0
1145.0,29,575.0,10.454545454545455,4.004030021987508,29,1277.0,0.17087024310635526,29,1277.0
1150.0,36,738.0,14.470588235294118,2.4447341652017265,36,1418.0,0.038341850401643174,36,1418.0
1155.0,38,776.0,12.721311475409836,3.7256523345709103,38,1388.0,0.20049348985774157,38,1388.0
1160.0,29,581.0,10.563636363636364,3.4613988419825295,29,1173.0,0.1847250521679699,29,1173.0
1165.0,29,499.0,8.180327868852459,4.843922167556732,29,1020.0,0.23727951598226804,29,1020.0
1170.0,30,632.0,10.89655172413793,4.185080793192972,30,892.0,0.13384690983801878,30,892.0
1175.0,35,801.0,13.810344827586206,4.834992404497484,35,925.0,0.17549593520072035,35,925.0
1180.0,34,825.0,15.277777777777779,2.861202970944734,34,975.0,0.055861178420484374,34,975.0
1185.0,29,632.0,11.924528301886792,3.5712295378340757,29,941.0,0.14224938880942808,29,941.0
1190.0,25,516.0,9.381818181818181,4.489628368036985,25,906.0,0.18850228712094017,25,906.0
1195.0,19,477.0,9.0,5.630450495360286,19,808.0,0.2630261551860651,19,808.0
1200.0,15,513.0,10.26,6.155957821485419,15,763.0,0.3047666582252198,15,763.0
1205.0,19,601.0,12.26530612244898,6.6955347463778905,19,714.0,0.3472468466311118,19,714.0
1210.0,20,700.0,15.217391304347826,6.276847194773315,20,729.0,0.2804599850979994,20,729.0
1215.0,20,673.0,14.955555555555556,5.137788292148541,20,758.0,0.24429700369671775,20,758.0
1220.0,20,667.0,16.26829268292683,4.692019491467609,20,731.0,0.21538994123442456,20,731.0
1225.0,24,778.0,17.288888888888888,5.463510082926305,24,798.0,0.1948039358804303,24,798.0
1230.0,27,908.0,18.916666666666668,5.583397453692142,27,928.0,0.28783771152830395,27,928.0
1235.0,28,1044.0,24.857142857142858,2.2424605911133235,28,1064.0,0.05517564191869143,28,1064.0
1240.0,33,1111.0,24.68888888888889,2.5279819845759497,33,1165.0,0.12709625839386324,33,1165.0
1245.0,25,1045.0,23.75,2.892260875873682,25,1205.0,0.09751658238437957,25,1205.0
1250.0,21,1086.0,22.163265306122447,4.938806514761664,21,1233.0,0.21806733671317582,21,1233.0
1255.0,20,1181.0,25.127659574468087,5.960112957562409,20,1229.0,0.21612354163029152,20,1229.0
1260.0,20,1281.0,28.466666666666665,6.407059477988266,20,1292.0,0.25689367815398506,20,1292.0
1265.0,22,1387.0,30.822222222222223,6.694317748531091,22,1387.0,0.2989776190110326,22,1387.0
1270.0,22,1497.0,34.81395348837209,5.198047036542503,22,1497.0,0.16772864158047426,22,1497.0
1275.0,24,1198.0,29.95,4.054714071196794,24,1408.0,0.17358653036440339,24,1408.0
1280.0,14,819.0,20.475,4.746087120166049,14,1142.0,0.2412653703657503,14,1142.0
1285.0,18,882.0,22.05,6.286445076171942,18,995.0,0.30741459034557683,18,995.0
1290.0,21,977.0,24.425,5.641267501029985,21,977.0,0.18456509428078274,21,977.0
1295.0,23,1087.0,31.057142857142857,3.4934953367288535,23,1087.0,0.10396822150874706,23,1087.0
1300.0,22,1033.0,24.023255813953487,4.311044301443586,22,1107.0,0.28125517388815097,22,1107.0
1305.0,18,1022.0,25.55,5.155024386832261,18,1071.0,0.30535338907331155,18,1071.0
1310.0,22,1119.0,24.32608695652174,5.198531815991491,22,1119.0,0.21941171968613116,22,1119.0
1315.0,24,507.0,12.071428571428571,3.625275053993054,24,807.0,0.09909422330067494,24,807.0
1320.0,24,448.0,10.666666666666666,4.169452826077768,24,463.0,0.14861016365892543,24,463.0
1325.0,26,574.0,14.0,3.6064815239804244,26,574.0,0.08008857075143647,26,574.0
1330.0,30,715.0,17.4390243902439,3.0747721456285664,30,715.0,0.13009751593884136,30,715.0
1335.0,30,657.0,15.279069767441861,2.118945226905991,30,760.0,0.13966875656549002,30,760.0
1340.0,22,385.0,8.369565217391305,4.447684688150963,22,691.0,0.2672913914041358,22,691.0
1345.0,15,280.0,5.833333333333333,4.702982755723267,15,610.0,0.19057927520331783,15,610.0
1350.0,14,264.0,5.5,5.867343102164765,14,489.0,0.2517823557070184,14,489.0
1355.0,14,334.0,7.590909090909091,6.4730444580143915,14,444.0,0.26748253941763,14,444.0
1360.0,16,410.0,9.534883720930232,7.418238244592939,16,444.0,0.3968076152301088,16,444.0
1365.0,16,490.0,12.894736842105264,7.280233807964609,16,490.0,0.320768575527978,16,490.0
1370.0,16,405.0,9.204545454545455,6.284581978585512,16,478.0,0.32754047302392114,16,478.0
1375.0,15,394.0,9.85,6.788001376928856,15,429.0,0.3879608428624036,15,429.0
1380.0,16,471.0,12.076923076923077,5.688815179820923,16,471.0,0.22714833534985124,16,471.0
1385.0,25,579.0,14.475,4.772349958856137,25,579.0,0.18307457004340563,25,579.0
1390.0,22,624.0,16.42105263157895,3.269732579642968,22,661.0,0.12349882590574113,22,661.0
1395.0,17,621.0,16.783783783783782,4.280542982676197,17,687.0,0.21742127703039063,17,687.0
1400.0,16,696.0,17.846153846153847,6.525076046159001,16,723.0,0.26903277643612333,16,723.0
1405.0,16,776.0,18.926829268292682,7.53608212621743,16,776.0,0.35941452592784534,16,776.0
1410.0,18,864.0,23.35135135135135,6.762620350356516,18,864.0,0.3185060289481661,18,864.0
1415.0,19,955.0,26.52777777777778,5.0744179040066255,19,955.0,0.2027221970367917,19,955.0
1420.0,24,1065.0,32.27272727272727,3.5113489491744323,24,1065.0,0.1901053314202729,24,1065.0
