step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,38,4918.0,84.79310344827586,4.21993142615018,38,4918.0,0.17147025857872253,38,4918.0
285.0,38,5108.0,91.21428571428571,4.093125522056192,38,5108.0,0.12109314342180101,38,5108.0
290.0,39,5300.0,86.88524590163935,4.0825031620447865,39,5300.0,0.20113109956496894,39,5300.0
295.0,42,5503.0,98.26785714285714,2.7408992858229544,42,5503.0,0.14803154848146444,42,5503.0
300.0,44,5723.0,100.40350877192982,2.01320894397824,44,5723.0,0.1104992576250959,44,5723.0
305.0,44,5874.0,101.27586206896552,2.153237725315084,44,5903.0,0.12704162752716283,44,5903.0
310.0,43,6079.0,101.31666666666666,2.842533522950808,43,6079.0,0.11393700423558266,43,6079.0
315.0,47,6306.0,101.70967741935483,2.842694008019701,47,6306.0,0.10019184913018402,47,6306.0
320.0,48,6546.0,105.58064516129032,2.4611136823164355,48,6546.0,0.10070320786866857,48,6546.0
325.0,48,6273.0,101.1774193548387,1.5687681748762479,48,6463.0,0.10129011665000481,48,6463.0
330.0,52,6474.0,104.41935483870968,1.468887260723198,52,6474.0,0.03776678030166831,52,6474.0
335.0,54,6741.0,102.13636363636364,2.1297253657979027,54,6741.0,0.07147019539135327,54,6741.0
340.0,57,7019.0,107.98461538461538,1.1638272651075197,57,7019.0,0.03481093613282608,57,7019.0
345.0,60,7314.0,110.81818181818181,1.0068205469993496,60,7314.0,0.0726882006924641,60,7314.0
350.0,60,7460.0,109.70588235294117,0.5653826285043768,60,7534.0,0.03384122802832327,60,7534.0
355.0,52,7456.0,103.55555555555556,2.111851347779211,52,7668.0,0.1014524335876299,52,7668.0
360.0,48,7607.0,105.65277777777777,2.5473475875343476,48,7790.0,0.06754148322891855,48,7790.0
365.0,46,7830.0,101.68831168831169,4.3331373359545085,46,7898.0,0.19666170201645436,46,7898.0
370.0,46,8060.0,113.52112676056338,4.079790497595721,46,8068.0,0.15511400446412596,46,8068.0
375.0,50,8299.0,116.88732394366197,2.81509188602827,50,8307.0,0.11500721866945658,50,8307.0
380.0,56,8568.0,129.8181818181818,1.678476905717695,56,8576.0,0.074596134082516,56,8576.0
385.0,62,8860.0,126.57142857142857,1.4667576152662447,62,8868.0,0.07966117697084915,62,8868.0
390.0,62,9170.0,134.85294117647058,0.8647984936389612,62,9178.0,0.062371748103085906,62,9178.0
395.0,68,9492.0,131.83333333333334,0.7041741354746898,68,9500.0,0.0492516063721815,68,9500.0
400.0,65,9729.0,131.47297297297297,0.6222507064866244,65,9780.0,0.037548572468576374,65,9780.0
405.0,59,9840.0,126.15384615384616,1.691252309010053,59,9986.0,0.07196032459255015,59,9986.0
410.0,54,10073.0,125.9125,2.7014699441007504,54,10179.0,0.08993259884899077,54,10179.0
415.0,54,10343.0,127.69135802469135,3.5877012697237483,54,10374.0,0.14873770208215847,54,10374.0
420.0,56,10618.0,139.71052631578948,3.322164974793772,56,10618.0,0.10362710866684846,56,10618.0
425.0,58,10901.0,141.57142857142858,2.6232614354165626,58,10901.0,0.0946678613130227,58,10901.0
430.0,64,11205.0,160.07142857142858,1.0753340030305956,64,11205.0,0.05194878280441756,64,11205.0
435.0,65,11526.0,151.6578947368421,1.3988098798550772,65,11526.0,0.10091358896899986,65,11526.0
440.0,68,11862.0,156.07894736842104,1.0608153632830142,68,11862.0,0.07634520566970134,68,11862.0
445.0,70,12212.0,148.9268292682927,1.350060709507941,70,12212.0,0.07524339594125921,70,12212.0
450.0,70,12478.0,152.17073170731706,1.0593193616389027,70,12523.0,0.048862023165900825,70,12523.0
455.0,64,12672.0,149.08235294117648,1.8425678740886557,64,12765.0,0.07213350725230015,64,12765.0
460.0,62,12977.0,150.8953488372093,2.6708620504652867,62,13006.0,0.09050934185860485,62,13006.0
465.0,64,13290.0,152.75862068965517,3.165376303938444,64,13292.0,0.10882793289519228,64,13292.0
470.0,64,13610.0,163.97590361445782,2.968915966177533,64,13610.0,0.08226678533290976,64,13610.0
475.0,66,13932.0,178.6153846153846,1.9398441069692525,66,13932.0,0.06719065769516513,66,13932.0
480.0,68,14265.0,187.69736842105263,1.2665165984994264,68,14265.0,0.04897035087170213,68,14265.0
485.0,68,14605.0,189.67532467532467,1.077479889603599,68,14605.0,0.06717398319336329,68,14605.0
490.0,73,14958.0,191.76923076923077,0.6950090523383986,73,14958.0,0.04712538397038411,73,14958.0
495.0,74,15328.0,186.9268292682927,0.8019592419138577,74,15328.0,0.05397794005890628,74,15328.0
500.0,80,15715.0,187.08333333333334,0.6707411386394297,80,15715.0,0.045013074233027285,80,15715.0
505.0,78,16031.0,182.17045454545453,0.6581793017014529,78,16063.0,0.04342163299603624,78,16063.0
510.0,71,16317.0,177.3586956521739,1.5879263176568983,71,16369.0,0.07540836437446116,71,16369.0
515.0,72,16677.0,181.27173913043478,2.329413358730042,72,16691.0,0.07845789256172936,72,16691.0
520.0,74,17041.0,177.51041666666666,2.7604058929669573,74,17041.0,0.0753085412079363,74,17041.0
525.0,76,17419.0,197.9431818181818,1.8389609441967172,76,17419.0,0.0482166576452895,76,17419.0
530.0,74,17776.0,197.51111111111112,1.6498670730583964,74,17776.0,0.04672119862582187,74,17776.0
535.0,78,18162.0,208.75862068965517,1.185489309110567,78,18162.0,0.031262494363571855,78,18162.0
540.0,82,18559.0,210.89772727272728,0.9060131497067051,82,18559.0,0.043671895052541175,82,18559.0
545.0,82,18969.0,220.56976744186048,0.38851966566860513,82,18969.0,0.0271702063888194,82,18969.0
550.0,86,19389.0,215.43333333333334,0.5291079697275985,86,19389.0,0.03824528786983613,86,19389.0
555.0,82,18922.0,210.24444444444444,0.5226523687528145,82,19357.0,0.032265433030074404,82,19357.0
560.0,75,17452.0,185.6595744680851,1.398706124374162,75,18895.0,0.05745002335538076,75,18895.0
565.0,67,16581.0,176.39361702127658,2.229327222037027,67,18484.0,0.0619681248051683,67,18484.0
570.0,62,16091.0,171.18085106382978,2.9230215651881926,62,17814.0,0.10648089417693159,62,17814.0
575.0,56,16072.0,178.57777777777778,2.9031539870013288,56,17425.0,0.10609893716715017,56,17425.0
580.0,58,14108.0,148.50526315789475,3.1988222626831364,58,16589.0,0.16526771181227093,58,16589.0
585.0,54,9342.0,100.45161290322581,2.4470392741242875,54,14674.0,0.1126002003297558,54,14674.0
590.0,53,5358.0,55.23711340206186,3.0248258817137135,53,12890.0,0.13548740984920157,53,12890.0
595.0,56,2832.0,30.451612903225808,2.6889598382960513,56,10310.0,0.08003873694717815,56,10310.0
600.0,58,1363.0,14.815217391304348,3.3893052892090445,58,8068.0,0.12515937285051948,58,8068.0
605.0,61,1573.0,17.097826086956523,2.6025471929106776,61,8086.0,0.11714320274505878,61,8086.0
610.0,59,1665.0,17.71276595744681,2.266656589142326,59,7889.0,0.09851511439812831,59,7889.0
615.0,61,1819.0,18.19,2.601447669962692,61,7778.0,0.10933109367325926,61,7778.0
620.0,59,2003.0,19.831683168316832,2.691033784904705,59,7621.0,0.09241435572878555,59,7621.0
625.0,66,2319.0,22.735294117647058,2.9887325316202684,66,7804.0,0.11217925921758064,66,7804.0
630.0,74,2672.0,26.98989898989899,2.530665608430868,74,8070.0,0.07195114310246499,74,8070.0
635.0,77,2966.0,31.5531914893617,1.6306132154401287,77,8337.0,0.013431045250123085,77,8337.0
640.0,81,3364.0,37.37777777777778,1.186475045254957,81,8735.0,0.023159987031408272,81,8735.0
645.0,81,3769.0,44.34117647058824,0.5577446404583228,81,9140.0,0.022915150108271814,81,9140.0
650.0,79,4118.0,47.333333333333336,0.7135706836325174,79,9500.0,0.04750493457885675,79,9500.0
655.0,76,4485.0,51.55172413793103,1.4142548800828225,76,9841.0,0.051946253832183105,76,9841.0
660.0,76,4865.0,55.91954022988506,1.5002085297983363,76,10219.0,0.02608025742604274,76,10219.0
665.0,74,5006.0,58.2093023255814,1.2570581510797363,74,9679.0,0.02578491548640731,74,9679.0
670.0,64,4780.0,58.292682926829265,1.644216848511627,64,8322.0,0.04400821958024485,64,8322.0
675.0,58,4652.0,56.73170731707317,2.6337600180008103,58,7058.0,0.08562727918557109,58,7058.0
680.0,50,4497.0,57.65384615384615,3.393639743970683,50,5239.0,0.12617599218669018,50,5239.0
685.0,43,4313.0,56.01298701298701,4.0551699533279315,43,5142.0,0.15201626125853254,43,5142.0
690.0,44,4533.0,62.0958904109589,4.475806699334691,44,5153.0,0.20054808926004977,44,5153.0
695.0,44,4753.0,65.10958904109589,4.514445376579882,44,5061.0,0.1791751514633904,44,5061.0
700.0,46,4979.0,69.15277777777777,4.274857747398589,46,4980.0,0.1775853994173508,46,4980.0
705.0,44,4529.0,62.90277777777778,3.209916251382873,44,4863.0,0.15039026582217666,44,4863.0
710.0,40,3169.0,44.63380281690141,2.9747348096194584,40,4407.0,0.1415201423894552,40,4407.0
715.0,37,2109.0,30.12857142857143,3.7896799233833676,37,3961.0,0.15398335179483816,37,3961.0
720.0,36,1289.0,20.140625,3.325132629148688,36,3252.0,0.10476225103700224,36,3252.0
725.0,32,661.0,9.579710144927537,5.342599101375059,32,2723.0,0.26242922497069093,32,2723.0
730.0,30,724.0,10.969696969696969,4.185987012656301,30,2565.0,0.20198907788882253,30,2565.0
735.0,32,678.0,9.970588235294118,3.9661534546205446,32,2631.0,0.1842369975320272,32,2631.0
740.0,30,703.0,10.338235294117647,3.9385801654883994,30,2683.0,0.15875447590642525,30,2683.0
745.0,36,852.0,12.0,4.319685401584538,36,2750.0,0.17315977755540415,36,2750.0
750.0,42,1052.0,15.246376811594203,3.422142586384994,42,2866.0,0.09879206539666624,42,2866.0
755.0,46,1190.0,17.761194029850746,2.0025372211155728,46,2783.0,0.013538413897343726,46,2783.0
760.0,43,1213.0,17.83823529411765,3.024266268001284,43,2420.0,0.12607791043082825,43,2420.0
765.0,36,1257.0,19.338461538461537,3.7374159191992815,36,2059.0,0.14402760331689696,36,2059.0
770.0,30,1286.0,20.41269841269841,4.133372366467532,30,1547.0,0.15584073224106304,30,1547.0
775.0,27,1345.0,23.189655172413794,4.902184172082455,27,1585.0,0.18777744339082958,27,1585.0
780.0,26,1434.0,25.607142857142858,4.0935509247778645,26,1679.0,0.18858907084869483,26,1679.0
785.0,31,1567.0,27.49122807017544,3.429060179339232,31,1796.0,0.1665500298426062,31,1796.0
790.0,40,1741.0,29.508474576271187,2.15136643043911,40,1970.0,0.07849704370627696,40,1970.0
795.0,45,1954.0,29.16417910447761,2.4853046467891913,45,2183.0,0.1613346038778952,45,2183.0
800.0,53,2203.0,31.47142857142857,1.3978518937434121,53,2432.0,0.09551260810052484,53,2432.0
805.0,60,2488.0,33.62162162162162,1.163595560053248,60,2717.0,0.030974583910073676,60,2717.0
810.0,68,2815.0,38.56164383561644,0.6347187474286484,68,3044.0,0.006959924028837194,68,3044.0
815.0,66,3024.0,42.0,0.5177971529406288,66,3286.0,0.0030875153072822,66,3286.0
820.0,56,3018.0,41.916666666666664,1.4531792419552165,56,3395.0,0.043511504221808904,56,3395.0
825.0,50,3051.0,42.375,2.6531610727416566,50,3479.0,0.07340364375680021,50,3479.0
830.0,42,3059.0,41.33783783783784,4.148188719983763,42,3448.0,0.17331909652070937,42,3448.0
835.0,36,3043.0,44.10144927536232,4.662361380365148,36,3488.0,0.2138156456321892,36,3488.0
840.0,33,2659.0,39.10294117647059,3.9749364758353174,33,3285.0,0.19177055055606293,33,3285.0
845.0,40,2767.0,41.298507462686565,2.679923536694575,40,3184.0,0.10862784396997488,40,3184.0
850.0,49,2995.0,42.785714285714285,2.109914294202831,49,3412.0,0.07765813427073195,49,3412.0
855.0,51,3213.0,43.41891891891892,1.3805467217754661,51,3649.0,0.04980775390704316,51,3649.0
860.0,58,3491.0,47.17567567567568,0.7369375632643174,58,3910.0,0.00921351736911534,58,3910.0
865.0,66,3807.0,47.0,1.3869155811676563,66,4226.0,0.06502080210373293,66,4226.0
870.0,68,3389.0,41.839506172839506,1.0858568095044863,68,4178.0,0.07154713279113058,68,4178.0
875.0,60,2183.0,27.2875,1.9714978573207353,60,3783.0,0.09773715882399614,60,3783.0
880.0,56,1539.0,18.76829268292683,2.3562236733270194,56,3286.0,0.052047551553974974,56,3286.0
885.0,51,1332.0,16.860759493670887,3.077146108074134,51,2909.0,0.0923589670503693,51,2909.0
890.0,44,1413.0,19.356164383561644,3.411208805582308,44,2626.0,0.13049933551305468,44,2626.0
895.0,42,1418.0,19.694444444444443,3.1433511909681253,42,2680.0,0.13044148017046442,42,2680.0
900.0,37,1111.0,16.33823529411765,2.6772559486908634,37,2560.0,0.08625089649179853,37,2560.0
905.0,35,906.0,13.130434782608695,3.8374526757518543,35,2357.0,0.1559375683368105,35,2357.0
910.0,34,706.0,10.696969696969697,4.413521985746903,34,2158.0,0.16547460962086255,34,2158.0
915.0,30,499.0,8.048387096774194,4.97207832867634,30,2026.0,0.19379419433731918,30,2026.0
920.0,31,654.0,10.9,5.178931795628277,31,1993.0,0.2218326282576035,31,1993.0
925.0,33,819.0,13.65,5.327546483549455,33,1882.0,0.2455357276657371,33,1882.0
930.0,33,984.0,16.4,5.133418034391161,33,1820.0,0.22334649816787344,33,1820.0
935.0,32,997.0,16.34426229508197,3.790659945951637,32,1697.0,0.17839965693043483,32,1697.0
940.0,27,781.0,11.318840579710145,4.648861964154803,27,1414.0,0.25006290496926803,27,1414.0
945.0,27,651.0,9.3,4.535789870073369,27,1200.0,0.22785326172892748,27,1200.0
950.0,32,731.0,10.013698630136986,4.111092949189622,32,993.0,0.1703933327824552,32,993.0
955.0,40,919.0,12.76388888888889,3.503244736489451,40,980.0,0.10354216470791527,40,980.0
960.0,43,1036.0,14.8,2.2087187143340645,43,1143.0,0.03345907648128911,43,1143.0
965.0,46,1050.0,15.671641791044776,2.474664633581455,46,1272.0,0.06323568180938331,46,1272.0
970.0,38,1101.0,17.476190476190474,3.210626355429549,38,1397.0,0.1002055641593969,38,1397.0
975.0,31,1139.0,17.523076923076925,4.7196327657777735,31,1453.0,0.20996577153914087,31,1453.0
980.0,25,1195.0,19.916666666666668,5.328831677318794,25,1501.0,0.25925510417061515,25,1501.0
985.0,27,1234.0,20.229508196721312,4.446926390612711,27,1528.0,0.22120813502635583,27,1528.0
990.0,28,1266.0,21.1,4.014979916471282,28,1551.0,0.19674561374109673,28,1551.0
995.0,31,1413.0,23.16393442622951,3.725706560439451,31,1646.0,0.13431089409113586,31,1646.0
1000.0,39,1593.0,24.50769230769231,2.9182259006754934,39,1822.0,0.07539744852516,39,1822.0
1005.0,42,1728.0,27.428571428571427,1.7841711210182747,42,1962.0,0.05194085878962429,42,1962.0
1010.0,40,1778.0,26.147058823529413,2.8273336526182384,40,2033.0,0.15299771967398595,40,2033.0
1015.0,38,1867.0,27.455882352941178,4.05813205864185,38,2082.0,0.17258434989756774,38,2082.0
1020.0,34,1934.0,29.753846153846155,4.192619328537586,34,2115.0,0.1454120333643719,34,2115.0
1025.0,30,2010.0,32.950819672131146,4.875085928523009,30,2191.0,0.1955350240004701,30,2191.0
1030.0,27,1699.0,28.796610169491526,4.207132826853442,27,2040.0,0.19829358400940472,27,2040.0
1035.0,32,1828.0,30.983050847457626,3.433980814652547,32,2009.0,0.16791775927963923,32,2009.0
1040.0,38,2010.0,32.41935483870968,2.5294138830766832,38,2192.0,0.11679569458020658,38,2192.0
1045.0,43,2166.0,30.942857142857143,2.263858629777501,43,2350.0,0.11088657389657505,43,2350.0
1050.0,40,2262.0,31.859154929577464,2.440345818200222,40,2456.0,0.10725329007364108,40,2456.0
1055.0,40,2380.0,33.05555555555556,2.8207018178221808,40,2542.0,0.06569609636154458,40,2542.0
1060.0,39,2534.0,36.72463768115942,3.8648733022401704,39,2640.0,0.14724948954043277,39,2640.0
1065.0,34,2689.0,42.015625,4.370800543074199,34,2771.0,0.17471058741647633,34,2771.0
1070.0,37,2867.0,44.796875,3.8185857717908016,37,2943.0,0.1859436242145848,37,2943.0
1075.0,42,3070.0,49.516129032258064,2.2267642233403326,42,3146.0,0.12550326167938208,42,3146.0
1080.0,51,3301.0,51.578125,1.0768135635202065,51,3377.0,0.0796102143246187,51,3377.0
1085.0,56,3572.0,47.0,1.7401160858609412,56,3649.0,0.12347860745330518,56,3649.0
1090.0,67,3880.0,47.31707317073171,0.6341713074319506,67,3957.0,0.03242968518677474,67,3957.0
1095.0,72,4148.0,48.8,0.6562057984143211,72,4260.0,0.028348709948794352,72,4260.0
1100.0,68,4291.0,50.48235294117647,1.1712544908202378,68,4494.0,0.033000207305883524,68,4494.0
1105.0,62,4461.0,51.275862068965516,2.53734719476226,62,4693.0,0.0762907597057299,62,4693.0
1110.0,54,4620.0,55.66265060240964,3.1018229948108074,54,4861.0,0.10556664141801327,54,4861.0
1115.0,49,4769.0,61.14102564102564,3.3871623316862154,49,5024.0,0.1295374174740509,49,5024.0
1120.0,49,4988.0,60.096385542168676,3.4419640124872535,49,5226.0,0.17035545054208726,49,5226.0
1125.0,60,5264.0,64.98765432098766,1.7205054038081258,60,5502.0,0.07937319747219951,60,5502.0
1130.0,66,5586.0,64.95348837209302,1.2448360161794183,66,5824.0,0.0785148618421159,66,5824.0
1135.0,72,5935.0,66.68539325842697,0.4111721718813439,72,6173.0,0.029020457922166013,72,6173.0
1140.0,81,6326.0,68.76086956521739,0.14531739291609513,81,6564.0,0.010707236457179971,81,6564.0
1145.0,89,6756.0,70.375,0.18521715023112983,89,6995.0,0.015480213616207987,89,6995.0
1150.0,92,7102.0,73.97916666666667,0.1318228075095106,92,7364.0,0.003019797975709414,92,7364.0
1155.0,82,7275.0,69.95192307692308,1.610814556967983,82,7620.0,0.07490165149014914,82,7620.0
1160.0,79,7470.0,71.82692307692308,2.174906165200526,79,7775.0,0.05582780298567048,79,7775.0
1165.0,71,7649.0,74.99019607843137,2.1267568356462525,71,8146.0,0.0749277383277787,71,8146.0
1170.0,72,7882.0,80.42857142857143,1.4320769489554108,72,8496.0,0.05313616144836584,72,8496.0
1175.0,79,8264.0,86.08333333333333,0.6517819835692145,79,8878.0,0.038314239511072865,79,8878.0
1180.0,87,8682.0,85.96039603960396,0.47407499468822156,87,9296.0,0.03360013884978668,87,9296.0
1185.0,90,7917.0,76.125,0.23325201717478053,90,9138.0,0.011039231982064829,90,9138.0
1190.0,87,5903.0,53.663636363636364,0.9697854930895808,87,8428.0,0.031417825836102725,87,8428.0
1195.0,87,4812.0,43.74545454545454,1.674259431675899,87,7844.0,0.03965668195392558,87,7844.0
1200.0,78,4284.0,40.41509433962264,1.5657668726343472,78,7875.0,0.05207655928443603,78,7875.0
1205.0,66,4047.0,38.91346153846154,1.7641374205532843,66,7973.0,0.0647557683014622,66,7973.0
1210.0,66,4146.0,40.25242718446602,2.314715754845251,66,8093.0,0.08051843809715799,66,8093.0
1215.0,65,4249.0,42.06930693069307,2.5044651859603437,65,8109.0,0.0725894147254146,65,8109.0
1220.0,65,4360.0,45.416666666666664,2.8756709262483136,65,8136.0,0.08934790313743758,65,8136.0
1225.0,69,4696.0,48.41237113402062,2.8696699398084413,69,8472.0,0.135873883863651,69,8472.0
1230.0,74,5054.0,51.57142857142857,1.479513862543559,74,8830.0,0.08999376316723362,74,8830.0
1235.0,83,5457.0,54.57,0.9201901840400037,83,9233.0,0.047913223687313135,83,9233.0
1240.0,86,5733.0,54.08490566037736,0.8221577253590109,86,9141.0,0.0362993576066071,86,9141.0
1245.0,83,5791.0,53.620370370370374,1.06035695515527,83,8619.0,0.023520638639495904,83,8619.0
1250.0,82,5926.0,54.36697247706422,1.7038230378972006,82,8219.0,0.03855462644711262,82,8219.0
1255.0,77,6019.0,57.32380952380952,2.197976394410214,77,7652.0,0.057174332160319426,77,7652.0
1260.0,76,6376.0,63.12871287128713,2.704510618432331,76,7482.0,0.08576138448710835,76,7482.0
1265.0,74,6599.0,65.99,2.3281351238962817,74,7573.0,0.09197378870815572,74,7573.0
1270.0,69,6594.0,70.14893617021276,1.5973386127134173,69,7626.0,0.04168982240967729,69,7626.0
1275.0,67,6665.0,73.24175824175825,2.1433987923561855,67,7649.0,0.045538395009478684,67,7649.0
1280.0,60,6696.0,76.0909090909091,2.9068649522761496,60,7720.0,0.09264131957448367,60,7720.0
1285.0,53,6760.0,82.4390243902439,3.249801763646654,53,7771.0,0.12197597689327314,53,7771.0
1290.0,50,6926.0,86.575,2.8015878106647802,50,7795.0,0.1208246118346406,50,7795.0
1295.0,47,6960.0,88.10126582278481,2.5825984027787126,47,7748.0,0.11051669108200926,47,7748.0
1300.0,51,7184.0,82.57471264367815,3.503284126204494,51,7807.0,0.16293144096632975,51,7807.0
1305.0,57,7457.0,85.71264367816092,2.9755319928532677,57,7958.0,0.11101151281211151,57,7958.0
1310.0,61,7684.0,89.34883720930233,1.4126445080142775,61,8156.0,0.02080254636773434,61,8156.0
1315.0,63,7844.0,94.50602409638554,1.339623365575715,63,8275.0,0.021737258652566944,63,8275.0
1320.0,59,8041.0,98.0609756097561,2.1762124713897593,59,8390.0,0.054689503871512626,59,8390.0
1325.0,51,8205.0,103.86075949367088,3.092614023611216,51,8423.0,0.08680856654872042,51,8423.0
1330.0,44,8363.0,114.56164383561644,3.6430741312213915,44,8554.0,0.1319801744404064,44,8554.0
1335.0,44,8583.0,114.44,4.457062103220703,44,8701.0,0.1988041238423961,44,8701.0
1340.0,44,8803.0,120.58904109589041,4.596666713040023,44,8864.0,0.20733194813887998,44,8864.0
1345.0,45,9024.0,123.61643835616438,3.909387857414571,45,9032.0,0.14092836646642182,45,9032.0
1350.0,44,7929.0,113.27142857142857,2.8483855959889226,44,8590.0,0.12174310230421583,44,8590.0
1355.0,40,5178.0,75.04347826086956,2.7297041078132764,40,7513.0,0.13366917558022937,40,7513.0
1360.0,36,3147.0,43.10958904109589,3.521124541743911,36,6497.0,0.14798633790145233,36,6497.0
1365.0,33,1509.0,20.39189189189189,3.8794168117247985,33,5016.0,0.15110635601681785,33,5016.0
1370.0,34,694.0,8.784810126582279,4.598148957769469,34,4180.0,0.2442734353039765,34,4180.0
1375.0,34,777.0,9.961538461538462,4.182866190019752,34,3833.0,0.23647766644742482,34,3833.0
1380.0,36,758.0,9.24390243902439,2.906847574005562,36,3924.0,0.12354475666600354,36,3924.0
