step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,56,8102.0,124.64615384615385,1.7194682641978798,56,8103.0,0.034043527522032865,56,8103.0
635.0,56,8382.0,133.04761904761904,1.3729270672309724,56,8383.0,0.017358644395362232,56,8383.0
640.0,56,8662.0,142.0,1.112352400725526,56,8663.0,0.032347713223175,56,8663.0
645.0,52,8868.0,150.3050847457627,0.8864351498642197,52,8903.0,0.03877458485319084,52,8903.0
650.0,53,9129.0,138.3181818181818,2.2689126584418378,53,9130.0,0.12041180250623124,53,9130.0
655.0,54,9399.0,142.4090909090909,2.2258477609917406,54,9400.0,0.11672033916810615,54,9400.0
660.0,56,9673.0,153.53968253968253,1.1172573216987767,56,9674.0,0.0576724099130306,56,9674.0
665.0,58,9962.0,155.65625,1.1778755150349438,58,9963.0,0.0326759259052498,58,9963.0
670.0,54,10192.0,161.77777777777777,1.053639600418748,54,10210.0,0.03176314275242207,54,10210.0
675.0,54,10462.0,166.06349206349208,1.6670643060186385,54,10463.0,0.03414854837419993,54,10463.0
680.0,54,10732.0,173.09677419354838,1.6909877317999988,54,10733.0,0.03470959986040487,54,10733.0
685.0,54,11002.0,174.63492063492063,1.9161215052916218,54,11003.0,0.06896551724137931,54,11003.0
690.0,54,11272.0,181.80645161290323,1.782634012124675,54,11273.0,0.09245676202113631,54,11273.0
695.0,50,10655.0,174.672131147541,1.2792822362042915,50,11095.0,0.06549607318279353,50,11095.0
700.0,45,8817.0,142.20967741935485,1.835733679762068,45,10464.0,0.06384740748435049,45,10464.0
705.0,37,7301.0,117.75806451612904,3.1973327778504568,37,9831.0,0.10181531697101914,37,9831.0
710.0,30,6051.0,100.85,4.343486130249215,30,8785.0,0.16307509799740183,30,8785.0
715.0,24,5021.0,89.66071428571429,5.449916887101928,24,7967.0,0.23545577237740892,24,7967.0
720.0,22,5077.0,97.63461538461539,4.449527240412396,22,7851.0,0.20934416220485094,22,7851.0
725.0,26,5200.0,86.66666666666667,4.895000280068478,26,7955.0,0.2654784135569224,26,7955.0
730.0,33,5350.0,87.70491803278688,3.191442919369163,33,8105.0,0.15364912299922437,33,8105.0
735.0,44,5549.0,85.36923076923077,2.0867544057364658,44,8304.0,0.08344262530494073,44,8304.0
740.0,52,5793.0,87.77272727272727,1.0569876881485405,52,8551.0,0.047831897857464244,52,8551.0
745.0,55,5972.0,89.13432835820896,0.6699564511936864,55,8406.0,0.03784391911813062,55,8406.0
750.0,51,6035.0,88.75,1.7877887263791319,51,7871.0,0.059540170715604745,51,7871.0
755.0,44,6127.0,90.1029411764706,2.9538078263725676,44,7332.0,0.09118021701143725,44,7332.0
760.0,37,6178.0,88.25714285714285,4.459299465435234,37,6436.0,0.19052079530316804,37,6436.0
765.0,30,6232.0,95.87692307692308,5.4658646763175405,30,6490.0,0.24841774624387072,30,6490.0
770.0,32,6315.0,97.15384615384616,4.317490189713143,32,6582.0,0.20718372071709157,32,6582.0
775.0,36,6482.0,102.88888888888889,3.4606842125093293,36,6723.0,0.1628409415408052,36,6723.0
780.0,43,6681.0,101.22727272727273,2.615396486491695,43,6923.0,0.09210432537706773,43,6923.0
785.0,49,6912.0,104.72727272727273,1.7261031497701549,49,7154.0,0.07439452470018222,49,7154.0
790.0,56,7180.0,105.58823529411765,0.9980092457207335,56,7422.0,0.05945357595224983,56,7422.0
795.0,61,7473.0,97.05194805194805,1.6907576843778278,61,7716.0,0.10064796968227731,61,7716.0
800.0,64,5377.0,68.93589743589743,1.2538397129952854,64,6761.0,0.06517995718630654,64,6761.0
805.0,59,2099.0,26.91025641025641,1.6245664667013575,59,4926.0,0.06477055582533335,59,4926.0
810.0,56,1919.0,24.602564102564102,2.5673718865679374,56,3638.0,0.08316415395448953,56,3638.0
815.0,56,2199.0,28.93421052631579,2.7963990015274063,56,2611.0,0.05655246077893066,56,2611.0
820.0,56,2457.0,34.125,1.8317282335926786,56,2874.0,0.03490227502693665,56,2874.0
825.0,58,2747.0,41.0,1.6010902366929283,58,3159.0,0.031914551291741686,58,3159.0
830.0,58,3037.0,43.385714285714286,2.151452359007339,58,3449.0,0.08499737148528365,58,3449.0
835.0,54,3071.0,45.161764705882355,1.7039714030146145,54,3571.0,0.07715700102591246,54,3571.0
840.0,47,2716.0,42.4375,1.5720054136037445,47,3504.0,0.045630496222489283,47,3504.0
845.0,42,2469.0,37.40909090909091,3.3342047873954788,42,3343.0,0.10110330667954362,42,3343.0
850.0,32,2086.0,34.19672131147541,4.025788934895027,32,3169.0,0.15384910132800053,32,3169.0
855.0,27,1901.0,31.683333333333334,5.0598182034597885,27,3075.0,0.23321501010002477,27,3075.0
860.0,28,2041.0,37.10909090909091,5.332750059580397,28,2868.0,0.2563477406331756,28,2868.0
865.0,29,2183.0,35.78688524590164,6.051425318574633,29,2677.0,0.31452146952935917,29,2677.0
870.0,28,2253.0,35.203125,5.188269427803576,28,2776.0,0.29547490058882037,28,2776.0
875.0,34,2392.0,37.96825396825397,3.0120443010623656,34,2886.0,0.1364501833431106,34,2886.0
880.0,44,2594.0,38.71641791044776,2.757107876404001,44,3088.0,0.09349435527337474,44,3088.0
885.0,46,2766.0,40.6764705882353,2.0918099887323773,46,3178.0,0.07366504209309795,46,3178.0
890.0,43,2874.0,41.05714285714286,2.059007192814714,43,3128.0,0.08536703394435786,43,3128.0
895.0,43,3019.0,41.93055555555556,2.8019369500295985,43,3297.0,0.0926744188394452,43,3297.0
900.0,39,3163.0,45.84057971014493,3.815431121888377,39,3444.0,0.12574120280234433,39,3444.0
905.0,34,3293.0,47.042857142857144,4.67875064515053,34,3574.0,0.20287094908921918,34,3574.0
910.0,37,3467.0,50.98529411764706,4.935108348162515,37,3709.0,0.2145360898401208,37,3709.0
915.0,40,3660.0,54.62686567164179,4.681721295009055,40,3864.0,0.20190800459722763,40,3864.0
920.0,38,3769.0,57.10606060606061,3.6243142428973436,38,4003.0,0.17286617336481727,38,4003.0
925.0,41,3952.0,57.27536231884058,3.246549326994652,41,4156.0,0.14840691028643763,41,4156.0
930.0,46,4173.0,59.614285714285714,2.486778905921688,46,4377.0,0.09268777498558266,46,4377.0
935.0,48,3477.0,47.63013698630137,1.8692205312024952,48,4149.0,0.07558970714088961,48,4149.0
940.0,46,1949.0,24.061728395061728,2.6423187112656095,46,3507.0,0.13107471947590407,46,3507.0
945.0,48,1349.0,16.65432098765432,3.056907015550189,48,2990.0,0.11000499449365228,48,2990.0
950.0,49,1278.0,16.17721518987342,3.190263028388173,49,2344.0,0.11463189122878287,49,2344.0
955.0,50,1516.0,20.213333333333335,3.8156803349198936,50,2109.0,0.1501139322482564,50,2109.0
960.0,47,1703.0,24.32857142857143,2.3650579972157284,47,2242.0,0.06955286983785224,47,2242.0
965.0,53,1959.0,29.238805970149254,1.8686675123980818,53,2480.0,0.03415626367754092,53,2480.0
970.0,56,2238.0,34.96875,1.6231818603483983,56,2759.0,0.03359733405766103,56,2759.0
975.0,54,2460.0,36.71641791044776,1.8330008341492066,54,2867.0,0.0879032550269807,54,2867.0
980.0,48,2634.0,41.15625,2.458262228900314,48,2909.0,0.10952966441281017,48,2909.0
985.0,49,2875.0,43.56060606060606,3.0459723295916143,49,3081.0,0.07745576665003016,49,3081.0
990.0,50,3124.0,50.38709677419355,2.545345675364824,50,3330.0,0.03660801066933667,50,3330.0
995.0,50,3374.0,59.19298245614035,1.494377479419136,50,3580.0,0.0249447229914107,50,3580.0
1000.0,52,3628.0,67.18518518518519,0.4890167320338179,52,3834.0,0.03653174173319586,52,3834.0
1005.0,52,3888.0,72.0,0.39600808824855055,52,4094.0,0.030008321628887405,52,4094.0
1010.0,50,4029.0,64.98387096774194,1.6812312919017767,50,4283.0,0.12047480580609168,50,4283.0
1015.0,46,4232.0,68.25806451612904,2.7412604853682248,46,4443.0,0.1464120198721647,46,4443.0
1020.0,48,4465.0,72.01612903225806,2.6209912394293453,48,4671.0,0.06620095911145238,48,4671.0
1025.0,49,4707.0,77.1639344262295,1.7996981259437788,49,4913.0,0.03676157969354375,49,4913.0
1030.0,52,4965.0,87.10526315789474,1.0811994794446376,52,5171.0,0.034238762012423256,52,5171.0
1035.0,49,5188.0,92.64285714285714,0.6393957570884117,49,5410.0,0.03981580634776662,49,5410.0
1040.0,50,5437.0,97.08928571428571,1.2354497025376834,50,5643.0,0.0375100799882861,50,5643.0
1045.0,50,5687.0,94.78333333333333,1.771738317907449,50,5893.0,0.07296186922897044,50,5893.0
1050.0,52,5945.0,100.76271186440678,1.570932373532562,52,6151.0,0.0991805833059936,52,6151.0
1055.0,52,6205.0,106.98275862068965,1.201111146695275,52,6411.0,0.05249004061229127,52,6411.0
1060.0,54,6472.0,107.86666666666666,1.4228186502619304,54,6678.0,0.03548530910316365,54,6678.0
1065.0,54,6742.0,114.27118644067797,0.9885514685796435,54,6948.0,0.021988418691075373,54,6948.0
1070.0,56,7016.0,120.96551724137932,0.5112835771578357,56,7222.0,0.03347840717596589,56,7222.0
1075.0,52,7156.0,123.37931034482759,0.6667142704421459,52,7418.0,0.03642408679194279,52,7418.0
1080.0,48,7345.0,126.63793103448276,1.4100733983851792,48,7567.0,0.02475990289465873,48,7567.0
1085.0,48,7585.0,114.92424242424242,3.438498875996003,48,7791.0,0.12838804147378485,48,7791.0
1090.0,48,7825.0,124.2063492063492,2.6091713957429397,48,8031.0,0.09678214321284452,48,8031.0
1095.0,52,8078.0,134.63333333333333,1.6613452155962605,52,8284.0,0.047051177619846764,52,8284.0
1100.0,50,7222.0,124.51724137931035,1.1878725314104386,50,7833.0,0.03598529182997088,50,7833.0
1105.0,43,6504.0,112.13793103448276,1.8737875144902683,43,7037.0,0.06635905338875311,43,7037.0
1110.0,44,6724.0,115.93103448275862,2.926086413788229,44,6786.0,0.0670878364905745,44,6786.0
1115.0,41,6164.0,112.07272727272728,2.2968178526161305,41,6590.0,0.0328881633831903,41,6590.0
1120.0,33,4436.0,79.21428571428571,3.7510527944016325,33,5973.0,0.15396609430304842,33,5973.0
1125.0,25,3075.0,58.0188679245283,4.834938645466143,25,5158.0,0.19308154698391128,25,5158.0
1130.0,20,1699.0,32.67307692307692,5.404001784737754,20,4318.0,0.21073936743238425,20,4318.0
1135.0,15,316.0,7.022222222222222,6.381572780058198,15,3280.0,0.2964463909558844,15,3280.0
1140.0,15,391.0,8.886363636363637,6.757091980965692,15,2427.0,0.29829108997256254,15,2427.0
1145.0,17,475.0,10.795454545454545,6.582647079590055,17,1773.0,0.3395806345271913,17,1773.0
1150.0,17,560.0,13.023255813953488,6.151100120156008,17,941.0,0.3001239317869641,17,941.0
1155.0,19,652.0,12.538461538461538,7.658020531404045,19,665.0,0.4277257699713175,19,665.0
1160.0,20,703.0,13.264150943396226,6.109822871631697,20,703.0,0.33510290293036593,20,703.0
1165.0,28,825.0,15.865384615384615,3.8744949924969636,28,825.0,0.21977984223737804,28,825.0
1170.0,37,992.0,18.37037037037037,2.41126363674783,37,992.0,0.12281133314107322,37,992.0
1175.0,39,1128.0,20.509090909090908,1.2126127496225003,39,1154.0,0.06559955007008814,39,1154.0
1180.0,36,1218.0,19.64516129032258,2.5999965175171007,36,1293.0,0.11853532081572452,36,1293.0
1185.0,32,1323.0,20.671875,3.239434730811599,32,1409.0,0.08867598568821124,32,1409.0
1190.0,32,1448.0,21.294117647058822,4.5964876206725975,32,1532.0,0.20677904383643378,32,1532.0
1195.0,28,1578.0,24.276923076923076,5.6378428598794414,28,1640.0,0.2581604289525276,28,1640.0
1200.0,34,1731.0,28.37704918032787,3.4440557001606487,34,1793.0,0.16252457028355366,34,1793.0
1205.0,41,1924.0,31.032258064516128,2.157077602906692,41,1986.0,0.14051329229885698,41,1986.0
1210.0,49,2150.0,33.59375,0.9283602506633677,49,2214.0,0.06953597317029826,49,2214.0
1215.0,52,2356.0,33.65714285714286,0.9412473128473059,52,2435.0,0.0651183190189237,52,2435.0
1220.0,48,2495.0,33.71621621621622,1.4828263661773622,48,2613.0,0.05084143944277769,48,2613.0
1225.0,48,2658.0,32.81481481481482,3.4146177501285573,48,2779.0,0.14085701120303057,48,2779.0
1230.0,43,2830.0,35.375,4.0621556792883045,43,2947.0,0.18687656888451026,43,2947.0
1235.0,42,3007.0,39.05194805194805,3.997808764439695,42,3115.0,0.1615622962609309,42,3115.0
1240.0,44,3227.0,43.026666666666664,3.3036912322283447,44,3328.0,0.1562531563396766,44,3328.0
1245.0,53,3475.0,47.602739726027394,1.751584948443511,53,3576.0,0.08056012831299868,53,3576.0
1250.0,59,3760.0,49.473684210526315,1.5741350654268162,59,3861.0,0.09383047661604738,59,3861.0
1255.0,64,3499.0,43.7375,0.7112951548968466,64,3873.0,0.04606133198411204,64,3873.0
1260.0,60,2753.0,32.773809523809526,1.1785469730542057,60,3655.0,0.03605788628951186,60,3655.0
1265.0,58,2547.0,27.684782608695652,2.556615275984415,58,3503.0,0.09048330493997465,58,3503.0
1270.0,60,2731.0,30.344444444444445,2.814404691207289,60,3292.0,0.07480042209658001,60,3292.0
1275.0,62,3040.0,34.94252873563219,3.2835753166043795,62,3368.0,0.12031153264832793,62,3368.0
1280.0,63,3351.0,41.370370370370374,2.0980400898455938,63,3594.0,0.06105318460373041,63,3594.0
1285.0,68,3679.0,46.56962025316456,1.1148936035815504,68,3922.0,0.029199199888576843,68,3922.0
1290.0,72,4036.0,53.81333333333333,0.5182216136722011,72,4279.0,0.025289866557633375,72,4279.0
1295.0,74,4398.0,59.432432432432435,0.0014960860063796201,74,4641.0,9.952921550688549e-05,74,4641.0
1300.0,74,4768.0,58.146341463414636,1.151843621205285,74,5011.0,0.08135394505640955,74,5011.0
1305.0,73,5047.0,61.548780487804876,0.5093962701445232,73,5268.0,0.03232156084550819,73,5268.0
1310.0,66,5236.0,62.333333333333336,1.429848365727179,66,5457.0,0.052552048364444805,66,5457.0
1315.0,68,5572.0,66.33333333333333,2.226687676433316,68,5705.0,0.059281053279606075,68,5705.0
1320.0,68,5898.0,72.81481481481481,1.4650680583387352,68,6003.0,0.008075025868261459,68,6003.0
1325.0,70,6244.0,79.0379746835443,1.3670908492447282,70,6349.0,0.026537055794223413,70,6349.0
1330.0,70,6594.0,89.10810810810811,0.5384425031743204,70,6699.0,0.01604326438618211,70,6699.0
1335.0,71,6946.0,89.05128205128206,0.7782304609535814,71,7051.0,0.05958110806719562,71,7051.0
1340.0,74,7310.0,93.71794871794872,0.3066087529864682,74,7415.0,0.0250396096774204,74,7415.0
1345.0,76,7689.0,96.1125,0.36302984957022055,76,7794.0,0.026118048030291663,76,7794.0
1350.0,78,8079.0,100.9875,0.3317039030657285,78,8184.0,0.023702690406586367,78,8184.0
1355.0,74,7427.0,92.8375,0.16718043046260206,74,8050.0,0.0048093030721012425,74,8050.0
1360.0,66,5772.0,70.39024390243902,1.371875826255238,66,7427.0,0.04414335713734566,66,7427.0
1365.0,57,4963.0,60.52439024390244,2.449039403489325,57,6888.0,0.06839612177285603,57,6888.0
1370.0,51,4794.0,55.10344827586207,4.026054010991203,51,6127.0,0.16142575046179217,51,6127.0
1375.0,47,4798.0,59.975,3.4457855634839567,47,6004.0,0.15912472613411052,47,6004.0
