step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,50,1313.0,21.524590163934427,2.112319474344124,50,2038.0,0.06323485058059541,50,2038.0
325.0,48,1461.0,23.56451612903226,1.5087021199928494,48,2043.0,0.07741968598943437,48,2043.0
330.0,42,1486.0,23.967741935483872,2.5921999577732215,42,1897.0,0.11964946875868328,42,1897.0
335.0,43,1675.0,25.76923076923077,3.1459191463163885,43,1875.0,0.09651484641636425,43,1875.0
340.0,43,1605.0,25.078125,2.750453220669028,43,1811.0,0.0729316098993812,43,1811.0
345.0,48,1836.0,31.655172413793103,1.869775490460647,48,1967.0,0.03844109576780335,48,1967.0
350.0,50,2082.0,36.526315789473685,1.4741489705765976,50,2213.0,0.03616401814310615,50,2213.0
355.0,51,2337.0,42.49090909090909,0.9292137387184762,51,2468.0,0.035813123048611846,51,2468.0
360.0,51,2592.0,48.905660377358494,0.030725217823116165,51,2723.0,0.002361453753321712,51,2723.0
365.0,53,2857.0,46.83606557377049,1.6232531867918256,53,2988.0,0.11785349461097719,53,2988.0
370.0,53,3122.0,51.18032786885246,1.0716469880346295,53,3253.0,0.07952058406028983,53,3253.0
375.0,58,3403.0,54.01587301587302,0.8021536504134928,58,3534.0,0.030723721036969753,58,3534.0
380.0,55,3539.0,56.17460317460318,0.9221875072583864,55,3708.0,0.032924749883619826,55,3708.0
385.0,50,3647.0,56.984375,2.024190024966621,50,3791.0,0.04437789059388374,50,3791.0
390.0,50,3897.0,61.857142857142854,2.634372475361164,50,3977.0,0.049950751216026185,50,3977.0
395.0,46,3670.0,61.166666666666664,1.8998522723564712,46,3950.0,0.01418999955398267,46,3950.0
400.0,38,2726.0,44.68852459016394,3.267507400300812,38,3651.0,0.13116122676672984,38,3651.0
405.0,30,2014.0,34.724137931034484,4.018695461355997,30,3344.0,0.16177155455240078,30,3344.0
410.0,22,1187.0,21.196428571428573,4.715075476515628,22,2791.0,0.17729844937238326,22,2791.0
415.0,20,798.0,15.346153846153847,5.864691649195942,20,2354.0,0.2455077537577224,20,2354.0
420.0,24,905.0,18.46938775510204,4.553351852429777,24,2355.0,0.2051048438521235,24,2355.0
425.0,30,1040.0,21.224489795918366,2.7023307344480467,30,2490.0,0.17158877100188408,30,2490.0
430.0,36,1203.0,23.134615384615383,1.2018770653282367,36,2653.0,0.08938270306317217,36,2653.0
435.0,43,1405.0,21.953125,2.218465573966153,43,2856.0,0.1590329324381347,43,2856.0
440.0,50,1640.0,24.47761194029851,1.4057189377213872,50,3091.0,0.10120785952808829,50,3091.0
445.0,60,1918.0,27.014084507042252,0.9465394224726408,60,3370.0,0.04119860418150319,60,3370.0
450.0,63,2121.0,29.458333333333332,0.6595226815441564,63,3425.0,0.013119371982713384,63,3425.0
455.0,56,2158.0,30.3943661971831,1.3523475177504254,56,3221.0,0.02483072864845626,56,3221.0
460.0,48,2229.0,30.958333333333332,2.8469934828473793,48,3010.0,0.08906975263089253,48,3010.0
465.0,40,2251.0,33.10294117647059,2.3410397835407846,40,3114.0,0.08223516341855387,40,3114.0
470.0,41,2313.0,33.52173913043478,2.390723132039769,41,3323.0,0.1486144957617485,41,3323.0
475.0,50,2544.0,36.34285714285714,1.4255953956793739,50,3554.0,0.09957520130877223,50,3554.0
480.0,57,2816.0,38.054054054054056,0.40548237213204374,57,3826.0,0.028153846340039125,57,3826.0
485.0,68,3138.0,40.23076923076923,0.14720638694875635,68,4148.0,0.0103969504650796,68,4148.0
490.0,77,3503.0,43.7875,0.01639900898769503,77,4513.0,0.0011073384951299089,77,4513.0
495.0,76,3241.0,39.52439024390244,0.32983329099079556,76,4568.0,0.015825791298817744,76,4568.0
500.0,68,2346.0,28.609756097560975,1.0315512583519997,68,4317.0,0.019811530036705535,68,4317.0
505.0,60,2032.0,23.09090909090909,2.998313120838813,60,4106.0,0.12450254923200418,60,4106.0
510.0,52,1996.0,23.209302325581394,3.5701395320089753,52,3754.0,0.15449832144395093,52,3754.0
515.0,53,2237.0,27.28048780487805,2.6326939707195107,53,4009.0,0.10241967503603577,53,4009.0
520.0,62,2529.0,32.0126582278481,1.6088473698096615,62,4301.0,0.06206343097650404,62,4301.0
525.0,68,2853.0,38.04,0.24953146595494255,68,4625.0,0.0052065875080742055,68,4625.0
530.0,70,2951.0,38.828947368421055,0.5119992317204433,70,4629.0,0.030177654439539868,70,4629.0
535.0,60,2654.0,34.921052631578945,1.3226134423674596,60,4362.0,0.03197014591527801,60,4362.0
540.0,54,2460.0,32.36842105263158,2.44250898099411,54,4309.0,0.06215881660718815,54,4309.0
545.0,44,2119.0,26.82278481012658,4.042200120776354,44,4052.0,0.16325699754507977,44,4052.0
550.0,42,1986.0,27.205479452054796,3.878645255885999,42,3771.0,0.12610618529315162,42,3771.0
555.0,44,2205.0,30.625,4.47864357477572,44,3671.0,0.19675111289305217,44,3671.0
560.0,46,2428.0,33.72222222222222,4.415470847926335,46,3527.0,0.16569578062175705,46,3527.0
565.0,46,2658.0,36.41095890410959,4.436145972072664,46,3418.0,0.18030535330300407,46,3418.0
570.0,47,2889.0,39.57534246575342,3.3284891141284088,47,3649.0,0.1334425201058637,47,3649.0
575.0,54,3144.0,44.91428571428571,1.5864126423754787,54,3904.0,0.1020954168604202,54,3904.0
580.0,60,3430.0,42.34567901234568,1.8607563931364932,60,4190.0,0.13523107787774194,60,4190.0
585.0,68,3757.0,43.68604651162791,0.8900091560523802,68,4517.0,0.06814468361616947,68,4517.0
590.0,77,4125.0,45.32967032967033,0.8095976741144335,77,4885.0,0.053125555095245885,77,4885.0
595.0,81,4206.0,44.744680851063826,0.3443903796362273,81,4955.0,0.009429789447713149,81,4955.0
600.0,77,3839.0,39.989583333333336,1.0078028697606778,77,4768.0,0.019802344771228764,77,4768.0
605.0,71,3521.0,36.29896907216495,1.9615679605188678,71,4538.0,0.04783771226731858,71,4538.0
610.0,65,3611.0,38.01052631578948,2.7098367439316497,65,4404.0,0.07826885792422668,65,4404.0
615.0,61,3746.0,39.43157894736842,2.778058661762412,61,4553.0,0.1317688332683915,61,4553.0
620.0,60,3644.0,40.043956043956044,2.1162785170566294,60,4684.0,0.07053400336629664,60,4684.0
625.0,58,3645.0,41.42045454545455,2.5351126887072595,58,4817.0,0.08508544534783898,58,4817.0
630.0,51,3533.0,42.05952380952381,2.4331410791193093,51,4839.0,0.0885216049906224,51,4839.0
635.0,43,3456.0,43.74683544303797,2.359267853402899,43,4752.0,0.08839863622862607,43,4752.0
640.0,41,3604.0,44.49382716049383,3.1487828570521814,41,4725.0,0.12966651730918233,41,4725.0
645.0,48,3830.0,47.28395061728395,3.2467043824552255,48,4769.0,0.10333983449104327,48,4769.0
650.0,55,4090.0,46.47727272727273,3.5128427893145,55,4986.0,0.12085344986849152,55,4986.0
655.0,64,4383.0,50.96511627906977,2.257580628901945,64,5282.0,0.053657093760595666,64,5282.0
660.0,71,4724.0,59.05,1.2614376087990578,71,5625.0,0.0097319801777034,71,5625.0
665.0,69,4072.0,52.883116883116884,0.8121530193403922,69,5476.0,0.028721464384471575,69,5476.0
670.0,59,2456.0,31.896103896103895,1.7864191123625506,59,4849.0,0.04938693515022741,59,4849.0
675.0,51,1663.0,21.5974025974026,2.8234977935167316,51,4310.0,0.09375878207409521,51,4310.0
680.0,44,1508.0,20.65753424657534,3.7725196800475924,44,3557.0,0.1319346220481498,44,3557.0
685.0,43,1698.0,23.583333333333332,4.658722544566209,43,3105.0,0.19004148311672425,43,3105.0
690.0,45,1922.0,28.264705882352942,4.420231736412498,45,2981.0,0.17441730643583764,45,2981.0
695.0,45,2147.0,34.62903225806452,3.412326467518629,45,3048.0,0.09096644569813854,45,3048.0
700.0,44,2101.0,34.442622950819676,2.4980749575010863,44,3060.0,0.04250622653586038,44,3060.0
705.0,36,1647.0,31.07547169811321,2.179400964904809,36,2839.0,0.07131681760253908,36,2839.0
710.0,29,1300.0,24.074074074074073,4.0270686273315635,29,2594.0,0.13433636295381735,29,2594.0
715.0,21,869.0,17.03921568627451,5.388534383148878,21,2124.0,0.19835716918240232,21,2124.0
720.0,16,533.0,11.340425531914894,6.304701853576556,16,1732.0,0.24559433346904566,16,1732.0
725.0,16,613.0,12.019607843137255,7.889473544723587,16,1341.0,0.4445422687996059,16,1341.0
730.0,16,693.0,14.142857142857142,6.893341288842497,16,1115.0,0.37334438060329933,16,1115.0
735.0,18,680.0,13.333333333333334,5.185673744275755,18,1014.0,0.25784397007361953,18,1014.0
740.0,22,778.0,15.877551020408163,4.524082045679027,22,1079.0,0.21573238589780605,22,1079.0
745.0,29,913.0,16.90740740740741,3.731462269476165,29,1214.0,0.18016085289234554,29,1214.0
750.0,37,1082.0,19.321428571428573,2.1893823246847135,37,1383.0,0.10383908378502574,37,1383.0
755.0,42,1281.0,23.29090909090909,0.3350239381038331,42,1582.0,0.025264286336635643,42,1582.0
760.0,47,1427.0,22.650793650793652,1.3535917011988265,47,1650.0,0.09360872658903206,47,1650.0
765.0,42,1451.0,22.323076923076922,2.1586484633919274,42,1602.0,0.09340519837245106,42,1602.0
770.0,38,1489.0,22.223880597014926,3.5603559975161954,38,1722.0,0.14321175500204997,38,1722.0
775.0,32,1553.0,24.650793650793652,4.033278926373736,32,1788.0,0.14646254497731323,32,1788.0
780.0,29,1632.0,28.137931034482758,4.8813651880734295,29,1840.0,0.18594713847494218,29,1840.0
785.0,27,1732.0,29.35593220338983,4.20960798673639,27,1959.0,0.2032428087060425,27,1959.0
790.0,35,1887.0,33.69642857142857,2.647104101867352,35,2095.0,0.11152781838142378,35,2095.0
795.0,42,2084.0,31.104477611940297,3.1606309561407833,42,2292.0,0.18945806528118428,42,2292.0
800.0,50,2313.0,33.042857142857144,1.9403356302372303,50,2521.0,0.12278768962341914,50,2521.0
805.0,57,2584.0,35.397260273972606,1.324649784458413,57,2792.0,0.06981201445707688,57,2792.0
810.0,61,2788.0,37.17333333333333,0.8789571135775319,61,3016.0,0.006440923724179111,61,3016.0
815.0,57,2866.0,38.729729729729726,1.5911148762205418,57,3165.0,0.02047969333272934,57,3165.0
820.0,49,2966.0,40.63013698630137,2.6931567712716578,49,3287.0,0.07990258728197504,49,3287.0
825.0,41,2396.0,34.72463768115942,2.403777726758555,41,3083.0,0.07877676090328496,41,3083.0
830.0,36,2309.0,32.521126760563384,3.399901924536462,36,2898.0,0.17205131073051425,36,2898.0
835.0,44,2508.0,35.32394366197183,2.670474309883732,44,3075.0,0.12154874700275475,44,3075.0
840.0,49,2743.0,38.09722222222222,1.7691768523599458,49,3310.0,0.06251384166479021,49,3310.0
845.0,55,3008.0,41.205479452054796,1.0856613251275802,55,3575.0,0.011681924947024514,55,3575.0
850.0,64,3315.0,45.41095890410959,0.5598413861788344,64,3883.0,0.0018899041530197895,64,3883.0
855.0,66,2953.0,40.45205479452055,0.44491370713254064,66,3860.0,0.012481389786764602,66,3860.0
860.0,58,1887.0,26.208333333333332,1.1573307120827947,58,3512.0,0.024708508846280768,58,3512.0
865.0,50,1431.0,18.346153846153847,3.146065279477507,50,3208.0,0.1300122894140502,50,3208.0
870.0,42,1063.0,13.628205128205128,3.0595697131337496,42,3277.0,0.14903723324040918,42,3277.0
875.0,33,765.0,10.337837837837839,3.3366113695457904,33,3168.0,0.16417917467166682,33,3168.0
880.0,34,550.0,7.638888888888889,3.1712399200456853,34,3081.0,0.11094462800036715,34,3081.0
885.0,32,443.0,6.514705882352941,2.8717943912991597,32,2850.0,0.10451804286883935,32,2850.0
890.0,26,176.0,2.707692307692308,3.314993968074309,26,2492.0,0.159929327023669,26,2492.0
895.0,24,205.0,3.1538461538461537,3.6198463829418213,24,2112.0,0.15076818034674636,24,2112.0
900.0,25,274.0,4.151515151515151,4.002882279231377,25,1863.0,0.16955537865645567,25,1863.0
905.0,31,415.0,5.763888888888889,4.501650994041826,31,1780.0,0.20938792576592494,31,1780.0
910.0,39,593.0,8.594202898550725,3.9529613713658747,39,1851.0,0.15533003617932686,39,1851.0
915.0,43,692.0,10.646153846153846,2.332859387709166,43,1888.0,0.04624455092428314,43,1888.0
920.0,40,657.0,11.135593220338983,2.5685158889927795,40,1766.0,0.07030254639573347,40,1766.0
925.0,33,654.0,11.275862068965518,3.877313524208497,33,1547.0,0.13559327770222288,33,1547.0
930.0,26,625.0,11.574074074074074,4.826749714224509,26,1322.0,0.20486550930602904,26,1322.0
935.0,18,559.0,11.18,5.687408091401109,18,1127.0,0.25239634210283024,18,1127.0
940.0,20,657.0,11.732142857142858,7.028013150745687,20,913.0,0.4041245083378679,20,913.0
945.0,20,757.0,13.280701754385966,6.781326770584559,20,905.0,0.3651043182499246,20,905.0
950.0,27,870.0,16.11111111111111,5.616558251159995,27,894.0,0.2558970978561901,27,894.0
955.0,27,851.0,15.472727272727273,4.670284091678516,27,935.0,0.23708012433335732,27,935.0
960.0,22,766.0,14.185185185185185,4.144877362353385,22,894.0,0.18239497147624328,22,894.0
965.0,28,894.0,15.964285714285714,4.311269836784843,28,895.0,0.17127859555857955,28,895.0
970.0,33,1049.0,18.086206896551722,3.786569233779953,33,1049.0,0.12389659476660178,33,1049.0
975.0,38,1234.0,19.903225806451612,3.4673795943204593,38,1234.0,0.14000827483978515,38,1234.0
980.0,41,1040.0,17.049180327868854,2.227491611549478,41,1238.0,0.1157852695589382,41,1238.0
985.0,40,837.0,13.285714285714286,2.0392752653691346,40,1104.0,0.06962667181889123,40,1104.0
990.0,44,1048.0,16.903225806451612,3.052190350223376,44,1088.0,0.08198141244407361,44,1088.0
995.0,44,1268.0,21.862068965517242,2.9601024884556986,44,1269.0,0.047971412722542454,44,1269.0
1000.0,42,1308.0,23.357142857142858,2.449017937285263,42,1397.0,0.04536491060994001,42,1397.0
1005.0,32,1085.0,21.274509803921568,2.7918762255746934,32,1402.0,0.07811176553310742,32,1402.0
1010.0,26,928.0,16.571428571428573,5.1321356786379635,26,1383.0,0.247925024538104,26,1383.0
1015.0,17,725.0,13.942307692307692,6.570987742963992,17,1253.0,0.33443301707077316,17,1253.0
1020.0,12,567.0,11.8125,6.260661067943636,12,1132.0,0.27677096093853176,12,1132.0
1025.0,14,515.0,10.729166666666666,5.61714726808007,14,1096.0,0.3011713221820491,14,1096.0
1030.0,16,540.0,11.48936170212766,4.5725193271762645,16,1080.0,0.22112555886997312,16,1080.0
1035.0,22,638.0,12.76,4.457259721819779,22,1166.0,0.17904611602897552,22,1166.0
1040.0,27,766.0,14.452830188679245,2.998130446503678,27,1294.0,0.10710034386091603,27,1294.0
1045.0,34,925.0,16.818181818181817,2.38502820934491,34,1453.0,0.09961459953200903,34,1453.0
1050.0,37,572.0,10.214285714285714,2.0793567280627423,37,1302.0,0.11110664255130703,37,1302.0
1055.0,42,708.0,13.11111111111111,1.9965626725031758,42,1238.0,0.07585464080230941,42,1238.0
1060.0,47,928.0,16.571428571428573,1.763485399398457,47,1458.0,0.03881873735133328,47,1458.0
1065.0,44,996.0,18.444444444444443,1.5783520068215358,44,1607.0,0.043867941843832886,44,1607.0
1070.0,40,1170.0,22.5,1.9133793772713832,40,1721.0,0.06539145023957589,40,1721.0
1075.0,42,1380.0,26.53846153846154,2.6573070680728037,42,1910.0,0.04311847293724181,42,1910.0
1080.0,40,1376.0,28.081632653061224,1.6047186213677276,40,1941.0,0.006507312546367802,40,1941.0
1085.0,30,1046.0,20.115384615384617,3.7684770371844087,30,1768.0,0.20120474739160735,30,1768.0
1090.0,21,745.0,14.326923076923077,5.432457180288542,21,1475.0,0.24364962497575465,21,1475.0
1095.0,17,471.0,9.612244897959183,5.128861274488962,17,1163.0,0.2185330385458496,17,1163.0
1100.0,14,232.0,5.2727272727272725,6.361938992618448,14,1006.0,0.33097118795228686,14,1006.0
1105.0,16,305.0,6.777777777777778,6.805698570600732,16,851.0,0.3666110748689233,16,851.0
1110.0,16,385.0,8.75,7.203842988149642,16,701.0,0.3752321165908533,16,701.0
1115.0,16,465.0,10.568181818181818,6.832915244447158,16,509.0,0.31130705824818183,16,509.0
1120.0,18,553.0,11.06,7.390026793459241,18,553.0,0.40501337021377637,18,553.0
1125.0,14,399.0,8.3125,5.905864937166283,14,507.0,0.3338777133563796,14,507.0
1130.0,12,229.0,4.673469387755102,4.893948898251668,12,374.0,0.27566455577974375,12,374.0
1135.0,20,317.0,6.096153846153846,5.030648899576489,20,347.0,0.23616553472417642,20,347.0
1140.0,27,436.0,8.226415094339623,4.178714964989647,27,436.0,0.10900465265848606,27,436.0
1145.0,35,591.0,10.944444444444445,2.730939643571765,35,591.0,0.083298078824397,35,591.0
1150.0,35,682.0,13.115384615384615,1.7783352107035488,35,726.0,0.05492924541106143,35,726.0
1155.0,33,661.0,11.39655172413793,3.4160620040707346,33,808.0,0.1784806754948285,33,808.0
1160.0,26,653.0,11.258620689655173,4.854441249394265,26,880.0,0.2256552390502352,26,880.0
1165.0,20,650.0,11.403508771929825,5.0069620087238125,20,890.0,0.18632843379481168,20,890.0
1170.0,20,679.0,13.057692307692308,5.819557539426253,20,917.0,0.2505794811485656,20,917.0
1175.0,20,779.0,16.229166666666668,5.7979622019712345,20,940.0,0.26752479169006077,20,940.0
1180.0,22,885.0,17.352941176470587,6.142388697805664,22,975.0,0.2895562028801293,22,975.0
1185.0,22,995.0,20.729166666666668,6.054597990354456,22,1020.0,0.3012443561518941,22,1020.0
1190.0,23,1106.0,19.75,6.826998748103749,23,1106.0,0.37238118717945495,23,1106.0
1195.0,24,1226.0,21.137931034482758,6.53089720772971,24,1226.0,0.34328952735681795,24,1226.0
1200.0,27,1350.0,25.0,5.117926619903902,27,1350.0,0.22996274563951763,27,1350.0
1205.0,30,1498.0,26.280701754385966,5.560101705173899,30,1498.0,0.2730009209277178,30,1498.0
1210.0,30,1648.0,28.912280701754387,5.293170429093576,30,1648.0,0.25502449460751797,30,1648.0
1215.0,32,1803.0,31.63157894736842,5.033488556160096,32,1803.0,0.25148658653668515,32,1803.0
1220.0,30,1607.0,27.23728813559322,3.991965950888119,30,1714.0,0.18750369900987207,30,1714.0
1225.0,38,1782.0,27.84375,3.9405263037147544,38,1782.0,0.21938346674280187,38,1782.0
1230.0,43,1987.0,29.220588235294116,3.192228354511001,43,1987.0,0.18764324775377947,43,1987.0
1235.0,48,2163.0,30.464788732394368,1.355494563239002,48,2191.0,0.08086985189984418,48,2191.0
1240.0,50,2295.0,30.19736842105263,1.7538944856268885,50,2383.0,0.06713129317163485,50,2383.0
1245.0,48,2466.0,31.615384615384617,2.450905106129751,48,2578.0,0.06909477862621143,48,2578.0
1250.0,47,2653.0,34.45454545454545,3.6964518710002583,47,2762.0,0.1309791699802807,47,2762.0
1255.0,41,2797.0,39.394366197183096,3.18384538569983,41,2933.0,0.1337467544523334,41,2933.0
1260.0,47,3016.0,43.710144927536234,2.1295356383467823,47,3152.0,0.0912509968702709,47,3152.0
1265.0,53,3267.0,42.98684210526316,1.9569492053802384,53,3403.0,0.12302331287147696,53,3403.0
1270.0,63,3557.0,45.6025641025641,0.42675222573689026,63,3693.0,0.035021690081083655,63,3693.0
1275.0,71,3899.0,46.416666666666664,0.48780323086947175,71,4035.0,0.03825868997001408,71,4035.0
1280.0,79,4277.0,49.73255813953488,0.03285799481651535,79,4413.0,0.0028179394943705772,79,4413.0
1285.0,86,4696.0,53.36363636363637,0.305414514040357,86,4833.0,0.022806288150018797,86,4833.0
1290.0,82,4346.0,49.38636363636363,0.17176975279627651,82,4868.0,0.006744521384701806,82,4868.0
1295.0,74,3386.0,38.47727272727273,0.9929707487243031,74,4547.0,0.021395502444344003,74,4547.0
1300.0,65,3200.0,33.333333333333336,2.942248874370607,65,4185.0,0.115371350309063,65,4185.0
1305.0,66,3497.0,37.60215053763441,3.0281833414209327,66,4005.0,0.09776420891110804,66,4005.0
1310.0,67,3828.0,43.01123595505618,2.2840535155891266,67,4273.0,0.07855869381520761,67,4273.0
1315.0,75,4182.0,49.785714285714285,0.8074553635472967,75,4627.0,0.0025830354486044075,75,4627.0
1320.0,79,4573.0,56.45679012345679,0.35648602504753596,79,5018.0,1.3694898837277506e-05,79,5018.0
1325.0,79,4968.0,61.333333333333336,0.06932376508964863,79,5413.0,0.006523901909376844,79,5413.0
1330.0,81,5370.0,66.29629629629629,1.8630961041492127e-05,81,5815.0,1.8363569111657285e-06,81,5815.0
1335.0,81,5775.0,66.37931034482759,0.6497929303559841,81,6220.0,0.046439920402269,81,6220.0
1340.0,79,6068.0,69.74712643678161,0.6246510381344963,79,6444.0,0.03975346109352348,79,6444.0
1345.0,73,6253.0,70.25842696629213,1.1032589138661628,73,6552.0,0.02978319736264354,73,6552.0
1350.0,74,6616.0,74.33707865168539,1.908088913206776,74,6781.0,0.039574782735016606,74,6781.0
1355.0,76,6989.0,81.26744186046511,1.224098989271653,76,7128.0,0.0009040059752214347,76,7128.0
1360.0,80,7381.0,91.12345679012346,0.16235621919784007,80,7520.0,3.962764187922096e-05,80,7520.0
1365.0,80,7781.0,97.2625,0.0,80,7920.0,0.0,80,7920.0
1370.0,76,7343.0,85.38372093023256,0.9136030056387158,76,7887.0,0.06247444216001495,76,7887.0
1375.0,66,5975.0,69.47674418604652,1.7986779465256217,66,7446.0,0.08782052506241464,66,7446.0
1380.0,59,5275.0,61.33720930232558,2.5073490025677616,59,7042.0,0.09071593290624924,59,7042.0
1385.0,54,4762.0,56.69047619047619,2.863013939512655,54,6416.0,0.07759561589968669,54,6416.0
