step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,32,986.0,20.97872340425532,2.784418121711326,32,986.0,0.08327345326368077,32,986.0
165.0,34,917.0,19.934782608695652,2.3439673716474987,34,1034.0,0.055189480229320964,34,1034.0
170.0,24,579.0,12.319148936170214,2.8467562547124956,24,943.0,0.10441968971008309,24,943.0
175.0,20,398.0,8.652173913043478,4.913067972786487,20,820.0,0.16423925029498002,20,820.0
180.0,12,355.0,7.888888888888889,5.090210337221846,12,705.0,0.18061967229786072,12,705.0
185.0,12,396.0,8.425531914893616,7.448983695258298,12,583.0,0.37699651490079406,12,583.0
190.0,12,456.0,10.133333333333333,7.695272698817854,12,543.0,0.40687804933888533,12,543.0
195.0,17,526.0,12.829268292682928,6.733211633417489,17,548.0,0.32345265676245505,17,548.0
200.0,15,520.0,13.0,5.431075976148682,15,577.0,0.2918859962547091,15,577.0
205.0,19,588.0,15.473684210526315,4.164241023276606,19,610.0,0.1552913655555793,19,610.0
210.0,25,700.0,17.5,4.5948260485332755,25,722.0,0.17331364996614257,25,722.0
215.0,26,829.0,22.405405405405407,2.9913947270497934,26,851.0,0.07345809409771227,26,851.0
220.0,30,971.0,22.068181818181817,3.8271775680130884,30,993.0,0.2492798992052805,30,993.0
225.0,26,1021.0,23.74418604651163,3.119906567867622,26,1073.0,0.20945020125357777,26,1073.0
230.0,27,938.0,19.142857142857142,3.512018685973951,27,1101.0,0.15877069136296315,27,1101.0
235.0,20,976.0,20.333333333333332,4.3826016718079535,20,1130.0,0.15569256861958908,20,1130.0
240.0,20,1076.0,21.959183673469386,5.981490711185058,20,1124.0,0.2508835149239101,20,1124.0
245.0,22,1184.0,26.90909090909091,6.018645898334654,22,1193.0,0.28432558566168076,22,1193.0
250.0,22,1294.0,29.40909090909091,6.0069885139838535,22,1294.0,0.2498101753152368,22,1294.0
255.0,24,1408.0,30.608695652173914,5.930722479079928,24,1408.0,0.2562532470144648,24,1408.0
260.0,24,1528.0,35.53488372093023,5.399959802554585,24,1528.0,0.2790161480974056,24,1528.0
265.0,24,1533.0,38.325,3.2724674188626706,24,1579.0,0.1679593190209176,24,1579.0
270.0,23,1620.0,38.57142857142857,4.233649822457288,23,1624.0,0.20858487390095956,23,1624.0
275.0,27,1745.0,42.5609756097561,4.450886801750846,27,1745.0,0.1439455057743896,27,1745.0
280.0,27,1880.0,43.72093023255814,4.076434435546951,27,1880.0,0.1852040956365858,27,1880.0
285.0,31,2026.0,50.65,2.8100533472412033,31,2026.0,0.1448085837127539,31,2026.0
290.0,29,2105.0,44.787234042553195,3.157013562420553,29,2137.0,0.2159317529289984,29,2137.0
295.0,23,2171.0,44.30612244897959,4.890041678013185,23,2208.0,0.280518011571483,23,2208.0
300.0,26,2293.0,45.86,4.749642199846616,26,2300.0,0.16709772163129935,26,2300.0
305.0,31,2443.0,48.86,4.863721866072363,31,2443.0,0.16495505520888595,31,2443.0
310.0,31,2598.0,53.02040816326531,4.613617143377774,31,2598.0,0.1856799661012921,31,2598.0
315.0,30,2702.0,60.044444444444444,3.0661230861109985,30,2715.0,0.14404792740599381,30,2715.0
320.0,30,2851.0,63.355555555555554,3.626451826412567,30,2851.0,0.16663019390971093,30,2851.0
325.0,34,3009.0,61.40816326530612,3.877749879547294,34,3009.0,0.19881146266309144,34,3009.0
330.0,34,3179.0,64.87755102040816,2.8136374014666843,34,3179.0,0.12829909613475873,34,3179.0
335.0,42,3369.0,67.38,1.9476134914128784,42,3369.0,0.11674075604006241,42,3369.0
340.0,42,3579.0,71.58,1.2874218172348733,42,3579.0,0.06468768304040767,42,3579.0
345.0,46,3802.0,70.4074074074074,1.8554252128875253,46,3802.0,0.11109422018608568,46,3802.0
350.0,47,4033.0,73.32727272727273,1.2442047146239963,47,4033.0,0.04311211820036574,47,4033.0
355.0,46,4133.0,71.25862068965517,1.9480505323420472,46,4197.0,0.10345994589488088,46,4197.0
360.0,39,4127.0,71.15517241379311,2.0670192776478347,39,4275.0,0.044119319323003815,39,4275.0
365.0,34,4237.0,62.30882352941177,4.69956048525746,34,4361.0,0.2325498938142533,34,4361.0
370.0,35,3578.0,56.79365079365079,2.8478114275340136,35,4102.0,0.12567290059201455,35,4102.0
375.0,34,2243.0,35.046875,3.0638952940136823,34,3503.0,0.14351306944198977,34,3503.0
380.0,32,1784.0,28.317460317460316,3.66978520645625,32,3023.0,0.1367810791406771,32,3023.0
385.0,33,1785.0,27.045454545454547,5.059663162232866,33,2447.0,0.22089209577801386,33,2447.0
390.0,35,1959.0,32.65,4.326599589475986,35,2264.0,0.1498560479949582,35,2264.0
395.0,37,2046.0,35.275862068965516,2.544321580849329,37,2345.0,0.08935583094456441,37,2345.0
400.0,41,2213.0,36.88333333333333,3.062906660509791,41,2474.0,0.12415858730427357,41,2474.0
405.0,43,2424.0,38.476190476190474,3.6999969580815186,43,2683.0,0.1504184233451301,43,2683.0
410.0,46,2489.0,41.483333333333334,1.6636935526748562,46,2790.0,0.042315737630359056,46,2790.0
415.0,39,2349.0,39.15,2.551035611849666,39,2804.0,0.10484897153361575,39,2804.0
420.0,34,2279.0,38.6271186440678,3.1515476665073185,34,2815.0,0.08437868622020643,34,2815.0
425.0,28,2268.0,37.8,4.3492921625342325,28,2771.0,0.15625212279651035,28,2771.0
430.0,24,2363.0,42.19642857142857,5.336353323524847,24,2742.0,0.21679331745977845,24,2742.0
435.0,23,2327.0,39.440677966101696,5.473967505670008,23,2659.0,0.3259042300916559,23,2659.0
440.0,22,2246.0,38.724137931034484,5.0492597357402875,22,2555.0,0.2865534685837366,22,2555.0
445.0,32,2379.0,39.0,4.535776224673908,32,2578.0,0.17783714745480306,32,2578.0
450.0,37,2418.0,43.17857142857143,2.7685783936522017,37,2675.0,0.0732539320636066,37,2675.0
455.0,38,2551.0,45.55357142857143,3.089392409980916,38,2764.0,0.10501486226913383,38,2764.0
460.0,41,2749.0,49.981818181818184,2.8617809833645538,41,2948.0,0.045212466433725555,41,2948.0
465.0,43,2963.0,53.872727272727275,2.4639029095069755,43,3162.0,0.10083276637918137,43,3162.0
470.0,44,3180.0,55.78947368421053,2.2585093138151877,44,3379.0,0.10803286884437803,44,3379.0
475.0,43,3258.0,57.1578947368421,2.283888527465929,43,3482.0,0.13296545916450403,43,3482.0
480.0,35,3098.0,53.41379310344828,2.2000840036136524,35,3447.0,0.08222530290884016,35,3447.0
485.0,35,3015.0,50.25,3.539175921728949,35,3430.0,0.12499334416906865,35,3430.0
490.0,25,2807.0,50.125,3.259373412686415,25,3458.0,0.13863539619377976,25,3458.0
495.0,23,2829.0,52.388888888888886,3.5268634802665995,23,3538.0,0.14583462933983668,23,3538.0
500.0,30,2967.0,55.9811320754717,2.9237375491198163,30,3676.0,0.11947148675347077,30,3676.0
505.0,37,3137.0,54.08620689655172,2.1316437190602513,37,3846.0,0.14008223590485844,37,3846.0
510.0,45,3350.0,54.03225806451613,1.8356557480092628,45,4059.0,0.13160759583139073,45,4059.0
515.0,50,3493.0,55.44444444444444,1.0490058389499912,50,4245.0,0.0716779458377089,50,4245.0
520.0,55,3735.0,56.59090909090909,1.465843724130412,55,4445.0,0.048450133736209135,55,4445.0
525.0,56,4015.0,60.833333333333336,1.7994878154831766,56,4725.0,0.03212833165544168,56,4725.0
530.0,53,4251.0,64.4090909090909,1.5873816568064707,53,4980.0,0.03945134567251387,53,4980.0
535.0,54,4520.0,72.90322580645162,1.6110290729309042,54,5230.0,0.034772581764897184,54,5230.0
540.0,54,4790.0,79.83333333333333,1.1170308227665535,54,5500.0,0.01885692424254593,54,5500.0
545.0,52,3370.0,54.354838709677416,1.447354680646096,52,4855.0,0.09626979445840221,52,4855.0
550.0,42,1844.0,29.741935483870968,2.40006408271954,42,3678.0,0.11149980937078281,42,3678.0
555.0,46,2063.0,32.234375,2.953144870298209,46,3054.0,0.07929169431642068,46,3054.0
560.0,45,2018.0,33.08196721311475,2.2909165484624743,45,2860.0,0.03545466273883944,45,2860.0
565.0,37,1554.0,26.79310344827586,2.6821866436383517,37,2650.0,0.05362545526113093,37,2650.0
570.0,30,1205.0,22.314814814814813,3.8642657076375815,30,2422.0,0.1424664490588077,30,2422.0
575.0,21,759.0,15.18,4.793194772425095,21,1973.0,0.16904168254069835,21,1973.0
580.0,16,414.0,7.811320754716981,6.930526416261893,16,1638.0,0.38131459795392175,16,1638.0
585.0,16,494.0,9.686274509803921,7.3793892516896,16,1328.0,0.417432877880574,16,1328.0
590.0,22,589.0,11.549019607843137,6.134876599594486,22,1034.0,0.30081202402901586,22,1034.0
595.0,21,470.0,9.038461538461538,5.041940348798324,21,1018.0,0.24828058524171812,21,1018.0
600.0,18,349.0,7.425531914893617,3.541554465649658,18,924.0,0.18231204326783867,18,924.0
605.0,25,463.0,8.735849056603774,4.607658261470382,25,932.0,0.214218629023125,25,932.0
610.0,30,606.0,11.222222222222221,3.50071199490785,30,1051.0,0.1255370827270778,30,1051.0
615.0,37,775.0,12.704918032786885,3.3722894410226236,37,1220.0,0.14761082867492356,37,1220.0
620.0,37,872.0,15.03448275862069,2.2921976048429085,37,1237.0,0.11472854375406599,37,1237.0
625.0,34,838.0,14.203389830508474,2.1522519227825896,34,1074.0,0.0906985946937403,34,1074.0
630.0,33,853.0,14.706896551724139,3.4524585613944225,33,1162.0,0.12449952041966544,33,1162.0
635.0,25,877.0,15.660714285714286,4.934903737844424,25,1184.0,0.17758905227437782,25,1184.0
640.0,19,889.0,17.096153846153847,5.996918087193701,19,1184.0,0.2511652773559287,19,1184.0
645.0,20,988.0,20.583333333333332,5.982320655370696,20,1220.0,0.28414436902346474,20,1220.0
650.0,20,1088.0,19.428571428571427,6.959160334072222,20,1251.0,0.3869588503430625,20,1251.0
655.0,22,1198.0,21.392857142857142,7.077460432932187,22,1294.0,0.40178820292880846,22,1294.0
660.0,23,1212.0,20.896551724137932,4.378251691170762,23,1333.0,0.2102733579734302,23,1333.0
665.0,29,1325.0,23.24561403508772,3.8308782019434866,29,1410.0,0.19977108061768847,29,1410.0
670.0,35,1486.0,25.1864406779661,3.2083325774707996,35,1569.0,0.12926643415127811,35,1569.0
675.0,42,1680.0,26.25,2.7179813830993713,42,1763.0,0.086358288842732,42,1763.0
680.0,47,1903.0,31.19672131147541,1.4528216736516886,47,1987.0,0.059945676958376895,47,1987.0
685.0,51,1716.0,26.8125,1.1233121746670087,51,1921.0,0.07889543935048864,51,1921.0
690.0,54,1930.0,29.242424242424242,2.0722603036257796,54,1944.0,0.09007650588019826,54,1944.0
695.0,56,2202.0,32.38235294117647,1.527645995532625,56,2217.0,0.024843058671956603,56,2217.0
700.0,58,2472.0,37.45454545454545,0.9606149280064689,58,2489.0,0.03454069468465086,58,2489.0
705.0,58,2762.0,43.15625,1.1096798079637649,58,2777.0,0.03194665569420437,58,2777.0
710.0,58,3052.0,46.24242424242424,1.6140368411140325,58,3067.0,0.0311979110458731,58,3067.0
715.0,54,2701.0,42.203125,1.4314800806966383,54,3032.0,0.037623040804992985,54,3032.0
720.0,44,1949.0,31.950819672131146,1.7108399298470844,44,2701.0,0.03922526206196003,44,2701.0
725.0,40,1926.0,28.323529411764707,4.084852150535303,40,2386.0,0.17256583742369724,40,2386.0
730.0,36,1843.0,28.796875,3.2156781430078523,36,2337.0,0.13396027881620245,36,2337.0
735.0,35,1429.0,22.328125,2.906695495136109,35,2243.0,0.07632042044526485,35,2243.0
740.0,34,1031.0,17.775862068965516,3.711124265053857,34,2156.0,0.13963923475452847,34,2156.0
745.0,26,681.0,11.947368421052632,4.855150516171651,26,1913.0,0.17983694266201702,26,1913.0
750.0,20,324.0,6.230769230769231,6.002314901849077,20,1644.0,0.25462589274208314,20,1644.0
755.0,20,424.0,8.48,6.154499477975019,20,1494.0,0.2929448441400158,20,1494.0
760.0,22,531.0,10.018867924528301,7.1135116188073795,22,1232.0,0.3746909456802865,22,1232.0
765.0,22,641.0,12.326923076923077,6.211281045029816,22,994.0,0.29633215832930027,22,994.0
770.0,27,763.0,14.39622641509434,5.436168589159263,27,1116.0,0.26580518954108967,27,1116.0
775.0,25,726.0,12.964285714285714,4.617395331003416,25,1041.0,0.2374850548649728,25,1041.0
780.0,22,505.0,9.181818181818182,3.8260279011394567,22,811.0,0.165140571770488,22,811.0
785.0,27,593.0,10.403508771929825,4.616944927781277,27,721.0,0.20149964979762683,27,721.0
790.0,33,745.0,12.627118644067796,3.7645180904548923,33,746.0,0.08686600871719945,33,746.0
795.0,40,820.0,12.8125,3.240865858982354,40,821.0,0.15480588709570123,40,821.0
800.0,45,1032.0,16.64516129032258,2.2381286678238905,45,1033.0,0.12726422657540518,45,1033.0
805.0,53,1283.0,20.046875,1.606055336404835,53,1284.0,0.06205716382215609,53,1284.0
810.0,54,1430.0,23.06451612903226,1.017355315952376,54,1496.0,0.03574462677548332,54,1496.0
815.0,46,1368.0,22.8,1.406476329718451,46,1611.0,0.027038081505547314,46,1611.0
820.0,38,1347.0,21.725806451612904,3.5201469539260297,38,1662.0,0.10326189114211004,38,1662.0
825.0,29,1227.0,21.155172413793103,3.051784037188778,29,1789.0,0.10761880784870767,29,1789.0
830.0,28,1168.0,19.796610169491526,3.5930941586854566,28,1895.0,0.1930006472007374,28,1895.0
835.0,34,1326.0,22.1,2.559956420789348,34,2054.0,0.1445023125143936,34,2054.0
840.0,41,1519.0,24.901639344262296,1.3803282831345989,41,2247.0,0.09432985354727069,41,2247.0
845.0,45,1666.0,26.03125,0.7609934097194804,45,2374.0,0.03305730763526,45,2374.0
850.0,47,1739.0,26.348484848484848,1.5754907739348136,47,2425.0,0.03198752358190771,47,2425.0
855.0,43,1852.0,27.64179104477612,3.3865307367345268,43,2378.0,0.09111199272252178,43,2378.0
860.0,34,1915.0,30.396825396825395,3.9737979105380004,34,2398.0,0.1333598649926538,34,2398.0
865.0,27,1452.0,22.6875,4.752639565714665,27,2224.0,0.2571076914389137,27,2224.0
870.0,22,577.0,9.158730158730158,4.5478399176356215,22,1838.0,0.2585955614877259,22,1838.0
875.0,22,265.0,4.015151515151516,4.591984006187815,22,1531.0,0.22789466323472238,22,1531.0
880.0,29,280.0,4.057971014492754,4.1036216202520555,29,1181.0,0.16075943159609116,29,1181.0
885.0,36,446.0,6.757575757575758,3.612949442205193,36,1097.0,0.1231561925062251,36,1097.0
890.0,38,493.0,7.46969696969697,2.8692390793720834,38,1161.0,0.08878962740139837,38,1161.0
895.0,47,667.0,10.758064516129032,2.3828260145787743,47,1293.0,0.0434730628461038,47,1293.0
900.0,49,907.0,15.912280701754385,1.5871446803848828,49,1520.0,0.0005154491674698498,49,1520.0
905.0,46,996.0,16.88135593220339,1.804653333425335,46,1607.0,0.09335984591706682,46,1607.0
910.0,36,841.0,15.017857142857142,2.595543196619105,36,1503.0,0.12681897737358952,36,1503.0
915.0,29,700.0,12.068965517241379,4.103458423175164,29,1321.0,0.16532590427594773,29,1321.0
920.0,25,574.0,10.436363636363636,4.635212147614051,25,1223.0,0.1812423772882758,25,1223.0
925.0,20,471.0,9.235294117647058,5.693757748832332,20,1106.0,0.2796868260446857,20,1106.0
930.0,20,571.0,11.42,6.3215223115501455,20,1011.0,0.33287998444022127,20,1011.0
935.0,20,671.0,13.42,5.984239482686013,20,923.0,0.2643091507515753,20,923.0
940.0,22,781.0,13.46551724137931,6.812345063876513,22,914.0,0.3881528229460108,22,914.0
945.0,20,676.0,12.518518518518519,5.263245416871508,20,830.0,0.31152094171766276,20,830.0
950.0,19,343.0,6.017543859649122,4.597857305018683,19,667.0,0.22846289847789764,19,667.0
955.0,24,413.0,7.0,4.9180809357776845,24,549.0,0.22532501888887516,24,549.0
960.0,31,554.0,9.233333333333333,3.998377390897366,31,567.0,0.13616133592554322,31,567.0
965.0,35,647.0,10.783333333333333,2.7927563189013958,35,683.0,0.07019383462973917,35,683.0
970.0,32,659.0,10.983333333333333,3.156403217250811,32,780.0,0.08235183796271911,32,780.0
975.0,30,697.0,11.241935483870968,4.661335748439058,30,853.0,0.19432198233188044,30,853.0
980.0,23,741.0,13.0,5.725241887273586,23,917.0,0.27370578747599517,23,917.0
985.0,19,765.0,14.433962264150944,5.798781395122333,19,935.0,0.2636877076906618,19,935.0
990.0,22,871.0,17.07843137254902,6.2888946579253275,22,985.0,0.29814536137035325,22,985.0
995.0,19,671.0,13.156862745098039,4.924915975894356,19,924.0,0.23386049873088538,19,924.0
1000.0,19,530.0,10.0,4.911085986968653,19,772.0,0.25255186345350694,19,772.0
1005.0,23,636.0,12.72,4.123994750070236,23,761.0,0.152887774536752,23,761.0
1010.0,32,779.0,13.666666666666666,4.204748983137668,32,880.0,0.20371348270265485,32,880.0
1015.0,38,958.0,17.74074074074074,3.079530225400067,38,1059.0,0.175804680474649,38,1059.0
1020.0,40,1057.0,20.326923076923077,1.6378850805740233,40,1184.0,0.12025886795001478,40,1184.0
1025.0,36,1042.0,18.607142857142858,2.172419642777407,36,1237.0,0.08206087989948266,36,1237.0
1030.0,30,1040.0,17.93103448275862,3.8737156531813626,30,1264.0,0.12321265688893687,30,1264.0
1035.0,28,1117.0,19.596491228070175,4.697543169553441,28,1311.0,0.18450639581806755,28,1311.0
1040.0,24,1212.0,22.867924528301888,5.426459892320386,24,1335.0,0.23222794299452526,24,1335.0
1045.0,26,1337.0,24.30909090909091,6.172602329204278,26,1405.0,0.32780975182256816,26,1405.0
1050.0,24,1363.0,26.21153846153846,4.857493339167262,24,1462.0,0.2580944101294367,24,1462.0
1055.0,31,1502.0,29.45098039215686,4.028605481210326,31,1551.0,0.19693636653638835,31,1551.0
1060.0,36,1674.0,33.48,2.6282985288536445,36,1723.0,0.056651499846979446,36,1723.0
1065.0,41,1868.0,36.627450980392155,2.098292988769664,41,1917.0,0.07433971101530397,41,1917.0
1070.0,43,2080.0,42.44897959183673,0.9229313806210966,43,2129.0,0.0525381958470329,43,2129.0
1075.0,46,2305.0,44.32692307692308,0.9360961689636782,46,2354.0,0.0704813800514961,46,2354.0
1080.0,46,2423.0,46.59615384615385,0.20511189434316737,46,2510.0,0.0062698201805547315,46,2510.0
1085.0,38,2376.0,37.125,3.468721561519662,38,2586.0,0.19289316347488022,38,2586.0
1090.0,33,2421.0,37.828125,3.929449263051546,33,2642.0,0.1577812946621916,33,2642.0
1095.0,33,2553.0,37.544117647058826,4.636894930610163,33,2672.0,0.18142036311623433,33,2672.0
1100.0,38,2733.0,44.08064516129032,4.361627053751129,38,2771.0,0.15527221419845222,38,2771.0
1105.0,35,2885.0,47.295081967213115,4.19040021099425,35,2920.0,0.2008897851136456,35,2920.0
1110.0,41,3075.0,53.94736842105263,2.361243423147208,41,3094.0,0.05131802165756856,41,3094.0
1115.0,47,3301.0,57.91228070175438,1.9138322108825658,47,3320.0,0.06866853054917622,47,3320.0
1120.0,49,3546.0,60.101694915254235,1.127727733501075,49,3565.0,0.08386759114339906,49,3565.0
1125.0,51,3736.0,59.301587301587304,1.6922200422865339,51,3778.0,0.11619493854973674,51,3778.0
1130.0,41,3818.0,58.738461538461536,2.2059509080649216,41,3928.0,0.09861200858185451,41,3928.0
1135.0,44,3993.0,57.869565217391305,3.451284700766498,44,4056.0,0.11953596928278629,44,4056.0
1140.0,44,4213.0,64.81538461538462,3.8201760184312836,44,4222.0,0.11762117244836837,44,4222.0
1145.0,42,4386.0,66.45454545454545,3.084281494429377,42,4406.0,0.10235687689153204,42,4406.0
1150.0,48,4617.0,76.95,2.1739466574406516,48,4617.0,0.06321567037259607,48,4617.0
1155.0,50,4864.0,70.4927536231884,2.702734859780448,50,4864.0,0.14990505257109316,50,4864.0
1160.0,55,5131.0,78.93846153846154,1.8862815659806624,55,5131.0,0.13419847662146706,55,5131.0
1165.0,58,5412.0,76.22535211267606,1.4674478817411027,58,5412.0,0.08309964468807858,58,5412.0
1170.0,63,5723.0,80.6056338028169,1.2084661010152864,63,5723.0,0.03880088583627752,63,5723.0
1175.0,62,5923.0,81.13698630136986,1.1179588827812004,62,5980.0,0.05381312725850419,62,5980.0
1180.0,53,6006.0,83.41666666666667,1.60090607837006,53,6156.0,0.04896061416696502,53,6156.0
1185.0,49,6206.0,82.74666666666667,3.0694168712854846,49,6319.0,0.11240520723101916,49,6319.0
1190.0,48,6445.0,87.0945945945946,3.6525617920570803,48,6473.0,0.1510586630237625,48,6473.0
1195.0,48,6685.0,90.33783783783784,4.247060873522227,48,6688.0,0.17844636928331908,48,6688.0
1200.0,44,5778.0,83.73913043478261,3.021468831896066,44,6278.0,0.12073514207415645,44,6278.0
1205.0,45,5342.0,80.93939393939394,2.7943922824768666,45,5639.0,0.10516001255217769,45,5639.0
1210.0,51,5584.0,85.9076923076923,2.7924451712846383,51,5585.0,0.06720581560359108,51,5585.0
1215.0,48,5785.0,89.0,2.157350487907275,48,5809.0,0.047396590108687936,48,5809.0
1220.0,42,5954.0,97.60655737704919,2.702085570229486,42,5990.0,0.09581035835566062,42,5990.0
1225.0,42,6164.0,97.84126984126983,3.7154712882564196,42,6174.0,0.1438077920222443,42,6174.0
1230.0,40,5334.0,82.06153846153846,3.8435554420252256,40,5848.0,0.1822906775402598,40,5848.0
1235.0,33,3274.0,54.56666666666667,3.5318943081255076,33,5027.0,0.1597532211966274,33,5027.0
1240.0,31,1709.0,28.016393442622952,3.6492615746225865,31,4266.0,0.15431088277755337,31,4266.0
1245.0,26,952.0,16.135593220338983,4.483490362203985,26,3194.0,0.16556187207222864,26,3194.0
1250.0,22,408.0,7.0344827586206895,5.621178167369775,22,2435.0,0.25705965607853254,22,2435.0
1255.0,21,427.0,7.625,4.455469255545575,21,2334.0,0.20366943637259602,21,2334.0
1260.0,22,398.0,6.982456140350878,4.7762741581063635,22,2361.0,0.23955498628585994,22,2361.0
1265.0,22,490.0,7.903225806451613,5.2816016294180645,22,2381.0,0.2449385826623582,22,2381.0
1270.0,29,625.0,9.615384615384615,4.923429121574864,29,2489.0,0.2296604272131812,29,2489.0
1275.0,40,803.0,12.546875,3.600256353494022,40,2667.0,0.10056428569135481,40,2667.0
1280.0,41,917.0,15.283333333333333,1.9689996064313462,41,2526.0,0.08328495570884659,41,2526.0
1285.0,38,906.0,15.35593220338983,2.7783802916318345,38,2088.0,0.11858692097483872,38,2088.0
1290.0,33,926.0,14.935483870967742,4.018617041453564,33,1700.0,0.16361724972640418,33,1700.0
1295.0,26,908.0,15.655172413793103,4.787426875932619,26,1180.0,0.1902179096400852,26,1180.0
1300.0,24,984.0,14.909090909090908,6.135094074503182,24,1209.0,0.33198452769980746,24,1209.0
1305.0,22,1019.0,16.983333333333334,5.281958597794557,22,1251.0,0.3023441860659989,22,1251.0
1310.0,25,1034.0,16.950819672131146,3.986918993978086,25,1291.0,0.17939503075506,25,1291.0
1315.0,31,1172.0,20.56140350877193,3.9875708443574065,31,1382.0,0.152751435910099,31,1382.0
1320.0,37,1344.0,23.17241379310345,4.432132589276532,37,1533.0,0.1364640128320495,37,1533.0
1325.0,37,1529.0,27.303571428571427,4.510500729017402,37,1718.0,0.12903899789456644,37,1718.0
1330.0,35,1622.0,30.60377358490566,2.958004248576494,35,1819.0,0.10944968771290342,35,1819.0
1335.0,29,1591.0,30.0188679245283,3.8455689638909845,29,1827.0,0.22244519072577454,29,1827.0
1340.0,26,1651.0,28.964912280701753,4.672649310809466,26,1819.0,0.21873942831562762,26,1819.0
1345.0,31,1799.0,31.56140350877193,5.218554726034992,31,1832.0,0.21368858384177958,31,1832.0
1350.0,32,1959.0,34.982142857142854,4.193005721362211,32,1959.0,0.14107426894472602,32,1959.0
1355.0,32,2042.0,40.03921568627451,3.5273988407373733,32,2084.0,0.11695219500437348,32,2084.0
1360.0,26,2092.0,40.23076923076923,3.9286734219899264,26,2149.0,0.16710681526245647,26,2149.0
1365.0,26,2222.0,46.291666666666664,5.372828498785867,26,2230.0,0.21868240201184547,26,2230.0
1370.0,27,2353.0,44.39622641509434,6.1211588919808015,27,2353.0,0.3042178286683191,27,2353.0
1375.0,28,2493.0,49.86,5.142213553434012,28,2493.0,0.2228552430991535,28,2493.0
1380.0,27,2575.0,54.787234042553195,2.971258961603932,27,2594.0,0.12057372942180349,27,2594.0
1385.0,34,2729.0,58.06382978723404,3.216310515083113,34,2729.0,0.13570582081812813,34,2729.0
1390.0,34,2899.0,60.395833333333336,3.379380277146573,34,2899.0,0.14659275776654757,34,2899.0
1395.0,35,3035.0,61.93877551020408,2.4089376014289794,35,3055.0,0.1276224542659787,35,3055.0
1400.0,32,3188.0,66.41666666666667,3.1282021195776664,32,3190.0,0.1581496393167798,32,3190.0
