step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,43,2072.0,31.393939393939394,2.5696768458605908,43,2449.0,0.09401640324158525,43,2449.0
280.0,41,1984.0,28.753623188405797,2.9359510078668847,41,2509.0,0.10862395431038492,41,2509.0
285.0,40,2076.0,31.93846153846154,2.9821097877677953,40,2579.0,0.08526383744583495,40,2579.0
290.0,37,2246.0,31.194444444444443,5.186662197830273,37,2624.0,0.25112864782688565,37,2624.0
295.0,38,2432.0,35.2463768115942,5.108276738315949,38,2754.0,0.23952633553265815,38,2754.0
300.0,39,2532.0,39.5625,3.063288766272889,39,2755.0,0.1363899205038974,39,2755.0
305.0,38,2585.0,39.76923076923077,2.8611055281751123,38,2709.0,0.0951557873642371,38,2709.0
310.0,43,2794.0,44.34920634920635,3.0717124838911203,43,2822.0,0.09423653078400661,43,2822.0
315.0,46,3000.0,46.15384615384615,2.860381206192749,46,3024.0,0.08689404645947604,46,3024.0
320.0,52,3245.0,54.083333333333336,1.3565842606030816,52,3269.0,0.03757613803665715,52,3269.0
325.0,54,3514.0,54.90625,1.7817428128839214,54,3538.0,0.09542074901251,54,3538.0
330.0,58,3789.0,59.203125,0.8544607082780036,58,3813.0,0.06029076825284814,58,3813.0
335.0,60,4087.0,60.10294117647059,0.9913192079146834,60,4111.0,0.07442542087154683,60,4111.0
340.0,63,4243.0,60.614285714285714,0.17561407659205203,63,4329.0,0.00440723578130803,63,4329.0
345.0,56,4198.0,56.729729729729726,1.439090793341934,56,4478.0,0.04396556013497917,56,4478.0
350.0,51,4278.0,57.04,2.5221007425911983,51,4604.0,0.06661735658237011,51,4604.0
355.0,45,4457.0,58.64473684210526,3.4133658517147656,45,4660.0,0.0982169033729001,45,4660.0
360.0,44,4527.0,65.6086956521739,2.633711968282214,44,4789.0,0.11009627321779016,44,4789.0
365.0,46,4677.0,62.36,3.3136320279669405,46,4895.0,0.168050669222393,46,4895.0
370.0,51,4921.0,67.41095890410959,2.4603565275146555,51,5115.0,0.07598762350570626,51,5115.0
375.0,56,5134.0,70.32876712328768,1.766296087902623,56,5305.0,0.056934253734586146,56,5305.0
380.0,51,5293.0,75.61428571428571,1.7726958342116952,51,5447.0,0.03224164951552408,51,5447.0
385.0,45,5463.0,75.875,3.2407573491515818,45,5585.0,0.10327855523971072,45,5585.0
390.0,41,4683.0,69.8955223880597,2.615953155641484,41,5280.0,0.09315769961662719,41,5280.0
395.0,35,2801.0,42.43939393939394,3.056519959070007,35,4533.0,0.13708033694177396,35,4533.0
400.0,33,1565.0,23.014705882352942,3.8470409459591175,33,3652.0,0.1480239083712574,33,3652.0
405.0,30,721.0,10.602941176470589,5.029702737093427,30,2899.0,0.2343614417046686,30,2899.0
410.0,29,432.0,6.857142857142857,4.528100305979111,29,2116.0,0.17099158438341186,29,2116.0
415.0,34,597.0,9.045454545454545,5.12164036298981,34,1659.0,0.24757455298673334,34,1659.0
420.0,36,770.0,11.666666666666666,4.351321044948881,36,1322.0,0.1684642308338513,36,1322.0
425.0,38,960.0,14.117647058823529,4.452269791373865,38,1206.0,0.20986946343106647,38,1206.0
430.0,42,1048.0,16.375,2.980431523894487,42,1225.0,0.12653900127505485,42,1225.0
435.0,49,1274.0,18.2,2.978125615150347,49,1451.0,0.15437347806721213,49,1451.0
440.0,57,1539.0,22.304347826086957,1.839415992255151,57,1717.0,0.09553442565272674,57,1717.0
445.0,58,1614.0,23.735294117647058,0.737597260175476,58,1869.0,0.04813664956049101,58,1869.0
450.0,52,1378.0,20.264705882352942,1.6075458723976934,52,1895.0,0.05163627825925783,52,1895.0
455.0,44,1174.0,17.264705882352942,2.811850502836272,44,1890.0,0.0759581593034946,44,1890.0
460.0,37,1056.0,15.761194029850746,4.160436279877795,37,1771.0,0.15008886542938782,37,1771.0
465.0,31,1023.0,17.05,4.428171671332952,31,1641.0,0.16756115499789606,31,1641.0
470.0,32,1183.0,17.924242424242426,5.596951640606783,32,1585.0,0.2865125403165315,32,1585.0
475.0,32,1343.0,20.984375,5.538559214689799,32,1596.0,0.2877849978727296,32,1596.0
480.0,36,1513.0,24.015873015873016,4.616938254152438,36,1596.0,0.20088249854613177,36,1596.0
485.0,38,1337.0,20.56923076923077,3.359778450516391,38,1571.0,0.1628736497716809,38,1571.0
490.0,34,1161.0,18.140625,3.260165721628784,34,1447.0,0.1347711465238594,34,1447.0
495.0,41,1354.0,20.83076923076923,3.933618787125855,41,1464.0,0.1375019809411752,41,1464.0
500.0,45,1513.0,24.015873015873016,2.31118066377875,45,1618.0,0.038047938342594775,45,1618.0
505.0,41,1603.0,25.444444444444443,3.029356149145309,41,1772.0,0.13615178864825778,41,1772.0
510.0,33,1704.0,25.432835820895523,4.460343198649118,33,1902.0,0.21729169074025292,33,1902.0
515.0,31,1812.0,28.3125,3.9948052095622506,31,1989.0,0.17575798743261795,31,1989.0
520.0,38,1981.0,31.444444444444443,2.8787744800149193,38,2158.0,0.11601025984155605,38,2158.0
525.0,47,2195.0,35.98360655737705,1.5276441254392474,47,2372.0,0.01960440139314184,47,2372.0
530.0,48,2255.0,35.79365079365079,1.602991347271172,48,2453.0,0.08105043486336551,48,2453.0
535.0,55,2515.0,41.22950819672131,0.80644444310631,55,2692.0,0.0008930390382266771,55,2692.0
540.0,57,2798.0,43.04615384615385,1.1603428057990777,57,2975.0,0.03155961849257403,57,2975.0
545.0,61,3093.0,44.82608695652174,1.0988166562289776,61,3270.0,0.05375836008794037,61,3270.0
550.0,63,3405.0,47.95774647887324,0.9165410705335384,63,3582.0,0.06370098133837565,63,3582.0
555.0,64,3579.0,49.02739726027397,0.22584017865651984,64,3807.0,0.008921840028979219,64,3807.0
560.0,59,3538.0,45.94805194805195,1.2329244618391229,59,3931.0,0.02806849164050629,59,3931.0
565.0,55,3568.0,45.164556962025316,2.420865072639847,55,3999.0,0.054091606857988944,55,3999.0
570.0,48,3046.0,39.55844155844156,2.3469979107667394,48,3919.0,0.07354542177969758,48,3919.0
575.0,36,1798.0,25.323943661971832,2.5186997444881216,36,3569.0,0.09851488757951048,36,3569.0
580.0,31,845.0,10.833333333333334,3.9802215441451145,31,3190.0,0.20025487248445015,31,3190.0
585.0,30,474.0,5.925,4.310816402532005,30,2539.0,0.20205085114199908,30,2539.0
590.0,36,454.0,5.896103896103896,3.303683789095957,36,2576.0,0.12664539563791494,36,2576.0
595.0,49,667.0,8.776315789473685,2.084151282633591,49,2790.0,0.09083123574310142,49,2790.0
600.0,57,940.0,12.876712328767123,0.9143970146852359,57,3063.0,0.04206495650316059,57,3063.0
605.0,64,1250.0,17.123287671232877,0.22940099659729196,64,3373.0,0.015512363907590355,64,3373.0
610.0,67,1425.0,19.52054794520548,0.16359279988720093,67,3548.0,0.0038618407122120724,67,3548.0
615.0,59,1372.0,17.367088607594937,2.03003776434096,59,3573.0,0.09397551668540297,59,3573.0
620.0,52,1370.0,17.341772151898734,2.9645691387145563,52,3571.0,0.1073969897405984,52,3571.0
625.0,46,1283.0,16.44871794871795,3.5792371581405074,46,3425.0,0.12389194140578941,46,3425.0
630.0,42,1310.0,18.194444444444443,3.9325212465313015,42,3322.0,0.1371867459516797,42,3322.0
635.0,41,1351.0,19.3,3.3360618684082715,41,3212.0,0.14007733173258796,41,3212.0
640.0,37,1143.0,16.32857142857143,2.819865433316814,37,2830.0,0.1215020474996371,37,2830.0
645.0,36,1021.0,14.180555555555555,3.37020558437781,36,2521.0,0.14449140712414782,36,2521.0
650.0,34,919.0,11.345679012345679,4.3553749643765265,34,2133.0,0.22809900133880967,34,2133.0
655.0,37,685.0,8.25301204819277,3.549456405504469,37,2113.0,0.18926042253699826,37,2113.0
660.0,39,473.0,5.987341772151899,2.4440097768533233,39,1972.0,0.09687936332662454,39,1972.0
665.0,51,708.0,9.076923076923077,2.802865375609105,51,2008.0,0.07696543848025295,51,2008.0
670.0,57,853.0,11.527027027027026,1.8785818297040475,57,2063.0,0.01050000036315121,57,2063.0
675.0,51,815.0,11.47887323943662,2.337985895002575,51,2042.0,0.056500196912874494,51,2042.0
680.0,42,788.0,11.761194029850746,2.7522650966196065,42,2018.0,0.06932621842573089,42,2018.0
685.0,36,767.0,11.447761194029852,4.396182579267257,36,1841.0,0.17763209848508654,36,1841.0
690.0,29,747.0,11.492307692307692,5.349923448881029,29,1853.0,0.23375618160856326,29,1853.0
695.0,31,898.0,15.220338983050848,5.282685095986122,31,1867.0,0.24987114486223325,31,1867.0
700.0,31,943.0,15.209677419354838,4.114996646382719,31,1912.0,0.1928696618144041,31,1912.0
705.0,34,1088.0,17.83606557377049,3.282110963713102,34,2006.0,0.13865684830167374,34,2006.0
710.0,41,1279.0,19.676923076923078,3.1172965929340966,41,2191.0,0.1233304078676839,41,2191.0
715.0,45,1452.0,21.671641791044777,1.8794170227187874,45,2338.0,0.07149821345374016,45,2338.0
720.0,41,1568.0,23.757575757575758,1.6119395539138217,41,2406.0,0.053108006301564224,41,2406.0
725.0,39,1707.0,22.76,3.7045192857563203,39,2468.0,0.15607931488448645,39,2468.0
730.0,39,1857.0,25.438356164383563,4.421730813725985,39,2611.0,0.1878170002958199,39,2611.0
735.0,31,1683.0,24.391304347826086,3.1438537774766835,31,2469.0,0.14440415520373845,31,2469.0
740.0,34,1085.0,16.19402985074627,2.936233353081037,34,2101.0,0.14499358577707164,34,2101.0
745.0,31,599.0,8.43661971830986,3.546363584141412,31,1809.0,0.15454443493374334,31,1809.0
750.0,32,435.0,6.126760563380282,3.926465370967057,32,1369.0,0.14005499469874982,32,1369.0
755.0,34,574.0,8.2,4.146776122874325,34,1158.0,0.16147931672905333,34,1158.0
760.0,37,667.0,9.394366197183098,3.760473520420327,37,1207.0,0.1824087871015467,37,1207.0
765.0,35,648.0,9.391304347826088,3.218346379077681,35,1278.0,0.12565299495545115,35,1278.0
770.0,38,668.0,9.970149253731343,3.158161936992367,38,1354.0,0.11404022066401569,38,1354.0
775.0,34,714.0,11.333333333333334,3.9470914699346205,34,1390.0,0.14837942889799066,34,1390.0
780.0,29,765.0,12.966101694915254,4.865074226321708,29,1413.0,0.18428229846583657,29,1413.0
785.0,29,910.0,15.166666666666666,5.5579317853055406,29,1488.0,0.26024712929996224,29,1488.0
790.0,31,1059.0,18.25862068965517,5.311889312242293,31,1538.0,0.2132957911116633,31,1538.0
795.0,31,1214.0,19.26984126984127,6.051134399039187,31,1610.0,0.3026369224230062,31,1610.0
800.0,28,1213.0,20.913793103448278,4.930525250307025,28,1569.0,0.25872878098901503,28,1569.0
805.0,26,995.0,16.583333333333332,4.201639696913083,26,1380.0,0.20700438076479621,26,1380.0
810.0,29,999.0,17.526315789473685,4.188044729764943,29,1253.0,0.1664417279308302,29,1253.0
815.0,33,1155.0,19.576271186440678,4.593625915888309,33,1235.0,0.18374273023846738,33,1235.0
820.0,34,1324.0,24.072727272727274,4.398849832755552,34,1324.0,0.14348869301906117,34,1324.0
825.0,33,1400.0,25.454545454545453,3.7173757336273887,33,1445.0,0.12372419801216568,33,1445.0
830.0,25,1357.0,24.672727272727272,4.238974609947555,25,1503.0,0.18900624061267232,25,1503.0
835.0,23,1410.0,26.60377358490566,5.464914195661142,23,1542.0,0.26274300979956916,23,1542.0
840.0,23,1513.0,29.096153846153847,5.172837527109086,23,1561.0,0.17351768666847223,23,1561.0
845.0,27,1645.0,32.9,5.861817350033244,27,1660.0,0.24165180861782454,27,1660.0
850.0,24,1707.0,37.108695652173914,4.260355887672353,24,1741.0,0.1666835894234401,24,1741.0
855.0,27,1825.0,40.55555555555556,4.1473979806279475,27,1832.0,0.17886895225008662,27,1832.0
860.0,30,1968.0,44.72727272727273,3.784527594519849,30,1975.0,0.14830078770995017,30,1975.0
865.0,32,2124.0,45.191489361702125,3.6304769449834238,32,2131.0,0.16773398585495794,32,2131.0
870.0,35,2293.0,46.795918367346935,3.7237767167839344,35,2300.0,0.23783694137228403,35,2300.0
875.0,34,2381.0,48.59183673469388,1.2027170100547762,34,2423.0,0.04328103370495285,34,2423.0
880.0,33,2417.0,45.60377358490566,3.002806770390761,33,2515.0,0.14594836973483793,33,2515.0
885.0,31,2541.0,47.943396226415096,3.991760846825252,31,2609.0,0.14038012380319093,31,2609.0
890.0,29,2669.0,47.660714285714285,3.937276334363833,29,2720.0,0.1648791953060622,29,2720.0
895.0,35,2834.0,57.83673469387755,2.3087150758552855,35,2884.0,0.08456433456926199,35,2884.0
900.0,40,3022.0,58.11538461538461,2.5714884155171593,40,3072.0,0.07553434139796313,40,3072.0
905.0,38,2550.0,47.22222222222222,2.1620500149712036,38,2936.0,0.11335142318803516,38,2936.0
910.0,34,1632.0,28.63157894736842,3.0480157402193826,34,2505.0,0.13907671185273693,34,2505.0
915.0,30,1486.0,25.620689655172413,3.833483883227212,30,2184.0,0.1312375391856715,30,2184.0
920.0,32,1637.0,28.224137931034484,5.059393666592408,32,1853.0,0.2179133688285658,32,1853.0
925.0,34,1799.0,32.125,4.30304354372964,34,1862.0,0.11959191834353673,34,1862.0
930.0,36,1948.0,35.41818181818182,3.3995029823490825,36,2011.0,0.10805401667995217,36,2011.0
935.0,40,2136.0,43.59183673469388,2.2586640618480613,40,2194.0,0.04540188782872501,40,2194.0
940.0,40,2336.0,40.275862068965516,3.472938595728084,40,2394.0,0.18571312637087042,40,2394.0
945.0,43,2544.0,45.42857142857143,2.3936440691985768,43,2602.0,0.12899994005632293,43,2602.0
950.0,45,1773.0,31.105263157894736,1.1094289528910486,45,2259.0,0.07259655611644733,45,2259.0
955.0,45,1543.0,27.07017543859649,1.8927133954565738,45,1760.0,0.0636201024294696,45,1760.0
960.0,46,1769.0,30.5,2.08431247409744,46,1827.0,0.005336990395451311,46,1827.0
965.0,44,1706.0,29.413793103448278,2.098713623368746,44,1894.0,0.0420968364937157,44,1894.0
970.0,34,1197.0,23.01923076923077,2.462539061714539,34,1768.0,0.06997978427701498,34,1768.0
975.0,26,804.0,14.357142857142858,4.565347829999584,26,1623.0,0.20086877854120705,26,1623.0
980.0,20,596.0,11.461538461538462,5.961009161355955,20,1396.0,0.2940433461405487,20,1396.0
985.0,13,395.0,7.9,6.179361129951928,13,1107.0,0.290106042615018,13,1107.0
990.0,18,483.0,10.733333333333333,6.478192916535185,18,942.0,0.33849066206307915,18,942.0
995.0,18,573.0,12.456521739130435,6.510964794117225,18,809.0,0.32916625684071826,18,809.0
1000.0,20,672.0,13.714285714285714,6.597958260546652,20,732.0,0.3511031395738536,20,732.0
1005.0,20,772.0,15.755102040816327,6.4764567962088675,20,780.0,0.3374270977082281,20,780.0
1010.0,22,876.0,15.642857142857142,7.353285224241893,22,884.0,0.40754343243972757,22,884.0
1015.0,18,678.0,13.038461538461538,6.6037975431577625,18,811.0,0.38416825185686826,18,811.0
1020.0,19,510.0,10.408163265306122,4.713577981783303,19,634.0,0.21253325415698748,19,634.0
1025.0,26,629.0,12.83673469387755,5.0133584395331345,26,629.0,0.20313247821095262,26,629.0
1030.0,30,770.0,16.382978723404257,3.3149346564347932,30,770.0,0.06536342950627758,30,770.0
1035.0,35,940.0,19.583333333333332,3.251405113962783,35,940.0,0.11879872418471485,35,940.0
1040.0,33,1029.0,23.386363636363637,1.2211418630772208,33,1071.0,0.06001171976858377,33,1071.0
1045.0,27,1001.0,20.428571428571427,3.4929412238614,27,1142.0,0.18228657656939176,27,1142.0
1050.0,23,1044.0,20.470588235294116,4.866378287183403,23,1187.0,0.2263831808679945,23,1187.0
1055.0,22,1139.0,22.333333333333332,5.608613505119427,22,1197.0,0.258312833104971,22,1197.0
1060.0,25,1256.0,25.632653061224488,5.588130962277721,25,1265.0,0.2249921493964927,25,1265.0
1065.0,26,953.0,19.854166666666668,4.021607096865495,26,1168.0,0.14498656877249008,26,1168.0
1070.0,20,354.0,8.045454545454545,3.962158413664756,20,891.0,0.15882979262275332,20,891.0
1075.0,16,240.0,5.333333333333333,4.869202272428463,16,671.0,0.20780168615497555,16,671.0
1080.0,17,325.0,7.738095238095238,5.234536023970935,17,494.0,0.20553229248205604,17,494.0
1085.0,21,423.0,8.294117647058824,6.750150012587376,21,452.0,0.37579482785156704,21,452.0
1090.0,18,430.0,9.148936170212766,5.090056561232622,18,479.0,0.22014228667130695,18,479.0
1095.0,18,343.0,7.297872340425532,4.869834577645928,18,474.0,0.19355672769889623,18,474.0
1100.0,16,394.0,9.609756097560975,5.2360402005128845,16,483.0,0.19221002816734192,16,483.0
1105.0,17,476.0,11.069767441860465,6.89467753452485,17,491.0,0.32990895147484656,17,491.0
1110.0,18,564.0,14.461538461538462,6.622286203616338,18,564.0,0.2879707525311648,18,564.0
1115.0,18,654.0,17.675675675675677,6.071869351802144,18,654.0,0.19767287133429265,18,654.0
1120.0,16,633.0,16.657894736842106,6.335125040273594,16,685.0,0.3259635310145655,16,685.0
1125.0,13,661.0,18.36111111111111,5.986861103881399,13,667.0,0.33918273920123226,13,667.0
1130.0,19,742.0,20.61111111111111,5.724721549656724,19,742.0,0.22207106628817658,19,742.0
1135.0,21,843.0,22.18421052631579,4.583323713867407,21,843.0,0.18365845366546815,21,843.0
1140.0,20,905.0,27.424242424242426,2.9404238920061956,20,929.0,0.1510170724749689,20,929.0
1145.0,18,971.0,26.97222222222222,4.3695041685015505,18,982.0,0.23227714654963452,18,982.0
1150.0,18,1061.0,29.47222222222222,6.058210468966992,18,1061.0,0.24424369765607795,18,1061.0
1155.0,20,1155.0,26.25,6.880360822554118,20,1155.0,0.35125897254783284,20,1155.0
1160.0,20,1255.0,31.375,6.4335724651490995,20,1255.0,0.33003318270639287,20,1255.0
1165.0,26,1363.0,32.45238095238095,4.546276402457989,26,1363.0,0.19287662261962035,26,1363.0
1170.0,25,1412.0,37.1578947368421,3.586923444802156,25,1444.0,0.18301019952953143,25,1444.0
1175.0,23,1515.0,37.875,4.232822351912624,23,1515.0,0.2102646110000481,23,1515.0
1180.0,27,1639.0,39.97560975609756,4.426722372598338,27,1639.0,0.16973139313839722,27,1639.0
1185.0,27,1774.0,41.25581395348837,3.752873596190533,27,1774.0,0.16346142020783183,27,1774.0
1190.0,31,1923.0,44.72093023255814,3.4960614563005348,31,1923.0,0.2187307401271735,31,1923.0
1195.0,28,2000.0,44.44444444444444,3.052751886407153,28,2033.0,0.18271065749524545,28,2033.0
1200.0,25,2064.0,44.869565217391305,3.38738624906512,25,2100.0,0.1447664670197456,25,2100.0
1205.0,28,2201.0,44.91836734693877,4.804637467563426,28,2204.0,0.19126228860977182,28,2204.0
1210.0,28,2341.0,48.770833333333336,5.2855278658745375,28,2341.0,0.1723104714963039,28,2341.0
1215.0,29,2483.0,53.97826086956522,4.598921096835153,29,2483.0,0.17917484879211146,29,2483.0
1220.0,27,2585.0,61.54761904761905,3.3785722522043065,27,2594.0,0.16465252691605517,27,2594.0
1225.0,28,2724.0,60.53333333333333,4.503884907702289,28,2724.0,0.23962302183609496,28,2724.0
1230.0,30,2870.0,57.4,4.220852907899129,30,2870.0,0.22701919931785722,30,2870.0
1235.0,36,3038.0,64.63829787234043,2.2396853213540693,36,3038.0,0.10157118938522963,36,3038.0
1240.0,41,3230.0,64.6,2.047762239921911,41,3230.0,0.11232880290316044,41,3230.0
1245.0,38,3358.0,68.53061224489795,1.4308518268399224,38,3394.0,0.08050532896015115,38,3394.0
1250.0,34,3461.0,62.92727272727273,3.245294006938624,34,3505.0,0.15356000403575928,34,3505.0
1255.0,34,3628.0,67.18518518518519,3.9699715283800945,34,3640.0,0.14433069676520274,34,3640.0
1260.0,32,2995.0,55.46296296296296,2.9410168191641124,32,3407.0,0.10071495684954324,32,3407.0
1265.0,29,1749.0,31.232142857142858,3.7025104144493732,29,2829.0,0.1631340373078744,29,2829.0
1270.0,26,1297.0,22.75438596491228,4.428105081139877,26,2361.0,0.1897570716110132,26,2361.0
1275.0,25,1368.0,24.428571428571427,5.188350363071267,25,1809.0,0.20863821615393735,25,1809.0
1280.0,28,1503.0,27.327272727272728,5.882854103846003,28,1635.0,0.2426224662502631,28,1635.0
1285.0,27,1537.0,30.74,2.988960006683522,27,1677.0,0.09394345690866808,27,1677.0
1290.0,32,1653.0,33.734693877551024,3.628868416201779,32,1755.0,0.15636371967008986,32,1755.0
1295.0,33,1818.0,38.680851063829785,2.845527113201524,33,1913.0,0.05624322628167562,33,1913.0
1300.0,37,2000.0,36.36363636363637,3.9977958456459803,37,2095.0,0.21242885497503006,37,2095.0
1305.0,38,2187.0,42.88235294117647,2.3769489829549153,38,2282.0,0.14549512128805073,38,2282.0
1310.0,43,2308.0,41.214285714285715,1.6409441949069545,43,2374.0,0.09685859308702442,43,2374.0
1315.0,41,2461.0,44.74545454545454,2.103569059043444,41,2482.0,0.0688803269192044,41,2482.0
1320.0,43,2672.0,45.28813559322034,2.673943213405285,43,2684.0,0.033819635759451246,43,2684.0
1325.0,48,2903.0,50.92982456140351,1.8936521894984684,48,2915.0,0.03771840037116028,48,2915.0
1330.0,49,3148.0,58.2962962962963,0.7311625282091505,49,3160.0,0.034121963606721546,49,3160.0
1335.0,49,2291.0,38.83050847457627,1.4945850244740209,49,2784.0,0.10076947961511755,49,2784.0
1340.0,43,1915.0,31.916666666666668,2.721700970407137,43,2185.0,0.13168462912623102,43,2185.0
1345.0,47,2139.0,34.5,2.7809850084189667,47,2151.0,0.060110536222569705,47,2151.0
1350.0,46,2019.0,34.810344827586206,1.868492681521727,46,2200.0,0.04416767560832553,46,2200.0
1355.0,36,1412.0,25.672727272727272,2.3475518687164754,36,2052.0,0.041529226065101,36,2052.0
1360.0,28,910.0,16.85185185185185,4.005416391518216,28,1808.0,0.12433553986785338,28,1808.0
1365.0,20,628.0,12.313725490196079,5.237613278499285,20,1543.0,0.1809645705048636,20,1543.0
1370.0,16,479.0,8.87037037037037,7.330648917193184,16,1230.0,0.39036458745951247,16,1230.0
1375.0,16,559.0,11.408163265306122,7.488401813126665,16,1084.0,0.44592170052314944,16,1084.0
1380.0,18,643.0,13.395833333333334,6.436642211198052,18,876.0,0.3290175470306428,18,876.0
1385.0,23,748.0,14.11320754716981,6.39847199872478,23,775.0,0.32395653745094954,23,775.0
1390.0,22,851.0,17.02,4.6182990021469665,22,851.0,0.2396065503357042,22,851.0
1395.0,29,984.0,19.68,3.1931120171480156,29,984.0,0.1761866085048748,29,984.0
