step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,37,2541.0,56.46666666666667,1.9923846363434075,37,2541.0,0.10702409191994354,37,2541.0
485.0,36,2651.0,55.229166666666664,1.7504137922732632,36,2688.0,0.1003077366684133,36,2688.0
490.0,30,2725.0,54.5,3.430907357105699,30,2782.0,0.15543548770153418,30,2782.0
495.0,30,2869.0,54.132075471698116,4.419327262890787,30,2889.0,0.1758601315655675,30,2889.0
500.0,31,3024.0,57.056603773584904,5.222614274283939,31,3024.0,0.17404875837631043,31,3024.0
505.0,33,3181.0,62.372549019607845,4.828013977575353,33,3181.0,0.22715771474448299,33,3181.0
510.0,29,3282.0,63.11538461538461,3.845088477065781,29,3301.0,0.19187860472485238,29,3301.0
515.0,34,3435.0,70.10204081632654,3.099697681443687,34,3435.0,0.09999603353564053,34,3435.0
520.0,38,3617.0,68.24528301886792,3.160575016109992,38,3617.0,0.12014146554099585,38,3617.0
525.0,36,3352.0,65.72549019607843,2.5266462040273305,36,3512.0,0.09812716029254416,36,3512.0
530.0,38,3511.0,66.24528301886792,3.074906404649218,38,3511.0,0.12230287543523764,38,3511.0
535.0,40,3711.0,71.36538461538461,2.560526597399173,40,3711.0,0.07204691514409088,40,3711.0
540.0,44,3922.0,75.42307692307692,1.6867575360819023,44,3922.0,0.0779727746945609,44,3922.0
545.0,47,4151.0,74.125,0.6883392223387753,47,4151.0,0.04720860311632367,47,4151.0
550.0,54,4408.0,73.46666666666667,1.1727887705038553,54,4408.0,0.07891156044975202,54,4408.0
555.0,57,4685.0,75.56451612903226,0.4575622086495953,57,4685.0,0.034494905281980986,57,4685.0
560.0,60,4981.0,75.46969696969697,1.0330991120137394,60,4981.0,0.0764023455411867,60,4981.0
565.0,60,5167.0,75.98529411764706,0.5666273703418518,60,5213.0,0.03385550033983844,60,5213.0
570.0,58,5429.0,75.40277777777777,1.903761778184399,58,5433.0,0.08575790726930402,58,5433.0
575.0,60,5724.0,79.5,1.8755045286594962,60,5724.0,0.015593318347940902,60,5724.0
580.0,58,5772.0,71.25925925925925,2.510749998261694,58,5894.0,0.09966846931457457,58,5894.0
585.0,55,5538.0,71.92207792207792,2.3612825773224033,55,5935.0,0.08319763352253841,55,5935.0
590.0,50,5506.0,68.825,2.8003727041776783,50,5978.0,0.09475714179756918,50,5978.0
595.0,43,4384.0,57.68421052631579,2.8905147298349276,43,5544.0,0.1096741011414729,43,5544.0
600.0,32,2198.0,31.4,2.7342000285283468,32,4627.0,0.11703562183785464,32,4627.0
605.0,32,965.0,13.219178082191782,3.792338141483573,32,3596.0,0.15808585882577367,32,3596.0
610.0,30,432.0,5.76,4.400701000670155,30,2757.0,0.16987066814563373,30,2757.0
615.0,35,407.0,5.652777777777778,4.237496709780221,35,2029.0,0.17407621367185216,35,2029.0
620.0,40,505.0,7.112676056338028,3.603920844720544,40,2162.0,0.1802136886388111,40,2162.0
625.0,48,707.0,9.95774647887324,2.569063891411793,48,2329.0,0.09574710531571996,48,2329.0
630.0,53,965.0,14.191176470588236,1.9885705218048466,53,2587.0,0.0355125038695724,53,2587.0
635.0,54,1090.0,16.76923076923077,1.3060863608171447,54,2694.0,0.018129743549565855,54,2694.0
640.0,46,981.0,15.571428571428571,1.988973961035282,46,2633.0,0.06609580627105077,46,2633.0
645.0,37,888.0,14.32258064516129,3.602218939810182,37,2506.0,0.11500809903783232,37,2506.0
650.0,28,760.0,11.692307692307692,5.193521096136825,28,2375.0,0.2562162673593444,28,2375.0
655.0,20,568.0,9.627118644067796,4.565709190965587,20,2129.0,0.26093759648367776,20,2129.0
660.0,20,348.0,5.8,3.569440030247077,20,1717.0,0.15285310123310966,20,1717.0
665.0,23,322.0,5.278688524590164,4.3087964742019444,23,1453.0,0.18942596418412355,23,1453.0
670.0,30,458.0,7.15625,4.48245853886917,30,1287.0,0.1562731500437703,30,1287.0
675.0,38,626.0,9.936507936507937,3.462040869186574,38,1382.0,0.0762839714692283,38,1382.0
680.0,42,738.0,12.508474576271187,2.1356372298810915,42,1438.0,0.03578495584416388,42,1438.0
685.0,37,723.0,12.254237288135593,2.9395412902520413,37,1372.0,0.10866309208595432,37,1372.0
690.0,29,722.0,12.448275862068966,4.320251802255957,29,1310.0,0.19055507271908048,29,1310.0
695.0,21,712.0,12.714285714285714,5.5925250763475685,21,1125.0,0.22416920451770506,21,1125.0
700.0,18,700.0,13.461538461538462,6.06355194741425,18,959.0,0.24627160099920772,18,959.0
705.0,20,799.0,16.645833333333332,6.22400355599543,20,973.0,0.2712647283043161,20,973.0
710.0,22,907.0,17.784313725490197,6.722240776039112,22,999.0,0.31237613346570403,22,999.0
715.0,22,1017.0,21.1875,6.463459883595036,22,1017.0,0.29014471674001097,22,1017.0
720.0,24,1130.0,23.06122448979592,6.017887955103139,24,1130.0,0.28813651802109436,24,1130.0
725.0,24,1250.0,21.92982456140351,6.572124040598001,24,1250.0,0.36537870299618286,24,1250.0
730.0,24,1370.0,26.346153846153847,5.797171801096645,24,1370.0,0.27871738452677824,24,1370.0
735.0,29,1507.0,27.90740740740741,5.481625920115174,29,1507.0,0.2263231491515257,29,1507.0
740.0,32,1661.0,35.340425531914896,3.824774080309145,32,1661.0,0.11485667198142678,32,1661.0
745.0,34,1827.0,37.285714285714285,4.060785524653942,34,1827.0,0.1351378464062608,34,1827.0
750.0,34,1997.0,45.38636363636363,2.783525153714504,34,1997.0,0.1279223007022936,34,1997.0
755.0,36,2173.0,49.38636363636363,2.2864657285162786,36,2173.0,0.09189660785665946,36,2173.0
760.0,36,2353.0,47.06,3.5063025010348703,36,2353.0,0.19365477832972466,36,2353.0
765.0,38,2536.0,48.76923076923077,2.940014525331542,38,2536.0,0.1364499892946341,38,2536.0
770.0,41,2734.0,52.57692307692308,2.4149099289920235,41,2734.0,0.11220087616012538,41,2734.0
775.0,42,2944.0,53.527272727272724,2.37106281008854,42,2944.0,0.09937077808949096,42,2944.0
780.0,44,3163.0,60.82692307692308,1.9586220815442745,44,3163.0,0.07406199228817453,44,3163.0
785.0,40,2744.0,47.310344827586206,2.5021942738087963,40,2988.0,0.11248163726707719,40,2988.0
790.0,43,2845.0,52.68518518518518,2.225070868922739,43,2845.0,0.0784187117458058,43,2845.0
795.0,46,3067.0,46.46969696969697,3.368480562807478,46,3067.0,0.16720990553674314,46,3067.0
800.0,50,3307.0,52.492063492063494,2.477569747456461,50,3307.0,0.14003672963214145,50,3307.0
805.0,48,2917.0,44.196969696969695,1.4737960009356623,48,3224.0,0.10361975622245737,48,3224.0
810.0,47,1926.0,29.181818181818183,1.963768642482135,47,2871.0,0.08025348953157277,47,2871.0
815.0,41,1484.0,21.2,3.2554179232548646,41,2574.0,0.12941744799408084,41,2574.0
820.0,35,1432.0,20.457142857142856,3.951399944868003,35,2149.0,0.1603887557857064,35,2149.0
825.0,36,1595.0,23.115942028985508,4.395626521651232,36,2021.0,0.20945772121775375,36,2021.0
830.0,36,1735.0,24.43661971830986,4.287674321645294,36,2038.0,0.22788810787452993,36,2038.0
835.0,46,1949.0,28.66176470588235,2.791960934497557,46,2252.0,0.11740227757485115,46,2252.0
840.0,55,2202.0,33.87692307692308,0.8539165143255025,55,2505.0,0.019609500425376132,55,2505.0
845.0,62,2502.0,37.90909090909091,0.8145479217160243,62,2805.0,0.05972245457476596,62,2805.0
850.0,60,2736.0,40.23529411764706,0.20141393225299878,60,2973.0,0.006691724768103219,60,2973.0
855.0,54,2873.0,39.90277777777778,1.828366751331208,54,3048.0,0.07725161843702426,54,3048.0
860.0,54,3125.0,42.229729729729726,2.4530370861252293,54,3189.0,0.06653378446632645,54,3189.0
865.0,57,3408.0,44.8421052631579,2.3334448240282,57,3458.0,0.08617461166897535,57,3458.0
870.0,64,3713.0,48.22077922077922,1.6339615545720878,64,3763.0,0.08287068092129683,64,3763.0
875.0,69,4046.0,55.42465753424658,0.5119096002302085,69,4096.0,0.027164666703467198,69,4096.0
880.0,70,4396.0,58.61333333333334,0.7131645520452969,70,4446.0,0.025972733064603428,70,4446.0
885.0,67,4672.0,62.29333333333334,0.7309551322954226,67,4731.0,0.01978224138991351,67,4731.0
890.0,62,4919.0,64.72368421052632,1.5867659462608752,62,4956.0,0.050961330186362126,62,4956.0
895.0,62,5229.0,69.72,2.0231479639778778,62,5231.0,0.04023523531823365,62,5231.0
900.0,58,4738.0,65.80555555555556,1.481244115261757,58,5135.0,0.01689962561535695,58,5135.0
905.0,50,3605.0,48.71621621621622,2.492004800215368,50,4672.0,0.09190371277195736,50,4672.0
910.0,45,3256.0,45.859154929577464,3.045070983903001,45,4306.0,0.09815341190635958,45,4306.0
915.0,44,3421.0,50.30882352941177,2.509996463382799,44,4389.0,0.10198222127219177,44,4389.0
920.0,50,3657.0,56.261538461538464,1.478871322552088,50,4625.0,0.07023746134256179,50,4625.0
925.0,55,3921.0,62.23809523809524,0.6231092662738142,55,4889.0,0.04647752021180328,55,4889.0
930.0,61,4219.0,66.96825396825396,0.44004329195069475,61,5187.0,0.030254375103799,61,5187.0
935.0,61,4524.0,71.80952380952381,0.05519354272331452,61,5492.0,0.0038311657218264897,61,5492.0
940.0,59,4707.0,66.29577464788733,1.5681501029912666,59,5727.0,0.11037487908668597,59,5727.0
945.0,56,4946.0,69.66197183098592,1.6580354965957647,56,5925.0,0.06331788151301353,56,5925.0
950.0,60,5239.0,71.76712328767124,2.141561022487235,60,6207.0,0.04620660678368923,60,6207.0
955.0,57,4872.0,68.61971830985915,1.8088312635714472,57,6171.0,0.03420060017817702,57,6171.0
960.0,47,3593.0,53.62686567164179,2.0999694909244515,47,5773.0,0.04185361175058092,47,5773.0
965.0,40,2570.0,39.53846153846154,3.2790582869441587,40,5364.0,0.10389282401547024,40,5364.0
970.0,32,1761.0,28.868852459016395,4.331450731755216,32,4658.0,0.15193366575641604,32,4658.0
975.0,27,1123.0,17.825396825396826,5.616645887018141,27,4112.0,0.27037861662516965,27,4112.0
980.0,29,1261.0,21.016666666666666,5.238479534376219,29,3606.0,0.2525964056387565,29,3606.0
985.0,32,1419.0,24.050847457627118,4.859285642414226,32,3161.0,0.24070667126755155,32,3161.0
990.0,31,1500.0,24.59016393442623,3.888395560808321,31,3272.0,0.19395945447065432,31,3272.0
995.0,35,1649.0,27.949152542372882,3.295972805644528,35,3391.0,0.15346318322196326,35,3391.0
1000.0,41,1840.0,28.75,3.038736305113678,41,3582.0,0.12259879992030094,41,3582.0
1005.0,42,1995.0,29.776119402985074,2.2733637122310535,42,3535.0,0.09011121558217294,42,3535.0
1010.0,39,2078.0,28.86111111111111,2.908237433282156,39,3239.0,0.16152130971198175,39,3239.0
1015.0,39,2212.0,29.89189189189189,3.270130295971648,39,3275.0,0.1291899658160361,39,3275.0
1020.0,40,2357.0,32.28767123287671,3.67280633643298,40,3423.0,0.12434356479218724,40,3423.0
1025.0,37,2509.0,35.84285714285714,4.546017645571523,37,3576.0,0.1820227618085175,37,3576.0
1030.0,37,2694.0,40.208955223880594,4.822561178204062,37,3727.0,0.21268359662222197,37,3727.0
1035.0,39,2883.0,43.68181818181818,4.781323729407283,39,3880.0,0.21678980465386227,39,3880.0
1040.0,37,2981.0,45.166666666666664,3.8165522438097597,37,4010.0,0.185781809103556,37,4010.0
1045.0,40,3154.0,46.38235294117647,3.660719242176904,40,4148.0,0.17993044227921556,40,4148.0
1050.0,44,3365.0,47.394366197183096,2.760372001104913,44,4359.0,0.10041131723403672,44,4359.0
1055.0,54,3619.0,49.57534246575342,2.046486325740318,54,4613.0,0.0762339028497458,54,4613.0
1060.0,60,3910.0,52.13333333333333,1.151254614191154,60,4904.0,0.05952798683240417,60,4904.0
1065.0,61,3908.0,50.1025641025641,0.9605333154968665,61,4989.0,0.04102323652314552,61,4989.0
1070.0,68,4233.0,54.26923076923077,0.9066225994303108,68,5229.0,0.030085355474269944,68,5229.0
1075.0,73,4592.0,58.12658227848101,0.8857031203392308,73,5588.0,0.025737403555372056,73,5588.0
1080.0,71,4938.0,64.12987012987013,0.5020276126148666,71,5934.0,0.013989163445606205,71,5934.0
1085.0,71,5293.0,63.7710843373494,1.2196685334527149,71,6289.0,0.05019356721503695,71,6289.0
1090.0,75,5661.0,68.20481927710843,1.1824154214491527,75,6657.0,0.043517433333848526,75,6657.0
1095.0,74,5319.0,64.08433734939759,0.7543027301971984,74,6437.0,0.026471379865529925,74,6437.0
1100.0,65,3904.0,48.19753086419753,1.4108749401645275,65,5702.0,0.04440636147877819,65,5702.0
1105.0,57,2928.0,35.27710843373494,2.638701812154875,57,5057.0,0.0869764155339223,57,5057.0
1110.0,51,2397.0,29.9625,3.4633587211710903,51,4157.0,0.1175128244826834,51,4157.0
1115.0,41,2288.0,30.91891891891892,3.0374498065686275,41,4165.0,0.13126929102703594,41,4165.0
1120.0,47,2509.0,33.45333333333333,2.9478788699673815,47,4370.0,0.13115267280843826,47,4370.0
1125.0,52,2757.0,38.291666666666664,1.917094743128702,52,4619.0,0.06284455597168512,52,4619.0
1130.0,56,2982.0,42.0,1.0598630621122664,56,4552.0,0.03361779053687269,56,4552.0
1135.0,53,3162.0,46.5,1.6725039589444204,53,4212.0,0.0608706284291466,53,4212.0
1140.0,44,3324.0,48.88235294117647,2.953802747716369,44,3974.0,0.09541297743411793,44,3974.0
1145.0,40,3103.0,46.3134328358209,3.1023062581710574,40,3765.0,0.11319758155676377,40,3765.0
1150.0,37,2297.0,37.04838709677419,2.5050935245981436,37,3532.0,0.06986021351730462,37,3532.0
1155.0,36,1702.0,25.78787878787879,4.156362838906134,36,3310.0,0.19897342256863218,36,3310.0
1160.0,28,1101.0,17.476190476190474,5.252567833992406,28,2972.0,0.2576250326518461,28,2972.0
1165.0,23,477.0,7.95,5.159280603796178,23,2506.0,0.21632179526521184,23,2506.0
1170.0,25,482.0,8.456140350877194,4.755001866224746,25,2470.0,0.23052588523846623,25,2470.0
1175.0,25,558.0,10.145454545454545,3.4968467895930466,25,2505.0,0.157111035015463,25,2505.0
1180.0,32,703.0,11.915254237288135,3.582155194256891,32,2638.0,0.13940620002718093,32,2638.0
1185.0,39,882.0,14.459016393442623,2.3225189357415683,39,2817.0,0.09174753225984861,39,2817.0
1190.0,41,916.0,13.470588235294118,2.283590669466591,41,2800.0,0.12084039683573503,41,2800.0
1195.0,38,724.0,10.969696969696969,2.278702135864836,38,2624.0,0.1003297098478356,38,2624.0
1200.0,43,866.0,13.121212121212121,2.974788307123496,43,2583.0,0.08347404181091823,43,2583.0
1205.0,46,1094.0,17.09375,3.6177418133782546,46,2593.0,0.09909665893947975,46,2593.0
1210.0,43,1167.0,19.779661016949152,2.2446221765330767,43,2551.0,0.028081812458540783,43,2551.0
1215.0,37,1020.0,18.214285714285715,2.7476980616744804,37,2224.0,0.0755580291427072,37,2224.0
1220.0,29,918.0,17.32075471698113,4.003665889852622,29,1872.0,0.13493436037400908,29,1872.0
1225.0,22,767.0,14.203703703703704,5.784062047865699,22,1236.0,0.27275626103290945,22,1236.0
1230.0,15,647.0,12.20754716981132,7.404317483919116,15,1163.0,0.3905180538328119,15,1163.0
1235.0,16,724.0,14.196078431372548,6.481325739147407,16,1081.0,0.3067842926049459,16,1081.0
1240.0,23,829.0,16.254901960784313,6.2084305780021545,23,1007.0,0.29141895171586985,23,1007.0
1245.0,20,831.0,16.62,4.63414125035216,20,1050.0,0.213553620190332,20,1050.0
1250.0,24,915.0,18.3,3.997540030559066,24,1100.0,0.20830225571485006,24,1100.0
1255.0,30,1054.0,19.88679245283019,3.422725101818891,30,1232.0,0.13681789247069115,30,1232.0
1260.0,38,1224.0,23.09433962264151,1.6651445750905067,38,1402.0,0.07126595745485481,38,1402.0
1265.0,42,894.0,14.9,2.1603221859424395,42,1269.0,0.13856685101963517,42,1269.0
1270.0,48,1051.0,16.951612903225808,1.850322685751165,48,1229.0,0.058456835026669304,48,1229.0
1275.0,55,1311.0,19.863636363636363,1.6193784182226572,55,1489.0,0.03481770420348142,55,1489.0
1280.0,54,1461.0,23.56451612903226,0.6565699612373094,54,1643.0,0.01026186378190944,54,1643.0
1285.0,46,1408.0,22.70967741935484,1.7192400566283819,46,1646.0,0.061853579779309956,46,1646.0
1290.0,38,1395.0,22.5,3.245713697697509,38,1733.0,0.0996064324048789,38,1733.0
1295.0,33,1327.0,22.879310344827587,2.3706030651780683,33,1903.0,0.08670659953959642,33,1903.0
1300.0,33,1317.0,20.904761904761905,3.1175292937773036,33,2065.0,0.19140811735898033,33,2065.0
1305.0,40,1501.0,24.20967741935484,1.8703991506562867,40,2249.0,0.13679469171095043,40,2249.0
1310.0,49,1731.0,25.455882352941178,1.1246054259231577,49,2479.0,0.05642282531772193,49,2479.0
1315.0,59,2009.0,28.7,0.5088050508811945,59,2757.0,0.009280251929116409,59,2757.0
1320.0,64,2227.0,31.814285714285713,0.14619660246586252,64,2964.0,0.003162071875098564,64,2964.0
1325.0,56,2301.0,31.958333333333332,1.279988731900671,56,3054.0,0.034844071656253806,56,3054.0
1330.0,50,2399.0,33.31944444444444,2.473112876256993,50,3113.0,0.0564903759489788,50,3113.0
1335.0,38,2195.0,29.266666666666666,3.0843831405214583,38,3212.0,0.14346642119966546,38,3212.0
1340.0,35,2156.0,30.366197183098592,3.129919535571332,35,3212.0,0.1420423592401055,35,3212.0
1345.0,42,2353.0,32.68055555555556,3.1511592856222084,42,3360.0,0.11987647123747885,42,3360.0
1350.0,51,2587.0,35.43835616438356,1.9022428845683879,51,3594.0,0.025404823280235227,51,3594.0
1355.0,58,2863.0,40.9,0.7670539797894929,58,3871.0,0.004339846283151029,58,3871.0
1360.0,64,3172.0,44.67605633802817,0.27367620908938073,64,4182.0,0.00901637753961228,64,4182.0
1365.0,70,3516.0,50.22857142857143,0.00043053581750436695,70,4526.0,3.270336785853721e-05,70,4526.0
1370.0,66,3170.0,40.64102564102564,1.2750543472635785,66,4516.0,0.08664900256031448,66,4516.0
1375.0,58,2102.0,26.94871794871795,2.0613034479104053,58,4168.0,0.09678103346974447,58,4168.0
1380.0,50,1647.0,21.115384615384617,2.8596094464219877,50,3865.0,0.11042207187152166,50,3865.0
1385.0,48,1496.0,19.17948717948718,3.17099536668429,48,3404.0,0.09379737115304448,48,3404.0
1390.0,44,1628.0,22.61111111111111,2.7309590715492074,44,3617.0,0.10517751466387038,44,3617.0
1395.0,51,1866.0,26.65714285714286,2.1791304931826874,51,3855.0,0.08827079974225735,51,3855.0
