step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,61,1079.0,10.276190476190477,1.934296797598785,61,5891.0,0.08396132761127827,61,5891.0
745.0,65,1327.0,12.287037037037036,2.2411665188580203,65,5936.0,0.08201059709716858,65,5936.0
750.0,66,1426.0,13.327102803738319,2.0662399861270426,66,5731.0,0.0633472123888917,66,5731.0
755.0,61,1299.0,13.121212121212121,2.0121912443460066,61,5146.0,0.07748159737082706,61,5146.0
760.0,59,1247.0,11.990384615384615,2.538814367039648,59,4452.0,0.11035928263920819,59,4452.0
765.0,62,1218.0,11.6,2.4162223531130214,62,3903.0,0.08934597964284015,62,3903.0
770.0,61,1179.0,11.446601941747574,2.1650978833694436,61,4099.0,0.0861728989044608,61,4099.0
775.0,63,1182.0,11.588235294117647,1.9148496492439233,63,4190.0,0.07339448579756935,63,4190.0
780.0,64,1248.0,12.235294117647058,2.3569280735492177,64,4303.0,0.0878114375577882,64,4303.0
785.0,64,1364.0,13.242718446601941,2.741828042023465,64,4317.0,0.09592449269092836,64,4317.0
790.0,68,1671.0,16.71,2.6336692612783166,68,4349.0,0.08378569885202371,68,4349.0
795.0,73,1855.0,17.666666666666668,2.359928284959923,73,4526.0,0.09622514691718664,73,4526.0
800.0,74,1813.0,18.31313131313131,1.9267705762920573,74,4539.0,0.07297928787760577,74,4539.0
805.0,70,1782.0,18.5625,1.9613393674647257,70,4550.0,0.05430142426641796,70,4550.0
810.0,64,1816.0,19.526881720430108,2.641516739624259,64,4470.0,0.07358004853322847,64,4470.0
815.0,58,1896.0,21.79310344827586,3.185606403891044,58,4511.0,0.1113673280695127,58,4511.0
820.0,56,2091.0,24.6,2.8053581686185214,56,4656.0,0.1255705164293457,56,4656.0
825.0,52,2151.0,26.23170731707317,2.1640696758784808,52,4692.0,0.10176309935117837,52,4692.0
830.0,58,2431.0,27.314606741573034,3.1054043395949105,58,4800.0,0.1274173379450464,58,4800.0
835.0,64,2739.0,30.0989010989011,2.740072976317471,64,5031.0,0.08658766342754529,64,5031.0
840.0,70,3078.0,34.58426966292135,1.4773806717741125,70,5370.0,0.03251748883130442,70,5370.0
845.0,73,3145.0,36.14942528735632,0.9059499980303608,73,5352.0,0.003706186621618527,73,5352.0
850.0,68,2791.0,32.83529411764706,1.3073531014406083,68,4956.0,0.01901490770094829,68,4956.0
855.0,61,2557.0,30.80722891566265,2.2123953757281796,61,4433.0,0.04796040021409166,61,4433.0
860.0,51,2148.0,26.51851851851852,2.4509545004900493,51,4509.0,0.07385789937808519,51,4509.0
865.0,50,2001.0,25.653846153846153,2.2762188498814817,50,4756.0,0.11413172013260386,50,4756.0
870.0,56,2269.0,28.012345679012345,1.7787100892873955,56,5024.0,0.12018075660325615,56,5024.0
875.0,62,2567.0,30.927710843373493,1.2660469689830887,62,5322.0,0.08219770790205759,62,5322.0
880.0,67,2827.0,32.872093023255815,0.6226017215902363,67,5402.0,0.0180131231286606,67,5402.0
885.0,66,3005.0,34.54022988505747,1.1191856305217287,66,5238.0,0.020201992637150067,66,5238.0
890.0,64,3226.0,37.51162790697674,2.0669954224638554,64,5074.0,0.05239046773685346,64,5074.0
895.0,56,3396.0,40.91566265060241,1.9834586993683685,56,5260.0,0.061876521413222654,56,5260.0
900.0,54,3598.0,45.54430379746835,1.7903384817679668,54,5531.0,0.06276166822387808,54,5531.0
905.0,60,3887.0,47.98765432098765,1.531926140651075,60,5820.0,0.09244799244131661,60,5820.0
910.0,64,4148.0,49.975903614457835,1.0286814921013743,64,5945.0,0.07281540200787495,64,5945.0
915.0,59,4330.0,50.94117647058823,1.1458837256114214,59,5874.0,0.028147148399519956,59,5874.0
920.0,62,4560.0,53.02325581395349,2.098636840344622,62,5819.0,0.047905367274811615,62,5819.0
925.0,55,4781.0,56.247058823529414,2.8517709298843275,55,5650.0,0.07983503572617821,55,5650.0
930.0,48,4077.0,51.607594936708864,2.3141487391670763,48,5370.0,0.09535615267926886,48,5370.0
935.0,50,3962.0,51.45454545454545,2.6390396275023793,50,4967.0,0.09254454088572531,50,4967.0
940.0,56,4230.0,52.875,2.629197505299728,56,5132.0,0.11755756746779528,56,5132.0
945.0,64,4530.0,58.07692307692308,1.8500313938306612,64,5433.0,0.07846082275079137,64,5433.0
950.0,67,4857.0,63.9078947368421,0.9859505554968916,67,5761.0,0.028516963835727716,67,5761.0
955.0,71,5207.0,70.36486486486487,0.3359575419924868,71,6111.0,0.0006728858804926297,71,6111.0
960.0,68,5445.0,73.58108108108108,0.46333632375571737,68,6363.0,0.002976383647900372,68,6363.0
965.0,58,5490.0,74.1891891891892,1.2631413336623853,58,6481.0,0.031380905661361466,58,6481.0
970.0,52,5569.0,75.25675675675676,2.529946680925594,52,6541.0,0.056309167869137096,52,6541.0
975.0,46,5714.0,74.20779220779221,3.9618140173828227,46,6602.0,0.15968471644472854,46,6602.0
980.0,46,5944.0,82.55555555555556,4.1063688902412885,46,6692.0,0.16869962205061356,46,6692.0
985.0,49,6177.0,89.52173913043478,2.7175158933787436,49,6879.0,0.07856878425777868,49,6879.0
990.0,54,6442.0,100.65625,1.4079601505111394,54,7144.0,0.033724071979818936,54,7144.0
995.0,57,6724.0,113.96610169491525,0.13720436001967287,57,7426.0,0.01048208689722468,57,7426.0
1000.0,59,7016.0,115.01639344262296,0.40877951184056954,59,7718.0,0.03123916917963141,59,7718.0
1005.0,59,7311.0,119.85245901639344,0.3060962981887721,59,8013.0,0.023201799228505564,59,8013.0
1010.0,61,7613.0,110.33333333333333,1.4584787269291892,61,8315.0,0.10824714578952103,61,8315.0
1015.0,61,7918.0,114.7536231884058,1.3657379631323494,61,8620.0,0.10210385778544569,61,8620.0
1020.0,66,8230.0,119.27536231884058,0.35466117528746943,66,8932.0,0.014103882317606509,66,8932.0
1025.0,63,8407.0,118.40845070422536,0.8645930695956954,63,9156.0,0.031686445284314815,63,9156.0
1030.0,56,8481.0,119.45070422535211,1.4643019661710384,56,9265.0,0.024681215424938903,56,9265.0
1035.0,54,8739.0,123.08450704225352,2.682318378059404,54,9431.0,0.07705715272300874,54,9431.0
1040.0,51,8128.0,119.52941176470588,2.113677054208097,51,9141.0,0.047291008945610655,51,9141.0
1045.0,44,6192.0,92.41791044776119,2.731359195142491,44,8336.0,0.10089028314889681,44,8336.0
1050.0,36,4259.0,64.53030303030303,3.8482468067967552,36,7265.0,0.1649602325662873,36,7265.0
1055.0,30,2731.0,44.04838709677419,3.657272680846884,30,6158.0,0.12130889607640297,30,6158.0
1060.0,28,1619.0,26.983333333333334,4.9842730493726695,28,5022.0,0.1957688972385178,28,5022.0
1065.0,30,1762.0,31.464285714285715,4.007859000871338,30,5165.0,0.20910998215413368,30,5165.0
1070.0,37,1929.0,33.8421052631579,2.5074448828221607,37,5332.0,0.14890181955251544,37,5332.0
1075.0,43,2134.0,36.16949152542373,1.443336942506274,43,5537.0,0.11073226012343497,43,5537.0
1080.0,53,2375.0,37.698412698412696,0.602455394119546,53,5778.0,0.04235635004237641,53,5778.0
1085.0,58,2656.0,34.94736842105263,1.4617187904269051,58,6059.0,0.10985518273944413,58,6059.0
1090.0,62,2866.0,36.743589743589745,0.5296427144180218,62,5891.0,0.033387448214146874,62,5891.0
1095.0,63,2975.0,37.1875,1.4910749588748342,63,5276.0,0.05275111686696823,63,5276.0
1100.0,55,3098.0,38.725,2.5897411653358753,55,4411.0,0.06352958231621444,55,4411.0
1105.0,49,3220.0,41.282051282051285,3.5483173706913047,49,3522.0,0.1326494574421466,49,3522.0
1110.0,42,3331.0,46.263888888888886,3.8719204017347173,42,3630.0,0.15342799477616048,42,3630.0
1115.0,43,3544.0,49.91549295774648,3.9769649871599344,43,3770.0,0.17002713649662174,43,3770.0
1120.0,44,3764.0,48.883116883116884,4.910091285343916,44,3893.0,0.22791664154497573,44,3893.0
1125.0,45,3928.0,53.08108108108108,3.0243576757740156,45,4042.0,0.12911024690935283,45,4042.0
1130.0,54,4188.0,54.38961038961039,2.4425459044456623,54,4302.0,0.12525467932226161,54,4302.0
1135.0,61,4480.0,56.70886075949367,1.476294401941842,61,4594.0,0.0869790209480638,61,4594.0
1140.0,64,4746.0,57.8780487804878,0.7077123388544467,64,4853.0,0.043756209911537836,64,4853.0
1145.0,60,4947.0,56.21590909090909,1.4048872806471704,60,5065.0,0.04762151130787281,60,5065.0
1150.0,60,5183.0,58.235955056179776,2.1761484698091427,60,5304.0,0.04454005474597643,60,5304.0
1155.0,58,5428.0,57.744680851063826,3.4571707023472227,58,5552.0,0.14687268225457992,58,5552.0
1160.0,57,5684.0,63.86516853932584,3.3852549017666362,57,5789.0,0.11894129172996885,57,5789.0
1165.0,58,5974.0,67.88636363636364,3.5864606312076783,58,6051.0,0.14297259425049608,58,6051.0
1170.0,60,6274.0,72.11494252873563,3.331305058499341,60,6331.0,0.12665751386841498,60,6331.0
1175.0,62,6567.0,75.48275862068965,2.6101197438642685,62,6624.0,0.11441151483263362,62,6624.0
1180.0,68,6893.0,77.4494382022472,1.79902021636182,68,6950.0,0.09766232896998765,68,6950.0
1185.0,74,7248.0,77.93548387096774,1.010387288979902,74,7305.0,0.05361160728889252,74,7305.0
1190.0,83,7644.0,75.68316831683168,0.8793556736312166,83,7701.0,0.060203133194901885,83,7701.0
1195.0,88,7999.0,76.91346153846153,0.21840723899844625,88,8086.0,0.010679379186404799,88,8086.0
1200.0,86,8281.0,78.12264150943396,0.777364848252656,86,8443.0,0.014197283182114027,86,8443.0
1205.0,83,8596.0,79.5925925925926,1.70299772688226,83,8799.0,0.040228059110375344,83,8799.0
1210.0,74,7710.0,74.13461538461539,1.6277748356488817,74,8593.0,0.05286277214590867,74,8593.0
1215.0,63,5626.0,55.15686274509804,1.895834709234337,63,7819.0,0.071593725655923,63,7819.0
1220.0,62,4508.0,44.633663366336634,2.274562425934776,62,7154.0,0.08252060507501223,62,7154.0
1225.0,58,3998.0,37.01851851851852,2.440730003463859,58,6997.0,0.10254344345007005,58,6997.0
1230.0,68,4223.0,40.60576923076923,1.3886119599289826,68,7318.0,0.07536859556279348,68,7318.0
1235.0,81,4594.0,43.75238095238095,0.7250776694814334,81,7689.0,0.05227497318977949,81,7689.0
1240.0,93,5034.0,47.490566037735846,0.3580139680018813,93,8130.0,0.009484872549040676,93,8130.0
1245.0,100,5525.0,52.12264150943396,0.23397548856279052,100,8621.0,0.0006318532759542268,100,8621.0
1250.0,100,5882.0,56.01904761904762,0.2017090593599567,100,9025.0,0.002214700515739556,100,9025.0
1255.0,90,5999.0,57.68269230769231,0.8377844855513074,90,9291.0,0.01654814899203084,90,9291.0
1260.0,82,6157.0,59.20192307692308,1.8072822238209965,82,9524.0,0.04251765563225317,82,9524.0
1265.0,73,6253.0,59.55238095238095,2.514700077350137,73,9625.0,0.06904782186042423,73,9625.0
1270.0,68,6225.0,62.878787878787875,2.0047136943860764,68,9498.0,0.07717562934270965,68,9498.0
1275.0,62,6157.0,64.81052631578947,1.9240844574328573,62,8941.0,0.08324969045926044,62,8941.0
1280.0,61,6159.0,62.8469387755102,2.4584863020510146,61,8508.0,0.09029696746690626,61,8508.0
1285.0,58,6186.0,61.24752475247525,2.771966824843284,58,7924.0,0.0918812189074676,58,7924.0
1290.0,64,6472.0,66.04081632653062,2.9504690642620464,64,7675.0,0.08610953300643504,64,7675.0
1295.0,71,6812.0,73.24731182795699,2.3516296447286495,71,7773.0,0.05136912932754783,71,7773.0
1300.0,74,7066.0,75.17021276595744,2.029288257513432,74,7993.0,0.07085591671039008,74,7993.0
1305.0,67,7161.0,80.46067415730337,2.0773843828195573,67,8052.0,0.08210245728208698,67,8052.0
1310.0,63,7298.0,83.88505747126437,2.235081864235114,63,8098.0,0.05848532416841812,63,8098.0
1315.0,52,6302.0,75.92771084337349,2.2091896763566803,52,7693.0,0.06566045004034388,52,7693.0
1320.0,42,3905.0,50.06410256410256,2.390287759831659,42,6838.0,0.09298264865656096,42,6838.0
1325.0,40,2492.0,32.36363636363637,3.1323101129330375,40,6026.0,0.12146403160511407,40,6026.0
1330.0,39,1247.0,15.784810126582279,3.479449701972538,39,4852.0,0.12410532465986346,39,4852.0
1335.0,34,470.0,5.802469135802469,3.453396817373853,34,4688.0,0.1739664711372771,34,4688.0
1340.0,44,525.0,6.402439024390244,3.495256896205636,44,4708.0,0.15853649592585833,44,4708.0
1345.0,54,773.0,9.426829268292684,2.8721692811381447,54,4880.0,0.0976609733986546,54,4880.0
1350.0,56,916.0,11.308641975308642,1.7124455333926953,56,4979.0,0.03902358656085289,56,4979.0
1355.0,54,880.0,11.282051282051283,1.6269477221507604,54,4905.0,0.034041273721804946,54,4905.0
1360.0,51,883.0,11.177215189873417,2.534182403188321,51,4780.0,0.05342521434890809,51,4780.0
1365.0,47,825.0,11.0,2.510276173830476,47,4506.0,0.08098470550974621,47,4506.0
1370.0,35,540.0,7.105263157894737,3.535678163209898,35,3838.0,0.188235848416861,35,3838.0
