step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,71,2296.0,24.956521739130434,1.1038932797338483,71,6915.0,0.05592499296254587,71,6915.0
1390.0,69,2184.0,23.23404255319149,1.1816951582398785,69,6890.0,0.02455496437647119,69,6890.0
1395.0,69,2178.0,22.926315789473684,2.2784253758867576,69,6900.0,0.06771115629664731,69,6900.0
1400.0,60,1967.0,21.855555555555554,1.7018900104628352,60,6548.0,0.05922915561043675,60,6548.0
1405.0,50,1737.0,19.087912087912088,2.4545690253962,50,5740.0,0.10705446669115558,50,5740.0
1410.0,51,1798.0,19.75824175824176,2.849535271017936,51,4813.0,0.11025935936968626,51,4813.0
1415.0,50,1851.0,20.119565217391305,3.211501408391423,50,3973.0,0.10822220846331511,50,3973.0
1420.0,49,1984.0,22.044444444444444,3.3528750656128907,49,3641.0,0.1377039987916578,49,3641.0
1425.0,54,2153.0,25.03488372093023,2.493819453051218,54,3647.0,0.10850831376876816,54,3647.0
1430.0,55,2221.0,25.825581395348838,2.332479020193013,55,3546.0,0.0853074230453513,55,3546.0
1435.0,56,2345.0,28.597560975609756,2.3406193437781067,56,3563.0,0.06158931384408907,56,3563.0
1440.0,48,1886.0,24.17948717948718,2.4329049556366837,48,3395.0,0.08226869667147317,48,3395.0
1445.0,36,866.0,10.691358024691358,3.4786526183169735,36,3051.0,0.1817808861654468,36,3051.0
1450.0,37,499.0,6.2375,3.3683071857003903,37,2672.0,0.13557257660730437,37,2672.0
1455.0,38,542.0,6.530120481927711,3.4377694669292462,38,2420.0,0.14281195679201256,38,2420.0
1460.0,50,772.0,9.301204819277109,3.4610906764970184,50,2301.0,0.11443469340844342,50,2301.0
1465.0,53,880.0,10.864197530864198,2.4096255513401044,53,2439.0,0.0830507414658838,53,2439.0
1470.0,53,799.0,10.513157894736842,2.0812197999509294,53,2472.0,0.05380019247719581,53,2472.0
1475.0,50,902.0,12.527777777777779,2.610712601072557,50,2507.0,0.06568813663062031,50,2507.0
1480.0,50,1009.0,13.635135135135135,2.7356421746367956,50,2505.0,0.11399810213546177,50,2505.0
1485.0,45,892.0,12.927536231884059,2.020097493285775,45,2348.0,0.07057442041354486,45,2348.0
1490.0,43,847.0,12.27536231884058,2.915799846906335,43,2191.0,0.09926737568594157,43,2191.0
1495.0,37,665.0,10.075757575757576,2.6780127514746703,37,2257.0,0.10575091478106735,37,2257.0
1500.0,25,331.0,5.426229508196721,2.7038430053590092,25,2197.0,0.1083974843128572,25,2197.0
1505.0,30,465.0,7.380952380952381,3.7549079912303207,30,2213.0,0.1645823567663683,30,2213.0
1510.0,33,512.0,8.0,2.4893839006508705,33,2197.0,0.08167373695570058,33,2197.0
1515.0,35,451.0,6.442857142857143,3.2302762596565917,35,2117.0,0.1434554444543173,35,2117.0
1520.0,44,656.0,9.647058823529411,3.7610574630213414,44,2154.0,0.15259714985864006,44,2154.0
1525.0,45,762.0,11.545454545454545,2.5821641803650586,45,2109.0,0.09119357814353557,45,2109.0
1530.0,42,712.0,11.866666666666667,1.9722796284829123,42,1890.0,0.06478099500404591,42,1890.0
1535.0,35,705.0,11.94915254237288,3.301614720624168,35,1702.0,0.09202838274600773,35,1702.0
1540.0,28,650.0,11.206896551724139,4.943886980981881,28,1483.0,0.18306186733258759,28,1483.0
1545.0,21,614.0,11.807692307692308,5.4904635878103045,21,1257.0,0.21553311850361176,21,1257.0
1550.0,21,633.0,11.722222222222221,5.210632613840683,21,1273.0,0.30092653369180056,21,1273.0
1555.0,25,701.0,12.981481481481481,4.471979223284411,25,1298.0,0.23519440907804431,25,1298.0
1560.0,33,850.0,14.912280701754385,3.377430343686644,33,1447.0,0.1510288381834414,33,1447.0
1565.0,41,1034.0,16.950819672131146,2.652779387088712,41,1631.0,0.09239241298953899,41,1631.0
1570.0,43,1012.0,16.59016393442623,1.202744517709438,43,1691.0,0.01791492452114973,43,1691.0
1575.0,41,820.0,13.225806451612904,2.0222315774028266,41,1663.0,0.06978065925839635,41,1663.0
1580.0,42,994.0,16.295081967213115,2.7872404171859944,42,1657.0,0.06853056144930543,42,1657.0
1585.0,42,1204.0,18.523076923076925,4.123908099570941,42,1764.0,0.15732212907022267,42,1764.0
1590.0,38,1252.0,20.193548387096776,3.706219688538752,38,1776.0,0.15530572177607355,38,1776.0
1595.0,30,1053.0,18.473684210526315,3.5929892336672093,30,1578.0,0.12236076938596163,30,1578.0
1600.0,29,925.0,17.12962962962963,3.7939707395427975,29,1482.0,0.13167382903044056,29,1482.0
1605.0,20,719.0,14.38,5.045658274782759,20,1257.0,0.1875648387257863,20,1257.0
1610.0,15,615.0,12.8125,6.2794689646022945,15,1169.0,0.2729114157746408,15,1169.0
1615.0,13,629.0,14.627906976744185,5.710182581538206,13,1181.0,0.3109628771816068,13,1181.0
1620.0,17,705.0,15.666666666666666,4.345723630484526,17,1227.0,0.1843519055034009,17,1227.0
1625.0,26,818.0,16.03921568627451,3.7969235953920792,26,1340.0,0.21282904648226356,26,1340.0
1630.0,28,836.0,15.773584905660377,2.401738584495236,28,1407.0,0.15189850568204868,28,1407.0
1635.0,33,904.0,15.586206896551724,2.22126103177977,33,1457.0,0.09199454677709812,33,1457.0
1640.0,42,1097.0,18.283333333333335,2.4893223434425793,42,1614.0,0.05306242599626563,42,1614.0
1645.0,44,707.0,11.783333333333333,2.4325315985149016,44,1459.0,0.0659807673770937,44,1459.0
1650.0,44,826.0,15.018181818181818,2.13969927495181,44,1342.0,0.04179164354474037,44,1342.0
1655.0,44,1046.0,20.115384615384617,1.6051958312801597,44,1562.0,0.029506251825570366,44,1562.0
1660.0,41,1093.0,18.52542372881356,2.8829703076442965,41,1626.0,0.14712147240636794,41,1626.0
1665.0,32,880.0,16.296296296296298,3.382570110873235,32,1509.0,0.17295186475195432,32,1509.0
1670.0,27,719.0,12.839285714285714,3.7914553873131203,27,1366.0,0.1304084518544294,27,1366.0
1675.0,24,554.0,10.653846153846153,5.149464329328181,24,1073.0,0.19808457995393633,24,1073.0
1680.0,16,365.0,7.604166666666667,5.984747711522366,16,939.0,0.21307995272551916,16,939.0
1685.0,18,455.0,9.891304347826088,7.159982585256204,18,845.0,0.32993030141840163,18,845.0
1690.0,18,545.0,11.595744680851064,6.836489472426302,18,754.0,0.2830557262275536,18,754.0
1695.0,20,642.0,13.10204081632653,7.1761551724832096,20,642.0,0.3591542355976091,20,642.0
1700.0,20,742.0,15.458333333333334,6.555370501677224,20,742.0,0.3401538568463597,20,742.0
1705.0,21,644.0,13.416666666666666,4.537834618099777,21,734.0,0.2566786102350778,21,734.0
1710.0,20,576.0,11.755102040816327,4.773425375837165,20,670.0,0.25924774949036183,20,670.0
1715.0,24,687.0,12.962264150943396,4.589944048880785,24,698.0,0.20817906883825807,24,698.0
1720.0,32,735.0,12.894736842105264,3.167019631009213,32,740.0,0.11454680183327973,32,740.0
1725.0,37,908.0,16.214285714285715,2.317635953679184,37,913.0,0.08653915683762302,37,913.0
1730.0,44,1115.0,17.6984126984127,2.240705827371508,44,1120.0,0.13991852424355875,44,1120.0
1735.0,48,1246.0,19.77777777777778,1.8060145083066612,48,1306.0,0.12719983552862976,48,1306.0
1740.0,44,1236.0,19.61904761904762,1.4826430436935434,44,1428.0,0.04343467903214403,44,1428.0
1745.0,40,1263.0,19.43076923076923,3.2733130850238634,40,1544.0,0.10850521726089854,40,1544.0
1750.0,31,1271.0,20.5,4.085650539134376,31,1584.0,0.11918652623405074,31,1584.0
1755.0,27,1309.0,22.56896551724138,5.152160595275185,27,1599.0,0.21497122008834665,27,1599.0
1760.0,28,1412.0,24.771929824561404,4.604995463491443,28,1702.0,0.2116680440166701,28,1702.0
1765.0,32,1557.0,27.31578947368421,3.2951569920490003,32,1848.0,0.18489365644137137,32,1848.0
1770.0,40,1742.0,28.096774193548388,2.6766663432059916,40,2034.0,0.1669910905210777,40,2034.0
1775.0,44,1899.0,29.671875,0.9141279002184478,44,2177.0,0.059793700515052145,44,2177.0
1780.0,44,2024.0,28.914285714285715,2.037528252538145,44,2281.0,0.0839061283964985,44,2281.0
1785.0,42,2166.0,30.083333333333332,2.775420212498718,42,2351.0,0.07313305324172102,42,2351.0
1790.0,41,2323.0,32.71830985915493,3.8950813714178962,41,2432.0,0.143503138740001,41,2432.0
1795.0,35,2481.0,37.59090909090909,4.580103477678341,35,2569.0,0.17932863721017533,35,2569.0
1800.0,37,2662.0,41.59375,4.477346974472582,37,2720.0,0.18997712852689114,37,2720.0
1805.0,37,2847.0,39.541666666666664,5.579057926587938,37,2878.0,0.2850352583883634,37,2878.0
1810.0,41,3036.0,42.76056338028169,4.356995267416303,41,3045.0,0.18448806421828845,41,3045.0
1815.0,45,3253.0,47.14492753623188,3.334180126677655,45,3262.0,0.16129878494156602,45,3262.0
1820.0,51,3495.0,49.92857142857143,2.13484736393447,51,3504.0,0.10227510369233762,51,3504.0
1825.0,57,3767.0,50.9054054054054,1.8718931947913735,57,3776.0,0.11155599354312568,57,3776.0
1830.0,62,4068.0,52.83116883116883,0.9008855853940818,62,4077.0,0.06346148468499338,62,4077.0
1835.0,71,4403.0,53.69512195121951,0.2809354873783798,71,4412.0,0.020054557837816123,71,4412.0
1840.0,77,4772.0,53.022222222222226,0.7827274551960857,77,4781.0,0.05776333648249891,77,4781.0
1845.0,88,5182.0,56.94505494505494,0.019586571241638352,88,5192.0,0.0015124274929466032,88,5192.0
1850.0,87,4778.0,51.376344086021504,0.4082385003477541,87,5213.0,0.022577086369918502,87,5213.0
1855.0,79,3638.0,39.11827956989247,0.888254821539,79,4835.0,0.01365059938455036,79,4835.0
1860.0,70,3301.0,35.494623655913976,1.9789956278671104,70,4543.0,0.04571224902971171,70,4543.0
1865.0,65,3513.0,38.604395604395606,2.714508502246225,65,4113.0,0.0752465654852476,65,4113.0
1870.0,67,3847.0,44.73255813953488,2.7923833069260593,67,4023.0,0.0687461902324109,67,4023.0
1875.0,67,4182.0,46.98876404494382,3.0867123357335142,67,4226.0,0.11261201851867518,67,4226.0
1880.0,70,4522.0,53.833333333333336,2.1796616929734625,70,4549.0,0.07347303893724196,70,4549.0
1885.0,71,4873.0,60.9125,1.0780959643429011,71,4900.0,0.03400182328838912,71,4900.0
1890.0,75,5239.0,67.16666666666667,0.33361038223488976,75,5266.0,0.0002899428260036531,75,5266.0
1895.0,76,5619.0,72.03846153846153,0.3266463294853179,76,5646.0,0.0,76,5646.0
1900.0,76,5999.0,76.91025641025641,0.021722078136579857,76,6026.0,0.0016466088091861024,76,6026.0
1905.0,74,6303.0,80.8076923076923,0.15213860613887684,74,6350.0,0.0033526422501329463,74,6350.0
1910.0,73,6652.0,79.19047619047619,1.3470457223761703,73,6662.0,0.05182909201628336,73,6662.0
1915.0,75,7023.0,83.60714285714286,1.4078395680082145,75,7033.0,0.04825781906221838,75,7033.0
1920.0,71,6977.0,86.1358024691358,0.8023950795106582,71,7190.0,0.0291709985806172,71,7190.0
1925.0,65,6303.0,78.7875,1.1314688562550785,65,7108.0,0.02476861772749227,65,7108.0
1930.0,57,5733.0,71.6625,2.3877506511401063,57,6905.0,0.055399010330957364,57,6905.0
1935.0,45,4288.0,55.688311688311686,2.519720244908262,45,6627.0,0.08162648536107572,45,6627.0
1940.0,35,2130.0,30.428571428571427,2.404703503744325,35,5998.0,0.10229638623516706,35,5998.0
1945.0,32,1136.0,15.146666666666667,4.00128747342974,32,5426.0,0.18597994402706775,32,5426.0
1950.0,31,655.0,8.291139240506329,4.327366234925608,31,4630.0,0.20479298833782217,31,4630.0
1955.0,27,270.0,3.5064935064935066,3.4684010044451763,27,4713.0,0.17158116623455794,27,4713.0
1960.0,41,450.0,5.8441558441558445,2.6830250959908586,41,4835.0,0.09892642525882693,41,4835.0
1965.0,53,692.0,9.105263157894736,1.9999554522065577,53,5077.0,0.05349746299709829,53,5077.0
1970.0,55,833.0,10.960526315789474,1.558951548184395,55,5088.0,0.04739372508080556,55,5088.0
1975.0,52,796.0,11.055555555555555,1.4034321373893839,52,4838.0,0.029593042448019757,52,4838.0
1980.0,49,824.0,11.605633802816902,2.607562538186513,49,4578.0,0.06737645780977886,49,4578.0
1985.0,35,653.0,8.824324324324325,3.358741032213161,35,4205.0,0.13827801403227094,35,4205.0
1990.0,27,397.0,5.838235294117647,3.656941301304788,27,3757.0,0.1745177252164115,27,3757.0
1995.0,25,318.0,4.542857142857143,3.642961054085673,25,3254.0,0.14181070845125804,25,3254.0
2000.0,28,281.0,3.9027777777777777,3.8377343878691415,28,2907.0,0.14121799458739537,28,2907.0
2005.0,29,289.0,4.128571428571429,3.251351599404672,29,2869.0,0.13969655923187158,29,2869.0
2010.0,41,471.0,7.029850746268656,2.286482819449959,41,3052.0,0.09341993346135709,41,3052.0
2015.0,53,714.0,11.15625,0.6006539000405043,53,3297.0,0.015033138758402271,53,3297.0
2020.0,57,871.0,12.442857142857143,1.4450778565160611,57,3269.0,0.10699994449818721,57,3269.0
2025.0,48,835.0,11.928571428571429,2.3302085602968865,48,2915.0,0.1113641011818157,48,2915.0
2030.0,44,842.0,11.694444444444445,3.0818327613780374,44,2534.0,0.10580150702226324,44,2534.0
2035.0,40,842.0,12.202898550724637,3.7859070747933123,40,2037.0,0.11236519717660697,40,2037.0
2040.0,31,690.0,11.129032258064516,3.2535606479946115,31,1945.0,0.1344602816184807,31,1945.0
2045.0,27,531.0,8.704918032786885,3.323037221030235,27,1760.0,0.15064427177789969,27,1760.0
2050.0,27,450.0,7.142857142857143,3.711970683447909,27,1681.0,0.1458491448071224,27,1681.0
2055.0,30,546.0,7.8,4.973821277299219,30,1528.0,0.23334619441741325,30,1528.0
2060.0,36,712.0,10.318840579710145,4.275553558871888,36,1548.0,0.179723581734744,36,1548.0
2065.0,42,634.0,9.462686567164178,2.211192011682305,42,1608.0,0.06670177325525509,42,1608.0
2070.0,47,709.0,11.253968253968255,2.169569281355219,47,1625.0,0.06521078584650641,47,1625.0
2075.0,48,945.0,15.491803278688524,2.426620571055743,48,1787.0,0.035635273710126994,48,1787.0
2080.0,46,1032.0,17.491525423728813,2.006930040302113,46,1843.0,0.040387993028291866,46,1843.0
2085.0,36,874.0,15.89090909090909,2.437600607486967,36,1683.0,0.06459012035371421,36,1683.0
2090.0,30,768.0,12.8,4.662442839039008,30,1520.0,0.2199207921545224,30,1520.0
2095.0,20,575.0,10.267857142857142,6.098361146728643,20,1281.0,0.290481674251182,20,1281.0
2100.0,15,476.0,9.333333333333334,6.035836759730439,15,1095.0,0.2715747803860855,15,1095.0
2105.0,21,570.0,11.63265306122449,6.3191657329436275,21,1001.0,0.31255139077118177,21,1001.0
2110.0,22,680.0,13.6,5.663341035859052,22,957.0,0.2552248308074276,22,957.0
2115.0,24,800.0,15.686274509803921,6.141093001022361,24,896.0,0.280533845235263,24,896.0
2120.0,22,832.0,16.313725490196077,4.750236622213893,22,958.0,0.24168469555122896,22,958.0
2125.0,27,938.0,16.75,4.503343263507456,27,1032.0,0.2293989166519633,27,1032.0
2130.0,33,1093.0,18.844827586206897,3.4843622267942904,33,1187.0,0.18253678140132085,33,1187.0
2135.0,41,1278.0,21.661016949152543,1.900356874474855,41,1372.0,0.12564354129352814,41,1372.0
2140.0,44,1424.0,22.603174603174605,1.1346200958993045,44,1520.0,0.06322701534620918,44,1520.0
2145.0,43,1488.0,22.545454545454547,1.6436550436217745,43,1670.0,0.04140605280028183,43,1670.0
2150.0,42,1601.0,23.544117647058822,3.1152646017893546,42,1817.0,0.10694326807990091,42,1817.0
2155.0,34,1688.0,25.96923076923077,3.9311577789505057,34,1922.0,0.1202324780030014,34,1922.0
2160.0,30,1797.0,29.95,4.86861309308257,30,2019.0,0.1850981992329662,30,2019.0
2165.0,30,1947.0,29.953846153846154,5.927716956329538,30,2105.0,0.3057305267491082,30,2105.0
2170.0,32,2103.0,33.38095238095238,5.485212907489291,32,2214.0,0.2890645489779248,32,2214.0
2175.0,34,2164.0,32.78787878787879,3.956841326021764,34,2301.0,0.18256357659767875,34,2301.0
2180.0,38,2339.0,35.43939393939394,3.336267302142679,38,2445.0,0.1316522390247235,38,2445.0
2185.0,47,2559.0,37.63235294117647,2.642883138033402,47,2663.0,0.10932578988639323,47,2663.0
2190.0,50,2314.0,33.05714285714286,1.4795479062205161,50,2594.0,0.051749878450038145,50,2594.0
2195.0,54,2541.0,36.3,1.1876850926485039,54,2645.0,0.0202876467104287,54,2645.0
2200.0,61,2830.0,36.282051282051285,1.769554147997805,61,2934.0,0.06530218682438722,61,2934.0
2205.0,64,3035.0,39.93421052631579,1.2338140060946503,64,3180.0,0.05736786335561156,64,3180.0
2210.0,55,3071.0,40.946666666666665,1.5807804764592952,55,3340.0,0.05972068063723719,55,3340.0
2215.0,53,3146.0,41.946666666666665,2.527011606803496,53,3505.0,0.06403698089003425,53,3505.0
2220.0,42,2592.0,36.0,2.7741331382161634,42,3345.0,0.08757279294235999,42,3345.0
2225.0,32,1229.0,18.34328358208955,2.613541378347779,32,2883.0,0.11098209795696706,32,2883.0
2230.0,27,499.0,7.447761194029851,3.4771434527080696,27,2451.0,0.14457504888661465,27,2451.0
2235.0,27,299.0,3.9342105263157894,4.505977354919179,27,1872.0,0.21818988537343073,27,1872.0
2240.0,30,389.0,5.0519480519480515,3.923818299663115,30,2008.0,0.19946747408268198,30,2008.0
2245.0,44,579.0,7.618421052631579,2.3173599612322353,44,2198.0,0.10203071690263811,44,2198.0
2250.0,59,848.0,11.943661971830986,0.7492223870945293,59,2471.0,0.0262348871233685,59,2471.0
2255.0,63,1023.0,14.826086956521738,0.13343775465750496,63,2663.0,0.0029202231089924717,63,2663.0
2260.0,56,1038.0,14.619718309859154,1.4561548971272065,56,2728.0,0.048714667124072,56,2728.0
2265.0,49,1038.0,14.619718309859154,2.553032813464166,49,2764.0,0.06067917582033036,49,2764.0
2270.0,40,1016.0,13.72972972972973,4.304052228504734,40,2669.0,0.17830645516795599,40,2669.0
2275.0,31,765.0,10.928571428571429,4.225516322641556,31,2669.0,0.20368717207018192,31,2669.0
2280.0,32,795.0,12.421875,3.0053473803187347,32,2636.0,0.14392159463360366,32,2636.0
2285.0,39,976.0,14.352941176470589,3.07041560319646,39,2757.0,0.10000096711670967,39,2757.0
2290.0,48,1200.0,16.901408450704224,2.224791182475358,48,2981.0,0.05552905895383976,48,2981.0
2295.0,54,1460.0,20.857142857142858,0.8514000871960862,54,3241.0,0.037961503301988914,54,3241.0
2300.0,62,1757.0,25.463768115942027,0.0512280558370932,62,3538.0,0.0037304430577371327,62,3538.0
2305.0,65,1977.0,26.013157894736842,1.093515727093497,65,3711.0,0.08058151427984644,65,3711.0
2310.0,57,2031.0,26.03846153846154,1.9970364946233634,57,3717.0,0.1028760071677982,57,3717.0
2315.0,50,2115.0,27.115384615384617,3.214455412256085,50,3718.0,0.1382880858774076,50,3718.0
2320.0,43,2102.0,27.2987012987013,2.2944303582870833,43,3863.0,0.07394547686389036,43,3863.0
2325.0,44,2205.0,30.625,2.194901616431336,44,4080.0,0.07922492514549738,44,4080.0
2330.0,51,2449.0,33.0945945945946,1.588012982067483,51,4325.0,0.05680082417468795,51,4325.0
2335.0,57,2700.0,36.986301369863014,0.7457822585126013,57,4576.0,0.03215750625456418,57,4576.0
2340.0,64,3006.0,40.08,0.49227416796510415,64,4882.0,0.01246389296856214,64,4882.0
2345.0,72,3346.0,41.30864197530864,1.0026051372189864,72,5222.0,0.045951892523721984,72,5222.0
2350.0,76,3714.0,46.425,0.5789081913581813,76,5591.0,0.03712326067270865,76,5591.0
2355.0,78,4099.0,51.2375,0.009528936375623869,78,5976.0,0.0006920938878865862,78,5976.0
2360.0,80,4497.0,56.2125,1.6802525796421094e-05,80,6374.0,9.587954176504114e-07,80,6374.0
2365.0,80,4897.0,61.2125,0.0,80,6774.0,0.0,80,6774.0
2370.0,80,5297.0,66.2125,0.0,80,7174.0,0.0,80,7174.0
2375.0,76,5614.0,70.175,0.1285278325051723,76,7527.0,0.0024241885243228675,76,7527.0
2380.0,76,5994.0,69.69767441860465,1.393905167124901,76,7871.0,0.06717898489207867,76,7871.0
2385.0,76,6374.0,74.11627906976744,1.580908317095303,76,8251.0,0.06865777541355737,76,8251.0
2390.0,72,6157.0,74.18072289156626,0.4456813323889264,72,8132.0,0.016914388785442866,72,8132.0
2395.0,68,5050.0,61.58536585365854,0.9959457505898683,68,7566.0,0.01844090099830082,68,7566.0
2400.0,60,4212.0,51.36585365853659,2.268898184192345,60,6855.0,0.05142329978056311,60,6855.0
2405.0,51,3382.0,42.275,3.10685145314371,51,6226.0,0.09055324627676495,51,6226.0
2410.0,41,2660.0,35.46666666666667,3.1220454811596654,41,6019.0,0.1206270538577948,41,6019.0
2415.0,36,1986.0,26.13157894736842,3.466123005104782,36,5663.0,0.16854889232698106,36,5663.0
2420.0,34,1409.0,18.786666666666665,3.6027972026460104,34,5303.0,0.16398235260483282,34,5303.0
2425.0,34,998.0,12.794871794871796,3.800933140753231,34,4829.0,0.13800153295904607,34,4829.0
2430.0,35,444.0,5.92,3.0526991109130432,35,4922.0,0.12660204244999387,35,4922.0
2435.0,48,649.0,8.89041095890411,2.0353352638392703,48,5127.0,0.08838236258050938,48,5127.0
2440.0,59,919.0,12.253333333333334,1.1324353029704477,59,5397.0,0.05659269840119462,59,5397.0
2445.0,62,1177.0,14.89873417721519,0.5667592848634628,62,5470.0,0.03631604003224454,62,5470.0
2450.0,58,1360.0,15.454545454545455,1.8938954547975235,58,5305.0,0.09684132050967627,58,5305.0
2455.0,55,1557.0,17.3,2.8939118365171006,55,5020.0,0.12077776193193711,55,5020.0
2460.0,53,1772.0,20.136363636363637,3.201305100202934,53,4831.0,0.1050152458333037,53,4831.0
2465.0,48,1707.0,21.3375,2.7757333365995276,48,4764.0,0.11111807527105493,48,4764.0
2470.0,45,1749.0,22.423076923076923,2.9098982666863336,45,4770.0,0.13311840369246483,45,4770.0
2475.0,51,1994.0,24.925,2.734163798697037,51,4923.0,0.09827545625651395,51,4923.0
2480.0,55,2228.0,27.506172839506174,2.063163987366031,55,5144.0,0.047881369067491714,55,5144.0
2485.0,62,2525.0,30.79268292682927,1.3530681224833119,62,5441.0,0.039174080526883114,62,5441.0
2490.0,69,2850.0,35.18518518518518,0.9179986760612528,69,5767.0,0.05076908200584631,69,5767.0
2495.0,75,3215.0,40.1875,0.5728652859933862,75,6133.0,0.04715587283705483,75,6133.0
2500.0,78,3597.0,44.9625,0.02502169269985468,78,6515.0,0.002192187375817151,78,6515.0
