step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,37,3470.0,60.87719298245614,2.884906136097877,37,3620.0,0.1402723630860244,37,3620.0
525.0,36,3643.0,63.91228070175438,3.82144549472358,36,3740.0,0.12345884386449833,36,3740.0
530.0,38,3826.0,62.721311475409834,4.704366298189771,38,3910.0,0.17468693111601316,38,3910.0
535.0,34,3973.0,73.57407407407408,3.6571491515193846,34,4068.0,0.13218167300141467,34,4068.0
540.0,37,4151.0,78.32075471698113,3.214178730790654,37,4235.0,0.08284152404420617,37,4235.0
545.0,39,4345.0,79.0,2.7330719569704236,39,4429.0,0.12032108515874593,39,4429.0
550.0,46,4557.0,81.375,1.856797548203159,46,4641.0,0.10289805558249399,46,4641.0
555.0,45,4072.0,74.03636363636363,1.4450606329209474,45,4444.0,0.10065932155316185,45,4444.0
560.0,44,4098.0,69.45762711864407,2.583369239026713,44,4222.0,0.11667817351373927,44,4222.0
565.0,46,4327.0,70.93442622950819,2.1377643104592625,46,4411.0,0.06137819758384136,46,4411.0
570.0,52,4579.0,72.68253968253968,2.138255449808345,52,4663.0,0.09683740698186719,52,4663.0
575.0,48,3899.0,67.22413793103448,0.5266966100555736,48,4392.0,0.03135625033249222,48,4392.0
580.0,43,2098.0,29.97142857142857,2.9430022523350416,43,3663.0,0.15839197976183622,43,3663.0
585.0,40,1191.0,17.014285714285716,3.379897327811644,40,2852.0,0.11536405894126543,40,2852.0
590.0,36,887.0,12.150684931506849,4.645200306014567,36,2189.0,0.19617544056250416,36,2189.0
595.0,37,1038.0,15.727272727272727,4.297372722892462,37,1634.0,0.17393818711512588,37,1634.0
600.0,38,1076.0,16.303030303030305,3.646790870248243,38,1739.0,0.16016901240067694,38,1739.0
605.0,41,1189.0,18.873015873015873,2.654424837655113,41,1816.0,0.07656311374506893,41,1816.0
610.0,48,1416.0,22.125,2.5593454235890043,48,2012.0,0.04826529042734818,48,2012.0
615.0,48,1357.0,20.560606060606062,2.672810008320898,48,2104.0,0.0939211114450386,48,2104.0
620.0,38,936.0,14.857142857142858,3.4059259618389213,38,2024.0,0.1296273503105605,38,2024.0
625.0,32,689.0,11.295081967213115,3.7865088452466162,32,1876.0,0.13123767666070732,32,1876.0
630.0,27,554.0,9.719298245614034,4.775738165016113,27,1704.0,0.1706695421819236,27,1704.0
635.0,21,554.0,10.653846153846153,5.634135825960235,21,1633.0,0.25146685011363273,21,1633.0
640.0,23,666.0,13.058823529411764,6.138853246663332,23,1514.0,0.29033823598396163,23,1514.0
645.0,23,781.0,15.62,6.2231632298658655,23,1488.0,0.31592372126177437,23,1488.0
650.0,24,898.0,15.482758620689655,6.915041084011864,24,1512.0,0.38354430923766303,24,1512.0
655.0,22,932.0,16.945454545454545,5.3491504113048265,22,1581.0,0.3062381702707427,22,1581.0
660.0,28,1044.0,20.470588235294116,3.3006870047740224,28,1658.0,0.1517005031676953,28,1658.0
665.0,38,1218.0,22.555555555555557,3.2576410263201008,38,1832.0,0.11759378592859532,38,1832.0
670.0,38,1246.0,23.50943396226415,2.316714913421994,38,1875.0,0.09289293511076326,38,1875.0
675.0,42,1448.0,27.32075471698113,2.285456659881299,42,2062.0,0.10132988410100235,42,2062.0
680.0,45,1664.0,30.814814814814813,1.9580343997888294,45,2278.0,0.07894789618309436,45,2278.0
685.0,47,1894.0,33.228070175438596,1.4132708472434512,47,2508.0,0.07648065165626516,47,2508.0
690.0,52,2142.0,36.93103448275862,0.8926188910999917,52,2756.0,0.07029288527046146,52,2756.0
695.0,52,2251.0,36.306451612903224,0.7612126500139217,52,2922.0,0.04827071040319782,52,2922.0
700.0,48,2139.0,33.421875,1.7637855097895443,48,3014.0,0.06317408555769383,48,3014.0
705.0,40,2126.0,31.264705882352942,3.1285962551558213,40,3052.0,0.10120826652682359,40,3052.0
710.0,37,2182.0,32.56716417910448,3.9497609344749662,37,3073.0,0.13902441423631498,37,3073.0
715.0,33,2311.0,36.682539682539684,4.676316168429524,33,3115.0,0.19663465239080144,33,3115.0
720.0,32,1996.0,35.01754385964912,3.3650625752265326,32,2826.0,0.1566931978455191,32,2826.0
725.0,29,1004.0,15.212121212121213,4.179618919573855,29,2247.0,0.21796970680983757,29,2247.0
730.0,30,505.0,7.890625,3.9591155335312567,30,1801.0,0.16573932562308727,30,1801.0
735.0,31,559.0,8.343283582089553,4.8791183363125326,31,1273.0,0.20438908080315374,31,1273.0
740.0,36,732.0,12.0,4.261418248830218,36,1037.0,0.1395174922429364,36,1037.0
745.0,41,929.0,14.983870967741936,4.2135380611117945,41,1115.0,0.12843789254142599,41,1115.0
750.0,44,1141.0,20.745454545454546,2.391750310104884,44,1319.0,0.04214865998760082,44,1319.0
755.0,41,1063.0,19.327272727272728,1.4864124150885063,41,1378.0,0.035065909543520055,41,1378.0
760.0,36,892.0,15.649122807017545,2.713155902819794,36,1324.0,0.13286163346451604,36,1324.0
765.0,35,1057.0,17.616666666666667,3.992442895784751,35,1330.0,0.17571091955085552,35,1330.0
770.0,37,1239.0,21.0,3.6358215207300986,37,1417.0,0.09792747610665409,37,1417.0
775.0,40,1225.0,21.120689655172413,2.673472156362872,40,1466.0,0.05060261302597935,40,1466.0
780.0,32,882.0,16.96153846153846,2.679198257058938,32,1364.0,0.05469803404942174,32,1364.0
785.0,25,612.0,12.24,4.1063152985823175,25,1252.0,0.14048330889057253,25,1252.0
790.0,16,375.0,8.333333333333334,5.317150280900847,16,1021.0,0.19758171984309494,16,1021.0
795.0,11,287.0,5.857142857142857,7.399022892489442,11,853.0,0.4036128705785346,11,853.0
800.0,12,347.0,7.543478260869565,8.296390469715421,12,700.0,0.48881432291236754,12,700.0
805.0,13,408.0,8.680851063829786,6.760354824145125,13,554.0,0.33648130647502317,13,554.0
810.0,20,498.0,10.826086956521738,6.574148969205592,20,540.0,0.31103384906064774,20,540.0
815.0,20,598.0,13.28888888888889,6.095377061411206,20,598.0,0.27811189127347796,20,598.0
820.0,22,706.0,15.02127659574468,6.255843818678369,22,706.0,0.3168044361798892,22,706.0
825.0,18,602.0,13.08695652173913,5.4589096482617965,18,704.0,0.2829549220601336,18,704.0
830.0,21,615.0,13.085106382978724,5.442972469487198,21,653.0,0.28049988360461753,21,653.0
835.0,26,737.0,16.02173913043478,4.54673081145069,26,737.0,0.19547799781115324,26,737.0
840.0,32,889.0,20.204545454545453,3.4818892475259675,32,889.0,0.13959996128862592,32,889.0
845.0,33,1050.0,23.333333333333332,2.7668681974035887,33,1050.0,0.1042728949735359,33,1050.0
850.0,32,1136.0,25.818181818181817,1.8707222403144377,32,1178.0,0.0852297114679924,32,1178.0
855.0,26,1096.0,23.82608695652174,3.2900737985526844,26,1237.0,0.14042878283072896,26,1237.0
860.0,21,1150.0,23.958333333333332,4.583668550794125,21,1258.0,0.15232138073103302,21,1258.0
865.0,22,1255.0,25.1,6.520455258347207,22,1293.0,0.31368634962946984,22,1293.0
870.0,19,967.0,18.96078431372549,6.1990485714669035,19,1114.0,0.324412708203179,19,1114.0
875.0,26,1080.0,24.545454545454547,3.7398948883240433,26,1102.0,0.15615177732655328,26,1102.0
880.0,33,1226.0,25.541666666666668,3.207532453682641,33,1248.0,0.13235967644815402,33,1248.0
885.0,38,1406.0,31.954545454545453,0.7511175027830462,38,1429.0,0.0159083979524326,38,1429.0
890.0,42,1609.0,32.83673469387755,1.8658750762442013,42,1632.0,0.11380322212651205,42,1632.0
895.0,41,1353.0,28.1875,0.33464565764998944,41,1600.0,0.012755098613132804,41,1600.0
900.0,34,733.0,14.096153846153847,2.512598649724237,34,1363.0,0.10154160436844703,34,1363.0
905.0,28,595.0,10.258620689655173,4.102552190350004,28,1170.0,0.18281456767120274,28,1170.0
910.0,28,724.0,12.271186440677965,4.887505699674738,28,946.0,0.23236122815703228,28,946.0
915.0,32,871.0,14.76271186440678,4.154663929267548,32,954.0,0.15428607044576037,32,954.0
920.0,38,1051.0,18.43859649122807,3.0370277763540687,38,1094.0,0.08981421540156041,38,1094.0
925.0,43,1253.0,23.641509433962263,1.7041599723602379,43,1296.0,0.04785291104215455,43,1296.0
930.0,46,1481.0,28.48076923076923,0.7039362409725103,46,1524.0,0.04782816267084162,46,1524.0
935.0,46,1469.0,28.25,0.23491599066676044,46,1623.0,0.006988073898909161,46,1623.0
940.0,38,1097.0,17.693548387096776,2.9198196017995866,38,1575.0,0.15814783927016493,38,1575.0
945.0,31,864.0,13.935483870967742,4.552815825551073,31,1508.0,0.21114391942153501,31,1508.0
950.0,24,709.0,11.62295081967213,4.635082087184634,24,1317.0,0.15550981745446513,24,1317.0
955.0,24,747.0,13.833333333333334,5.49861308017628,24,1170.0,0.22718542626434135,24,1170.0
960.0,26,869.0,16.39622641509434,5.766470726739106,26,1149.0,0.2540748373654401,26,1149.0
965.0,26,999.0,19.21153846153846,5.886535593374067,26,1124.0,0.25811719940426625,26,1124.0
970.0,26,1129.0,22.58,5.04367895271772,26,1171.0,0.20761205915001243,26,1171.0
975.0,26,1053.0,19.145454545454545,4.752244863626932,26,1180.0,0.26810523939429953,26,1180.0
980.0,21,883.0,15.767857142857142,4.737072923684096,21,1094.0,0.26265851206661756,21,1094.0
985.0,29,1009.0,18.345454545454544,4.33228218226187,29,1086.0,0.18378405066362774,29,1086.0
990.0,33,1168.0,20.49122807017544,4.205199054998369,33,1190.0,0.13433799614575045,33,1190.0
995.0,37,1351.0,25.98076923076923,2.718724821971826,37,1373.0,0.053204036348301585,37,1373.0
1000.0,37,1445.0,26.272727272727273,2.840734332394723,37,1492.0,0.1194425101846983,37,1492.0
1005.0,28,1404.0,28.08,2.813380763252196,28,1559.0,0.09725658130042007,28,1559.0
1010.0,24,1430.0,24.655172413793103,5.286712114909866,24,1606.0,0.27529984928484447,24,1606.0
1015.0,21,1499.0,26.767857142857142,5.655125107026758,21,1614.0,0.2728366605304723,21,1614.0
1020.0,25,1611.0,29.833333333333332,5.833785692022366,25,1657.0,0.26488445787679843,25,1657.0
1025.0,29,1749.0,33.63461538461539,5.655596295405906,29,1762.0,0.24047556152555521,29,1762.0
1030.0,29,1894.0,38.6530612244898,5.013621301890502,29,1894.0,0.1941323809172047,29,1894.0
1035.0,31,2043.0,43.46808510638298,4.422481206373909,31,2043.0,0.14544247512212288,31,2043.0
1040.0,31,2198.0,48.84444444444444,4.001103428295144,31,2198.0,0.16126733319741324,31,2198.0
1045.0,31,2215.0,49.22222222222222,2.8537983248459264,31,2275.0,0.19151932124119117,31,2275.0
1050.0,27,2297.0,48.87234042553192,3.897754062174795,27,2318.0,0.19896416107481868,27,2318.0
1055.0,34,2446.0,48.92,3.746869667347136,34,2446.0,0.1395077513475083,34,2446.0
1060.0,35,2621.0,53.48979591836735,2.955598055037437,35,2621.0,0.09131212934007486,35,2621.0
1065.0,39,2803.0,57.204081632653065,2.515776960587681,39,2803.0,0.12843394489549415,39,2803.0
1070.0,35,2235.0,46.5625,1.2574633901275696,35,2612.0,0.0672198961008271,35,2612.0
1075.0,31,1095.0,21.470588235294116,3.091206371460179,31,2086.0,0.15692087355495973,31,2086.0
1080.0,24,757.0,14.843137254901961,3.741918759076223,24,1656.0,0.11055750182387747,24,1656.0
1085.0,27,832.0,13.866666666666667,5.986914511254382,27,1172.0,0.2899729506975752,27,1172.0
1090.0,27,967.0,17.581818181818182,5.257702378254219,27,1072.0,0.22405837252139282,27,1072.0
1095.0,31,1049.0,19.072727272727274,3.5755289281736893,31,1126.0,0.1375606797196164,31,1126.0
1100.0,36,1212.0,23.764705882352942,2.7401292987322536,36,1264.0,0.04660930850222985,36,1264.0
1105.0,39,1404.0,26.49056603773585,2.9801003163131377,39,1456.0,0.09877441769625037,39,1456.0
1110.0,43,1605.0,32.1,1.769597027483423,43,1657.0,0.04463781196764314,43,1657.0
1115.0,43,1820.0,35.68627450980392,1.2628900761553592,43,1872.0,0.02072657728536032,43,1872.0
1120.0,43,1512.0,27.490909090909092,2.037323909655092,43,1757.0,0.11391636029264944,43,1757.0
1125.0,41,1664.0,29.19298245614035,2.5850102859649446,41,1716.0,0.1073048999099915,41,1716.0
1130.0,46,1883.0,32.46551724137931,1.7491173842514272,46,1935.0,0.04305954696530459,46,1935.0
1135.0,46,1775.0,31.696428571428573,1.4765847871412796,46,1996.0,0.042667312372788334,46,1996.0
1140.0,36,1235.0,23.75,1.8597899533101072,36,1865.0,0.053783258490750156,36,1865.0
1145.0,30,933.0,17.27777777777778,3.9618365552426242,30,1724.0,0.1360376598564452,30,1724.0
1150.0,20,626.0,12.27450980392157,5.211013135636924,20,1441.0,0.19179988975388004,20,1441.0
1155.0,16,534.0,10.075471698113208,7.032575957948235,16,1192.0,0.3706219900286244,16,1192.0
1160.0,16,614.0,12.53061224489796,7.62372502729114,16,1082.0,0.4445139685668421,16,1082.0
1165.0,21,704.0,13.538461538461538,6.308468983993522,21,935.0,0.3039569999790289,21,935.0
1170.0,25,819.0,16.058823529411764,4.705095969580519,25,1050.0,0.24923163476382493,25,1050.0
1175.0,30,958.0,18.784313725490197,2.8762930162210743,30,1189.0,0.1474670652126975,30,1189.0
1180.0,38,1135.0,20.636363636363637,2.135809688459101,38,1366.0,0.12154953939514575,38,1366.0
1185.0,44,1342.0,23.54385964912281,1.2840382228444263,44,1573.0,0.08799017920874928,44,1573.0
1190.0,51,1581.0,25.095238095238095,1.2818398007063325,51,1812.0,0.08970888194770772,51,1812.0
1195.0,57,1855.0,28.53846153846154,1.297894062423419,57,2086.0,0.09102599372534495,57,2086.0
1200.0,58,2023.0,30.19402985074627,0.17476154288057666,58,2247.0,0.004259288127715333,58,2247.0
1205.0,54,2064.0,29.070422535211268,1.6625600798571125,54,2301.0,0.05710229415151366,54,2301.0
1210.0,48,2093.0,29.069444444444443,2.5548193435305304,48,2443.0,0.06264953783286097,48,2443.0
1215.0,42,2145.0,30.642857142857142,3.530679014209769,42,2537.0,0.1313899396897038,42,2537.0
1220.0,34,2216.0,33.57575757575758,4.260750222793497,34,2596.0,0.17081284204476715,34,2596.0
1225.0,36,2392.0,34.17142857142857,5.704196117274108,36,2639.0,0.26759846737492515,36,2639.0
1230.0,36,2572.0,36.74285714285714,5.568916058048523,36,2699.0,0.25886389792510817,36,2699.0
1235.0,42,2766.0,41.90909090909091,4.51034230196727,42,2818.0,0.162973909854971,42,2818.0
1240.0,44,2979.0,44.46268656716418,4.491862726633712,44,3031.0,0.18082293849915648,44,3031.0
1245.0,46,3202.0,52.49180327868852,3.3022413774910526,46,3254.0,0.10819712535374813,46,3254.0
1250.0,46,3432.0,55.354838709677416,3.2715318627720618,46,3484.0,0.10422812087858777,46,3484.0
1255.0,46,3662.0,63.13793103448276,2.3102242337399503,46,3714.0,0.07760455242063159,46,3714.0
1260.0,48,3858.0,66.51724137931035,1.4747240980620953,48,3910.0,0.06640633446350862,48,3910.0
1265.0,50,4105.0,66.20967741935483,1.98540503514481,50,4157.0,0.12015254846752102,50,4157.0
1270.0,56,4368.0,66.18181818181819,1.1709229397956393,56,4420.0,0.05572457269147412,56,4420.0
1275.0,56,3949.0,59.833333333333336,1.1322504704018534,56,4304.0,0.07113074691290901,56,4304.0
1280.0,52,2809.0,40.128571428571426,1.999682782924398,52,3857.0,0.0769860834029172,52,3857.0
1285.0,43,2501.0,34.736111111111114,3.2823101857875407,43,3504.0,0.11169538670794935,43,3504.0
1290.0,44,2666.0,37.54929577464789,3.855536592577605,44,3095.0,0.14955977246596158,44,3095.0
1295.0,46,2896.0,42.588235294117645,3.503673127032856,46,3012.0,0.08997572514109431,46,3012.0
1300.0,47,2981.0,40.83561643835616,3.3804857004678106,47,3122.0,0.1501068138693732,47,3122.0
1305.0,42,2946.0,42.69565217391305,3.0223075850007466,42,3209.0,0.1171000865388062,42,3209.0
1310.0,42,3070.0,42.638888888888886,3.7269009888903133,42,3306.0,0.14692958543171813,42,3306.0
1315.0,43,3265.0,48.01470588235294,2.760098391350848,43,3458.0,0.08279229330672014,43,3458.0
1320.0,49,3501.0,52.25373134328358,2.0733617688532275,49,3694.0,0.08527580126698787,49,3694.0
1325.0,56,3766.0,57.06060606060606,0.90373295110074,56,3959.0,0.033885609186042664,56,3959.0
1330.0,64,4070.0,59.85294117647059,0.6209663254417466,64,4263.0,0.04848451355072594,64,4263.0
1335.0,61,4255.0,57.5,0.9652459622571438,61,4477.0,0.06590167878202541,61,4477.0
1340.0,62,4458.0,57.15384615384615,2.142219481219267,62,4635.0,0.1079007957652002,62,4635.0
1345.0,62,4768.0,61.12820512820513,2.032308828493856,62,4895.0,0.020929023146510996,62,4895.0
1350.0,63,4955.0,62.721518987341774,2.0261619190865603,63,5112.0,0.053697714895889856,63,5112.0
1355.0,55,4933.0,68.51388888888889,1.5134475927996898,55,5211.0,0.026478489239761982,55,5211.0
1360.0,49,4975.0,66.33333333333333,3.0004878224678135,49,5314.0,0.09013056134449556,49,5314.0
1365.0,41,5052.0,72.17142857142858,3.4002021022524356,41,5352.0,0.10919280533544264,41,5352.0
1370.0,40,5244.0,71.83561643835617,3.821174317293142,40,5524.0,0.2029153366562224,40,5524.0
1375.0,46,5462.0,79.15942028985508,2.4885803065151415,46,5742.0,0.1732308421361854,46,5742.0
1380.0,52,5709.0,81.55714285714286,1.4989270305269156,52,5989.0,0.09724779889150655,52,5989.0
1385.0,61,5993.0,83.23611111111111,0.6675929409153782,61,6273.0,0.025853097721092167,61,6273.0
1390.0,65,6247.0,85.57534246575342,0.6633883156084086,65,6505.0,0.03155552883608815,65,6505.0
1395.0,56,6389.0,86.33783783783784,1.1863835068889663,56,6639.0,0.031654016983587774,56,6639.0
1400.0,52,6550.0,86.1842105263158,2.5981832475800344,52,6773.0,0.07878198467375051,52,6773.0
