step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,40,4977.0,74.28358208955224,3.9809094519694623,40,5004.0,0.13993179576400358,40,5004.0
550.0,44,5189.0,78.62121212121212,4.169124089561521,44,5199.0,0.15483736574141585,44,5199.0
555.0,46,5412.0,85.9047619047619,3.398702692828992,46,5412.0,0.11610786384282065,46,5412.0
560.0,46,5642.0,92.49180327868852,3.123503388434586,46,5642.0,0.10016066957742825,46,5642.0
565.0,44,5755.0,95.91666666666667,2.839054643960661,44,5801.0,0.11161862454938731,44,5801.0
570.0,40,5930.0,102.24137931034483,2.899511844371574,40,5934.0,0.12953433961559335,40,5934.0
575.0,44,6141.0,105.87931034482759,3.0881739452625125,44,6141.0,0.08882820403739017,44,6141.0
580.0,42,5395.0,81.74242424242425,2.9192250641787383,42,5805.0,0.1373684060900893,42,5805.0
585.0,44,5211.0,85.42622950819673,2.938662879281765,44,5342.0,0.1385620059454559,44,5342.0
590.0,46,5433.0,82.31818181818181,3.1817108875404307,46,5433.0,0.09460181402128218,46,5433.0
595.0,50,5679.0,91.59677419354838,2.3299590927456504,50,5679.0,0.08477875368406108,50,5679.0
600.0,52,5934.0,95.70967741935483,1.184787830603847,52,5934.0,0.06103411396862192,52,5934.0
605.0,52,6081.0,98.08064516129032,1.0017482919361695,52,6143.0,0.062116202216241,52,6143.0
610.0,47,6135.0,92.95454545454545,2.1303341580439388,47,6268.0,0.09734300834819451,47,6268.0
615.0,42,6301.0,90.01428571428572,3.2736742652789417,42,6396.0,0.11549267951159732,42,6396.0
620.0,42,6425.0,91.78571428571429,3.586687741409672,42,6524.0,0.1665704748879477,42,6524.0
625.0,44,6620.0,97.3529411764706,2.8994250610343824,44,6682.0,0.11010757244883039,44,6682.0
630.0,50,6860.0,100.88235294117646,2.548601013438875,50,6922.0,0.09249106234548005,50,6922.0
635.0,54,7126.0,109.63076923076923,1.7936949849154498,54,7188.0,0.07482847120711215,54,7188.0
640.0,57,7403.0,110.49253731343283,1.8610879268857892,57,7465.0,0.09193313001381927,57,7465.0
645.0,59,7694.0,116.57575757575758,0.930449149086391,59,7756.0,0.04177941280529037,59,7756.0
650.0,64,8003.0,114.32857142857142,1.1959578247331202,64,8065.0,0.08499073492053474,64,8065.0
655.0,64,8323.0,115.59722222222223,0.9711960584928738,64,8385.0,0.07008706237572497,64,8385.0
660.0,64,8497.0,114.82432432432432,0.7905291516977538,64,8610.0,0.04908916645408303,64,8610.0
665.0,58,8447.0,108.2948717948718,1.3993825741910582,58,8734.0,0.04870520852579856,58,8734.0
670.0,54,8500.0,106.25,2.7351005249834834,54,8864.0,0.09302515428926358,54,8864.0
675.0,48,8608.0,107.6,3.1547310559745063,48,8905.0,0.10014213127430116,48,8905.0
680.0,46,8836.0,113.28205128205128,3.8814766073359945,46,8999.0,0.14467625396917513,46,8999.0
685.0,45,8951.0,117.77631578947368,3.1549544756205905,45,9159.0,0.14953028371684582,45,9159.0
690.0,47,9155.0,128.94366197183098,2.6978362811033634,47,9321.0,0.11130383671233925,47,9321.0
695.0,53,9408.0,128.87671232876713,2.4193154551217364,53,9571.0,0.0692335793625389,53,9571.0
700.0,59,9693.0,136.5211267605634,1.4039674083616616,59,9856.0,0.03076639862777201,59,9856.0
705.0,63,10004.0,140.90140845070422,1.1856393575390995,63,10168.0,0.06363879211787873,63,10168.0
710.0,66,10326.0,143.41666666666666,0.8744748462156038,66,10490.0,0.02762735977290706,66,10490.0
715.0,63,10539.0,140.52,1.1042124180599466,63,10713.0,0.05076087926300738,63,10713.0
720.0,57,10572.0,142.86486486486487,1.647230303187355,57,10826.0,0.04326908456056829,57,10826.0
725.0,49,10609.0,130.97530864197532,3.213794250546264,49,10911.0,0.11728919672812389,49,10911.0
730.0,44,10733.0,139.3896103896104,2.8012414530377927,44,11104.0,0.11532199361256759,44,11104.0
735.0,47,10948.0,144.05263157894737,2.254804963521553,47,11328.0,0.10939972055288645,47,11328.0
740.0,56,11209.0,149.45333333333335,1.667858045646149,56,11589.0,0.08290745858370722,56,11589.0
745.0,61,11503.0,145.60759493670886,1.4034489954322518,61,11883.0,0.0564337357789077,61,11883.0
750.0,64,10042.0,130.41558441558442,0.8648390905554967,64,11312.0,0.03065206457044707,64,11312.0
755.0,59,6485.0,80.06172839506173,1.6614464231753205,59,9904.0,0.046699613984333366,59,9904.0
760.0,57,4259.0,52.58024691358025,2.5316524255868287,57,8610.0,0.07863505440609744,57,8610.0
765.0,49,2289.0,28.6125,2.421749522460026,49,8476.0,0.0980265142663178,49,8476.0
770.0,50,1267.0,16.243589743589745,2.3030344485349823,50,8718.0,0.09830695198476688,50,8718.0
775.0,54,1529.0,19.602564102564102,1.700226183252956,54,8980.0,0.07541203153583323,54,8980.0
780.0,61,1823.0,23.371794871794872,0.6247021327862249,61,9274.0,0.0332780074571627,61,9274.0
785.0,64,1931.0,23.548780487804876,0.8711756183167716,64,9435.0,0.03417882075745378,64,9435.0
790.0,62,1736.0,20.666666666666668,1.4781710862136985,62,9443.0,0.03593365955753318,62,9443.0
795.0,60,1648.0,19.162790697674417,2.8464769474753187,60,9456.0,0.10640896304242528,60,9456.0
800.0,51,1496.0,18.24390243902439,3.5532957233866487,51,9327.0,0.13612832515530054,51,9327.0
805.0,47,1444.0,18.512820512820515,3.6458311995243182,47,9332.0,0.16499864021290125,47,9332.0
810.0,48,1682.0,22.13157894736842,3.9053508245333233,48,9274.0,0.1631011047508336,48,9274.0
815.0,48,1922.0,25.972972972972972,3.7442183114741474,48,9237.0,0.14125568811131156,48,9237.0
820.0,48,1685.0,21.602564102564102,3.428496231834125,48,9170.0,0.1498334601810739,48,9170.0
825.0,51,1898.0,24.973684210526315,2.6581698044118913,51,9213.0,0.1130282345915429,51,9213.0
830.0,58,2171.0,27.481012658227847,2.067172615920914,58,9486.0,0.08712191540556097,58,9486.0
835.0,64,2480.0,30.617283950617285,1.3742090790685058,64,9795.0,0.07557336480347782,64,9795.0
840.0,72,2822.0,34.41463414634146,0.4633315387414053,72,10137.0,0.0244428933911413,72,10137.0
845.0,75,3102.0,36.06976744186046,0.5708828449556451,75,10378.0,0.03345720832513824,75,10378.0
850.0,70,3258.0,37.02272727272727,1.02516660649993,70,10490.0,0.02060275320848191,70,10490.0
855.0,66,3462.0,38.46666666666667,2.4256575727673204,66,10753.0,0.06987999930461111,66,10753.0
860.0,55,3233.0,37.160919540229884,2.295850704104179,55,10118.0,0.077343176520395,55,10118.0
865.0,46,2486.0,29.595238095238095,2.6085435169991227,46,8636.0,0.1339944674743006,46,8636.0
870.0,43,1911.0,22.48235294117647,3.5169938533578176,43,7264.0,0.16089266833513988,43,7264.0
875.0,41,1422.0,16.344827586206897,3.5248252887064253,41,5333.0,0.13615158045437772,41,5333.0
880.0,44,1037.0,12.2,3.624095452070211,44,4021.0,0.1477921288782434,44,4021.0
885.0,52,1267.0,15.083333333333334,2.554119973091626,52,3945.0,0.10672207086116184,52,3945.0
890.0,63,1565.0,18.41176470588235,1.8825766727887892,63,4243.0,0.10160603765260084,63,4243.0
895.0,69,1901.0,21.850574712643677,1.1551793190942752,69,4579.0,0.062256402824459926,69,4579.0
900.0,77,2269.0,25.211111111111112,0.5230190392669398,77,4947.0,0.03656950964872668,77,4947.0
905.0,85,2677.0,27.885416666666668,0.3425123953145459,85,5355.0,0.026473876834309643,85,5355.0
910.0,88,3019.0,30.806122448979593,0.13055933688542343,88,5202.0,0.003715514803466761,88,5202.0
915.0,84,3234.0,32.34,1.0822771574464274,84,4700.0,0.0343922945637131,84,4700.0
920.0,76,3480.0,34.8,1.8886770546287561,76,4664.0,0.044427577775084305,76,4664.0
925.0,69,3686.0,37.61224489795919,2.722337641349152,69,4390.0,0.08696106136791222,69,4390.0
930.0,62,3898.0,41.46808510638298,3.051120566191962,62,4618.0,0.10008363336435663,62,4618.0
935.0,66,4220.0,47.41573033707865,2.478635380202924,66,4922.0,0.10129760645872798,66,4922.0
940.0,70,4559.0,49.55434782608695,1.7438276972371385,70,5261.0,0.09962639054420158,70,5261.0
945.0,79,4936.0,55.46067415730337,0.49293619671717603,79,5638.0,0.0358964337570599,79,5638.0
950.0,85,5350.0,58.79120879120879,0.5899002886780169,85,6052.0,0.02198380894928113,85,6052.0
955.0,84,5705.0,62.69230769230769,0.40634949399897097,84,6407.0,0.00258441459290873,84,6407.0
960.0,75,5946.0,66.06666666666666,1.1661929984361559,75,6665.0,0.022632307197233466,75,6665.0
965.0,68,6203.0,68.16483516483517,2.307954303024111,68,6854.0,0.05081296089651206,68,6854.0
970.0,68,5873.0,68.29069767441861,1.5705906806363992,68,6819.0,0.0347896232766796,68,6819.0
975.0,63,4867.0,55.94252873563219,1.9698880186901824,63,6507.0,0.07471045084046206,63,6507.0
980.0,59,4489.0,52.811764705882354,2.7614417831202536,59,6134.0,0.09084085638822383,59,6134.0
985.0,52,4365.0,51.964285714285715,3.094147388241003,52,5857.0,0.10581806127366057,52,5857.0
990.0,51,4606.0,58.30379746835443,3.5918335663461876,51,5633.0,0.11900039944288827,51,5633.0
995.0,49,4764.0,64.37837837837837,2.863019454219664,49,5778.0,0.10534337497130591,49,5778.0
1000.0,45,4832.0,69.02857142857142,2.2768204120822184,45,5835.0,0.07497504500792983,45,5835.0
1005.0,51,5078.0,75.7910447761194,2.5773746069273744,51,5951.0,0.04376273848126947,51,5951.0
1010.0,50,4741.0,65.84722222222223,3.3065976840504114,50,5860.0,0.1258064435272182,50,5860.0
1015.0,41,3502.0,53.06060606060606,3.5715218449207105,41,5416.0,0.15111433188305368,41,5416.0
1020.0,35,2540.0,40.317460317460316,3.627753057237708,35,4782.0,0.11478655237749397,35,4782.0
1025.0,32,1427.0,23.39344262295082,4.456373865757851,32,4145.0,0.17387365949047923,32,4145.0
1030.0,27,577.0,10.303571428571429,5.005584309058648,27,3336.0,0.1948025674643806,27,3336.0
1035.0,24,552.0,9.68421052631579,4.857696566609461,24,3109.0,0.244782986805266,24,3109.0
1040.0,19,291.0,5.290909090909091,3.8510768302276968,19,2880.0,0.18185929903866227,19,2880.0
1045.0,17,236.0,3.933333333333333,5.175920878499984,17,2643.0,0.2439162815047761,17,2643.0
1050.0,24,347.0,5.596774193548387,5.37903409229662,24,2618.0,0.258609950467133,24,2618.0
1055.0,33,495.0,8.114754098360656,3.8656763421554046,33,2689.0,0.12843621536978098,33,2689.0
1060.0,40,585.0,9.75,2.2014447704641626,40,2514.0,0.05155517642178159,40,2514.0
1065.0,37,577.0,10.12280701754386,2.7424034538749726,37,2020.0,0.07353795110570158,37,2020.0
1070.0,30,584.0,10.618181818181819,3.95259412155974,30,1538.0,0.14427911929720794,30,1538.0
1075.0,22,585.0,11.037735849056604,5.560879687833825,22,850.0,0.2106268659992005,22,850.0
1080.0,15,572.0,12.434782608695652,5.867225629682341,15,833.0,0.23912686947056255,15,833.0
1085.0,17,654.0,12.576923076923077,7.63077635604057,17,847.0,0.44349546951168406,17,847.0
1090.0,17,739.0,14.78,6.669314385618609,17,839.0,0.34349347142026004,17,839.0
1095.0,23,838.0,15.81132075471698,6.016799518722967,23,867.0,0.2803082901981332,23,867.0
1100.0,25,963.0,18.88235294117647,5.828336518167946,25,978.0,0.29969346984638134,25,978.0
1105.0,27,1090.0,20.96153846153846,5.411166982188599,27,1105.0,0.2800173360359213,27,1105.0
1110.0,27,1225.0,22.685185185185187,5.462446827782933,27,1240.0,0.25965490021116777,27,1240.0
1115.0,25,1156.0,21.01818181818182,4.33886454414783,25,1262.0,0.18415264847146243,25,1262.0
1120.0,23,1129.0,19.135593220338983,4.991760777967438,23,1221.0,0.2981352167164008,23,1221.0
1125.0,28,1261.0,20.672131147540984,4.302578838874782,28,1283.0,0.21157022849772936,28,1283.0
1130.0,37,1432.0,21.696969696969695,3.1710056359688736,37,1447.0,0.11731113349010171,37,1447.0
1135.0,44,1641.0,25.246153846153845,1.7729237107394558,44,1656.0,0.05120932586363736,44,1656.0
1140.0,47,1784.0,28.774193548387096,0.9151564766877508,47,1844.0,0.03301246115644274,47,1844.0
1145.0,45,1808.0,28.6984126984127,1.8057978293489318,45,1982.0,0.06844983632249302,45,1982.0
1150.0,39,1883.0,29.88888888888889,3.222130066671902,39,2110.0,0.10725594652078005,39,2110.0
1155.0,30,1906.0,28.029411764705884,5.152714394606413,30,2168.0,0.25093912552377706,30,2168.0
1160.0,25,1962.0,31.142857142857142,5.711672898126204,25,2218.0,0.28820300049383657,25,2218.0
1165.0,28,1674.0,27.0,4.090738474725893,28,2053.0,0.21171148034345977,28,2053.0
1170.0,34,1828.0,29.9672131147541,3.38575387337543,34,2068.0,0.1518570566693046,34,2068.0
1175.0,40,2016.0,32.0,2.550631553572908,40,2256.0,0.10534598678918243,40,2256.0
1180.0,48,2236.0,33.878787878787875,1.5551934113045283,48,2477.0,0.07814849620799745,48,2477.0
1185.0,52,2355.0,35.68181818181818,0.7069105702325124,52,2657.0,0.04235457431710558,52,2657.0
1190.0,53,2549.0,34.445945945945944,2.001309242483861,53,2809.0,0.10064555520114118,53,2809.0
1195.0,58,2832.0,37.76,2.0514757725683985,58,3077.0,0.04941627123492585,58,3077.0
1200.0,59,3000.0,41.0958904109589,1.4165064766547837,59,3279.0,0.018798837739400363,59,3279.0
1205.0,51,2966.0,41.19444444444444,2.3309315203528747,51,3363.0,0.059414170963833154,51,3363.0
1210.0,42,2945.0,43.95522388059702,3.1555791184376196,42,3411.0,0.09795652670881481,42,3411.0
1215.0,35,2898.0,44.58461538461538,3.9190631452801714,35,3348.0,0.13961255992316857,35,3348.0
1220.0,29,2904.0,49.220338983050844,4.747159064268142,29,3335.0,0.19264167042530667,29,3335.0
1225.0,30,3050.0,48.41269841269841,5.9052397462083315,30,3372.0,0.30575548255585033,30,3372.0
1230.0,31,3205.0,48.56060606060606,5.498857145437956,31,3396.0,0.2791500708935976,31,3396.0
1235.0,35,3373.0,52.703125,4.681884701458058,35,3414.0,0.19671701625058283,35,3414.0
1240.0,36,3428.0,53.5625,3.7292011993517176,36,3523.0,0.1849592016784723,36,3523.0
1245.0,39,3569.0,55.765625,3.373205889646049,39,3620.0,0.16670044695652633,39,3620.0
1250.0,42,3770.0,54.63768115942029,3.2852313250688985,42,3812.0,0.11687638693533137,42,3812.0
1255.0,50,4007.0,57.24285714285714,2.2597642563792744,50,4049.0,0.07754077709989048,50,4049.0
1260.0,55,4269.0,62.779411764705884,0.9735949585231196,55,4311.0,0.044539987035541996,55,4311.0
1265.0,57,4462.0,59.49333333333333,1.0592391573699564,57,4525.0,0.0457669604850167,57,4525.0
1270.0,57,4550.0,59.86842105263158,1.679151905740855,57,4724.0,0.050449134228845206,57,4724.0
1275.0,51,4647.0,60.35064935064935,2.744967608040353,51,4908.0,0.09256547864007035,51,4908.0
1280.0,43,4765.0,65.27397260273973,3.620844359450001,43,5027.0,0.12465974773008026,43,5027.0
1285.0,37,4881.0,69.72857142857143,4.334662459801387,37,5116.0,0.16560083478471785,37,5116.0
1290.0,37,3993.0,57.869565217391305,3.898385986605948,37,4747.0,0.1807560897483339,37,4747.0
1295.0,32,1995.0,30.692307692307693,2.957297671967426,32,3883.0,0.13537890270918757,32,3883.0
1300.0,32,1010.0,13.466666666666667,3.9994845731639446,32,3144.0,0.19663808700057228,32,3144.0
1305.0,33,509.0,6.697368421052632,4.39041090975335,33,2205.0,0.21296351647147246,33,2205.0
1310.0,35,573.0,7.346153846153846,4.088384136998235,35,1696.0,0.17898684881080146,35,1696.0
1315.0,40,676.0,9.135135135135135,3.2243095052757025,40,1683.0,0.15096562850564482,40,1683.0
1320.0,42,676.0,9.52112676056338,2.1936738089815564,42,1742.0,0.05397269813851075,42,1742.0
1325.0,42,745.0,10.797101449275363,3.196867651388888,42,1815.0,0.11046756536817318,42,1815.0
1330.0,36,791.0,12.169230769230769,3.6681715379770417,36,1814.0,0.12030266014668248,36,1814.0
1335.0,31,849.0,12.671641791044776,5.096173375810809,31,1873.0,0.23714045225627364,31,1873.0
1340.0,31,1004.0,15.6875,5.090525221285695,31,1974.0,0.26529417201092076,31,1974.0
1345.0,36,1171.0,17.47761194029851,4.65313026472128,36,2045.0,0.20188011032723577,36,2045.0
1350.0,37,1356.0,20.861538461538462,4.681590988626506,37,2139.0,0.20763952822761794,37,2139.0
1355.0,35,1387.0,21.338461538461537,3.7158347029653847,35,2038.0,0.16720222119084813,35,2038.0
1360.0,31,1203.0,17.691176470588236,3.8862826060167883,31,1744.0,0.1881401812375532,31,1744.0
1365.0,33,1257.0,18.217391304347824,3.7048607647274734,33,1571.0,0.15678910760881917,33,1571.0
1370.0,40,1445.0,18.766233766233768,4.082435607831015,40,1513.0,0.18051314118422637,40,1513.0
1375.0,48,1670.0,22.266666666666666,3.068778324395854,48,1685.0,0.12144111655589841,48,1685.0
1380.0,54,1836.0,25.15068493150685,1.7215679004605982,54,1881.0,0.05372473817108445,54,1881.0
