step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,24,524.0,14.555555555555555,2.507165704715067,24,601.0,0.12834466899409408,24,601.0
145.0,21,369.0,9.225,4.02153559612623,21,562.0,0.21933231784604182,21,562.0
150.0,11,312.0,6.782608695652174,6.805573105870565,11,517.0,0.37871143420140263,11,517.0
155.0,10,356.0,8.279069767441861,7.054181193166552,10,434.0,0.32841437911078303,10,434.0
160.0,16,422.0,9.813953488372093,6.965747625094878,16,441.0,0.3452663396724162,16,441.0
165.0,16,492.0,12.947368421052632,4.857674967525,16,510.0,0.18526498577115738,16,510.0
170.0,23,590.0,15.526315789473685,3.9910564859238296,23,602.0,0.17206719070095766,23,602.0
175.0,26,718.0,19.944444444444443,2.959969116782998,26,730.0,0.1113736306296587,26,730.0
180.0,32,860.0,23.88888888888889,1.2913676323523091,32,872.0,0.10261263738188592,32,872.0
185.0,32,1020.0,24.285714285714285,2.086922134416617,32,1032.0,0.15040843605534687,32,1032.0
190.0,32,924.0,20.08695652173913,2.3473444994254864,32,998.0,0.16328677381391876,32,998.0
195.0,36,1097.0,22.854166666666668,1.511977612790438,36,1109.0,0.04773441368180651,36,1109.0
200.0,42,1301.0,25.01923076923077,2.0732079266497823,42,1313.0,0.08476689490383378,42,1313.0
205.0,41,1479.0,28.442307692307693,1.1496491540929297,41,1507.0,0.04518200097440444,41,1507.0
210.0,44,1696.0,31.40740740740741,1.8709362982138258,44,1708.0,0.08624322000202563,44,1708.0
215.0,49,1929.0,35.72222222222222,1.0146433200002136,49,1941.0,0.0006172966288281531,49,1941.0
220.0,50,2179.0,34.046875,2.45568677181915,50,2191.0,0.15656610256036305,50,2191.0
225.0,56,2439.0,39.33870967741935,1.1987239722860148,56,2451.0,0.09094587956457566,56,2451.0
230.0,56,2719.0,39.98529411764706,1.0061110745695407,56,2731.0,0.05407666611343772,56,2731.0
235.0,60,2749.0,40.4264705882353,0.6079182162353826,60,2883.0,0.012808435985126205,60,2883.0
240.0,52,2386.0,35.088235294117645,1.5894441274311926,52,2893.0,0.02440812370825023,52,2893.0
245.0,44,2212.0,32.529411764705884,2.7695711522309057,44,2864.0,0.08426013631642505,44,2864.0
250.0,36,2054.0,31.6,3.515814526923876,36,2705.0,0.10711434123255081,36,2705.0
255.0,28,1986.0,29.64179104477612,4.177447222410492,28,2817.0,0.21497574715588352,28,2817.0
260.0,37,2152.0,34.70967741935484,3.0992397708755464,37,2938.0,0.16036384754520475,37,2938.0
265.0,43,2354.0,35.666666666666664,2.6793490626018,43,3140.0,0.13850277334425554,43,3140.0
270.0,50,2590.0,38.656716417910445,1.234061981857214,50,3376.0,0.04812866893981977,50,3376.0
275.0,59,2872.0,41.6231884057971,0.3525727794622785,59,3658.0,0.010820194231814871,59,3658.0
280.0,67,3189.0,44.291666666666664,0.1278126704057212,67,3976.0,0.009323648407513612,67,3976.0
285.0,68,2874.0,39.916666666666664,0.201739371586844,68,3986.0,0.005565486289338786,68,3986.0
290.0,58,1867.0,23.3375,2.1459435206934465,58,3666.0,0.11027708622381306,58,3666.0
295.0,50,1337.0,16.7125,3.209350023408292,50,3384.0,0.14096499582083927,50,3384.0
300.0,42,1302.0,16.692307692307693,3.8649934184796213,42,2946.0,0.1537459438234815,42,2946.0
305.0,44,1304.0,17.62162162162162,2.7217563510571128,44,2949.0,0.10689552493724354,44,2949.0
310.0,42,1047.0,15.173913043478262,2.4657163503894837,42,2780.0,0.08192785393127863,42,2780.0
315.0,39,844.0,12.411764705882353,3.208808304694104,39,2631.0,0.11526277724730788,39,2631.0
320.0,34,642.0,10.03125,3.732045191330566,34,2344.0,0.11504826187885611,34,2344.0
325.0,30,556.0,8.96774193548387,5.12407942682929,30,2099.0,0.2362729842098538,30,2099.0
330.0,30,706.0,11.206349206349206,5.618578437939487,30,2033.0,0.2716205909862037,30,2033.0
335.0,30,736.0,12.689655172413794,3.918622467731985,30,1900.0,0.21221271470143246,30,1900.0
340.0,27,595.0,10.084745762711865,3.4281028636408624,27,1623.0,0.17043859164161376,27,1623.0
345.0,26,505.0,8.015873015873016,4.256293780084246,26,1431.0,0.20630199168708968,26,1431.0
350.0,29,638.0,9.382352941176471,4.76704314660515,29,1238.0,0.2210999948512509,29,1238.0
355.0,34,798.0,11.565217391304348,3.9139577031689696,34,1240.0,0.12997375087501942,34,1240.0
360.0,38,889.0,13.890625,2.1443632995494997,38,1294.0,0.02237036526893454,38,1294.0
365.0,41,886.0,12.840579710144928,3.714495855087437,41,1236.0,0.15798446052442777,41,1236.0
370.0,34,941.0,14.703125,3.472982823798018,34,1175.0,0.1348947913703189,34,1175.0
375.0,33,981.0,15.571428571428571,4.300514184055951,33,1230.0,0.15929458021139017,33,1230.0
380.0,26,1030.0,17.75862068965517,5.0438764373717975,26,1291.0,0.22030204267706818,26,1291.0
385.0,27,1068.0,18.413793103448278,4.659620975277439,27,1338.0,0.22862368669091598,27,1338.0
390.0,24,1102.0,18.677966101694917,4.32631872578237,24,1361.0,0.19682886887780168,24,1361.0
395.0,30,1242.0,21.789473684210527,3.718092988374071,30,1463.0,0.1289553354978674,30,1463.0
400.0,33,1352.0,20.8,4.149759068866632,33,1570.0,0.1676957333187739,33,1570.0
405.0,29,1406.0,21.96875,2.9623148721909973,29,1619.0,0.09651642547155713,29,1619.0
410.0,34,1483.0,23.171875,3.4904319287409833,34,1652.0,0.10815268741169047,34,1652.0
415.0,31,1587.0,26.016393442622952,4.742695195218889,31,1694.0,0.18295314518364889,31,1694.0
420.0,24,1686.0,30.107142857142858,5.183187208085533,24,1777.0,0.19612139916352106,24,1777.0
425.0,26,1813.0,33.574074074074076,5.549996436410572,26,1876.0,0.27855657284324997,26,1876.0
430.0,26,1943.0,36.660377358490564,5.594462973877195,26,1978.0,0.2867647686095248,26,1978.0
435.0,28,2076.0,33.483870967741936,6.065662315167854,28,2082.0,0.32791936322403137,28,2082.0
440.0,25,2120.0,36.55172413793103,4.87972811968594,25,2156.0,0.2764516963361113,25,2156.0
445.0,32,2249.0,37.483333333333334,4.147326015330915,32,2250.0,0.21805414091999498,32,2250.0
450.0,39,2431.0,43.410714285714285,3.11317914956186,39,2432.0,0.11640337130931311,39,2432.0
455.0,43,2635.0,46.228070175438596,2.3632557555062843,43,2636.0,0.0906549377054376,43,2636.0
460.0,46,2862.0,51.107142857142854,1.8897038785148847,46,2863.0,0.07919191347638127,46,2863.0
465.0,46,3006.0,52.73684210526316,1.7786199169749073,46,3051.0,0.10585602209268463,46,3051.0
470.0,36,3019.0,48.693548387096776,2.9777100831222016,36,3165.0,0.16266353671124087,36,3165.0
475.0,34,3095.0,48.359375,3.7249404594690843,34,3249.0,0.1579859663073068,34,3249.0
480.0,34,3243.0,50.671875,4.5173704964524175,34,3333.0,0.17432245646148292,34,3333.0
485.0,36,3418.0,55.12903225806452,5.056994115176314,36,3438.0,0.21669861625471418,36,3438.0
490.0,34,2788.0,47.25423728813559,3.822946709935348,34,3206.0,0.15549067094241015,34,3206.0
495.0,30,1508.0,26.45614035087719,3.6969868528172336,30,2619.0,0.15018859231264295,30,2619.0
500.0,26,1012.0,18.4,4.743482385567907,26,2028.0,0.20137478273734646,26,2028.0
505.0,25,1058.0,18.24137931034483,5.781494652394712,25,1574.0,0.2646426570045903,25,1574.0
510.0,29,1197.0,20.637931034482758,6.1911793450671215,29,1400.0,0.31703835739851893,29,1400.0
515.0,29,1245.0,23.942307692307693,3.156155826802308,29,1427.0,0.11379301488300946,29,1427.0
520.0,29,1211.0,23.28846153846154,3.2356398842674947,29,1482.0,0.15027389002679423,29,1482.0
525.0,26,1309.0,25.666666666666668,3.59754809079466,26,1533.0,0.10834397459476414,26,1533.0
530.0,28,1444.0,26.74074074074074,5.228035702434789,28,1593.0,0.22476809663002809,28,1593.0
535.0,28,1584.0,32.326530612244895,4.905249218691303,28,1717.0,0.1858125035145305,28,1717.0
540.0,27,919.0,19.145833333333332,3.6806529675449142,27,1381.0,0.12451109635768629,27,1381.0
545.0,27,813.0,16.26,4.780521231243513,27,992.0,0.22542931158806684,27,992.0
550.0,32,960.0,19.2,3.521116167165307,32,1091.0,0.13076165193663605,32,1091.0
555.0,37,1140.0,23.26530612244898,2.460366422155117,37,1271.0,0.09547874711430007,37,1271.0
560.0,41,1336.0,27.26530612244898,1.4773813276428462,41,1467.0,0.09733488448123173,41,1467.0
565.0,40,1450.0,29.0,1.0663870186883262,40,1628.0,0.06974269986910389,40,1628.0
570.0,34,1476.0,27.333333333333332,2.6794730542416194,34,1718.0,0.13039016876263285,34,1718.0
575.0,32,1620.0,30.0,3.505628647655824,32,1805.0,0.09780533620685004,32,1805.0
580.0,32,1780.0,28.253968253968253,5.99739938126277,32,1918.0,0.3008512042360827,32,1918.0
585.0,34,1942.0,33.48275862068966,4.886768207954452,34,2073.0,0.19050243913583964,34,2073.0
590.0,37,2119.0,36.53448275862069,3.5726673292768774,37,2250.0,0.14227238978872336,37,2250.0
595.0,42,2317.0,43.716981132075475,2.297008872805596,42,2448.0,0.08745583238800679,42,2448.0
600.0,45,2536.0,46.96296296296296,1.2825808953121407,45,2667.0,0.06728306234535711,45,2667.0
605.0,48,2773.0,51.351851851851855,1.1898662678059049,48,2904.0,0.09723090786573912,48,2904.0
610.0,50,3018.0,52.03448275862069,1.1179599873497275,50,3149.0,0.07794160929691618,50,3149.0
615.0,50,3192.0,49.875,1.724449746464452,50,3364.0,0.1191063281185712,50,3364.0
620.0,45,3332.0,49.0,2.2891203531166404,45,3520.0,0.11028853232010684,45,3520.0
625.0,48,3561.0,50.871428571428574,3.4945277220854325,48,3709.0,0.13833477347182477,48,3709.0
630.0,46,3344.0,47.098591549295776,2.5157219443066947,46,3633.0,0.0896263982054211,46,3633.0
635.0,45,2717.0,41.166666666666664,2.5440929557833547,45,3360.0,0.09170526771900184,45,3360.0
640.0,39,2765.0,39.5,3.6709685154673,39,3183.0,0.13910527442810916,39,3183.0
645.0,45,2983.0,45.89230769230769,3.862298504493799,45,3085.0,0.12079408149345434,45,3085.0
650.0,48,3213.0,45.9,3.7977144197241426,48,3224.0,0.14582712349424348,48,3224.0
655.0,51,3463.0,50.9264705882353,3.170253322642398,51,3474.0,0.14977122863268819,51,3474.0
660.0,53,3721.0,57.246153846153845,1.6096502571573807,53,3732.0,0.08352882963430878,53,3732.0
665.0,60,4008.0,59.82089552238806,0.828104367112642,60,4019.0,0.035800412120026055,60,4019.0
670.0,60,4158.0,60.26086956521739,0.9741563797433667,60,4241.0,0.034435987593467624,60,4241.0
675.0,52,4089.0,57.59154929577465,1.2814439665560797,52,4356.0,0.0341892558220649,52,4356.0
680.0,48,4168.0,57.0958904109589,2.961723431847439,48,4455.0,0.09516270264837402,48,4455.0
685.0,39,3509.0,48.06849315068493,2.6453738203300974,39,4214.0,0.11259927502350688,39,4214.0
690.0,34,1977.0,28.242857142857144,2.9637318172379437,34,3606.0,0.1422745552342588,34,3606.0
695.0,34,1148.0,15.944444444444445,3.3604348442589203,34,3068.0,0.1512308668619603,34,3068.0
700.0,31,386.0,5.436619718309859,2.6241342784243544,31,2994.0,0.09221834400412783,31,2994.0
705.0,32,303.0,4.328571428571428,3.1087320058826498,32,3072.0,0.11947896876762899,32,3072.0
710.0,43,500.0,7.352941176470588,2.3995187922878807,43,3266.0,0.06348374296733175,43,3266.0
715.0,52,741.0,10.43661971830986,1.1831105136688778,52,3507.0,0.03356256273371401,52,3507.0
720.0,57,895.0,13.35820895522388,0.17613177147407968,57,3662.0,0.004951818010674067,57,3662.0
725.0,55,868.0,10.987341772151899,2.0139867061076533,55,3710.0,0.1010682257444766,55,3710.0
730.0,49,852.0,10.784810126582279,3.2195659186715346,49,3780.0,0.13855776049165824,49,3780.0
735.0,48,934.0,11.822784810126583,3.3869797468884135,48,3782.0,0.09114059791943378,48,3782.0
740.0,41,870.0,11.917808219178083,2.737453619067943,41,3612.0,0.10311786484007644,41,3612.0
745.0,36,695.0,9.788732394366198,2.7751938832319825,36,3090.0,0.11561450890725453,36,3090.0
750.0,36,599.0,8.094594594594595,3.311111730272761,36,2496.0,0.1313328721726354,36,2496.0
755.0,31,432.0,5.76,3.538641731038148,31,2033.0,0.12324476606079622,31,2033.0
760.0,29,355.0,4.733333333333333,3.3282242601946703,29,2078.0,0.16571222144125516,29,2078.0
765.0,34,350.0,4.487179487179487,3.3619445686414244,34,2098.0,0.16438168979990148,34,2098.0
770.0,35,395.0,5.266666666666667,3.0566209458107587,35,2051.0,0.10891881551011692,35,2051.0
775.0,37,493.0,6.847222222222222,3.382363398784692,37,2041.0,0.09571626924172141,37,2041.0
780.0,36,609.0,9.227272727272727,4.022180078904074,36,2050.0,0.13886513907852296,36,2050.0
785.0,36,691.0,10.63076923076923,3.390040207191399,36,2132.0,0.1545505217239282,36,2132.0
790.0,44,897.0,14.238095238095237,1.9629758337077479,44,2338.0,0.10727024705124313,44,2338.0
795.0,51,1138.0,14.973684210526315,2.5370175439268223,51,2579.0,0.16395511964105383,51,2579.0
800.0,59,1414.0,19.10810810810811,1.1174612839060964,59,2855.0,0.08020566473317566,59,2855.0
805.0,67,1730.0,21.625,1.2940872591768662,67,3171.0,0.06611455760405223,67,3171.0
810.0,70,1990.0,24.875,0.5116257608284562,70,3441.0,0.003627698764378116,70,3441.0
815.0,64,2119.0,26.160493827160494,1.2350072625745603,64,3645.0,0.03448321309720574,64,3645.0
820.0,59,2271.0,27.035714285714285,2.166394639265328,59,3821.0,0.05031823942092613,59,3821.0
825.0,52,2140.0,26.097560975609756,1.988040769940906,52,3759.0,0.0644384227452101,52,3759.0
830.0,42,1687.0,20.573170731707318,2.5464065323507246,42,3366.0,0.1300401805195707,42,3366.0
835.0,41,1424.0,17.156626506024097,3.2991551333068854,41,3039.0,0.14525251697775152,41,3039.0
840.0,43,1155.0,13.75,3.0505433718924992,43,2753.0,0.11447735141431793,43,2753.0
845.0,44,1165.0,14.207317073170731,2.6254622432628465,44,2773.0,0.11352756573855209,44,2773.0
850.0,44,1212.0,14.962962962962964,2.670058683604834,44,2802.0,0.10619970510585945,44,2802.0
855.0,45,1308.0,16.556962025316455,2.9580826128699624,45,2835.0,0.09851099132985684,45,2835.0
860.0,40,904.0,12.053333333333333,2.4413709416068814,40,2761.0,0.08033068512583012,40,2761.0
865.0,33,361.0,4.75,3.4835666694716005,33,2505.0,0.18655759579630063,33,2505.0
870.0,37,485.0,6.217948717948718,3.8803491284406655,37,2384.0,0.18668849566612022,37,2384.0
875.0,46,699.0,8.848101265822784,3.345734851772919,46,2383.0,0.10701899960291743,46,2383.0
880.0,53,880.0,11.139240506329115,1.8011967256939079,53,2529.0,0.03781698398200955,53,2529.0
885.0,54,999.0,13.5,1.3893592695876846,54,2602.0,0.028069518561468096,54,2602.0
890.0,50,1142.0,15.226666666666667,2.9681840510041115,50,2637.0,0.08736186003400999,50,2637.0
895.0,44,1251.0,17.375,2.754946856050639,44,2797.0,0.0860782114139997,44,2797.0
900.0,41,1390.0,21.384615384615383,1.9347413034754157,41,3007.0,0.08525340536902913,41,3007.0
905.0,48,1619.0,22.17808219178082,1.8938246202733942,48,3236.0,0.11934789869460981,48,3236.0
910.0,52,1763.0,23.506666666666668,1.180538709965366,52,3439.0,0.08252113988923175,52,3439.0
915.0,59,2043.0,25.860759493670887,1.1720445106720527,59,3660.0,0.03174797579166226,59,3660.0
920.0,68,2363.0,29.17283950617284,1.3115677785827606,68,3982.0,0.001171422957949812,68,3982.0
925.0,69,2394.0,29.925,1.0143255891652587,69,3990.0,0.01045196127569346,69,3990.0
930.0,61,1946.0,25.946666666666665,1.1186399190001266,61,3673.0,0.021200119476784268,61,3673.0
935.0,53,1635.0,21.8,2.3170382704066697,53,3411.0,0.061008363852086314,53,3411.0
940.0,46,1369.0,17.55128205128205,3.6396113134502937,46,2924.0,0.1733006757360779,46,2924.0
945.0,38,1371.0,18.039473684210527,4.431146533409939,38,2749.0,0.22616499389661443,38,2749.0
950.0,39,1563.0,21.12162162162162,3.9096622708299136,39,2499.0,0.18584514292911905,39,2499.0
955.0,42,1537.0,21.64788732394366,3.0477761920625004,42,2521.0,0.11551153660655969,42,2521.0
960.0,38,1175.0,18.076923076923077,2.445342342072564,38,2367.0,0.04402878496149124,38,2367.0
965.0,36,932.0,15.278688524590164,3.4392469725548493,36,2228.0,0.11147285619021448,36,2228.0
970.0,30,676.0,11.655172413793103,4.2448986476719845,30,1945.0,0.1254251128314688,30,1945.0
975.0,23,395.0,6.9298245614035086,5.984916053604121,23,1814.0,0.31318503911820145,23,1814.0
980.0,19,392.0,7.2592592592592595,5.155804047333214,19,1738.0,0.27870117287324986,19,1738.0
985.0,27,515.0,9.196428571428571,4.110165329115335,27,1807.0,0.20273459359237825,27,1807.0
990.0,34,672.0,11.586206896551724,3.2908599603269604,34,1964.0,0.11729471845394449,34,1964.0
995.0,37,701.0,11.683333333333334,1.9239273643380284,37,1948.0,0.055820194969216676,37,1948.0
1000.0,34,510.0,8.360655737704919,2.050103544839896,34,1787.0,0.0808313495572688,34,1787.0
1005.0,35,516.0,8.459016393442623,2.9871564094106025,35,1709.0,0.08592946631956887,35,1709.0
1010.0,37,582.0,8.558823529411764,3.847727743844059,37,1655.0,0.193765713802594,37,1655.0
1015.0,33,502.0,7.84375,3.660464614483894,33,1495.0,0.16872627999853287,33,1495.0
1020.0,30,459.0,7.65,3.319711623363107,30,1340.0,0.1143018837374714,30,1340.0
1025.0,29,440.0,7.333333333333333,4.3778164854490855,29,1113.0,0.16592835916579055,29,1113.0
1030.0,22,428.0,7.925925925925926,4.970429279180525,22,1048.0,0.18899487026904183,22,1048.0
1035.0,24,547.0,10.12962962962963,5.984762209559699,24,1059.0,0.29146928798039645,24,1059.0
1040.0,20,546.0,10.5,4.738544100605594,20,1017.0,0.23561138263907208,20,1017.0
1045.0,18,380.0,6.666666666666667,4.8816544217601425,18,867.0,0.2627557203677147,18,867.0
1050.0,20,431.0,7.065573770491803,4.83804512279566,20,783.0,0.2465091659596922,20,783.0
1055.0,26,552.0,8.761904761904763,4.442121974652879,26,791.0,0.1930850880684291,26,791.0
1060.0,37,712.0,11.125,3.1959304324808535,37,929.0,0.05386990625618166,37,929.0
1065.0,40,823.0,13.716666666666667,2.247070568491121,40,1042.0,0.04476509084186795,40,1042.0
1070.0,36,812.0,14.24561403508772,2.6422604521830126,36,1065.0,0.08142482776473481,36,1065.0
1075.0,30,834.0,15.444444444444445,3.965653734646881,30,1035.0,0.12423487114616678,30,1035.0
1080.0,20,798.0,15.96,5.141715344600928,20,1062.0,0.1965746898114781,20,1062.0
1085.0,16,791.0,14.924528301886792,7.33511830817789,16,1037.0,0.3786206021480483,16,1037.0
1090.0,16,871.0,17.07843137254902,7.269701819258707,16,1020.0,0.3516429536898289,16,1020.0
1095.0,23,962.0,20.041666666666668,6.15790926456051,23,1038.0,0.2597056614080622,23,1038.0
1100.0,21,990.0,20.625,4.856515701086971,21,1081.0,0.20955754166446117,21,1081.0
1105.0,24,1089.0,22.6875,4.353103136756531,24,1148.0,0.22513039028299403,24,1148.0
1110.0,28,1224.0,24.0,4.247872232211921,28,1283.0,0.20236545806603842,28,1283.0
1115.0,33,1379.0,26.0188679245283,2.8790913660240753,33,1438.0,0.12701747378322706,33,1438.0
1120.0,36,1485.0,25.16949152542373,2.723632732149893,36,1550.0,0.17019841269811015,36,1550.0
1125.0,31,1508.0,24.721311475409838,2.9191593590748863,31,1616.0,0.1329201494859022,31,1616.0
1130.0,34,1580.0,24.6875,3.735859335736594,34,1703.0,0.11655960983240969,34,1703.0
1135.0,29,1678.0,27.508196721311474,4.543824540378339,29,1805.0,0.1747040034220667,29,1805.0
1140.0,25,1787.0,32.49090909090909,4.86534540481087,25,1880.0,0.2031091372839497,25,1880.0
1145.0,27,1921.0,33.12068965517241,5.635020495221532,27,1971.0,0.24214357996045807,27,1971.0
1150.0,24,1546.0,28.10909090909091,4.867057951978349,24,1847.0,0.23187668011381346,24,1847.0
1155.0,22,996.0,16.327868852459016,4.803892165700794,22,1522.0,0.28228379665457737,22,1522.0
1160.0,25,1059.0,17.360655737704917,5.023739403475613,25,1335.0,0.26053571103676026,25,1335.0
1165.0,32,498.0,7.78125,3.1373021116821915,32,1061.0,0.13836687269820602,32,1061.0
1170.0,45,545.0,9.23728813559322,2.2194586375763694,45,824.0,0.06161635967761453,45,824.0
1175.0,48,776.0,12.721311475409836,2.549065008085969,48,1053.0,0.07222284186434771,48,1053.0
1180.0,51,1023.0,16.770491803278688,1.7269040468211574,51,1300.0,0.0350172769805355,51,1300.0
1185.0,49,1068.0,18.10169491525424,0.8502906675258873,49,1443.0,0.05245998664642768,49,1443.0
1190.0,45,1111.0,17.092307692307692,2.1231856683112076,45,1495.0,0.11027030254320615,45,1495.0
1195.0,46,1341.0,20.01492537313433,3.177129647799523,46,1636.0,0.12897566516180142,46,1636.0
1200.0,45,1431.0,22.015384615384615,2.125310032309414,45,1665.0,0.04063207910870981,45,1665.0
1205.0,42,1442.0,23.258064516129032,2.567096122211847,42,1636.0,0.07010244821392252,42,1636.0
1210.0,42,1652.0,28.482758620689655,2.9870387939191727,42,1715.0,0.07795604257908906,42,1715.0
1215.0,42,1615.0,28.333333333333332,2.3751708232593054,42,1789.0,0.04488648253149816,42,1789.0
1220.0,33,1192.0,23.84,2.2877626418370287,33,1705.0,0.07732282811991124,33,1705.0
1225.0,25,813.0,14.781818181818181,4.8312291282221205,25,1578.0,0.21489791779910447,25,1578.0
1230.0,17,441.0,8.166666666666666,6.400454071841352,17,1326.0,0.31177177714757853,17,1326.0
1235.0,13,268.0,5.469387755102041,6.677357718682463,13,1107.0,0.3097626602351373,13,1107.0
1240.0,19,348.0,7.1020408163265305,6.877685065163461,19,905.0,0.33004496562166974,19,905.0
1245.0,19,443.0,9.425531914893616,6.7848386085718415,19,694.0,0.3201603258756076,19,694.0
1250.0,21,544.0,11.333333333333334,6.773042344751701,21,589.0,0.3080633568648568,21,589.0
1255.0,21,617.0,13.41304347826087,4.951075370439288,21,626.0,0.24955452835678474,21,626.0
1260.0,27,735.0,16.333333333333332,3.0205642170467892,27,744.0,0.14372691317349387,27,744.0
1265.0,32,885.0,16.69811320754717,3.3148533008442485,32,894.0,0.21342147262571332,32,894.0
1270.0,38,1063.0,18.982142857142858,1.748994532753834,38,1072.0,0.13096080210895517,38,1072.0
1275.0,49,1285.0,21.779661016949152,0.7690675502231128,49,1296.0,0.054899125293969606,49,1296.0
1280.0,52,1456.0,23.11111111111111,0.5359619392127402,52,1511.0,0.029177315157199745,52,1511.0
1285.0,49,1513.0,23.276923076923076,1.6753362533425495,49,1675.0,0.05703454393510562,49,1675.0
1290.0,40,1589.0,23.028985507246375,2.954959503269171,40,1812.0,0.09108990495133752,40,1812.0
1295.0,38,1669.0,25.676923076923078,3.607434935545452,38,1905.0,0.09983460505609833,38,1905.0
1300.0,31,1772.0,26.44776119402985,5.456085008886996,31,1988.0,0.2787568037787047,31,1988.0
1305.0,33,1930.0,29.692307692307693,4.25123705289249,33,2132.0,0.21028010522154267,33,2132.0
1310.0,44,2129.0,31.776119402985074,2.8174197071153584,44,2331.0,0.13245566383404198,44,2331.0
1315.0,51,2366.0,36.4,1.411603934733688,51,2568.0,0.07677961644107593,51,2568.0
1320.0,59,2646.0,39.492537313432834,0.713150137309982,59,2848.0,0.050097461151756895,59,2848.0
1325.0,60,2879.0,41.72463768115942,0.3533347898755853,60,3086.0,0.016393080249575243,60,3086.0
1330.0,55,3008.0,41.205479452054796,1.7168344579113233,55,3244.0,0.0646899968215703,55,3244.0
1335.0,50,3154.0,39.924050632911396,3.1579293168944265,50,3383.0,0.13321731519225705,50,3383.0
1340.0,43,3295.0,41.70886075949367,3.659290713963739,43,3474.0,0.15099015135715013,43,3474.0
1345.0,47,3522.0,45.74025974025974,3.961061317932346,47,3644.0,0.16753376392916702,47,3644.0
1350.0,44,3164.0,42.18666666666667,3.2205501626136064,44,3548.0,0.1489382624343796,44,3548.0
1355.0,43,2214.0,31.62857142857143,2.481759453359966,43,3199.0,0.08384006833902076,43,3199.0
1360.0,40,1857.0,25.438356164383563,3.2997145337496345,40,2910.0,0.13261133343748463,40,2910.0
1365.0,39,1824.0,25.690140845070424,3.8025000153112356,39,2537.0,0.1346102510538291,39,2537.0
1370.0,40,2011.0,26.460526315789473,5.324037522980131,40,2345.0,0.25524031155885774,40,2345.0
1375.0,41,2216.0,30.356164383561644,4.656261552243787,41,2392.0,0.20540628070755382,41,2392.0
1380.0,49,2442.0,35.391304347826086,3.3125970246250285,49,2535.0,0.08421096984218453,49,2535.0
1385.0,51,2693.0,40.19402985074627,2.241684778362192,51,2786.0,0.04619954935007691,51,2786.0
1390.0,55,2958.0,45.50769230769231,1.8761600585256974,55,3051.0,0.06288816236661166,55,3051.0
1395.0,53,3058.0,47.78125,0.8636627692205734,53,3211.0,0.044886363877884895,53,3211.0
1400.0,47,2900.0,44.61538461538461,1.9728455132198943,47,3249.0,0.07307650112266602,47,3249.0
