step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,48,4540.0,65.79710144927536,2.9381326092440156,48,4540.0,0.15605897240887276,48,4540.0
225.0,55,4795.0,74.921875,1.301237757439025,55,4795.0,0.08356751069121975,55,4795.0
230.0,57,5080.0,73.6231884057971,1.8268385401592582,57,5080.0,0.10900703453131513,57,5080.0
235.0,62,5376.0,77.91304347826087,1.039215696773252,62,5376.0,0.0485976244597897,62,5376.0
240.0,64,5693.0,79.06944444444444,1.0366212384012432,64,5693.0,0.06539197237520367,64,5693.0
245.0,63,5939.0,81.35616438356165,0.7110077851015436,63,5972.0,0.04748346032691465,63,5972.0
250.0,59,6177.0,80.22077922077922,1.693283533269727,59,6214.0,0.07178955643803007,59,6214.0
255.0,58,6466.0,77.90361445783132,3.1324262317429565,58,6468.0,0.13701447140254885,58,6468.0
260.0,62,6762.0,80.5,2.7842550811352176,62,6762.0,0.08187477846092722,62,6762.0
265.0,61,6389.0,78.87654320987654,2.1462522950092304,61,6723.0,0.0732354166790665,61,6723.0
270.0,55,5323.0,66.5375,2.256467121095129,55,6361.0,0.09101874941444131,55,6361.0
275.0,51,4876.0,63.324675324675326,2.9670282881330583,51,6065.0,0.11611595306417981,51,6065.0
280.0,45,4723.0,58.30864197530864,3.673451009462286,45,5610.0,0.15172277016920438,45,5610.0
285.0,43,4871.0,64.09210526315789,4.127566787518402,43,5398.0,0.18399738694379375,43,5398.0
290.0,47,5091.0,62.851851851851855,3.9544765204455024,47,5545.0,0.19754294899778857,47,5545.0
295.0,57,5353.0,68.62820512820512,2.1367607139928384,57,5809.0,0.1083987910148721,57,5809.0
300.0,65,5660.0,75.46666666666667,0.7729775555767823,65,6116.0,0.030565568068108985,65,6116.0
305.0,71,6012.0,76.10126582278481,1.137396869767579,71,6468.0,0.0616495881543574,71,6468.0
310.0,75,6375.0,79.6875,0.510137484407655,75,6831.0,0.02594022632674983,75,6831.0
315.0,73,6658.0,80.21686746987952,0.675922613146732,73,7035.0,0.04278475775610754,73,7035.0
320.0,67,6796.0,79.95294117647059,1.4666785349282927,67,7094.0,0.05005949284084407,67,7094.0
325.0,63,7052.0,77.49450549450549,2.476257159421555,63,7188.0,0.07946800927805983,63,7188.0
330.0,69,7390.0,84.94252873563218,2.513215313073581,69,7416.0,0.06992872670449161,69,7416.0
335.0,72,7740.0,90.0,1.4047157247502413,72,7754.0,0.01848034800882778,72,7754.0
340.0,78,8122.0,96.69047619047619,0.8445482261438557,78,8136.0,0.02329905638974663,78,8136.0
345.0,79,8514.0,101.35714285714286,0.41425161734350685,79,8528.0,0.02310553823714273,79,8528.0
350.0,78,8586.0,101.01176470588236,0.39342312016747316,78,8762.0,0.02493993043802328,78,8762.0
355.0,70,8304.0,97.69411764705882,1.141467643359348,70,8810.0,0.0395333561468981,70,8810.0
360.0,61,8116.0,95.48235294117647,2.0777919147466513,61,8840.0,0.04882827567862711,61,8840.0
365.0,52,6636.0,75.4090909090909,2.6584821432804917,52,8425.0,0.10700509167961171,52,8425.0
370.0,40,3763.0,47.0375,2.2882287020513017,40,7316.0,0.10672941495061113,40,7316.0
375.0,43,2236.0,26.93975903614458,3.268737332941774,43,6326.0,0.13025572854055512,43,6326.0
380.0,41,1225.0,14.759036144578314,3.489981029922025,41,4964.0,0.12642295104746104,41,4964.0
385.0,41,721.0,8.792682926829269,3.8680085982753085,41,3925.0,0.1530254461496511,41,3925.0
390.0,46,726.0,8.962962962962964,3.126240654053203,46,4027.0,0.1449998104107616,46,4027.0
395.0,48,691.0,8.746835443037975,2.4022053712920988,48,4060.0,0.09942110216086616,48,4060.0
400.0,54,949.0,11.433734939759036,3.1719405513463834,54,4181.0,0.1245157011249966,54,4181.0
405.0,60,1233.0,15.222222222222221,2.3556812138737375,60,4430.0,0.032205731980441965,60,4430.0
410.0,66,1478.0,18.94871794871795,1.6861958172091898,66,4675.0,0.028586326592364254,66,4675.0
415.0,66,1808.0,25.11111111111111,1.0480320236376608,66,5005.0,0.02831758427584966,66,5005.0
420.0,66,2138.0,30.542857142857144,0.4733404282905729,66,5335.0,0.0074703842995673155,66,5335.0
425.0,64,2332.0,33.31428571428572,0.5427736774137049,64,5226.0,0.03139415519899978,64,5226.0
430.0,54,2308.0,32.97142857142857,1.545222705678769,54,4777.0,0.04822673470391828,54,4777.0
435.0,47,2329.0,29.858974358974358,3.564074529085882,47,4418.0,0.1625998343948716,47,4418.0
440.0,44,2440.0,32.972972972972975,3.975369167782181,44,3990.0,0.1621840511830165,44,3990.0
445.0,44,2660.0,36.94444444444444,4.118897267106598,44,4044.0,0.14277886940478454,44,4044.0
450.0,50,2894.0,44.52307692307692,2.1824451542925005,50,4278.0,0.058109759560790404,50,4278.0
455.0,54,3156.0,51.73770491803279,1.1434872387312012,54,4540.0,0.011235820144747907,54,4540.0
460.0,56,3433.0,57.21666666666667,0.8196394377081242,56,4817.0,0.03420711036676842,56,4817.0
465.0,52,3647.0,62.87931034482759,0.45280669906987225,52,5005.0,0.030002273523820146,52,5005.0
470.0,50,3838.0,59.96875,2.3514675441237736,50,5138.0,0.1068230134129192,50,5138.0
475.0,50,4088.0,63.875,2.8262391218886957,50,5362.0,0.092016686699631,50,5362.0
480.0,48,3881.0,64.68333333333334,1.6145290343978858,48,5244.0,0.04787314231206881,48,5244.0
485.0,41,2983.0,51.43103448275862,2.0258970041521724,41,4758.0,0.07185886424014269,41,4758.0
490.0,35,2297.0,39.60344827586207,3.2417517926864705,35,4276.0,0.09831419254811696,35,4276.0
495.0,27,1486.0,26.07017543859649,4.850106923804174,27,3485.0,0.1768721097770039,27,3485.0
500.0,20,858.0,16.5,5.3549833647969605,20,2723.0,0.19242715169742788,20,2723.0
505.0,22,966.0,17.563636363636363,7.05539140413325,22,2287.0,0.38452018087659245,22,2287.0
510.0,22,1076.0,19.214285714285715,7.181150390036767,22,1710.0,0.37326764703830845,22,1710.0
515.0,24,1192.0,22.923076923076923,5.664330653303499,24,1404.0,0.30235743770615037,24,1404.0
520.0,30,1328.0,23.29824561403509,5.670062143007871,30,1328.0,0.2749394016973176,30,1328.0
525.0,30,1478.0,25.92982456140351,5.272805818895876,30,1478.0,0.22533353675258017,30,1478.0
530.0,32,1638.0,27.3,5.676031571656369,32,1638.0,0.2666686093871235,32,1638.0
535.0,29,1322.0,23.19298245614035,3.830751335444776,29,1545.0,0.1886697147047025,29,1545.0
540.0,24,650.0,11.206896551724139,3.74904437067198,24,1253.0,0.18146249996397346,24,1253.0
545.0,22,485.0,7.348484848484849,4.697189473414014,22,1025.0,0.23851812912636353,22,1025.0
550.0,27,589.0,8.53623188405797,4.258985136539296,27,786.0,0.18569167406223927,27,786.0
555.0,38,757.0,10.51388888888889,3.6413931918292914,38,815.0,0.13285124424707423,38,815.0
560.0,43,880.0,12.941176470588236,2.1685554785933,43,903.0,0.036138548681238405,43,903.0
565.0,54,1131.0,17.136363636363637,1.909345001299498,54,1155.0,0.0360272868363526,54,1155.0
570.0,56,1410.0,23.114754098360656,1.1271464176799337,56,1434.0,0.0327686486892397,56,1434.0
575.0,56,1690.0,29.137931034482758,0.10804554786408838,56,1714.0,0.008408804414216604,56,1714.0
580.0,58,1977.0,29.954545454545453,1.5685893695802693,58,2001.0,0.11109529003078616,58,2001.0
585.0,58,2267.0,34.34848484848485,1.046952688991571,58,2291.0,0.07444604909943808,58,2291.0
590.0,64,2570.0,37.794117647058826,0.7912134927989826,64,2594.0,0.0282081992863698,64,2594.0
595.0,64,2890.0,42.5,0.7769244537229687,64,2914.0,0.02850903038534034,64,2914.0
600.0,60,3052.0,46.24242424242424,0.17313066388809295,60,3132.0,0.0041101573640933845,60,3132.0
605.0,54,3180.0,46.76470588235294,1.589534615937777,54,3268.0,0.05465259365588082,54,3268.0
610.0,54,3450.0,50.73529411764706,2.5771540718256123,54,3458.0,0.04553019093407672,54,3458.0
615.0,52,3407.0,48.67142857142857,2.3952351532148968,52,3568.0,0.09266568978582393,52,3568.0
620.0,43,2905.0,44.015151515151516,2.600315346096778,43,3499.0,0.09509276617461093,43,3499.0
625.0,37,2389.0,36.753846153846155,3.1893586886322804,37,3399.0,0.11103527447582336,37,3399.0
630.0,32,2077.0,32.96825396825397,4.469691494933695,32,3138.0,0.14992372816705252,32,3138.0
635.0,27,1735.0,30.43859649122807,3.608464128392194,27,3280.0,0.14791524155234298,27,3280.0
640.0,33,1886.0,33.08771929824562,2.5027144484342827,33,3431.0,0.14236458341606628,33,3431.0
645.0,39,2070.0,36.31578947368421,1.2674623808153291,39,3615.0,0.09615480024566896,39,3615.0
650.0,45,2163.0,30.9,2.0239603943216276,45,3762.0,0.14379265419719214,45,3762.0
655.0,46,2323.0,31.82191780821918,2.1001022188492118,46,3887.0,0.10103225686144095,46,3887.0
660.0,57,2587.0,34.49333333333333,1.9538921311541928,57,4131.0,0.03360416140756424,57,4131.0
665.0,61,2771.0,36.946666666666665,1.7727229828795037,61,4229.0,0.03353530108421129,61,4229.0
670.0,51,2793.0,39.33802816901409,2.320693002882606,51,4110.0,0.059416976493880905,51,4110.0
675.0,45,2838.0,41.130434782608695,3.0495795059805557,45,3866.0,0.08528159015076983,45,3866.0
680.0,34,2076.0,31.93846153846154,2.975195355479557,34,3667.0,0.11826220769853676,34,3667.0
685.0,21,663.0,10.359375,3.7703221774817672,21,3078.0,0.19760134561557346,21,3078.0
690.0,21,228.0,3.4545454545454546,4.191947568422092,21,2598.0,0.18889123092362956,21,2598.0
695.0,26,309.0,4.611940298507463,3.942100876495373,26,2065.0,0.13616443132771092,26,2065.0
700.0,35,466.0,7.0606060606060606,4.021571670167872,35,1966.0,0.15887448335298204,35,1966.0
705.0,38,531.0,8.564516129032258,2.356625958756903,38,2015.0,0.04901905273262246,38,2015.0
710.0,45,696.0,11.796610169491526,2.1107506937589777,45,2144.0,0.05445718771063605,45,2144.0
715.0,46,926.0,16.24561403508772,2.361021359504993,46,2364.0,0.037919206338605904,46,2364.0
720.0,42,998.0,18.145454545454545,2.1632722763049017,42,2322.0,0.043716890362383395,42,2322.0
725.0,34,827.0,14.508771929824562,3.4649871729718,34,1987.0,0.1795691324976072,34,1987.0
730.0,26,711.0,12.696428571428571,4.955082632032285,26,1615.0,0.23715273015069233,26,1615.0
735.0,22,511.0,9.462962962962964,4.802672240353651,22,1320.0,0.1916135436109005,22,1320.0
740.0,18,435.0,8.7,6.173889586937009,18,1090.0,0.27539897911227373,18,1090.0
745.0,18,525.0,10.714285714285714,6.483900881990533,18,914.0,0.32016372429962847,18,914.0
750.0,20,625.0,13.020833333333334,6.4739398722513,20,864.0,0.31880311442671516,20,864.0
755.0,20,725.0,15.425531914893616,5.890366138863297,20,846.0,0.2949851510477224,20,846.0
760.0,19,585.0,11.7,5.130229856700643,19,728.0,0.30457613240132275,19,728.0
765.0,24,694.0,13.09433962264151,4.178118680951719,24,785.0,0.2299718165065264,24,785.0
770.0,37,852.0,15.214285714285714,2.5889907800783356,37,943.0,0.14093867931646462,37,943.0
775.0,41,1051.0,17.516666666666666,1.5691353816903628,41,1142.0,0.09249153602501457,41,1142.0
780.0,48,1278.0,20.950819672131146,0.39870482519569805,48,1369.0,0.02919533713898743,48,1369.0
785.0,51,1440.0,22.153846153846153,0.6052424845375433,51,1550.0,0.039562692156728405,51,1550.0
790.0,48,1485.0,22.5,1.372620046814551,48,1709.0,0.03827068828275094,48,1709.0
795.0,44,1578.0,21.324324324324323,3.673941102805459,44,1861.0,0.17277788706889205,44,1861.0
800.0,36,1651.0,23.253521126760564,4.362167741538084,36,1941.0,0.1898199198828915,36,1941.0
805.0,33,1709.0,25.13235294117647,4.466736019052578,33,2038.0,0.2003588300775409,33,2038.0
810.0,36,1885.0,28.560606060606062,4.987548753733746,36,2118.0,0.204639692044198,36,2118.0
815.0,38,2069.0,31.83076923076923,4.758231873184707,38,2214.0,0.16399436138261272,38,2214.0
820.0,35,1803.0,29.080645161290324,3.8082546243243964,35,2095.0,0.1893314267777164,35,2095.0
825.0,31,1166.0,18.50793650793651,3.6339530680245016,31,1809.0,0.17078078469338392,31,1809.0
830.0,32,1232.0,17.35211267605634,4.908955988699923,32,1616.0,0.2544431853542851,32,1616.0
835.0,38,1410.0,20.434782608695652,4.021607144938359,38,1521.0,0.16266317657634663,38,1521.0
840.0,46,1627.0,23.242857142857144,2.8751179182916786,46,1695.0,0.06559589495312769,46,1695.0
845.0,48,1776.0,25.73913043478261,1.9605095368744434,48,1861.0,0.043314758022910155,48,1861.0
850.0,46,1818.0,27.545454545454547,1.7245111817166854,46,1968.0,0.02950691293130974,46,1968.0
855.0,42,1916.0,29.03030303030303,3.2909104535800293,42,2115.0,0.11330849200892322,42,2115.0
860.0,36,1993.0,31.634920634920636,3.8220880650450755,36,2198.0,0.11516207833183736,36,2198.0
865.0,28,2046.0,31.96875,5.481226788176572,28,2274.0,0.27278909923080924,28,2274.0
870.0,29,2187.0,33.13636363636363,4.623581616630959,29,2398.0,0.24804380753751265,29,2398.0
875.0,37,2358.0,38.03225806451613,2.8089242289608922,37,2569.0,0.17964460741820554,37,2569.0
880.0,45,2566.0,38.878787878787875,1.932181956348112,45,2777.0,0.09341690632925813,45,2777.0
885.0,53,2814.0,40.78260869565217,1.205085802603326,53,3025.0,0.035900161482783126,53,3025.0
890.0,56,2908.0,39.83561643835616,1.0803501586353932,56,3143.0,0.05083506419625503,56,3143.0
895.0,65,3207.0,43.93150684931507,0.7431137049168616,65,3418.0,0.0025616251186455635,65,3418.0
900.0,70,3545.0,47.9054054054054,0.6451394917740546,70,3757.0,0.00010041629939926102,70,3757.0
905.0,70,3895.0,50.58441558441559,0.7688838840513328,70,4107.0,0.045566343557840006,70,4107.0
910.0,72,4255.0,55.98684210526316,0.6165934524199569,72,4467.0,0.046338918186508184,72,4467.0
915.0,72,4615.0,59.166666666666664,0.12793709888439875,72,4827.0,0.008855832902988577,72,4827.0
920.0,78,4998.0,64.07692307692308,9.505924425788014e-05,78,5210.0,6.838441948675852e-06,78,5210.0
925.0,78,5388.0,67.35,0.02076095827016061,78,5600.0,0.0017491470503849132,78,5600.0
930.0,80,5784.0,72.3,9.3444020851422e-06,80,5996.0,7.750423464222337e-07,80,5996.0
935.0,80,6184.0,77.3,0.0,80,6396.0,0.0,80,6396.0
940.0,80,6584.0,76.55813953488372,0.8438537367610865,80,6796.0,0.06268568657798905,80,6796.0
945.0,76,6686.0,77.74418604651163,0.9241298898802799,76,7014.0,0.06452639408063299,76,7014.0
950.0,67,6330.0,73.6046511627907,1.0747178504791608,67,7021.0,0.026237286355295746,67,7021.0
955.0,64,6114.0,71.09302325581395,2.2223329588242335,64,7016.0,0.05461252880428969,64,7016.0
960.0,55,5809.0,70.84146341463415,2.9847467388133473,55,6816.0,0.08830014220298803,55,6816.0
965.0,48,4665.0,60.58441558441559,2.648272150067894,48,6590.0,0.11002465591640496,48,6590.0
970.0,44,2903.0,39.76712328767123,2.380723562342407,44,5913.0,0.11038217625439987,44,5913.0
975.0,40,1887.0,23.296296296296298,3.575932427801648,40,5119.0,0.17267582140558052,40,5119.0
980.0,39,1021.0,12.301204819277109,3.7116675060539515,39,4439.0,0.1567426458575879,39,4439.0
985.0,40,816.0,10.074074074074074,3.3510316708980388,40,3873.0,0.13043386975404694,40,3873.0
990.0,49,1045.0,12.901234567901234,3.5240702638109527,49,3478.0,0.149070326313328,49,3478.0
995.0,49,989.0,12.209876543209877,2.965799594070186,49,3470.0,0.12347296300966396,49,3470.0
1000.0,48,993.0,12.569620253164556,3.0098825236949422,48,3462.0,0.11699212495724406,48,3462.0
1005.0,53,1248.0,16.64,2.4467215782848126,53,3601.0,0.05995764062401515,53,3601.0
1010.0,60,1537.0,19.455696202531644,2.609834936826551,60,3865.0,0.1014350882482454,60,3865.0
1015.0,59,1766.0,24.19178082191781,1.5840920172858601,59,3928.0,0.08437755493032288,59,3928.0
1020.0,51,1876.0,26.422535211267604,1.9111706774761152,51,3788.0,0.08107705576916441,51,3788.0
1025.0,47,1994.0,27.315068493150687,2.7015811654573847,47,3686.0,0.07656166765440578,47,3686.0
1030.0,46,2207.0,31.08450704225352,3.384898298771278,46,3786.0,0.09922420419058026,46,3786.0
1035.0,46,2437.0,36.37313432835821,3.5599140482816,46,3933.0,0.10838192087267945,46,3933.0
1040.0,43,2360.0,37.46031746031746,2.539907094022362,43,3869.0,0.05361645631360842,43,3869.0
1045.0,37,1829.0,29.5,3.277223795762178,37,3495.0,0.11601545891257659,37,3495.0
1050.0,31,1435.0,24.322033898305083,4.436539964241747,31,2965.0,0.1856840804656212,31,2965.0
1055.0,21,876.0,15.368421052631579,5.160810242788164,21,2405.0,0.20366746255131601,21,2405.0
1060.0,20,579.0,11.134615384615385,5.8692252685596795,20,1698.0,0.26198947464458794,20,1698.0
1065.0,17,587.0,11.979591836734693,4.941918749232659,17,1732.0,0.24926224971168834,17,1732.0
1070.0,18,589.0,11.326923076923077,4.6531747214949775,18,1723.0,0.2338745414121206,18,1723.0
1075.0,25,698.0,13.169811320754716,4.072162128615183,25,1788.0,0.15192627437920467,25,1788.0
1080.0,31,841.0,15.867924528301886,2.935853026302932,31,1931.0,0.0810065514605626,31,1931.0
1085.0,36,1012.0,16.322580645161292,3.251182490459248,36,2102.0,0.16244715868637363,36,2102.0
1090.0,42,1120.0,18.983050847457626,1.696398401157107,42,2115.0,0.09064483390175485,42,2115.0
1095.0,42,1119.0,18.65,2.053481670632857,42,1956.0,0.08713005729678933,42,1956.0
1100.0,34,1131.0,18.85,3.587571376306084,34,1703.0,0.12295041667259403,34,1703.0
1105.0,27,1173.0,20.224137931034484,4.9176508989344,27,1417.0,0.2198154218556941,27,1417.0
1110.0,22,1187.0,21.98148148148148,5.815692492511509,22,1428.0,0.24775531639037146,22,1428.0
1115.0,18,932.0,19.020408163265305,4.8410958087297375,18,1337.0,0.26010267593573666,18,1337.0
1120.0,19,686.0,12.25,5.126418076037328,19,1127.0,0.2909099335727831,19,1127.0
1125.0,25,792.0,13.655172413793103,4.900244992881467,25,1068.0,0.23117917783930686,25,1068.0
1130.0,34,942.0,15.7,3.6916718672075697,34,1171.0,0.10546049066782366,34,1171.0
1135.0,36,992.0,17.103448275862068,2.297273382739879,36,1276.0,0.06907150300689946,36,1276.0
1140.0,39,1114.0,19.54385964912281,2.0394678513936664,39,1363.0,0.02784021552713556,39,1363.0
1145.0,44,1320.0,23.571428571428573,2.336651383005783,44,1554.0,0.043532196582586453,44,1554.0
1150.0,44,1540.0,28.0,2.114568394373721,44,1774.0,0.043157727456764106,44,1774.0
1155.0,44,1760.0,29.83050847457627,2.839605857690668,44,1994.0,0.132015642923972,44,1994.0
1160.0,40,1806.0,33.44444444444444,2.5696974414470066,40,2092.0,0.1550963757101348,40,2092.0
1165.0,31,1577.0,29.203703703703702,2.821859650412474,31,2036.0,0.1344820406708207,31,2036.0
1170.0,29,1385.0,25.64814814814815,4.002808575330115,29,1906.0,0.13901518961176051,29,1906.0
1175.0,20,1182.0,23.176470588235293,4.97218703593354,20,1770.0,0.18792563833654516,20,1770.0
1180.0,16,1063.0,22.145833333333332,6.228943245054844,16,1666.0,0.28023041615496114,16,1666.0
1185.0,16,1143.0,24.847826086956523,7.172600648521086,16,1561.0,0.3539588768861371,16,1561.0
1190.0,18,1225.0,25.0,7.237052823076362,18,1468.0,0.4043421833377177,18,1468.0
1195.0,18,1315.0,26.836734693877553,7.438998844405147,18,1351.0,0.3873494427650055,18,1351.0
1200.0,15,551.0,11.978260869565217,4.499465604357439,15,942.0,0.21917418393297589,15,942.0
1205.0,21,353.0,7.51063829787234,4.751762120643722,21,462.0,0.24678515583358257,21,462.0
1210.0,27,474.0,9.48,3.9661304919579594,27,510.0,0.1622389808274612,27,510.0
1215.0,34,630.0,11.454545454545455,2.953977514017263,34,666.0,0.12628976770530664,34,666.0
1220.0,40,818.0,14.872727272727273,1.2499163760240954,40,854.0,0.07551671615651781,40,854.0
1225.0,44,946.0,15.258064516129032,1.512404206627309,44,988.0,0.11166739889617999,44,988.0
1230.0,40,967.0,14.651515151515152,2.6562199861741083,40,1115.0,0.1447979303411775,40,1115.0
1235.0,37,1032.0,15.636363636363637,3.459580125485316,37,1235.0,0.13300922517863592,37,1235.0
1240.0,35,1086.0,16.70769230769231,4.368610325605906,35,1305.0,0.14999686178378435,35,1305.0
1245.0,28,1154.0,18.918032786885245,5.002453075224763,28,1361.0,0.16586001859123856,28,1361.0
1250.0,28,979.0,16.593220338983052,4.191523839434819,28,1346.0,0.20679154134082722,28,1346.0
1255.0,24,850.0,15.178571428571429,3.6900937254755553,24,1215.0,0.17954246833010545,24,1215.0
1260.0,32,993.0,16.55,3.697721500888596,32,1230.0,0.1281447643839325,32,1230.0
1265.0,38,1174.0,17.52238805970149,3.4941774652636037,38,1381.0,0.1426714780025512,38,1381.0
1270.0,43,1309.0,20.138461538461538,1.6630987440719316,43,1523.0,0.07905733786935194,43,1523.0
1275.0,42,1364.0,20.984615384615385,1.8039217298046244,42,1607.0,0.07008752752467563,42,1607.0
1280.0,41,1448.0,21.939393939393938,2.8836023934610435,41,1695.0,0.07297516375099375,41,1695.0
1285.0,35,1546.0,23.424242424242426,4.413160370652085,35,1726.0,0.14291817458413567,35,1726.0
1290.0,25,1155.0,19.913793103448278,3.6350856938140157,25,1613.0,0.15525246445169688,25,1613.0
1295.0,23,528.0,9.428571428571429,3.7375774183372052,23,1303.0,0.16587524343502588,23,1303.0
1300.0,21,308.0,4.597014925373134,5.147610153873427,21,1067.0,0.276986307090348,21,1067.0
1305.0,25,405.0,6.044776119402985,4.90334050385946,25,872.0,0.24055930210209137,25,872.0
1310.0,35,558.0,8.205882352941176,3.4694364239995257,35,838.0,0.13407214095289596,35,838.0
1315.0,42,613.0,9.430769230769231,1.9298970754230866,42,950.0,0.04453223611758559,42,950.0
1320.0,47,810.0,13.064516129032258,2.0191156873365537,47,1087.0,0.017699608883107034,47,1087.0
1325.0,49,1053.0,17.847457627118644,2.1490610493122975,49,1317.0,0.037360645176048965,49,1317.0
1330.0,45,1138.0,19.964912280701753,1.7635771477772504,45,1453.0,0.030260462596495473,45,1453.0
1335.0,37,987.0,17.31578947368421,2.7869342408148734,37,1456.0,0.13668407247820993,37,1456.0
1340.0,29,881.0,15.456140350877194,4.540542771647772,29,1432.0,0.18706946914632133,29,1432.0
1345.0,20,680.0,12.363636363636363,5.380215818128869,20,1280.0,0.23088731580937394,20,1280.0
1350.0,19,595.0,11.9,6.014313295292633,19,1170.0,0.26352872628336266,19,1170.0
1355.0,20,691.0,14.702127659574469,6.151722599949089,20,1089.0,0.2843879094124038,20,1089.0
1360.0,21,796.0,15.92,7.077109181269873,21,1007.0,0.32937648341924913,21,1007.0
1365.0,21,901.0,18.02,6.575622910777761,21,933.0,0.2863625885743697,21,933.0
1370.0,23,1012.0,18.4,6.802980212473257,23,1044.0,0.3864382742266342,23,1044.0
1375.0,21,1020.0,18.545454545454547,5.6395644741657875,21,1102.0,0.3367533241617956,21,1102.0
1380.0,28,1143.0,20.410714285714285,4.031284367217487,28,1175.0,0.22538023549141772,28,1175.0
1385.0,36,1309.0,21.816666666666666,3.2951808430336444,36,1341.0,0.1376299262816924,36,1341.0
1390.0,44,1512.0,24.0,1.8022564017374558,44,1545.0,0.05327911976871551,44,1545.0
