step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,28,1470.0,36.75,2.4395558377151865,28,1786.0,0.11267156713986637,28,1786.0
180.0,22,596.0,14.19047619047619,3.6284888211233883,22,1337.0,0.18355761000155024,22,1337.0
185.0,19,465.0,9.6875,5.741034115725287,19,996.0,0.2913689826911854,19,996.0
190.0,22,571.0,11.653061224489797,6.378413151870111,22,681.0,0.296101356238665,22,681.0
195.0,24,685.0,15.568181818181818,4.585499585441438,24,685.0,0.14266468908584135,24,685.0
200.0,28,819.0,18.2,4.730377131917434,28,819.0,0.1588514593246379,28,819.0
205.0,26,775.0,18.452380952380953,2.8684675758755254,26,863.0,0.06939776535129098,26,863.0
210.0,20,575.0,14.375,4.003229486168442,20,818.0,0.1871210947999506,20,818.0
215.0,13,524.0,13.1,5.033134776454373,13,730.0,0.1276620844300021,13,730.0
220.0,12,564.0,11.75,8.261316057700254,12,670.0,0.4414468003715353,12,670.0
225.0,12,624.0,14.511627906976743,8.380099229112194,12,649.0,0.43558206647157643,12,649.0
230.0,16,691.0,15.704545454545455,6.23526457026048,16,707.0,0.2859751451249238,16,707.0
235.0,23,794.0,20.358974358974358,4.603893719824577,23,810.0,0.16255756537273058,23,810.0
240.0,27,920.0,23.58974358974359,2.864369367633519,27,936.0,0.10806177457141711,27,936.0
245.0,31,1074.0,29.027027027027028,1.2900158731971976,31,1090.0,0.09889263610833307,31,1090.0
250.0,35,1242.0,30.29268292682927,1.3825732647855553,35,1258.0,0.10000487660135188,35,1258.0
255.0,33,1150.0,24.46808510638298,1.9977461907265635,33,1288.0,0.14529462318675182,33,1288.0
260.0,27,1003.0,19.666666666666668,3.690517793773752,27,1212.0,0.21066634049296423,27,1212.0
265.0,27,1138.0,21.471698113207548,4.8379588674702125,27,1206.0,0.22250643428477537,27,1206.0
270.0,33,1292.0,23.925925925925927,4.407497627552744,33,1308.0,0.13657546854742575,33,1308.0
275.0,37,1468.0,29.959183673469386,2.484691288869408,37,1484.0,0.027857053385035014,37,1484.0
280.0,36,1617.0,32.34,2.579517602947384,36,1652.0,0.11990948676998858,36,1652.0
285.0,38,1801.0,38.319148936170215,1.763048207300045,38,1817.0,0.04390601577418775,38,1817.0
290.0,40,2000.0,35.714285714285715,2.9491251656299005,40,2016.0,0.16308830549033304,40,2016.0
295.0,40,1520.0,27.142857142857142,2.4141830434822036,40,1809.0,0.14781756359658985,40,1809.0
300.0,40,1589.0,28.89090909090909,2.2566511852982805,40,1605.0,0.09493078024252574,40,1605.0
305.0,47,1810.0,31.75438596491228,2.2378501998952216,47,1826.0,0.03807433679627317,47,1826.0
310.0,47,2045.0,37.870370370370374,1.5107855989051917,47,2061.0,0.029875841338198986,47,2061.0
315.0,49,2284.0,44.78431372549019,0.48679322985042495,49,2300.0,0.03608441560724152,49,2300.0
320.0,45,2171.0,42.568627450980394,0.6259794777454555,45,2351.0,0.03872069444528414,45,2351.0
325.0,36,1526.0,27.745454545454546,2.5400062718620604,36,2192.0,0.11083347260489895,36,2192.0
330.0,29,1106.0,19.403508771929825,4.700549500743631,29,2012.0,0.1938765158103272,29,2012.0
335.0,21,757.0,14.283018867924529,4.942277498394338,21,1646.0,0.178264372381363,21,1646.0
340.0,18,491.0,9.82,5.877305279308959,18,1452.0,0.2650534098348694,18,1452.0
345.0,19,586.0,12.73913043478261,6.041782880378401,19,1167.0,0.28426513587691526,19,1167.0
350.0,21,686.0,14.0,6.3471995671602945,21,945.0,0.28592998190756896,21,945.0
355.0,21,791.0,16.142857142857142,6.1948568874229855,21,912.0,0.2876377006995307,21,912.0
360.0,23,900.0,18.0,5.926991999363765,23,900.0,0.25588577183598904,23,900.0
365.0,23,1015.0,18.125,6.752686104190892,23,1015.0,0.3777922091040856,23,1015.0
370.0,23,1130.0,20.545454545454547,5.612067598306568,23,1130.0,0.29202114215115266,23,1130.0
375.0,27,924.0,15.931034482758621,4.976193849107075,27,1082.0,0.2560952734654091,27,1082.0
380.0,21,573.0,10.61111111111111,4.046995711740879,21,909.0,0.17280016743991383,21,909.0
385.0,24,639.0,11.410714285714286,4.950792536106151,24,809.0,0.23704508480393488,24,809.0
390.0,29,775.0,14.622641509433961,3.8702678481413257,29,787.0,0.10948343127533429,29,787.0
395.0,35,937.0,17.35185185185185,3.861277056420323,35,938.0,0.12390345564607003,35,938.0
400.0,33,724.0,12.928571428571429,3.747285586605044,33,917.0,0.12936972430421853,33,917.0
405.0,27,502.0,9.296296296296296,4.683899437661802,27,744.0,0.20752581839855644,27,744.0
410.0,31,643.0,12.607843137254902,4.105869081021763,31,673.0,0.12186616748961539,31,673.0
415.0,33,807.0,15.823529411764707,4.348913539229317,33,808.0,0.11109553972740493,33,808.0
420.0,33,809.0,17.58695652173913,2.5219549291472823,33,892.0,0.032696244052999625,33,892.0
425.0,25,568.0,12.347826086956522,3.296501123281402,25,872.0,0.12779284208052305,25,872.0
430.0,21,401.0,8.911111111111111,4.411994240754107,21,753.0,0.10621815566332739,21,753.0
435.0,14,269.0,5.173076923076923,6.763530236859809,14,689.0,0.3539733668273613,14,689.0
440.0,8,244.0,5.4222222222222225,8.298106678374921,8,532.0,0.471621720035546,8,532.0
445.0,8,284.0,6.454545454545454,7.647040354108655,8,459.0,0.4361814416412472,8,459.0
450.0,16,355.0,7.888888888888889,7.613673131523058,16,410.0,0.38030879863972095,16,410.0
455.0,16,435.0,10.357142857142858,7.350929696862688,16,435.0,0.3536714219512381,16,435.0
460.0,16,470.0,12.702702702702704,4.733370929632431,16,493.0,0.25403037891751823,16,493.0
465.0,20,562.0,14.789473684210526,4.408349935276975,20,562.0,0.20471423048555987,20,562.0
470.0,26,677.0,16.51219512195122,4.023585285210172,26,677.0,0.23420889031252057,26,677.0
475.0,29,817.0,20.425,2.726034270706364,29,817.0,0.19586847787110853,29,817.0
480.0,33,970.0,23.658536585365855,2.19043084721,33,970.0,0.1702968788023563,33,970.0
485.0,33,1041.0,23.133333333333333,1.4448534704005953,33,1086.0,0.09868368105266988,33,1086.0
490.0,29,1030.0,21.914893617021278,2.7085746797652175,29,1150.0,0.11559579322454877,29,1150.0
495.0,24,1094.0,21.45098039215686,4.696476063780677,24,1203.0,0.19300121623436717,24,1203.0
500.0,24,1214.0,25.291666666666668,4.804100287006457,24,1237.0,0.18168406340126753,24,1237.0
505.0,26,1340.0,26.274509803921568,6.308597605556502,26,1340.0,0.28952661898619914,26,1340.0
510.0,24,1372.0,26.384615384615383,5.407421455655158,24,1419.0,0.2759032406649628,24,1419.0
515.0,29,1508.0,33.51111111111111,3.666865775669953,29,1508.0,0.16636112375261636,29,1508.0
520.0,34,1667.0,34.02040816326531,3.448229924762008,34,1667.0,0.13673537527467994,34,1667.0
525.0,36,1843.0,38.395833333333336,2.2058899677633774,36,1843.0,0.045293001501500056,36,1843.0
530.0,41,2037.0,42.4375,1.786697852078327,41,2037.0,0.11942448637119937,41,2037.0
535.0,37,2141.0,45.5531914893617,0.4683255802086198,37,2187.0,0.02357091934223905,37,2187.0
540.0,33,2177.0,42.68627450980392,2.7421775012129714,33,2275.0,0.12100554300847273,33,2275.0
545.0,30,2319.0,40.68421052631579,4.724954152157651,30,2350.0,0.19395049216555094,30,2350.0
550.0,30,1939.0,33.43103448275862,4.45617820302068,30,2214.0,0.2067620457148794,30,2214.0
555.0,25,1116.0,21.056603773584907,3.4061720499431707,25,1858.0,0.1593110261278434,25,1858.0
560.0,27,850.0,15.454545454545455,4.233417596136524,27,1506.0,0.16577048471426936,27,1506.0
565.0,23,886.0,16.10909090909091,5.2275852907980624,23,1260.0,0.2312450066467301,23,1260.0
570.0,27,1015.0,18.796296296296298,5.276371713137628,27,1153.0,0.2594471058595198,27,1153.0
575.0,26,1075.0,21.5,3.0225330510787525,26,1215.0,0.06614304300843377,26,1215.0
580.0,34,1229.0,21.56140350877193,4.425231360786523,34,1334.0,0.21624715456212926,34,1334.0
585.0,36,1404.0,27.0,2.9036723275985485,36,1509.0,0.12875832903306847,36,1509.0
590.0,43,1602.0,30.22641509433962,2.2267585259977283,43,1707.0,0.13160584578290058,43,1707.0
595.0,45,1819.0,34.320754716981135,1.406877964900438,45,1924.0,0.03424038574166947,45,1924.0
600.0,45,1954.0,34.892857142857146,1.5348536660560599,45,2057.0,0.05546526589218675,45,2057.0
605.0,39,2030.0,36.25,2.160129209636277,39,2131.0,0.0714744144003729,39,2131.0
610.0,41,2235.0,38.53448275862069,2.9614692952656916,41,2265.0,0.077360636132628,41,2265.0
615.0,47,2454.0,39.58064516129032,2.734062715714852,47,2480.0,0.09967265832338541,47,2480.0
620.0,48,2693.0,45.644067796610166,2.178384349437771,48,2719.0,0.10161575651363744,48,2719.0
625.0,51,2940.0,51.578947368421055,1.4800951112442322,51,2966.0,0.05428973470761288,51,2966.0
630.0,48,2877.0,50.473684210526315,1.4147984207627455,48,3047.0,0.04027014993673865,48,3047.0
635.0,38,2343.0,42.6,1.7156434181065128,38,2937.0,0.02913164483946051,38,2937.0
640.0,32,2012.0,35.92857142857143,3.6440534528916255,32,2812.0,0.12265694043480731,32,2812.0
645.0,21,1603.0,30.245283018867923,3.5306423032925864,21,2806.0,0.13567940286796518,21,2806.0
650.0,16,1397.0,24.946428571428573,5.203640602692867,16,2807.0,0.28551396680024,16,2807.0
655.0,23,1498.0,27.236363636363638,4.993163108279235,23,2897.0,0.2427610959865972,23,2897.0
660.0,30,1628.0,29.071428571428573,2.923254435870622,30,3027.0,0.08850459683858347,30,3027.0
665.0,38,1805.0,32.232142857142854,1.491466838399532,38,3204.0,0.05355307275164343,38,3204.0
670.0,43,989.0,17.350877192982455,1.0431327113197533,43,2833.0,0.032735475610567645,43,2833.0
675.0,45,700.0,12.280701754385966,1.8446879619057948,45,2292.0,0.06120340244613324,45,2292.0
680.0,45,925.0,16.228070175438596,2.4579026738616396,45,2325.0,0.04163401370335914,45,2325.0
685.0,45,1150.0,19.491525423728813,2.4495756725663798,45,2550.0,0.07904532363583044,45,2550.0
690.0,47,1385.0,24.29824561403509,2.140361594477577,47,2785.0,0.1082169250058189,47,2785.0
695.0,43,1558.0,29.39622641509434,0.8363068866092229,43,2976.0,0.05500026795327427,43,2976.0
700.0,47,1785.0,32.45454545454545,1.5891731458202643,47,3185.0,0.03734246466336168,47,3185.0
705.0,47,2020.0,36.72727272727273,1.8564454760623545,47,3420.0,0.03813269170347271,47,3420.0
710.0,43,1993.0,37.60377358490566,1.2656439392612653,43,3377.0,0.05121755071012339,43,3377.0
715.0,35,1575.0,30.88235294117647,2.160485286131597,35,3043.0,0.07711601734768579,35,3043.0
720.0,25,1142.0,22.392156862745097,3.8682962893587516,25,2698.0,0.1205203165027651,25,2698.0
725.0,19,807.0,14.410714285714286,6.381918303230315,19,2135.0,0.31467039345856435,19,2135.0
730.0,14,558.0,10.941176470588236,6.512400971883415,14,1616.0,0.3002946727358121,14,1616.0
735.0,19,645.0,13.16326530612245,6.568073611135989,19,1194.0,0.2853938626040979,19,1194.0
740.0,21,749.0,15.285714285714286,6.740100740282712,21,1076.0,0.3355034172858948,21,1076.0
745.0,22,856.0,17.12,6.665423424147666,22,856.0,0.3301021321515923,22,856.0
750.0,23,970.0,20.208333333333332,6.20122131907662,23,970.0,0.314702697049553,23,970.0
755.0,23,1085.0,21.7,5.760898556296113,23,1085.0,0.25895954068223476,23,1085.0
760.0,25,1207.0,21.553571428571427,6.297459864492642,25,1207.0,0.3191724728071057,25,1207.0
765.0,22,889.0,16.163636363636364,4.996653233166878,22,1092.0,0.2616572564902334,22,1092.0
770.0,21,469.0,8.527272727272727,4.4677963713721125,21,825.0,0.24012118434319374,21,825.0
775.0,24,570.0,10.0,4.86740087558107,24,691.0,0.22796188105995524,24,691.0
780.0,32,710.0,11.833333333333334,4.258994119483305,32,713.0,0.11252956952468159,32,713.0
785.0,35,820.0,13.898305084745763,2.418439795415403,35,854.0,0.08115218955486628,35,854.0
790.0,30,845.0,14.824561403508772,2.0846548371689444,30,951.0,0.051412880932347346,30,951.0
795.0,33,923.0,14.2,4.407826472180958,33,1060.0,0.21492444227043747,33,1060.0
800.0,26,992.0,16.0,5.251812401824258,26,1134.0,0.24229889168171465,26,1134.0
805.0,22,1055.0,17.583333333333332,5.985571088105335,22,1185.0,0.27185885043275093,22,1185.0
810.0,26,1178.0,21.035714285714285,5.716581319455439,26,1264.0,0.248895485996749,26,1264.0
815.0,27,922.0,17.074074074074073,4.384798980901694,27,1188.0,0.20431922135101557,27,1188.0
820.0,22,422.0,7.535714285714286,4.441687302715719,22,952.0,0.23246889645900695,22,952.0
825.0,22,407.0,7.017241379310345,4.429040238011366,22,685.0,0.18534301622819505,22,685.0
830.0,27,533.0,8.46031746031746,5.236323773580921,27,669.0,0.23354228868160676,27,669.0
835.0,34,685.0,11.416666666666666,4.684161051705136,34,765.0,0.1649079897802242,34,765.0
840.0,33,710.0,12.678571428571429,2.5177017458032016,33,851.0,0.039372262256919865,33,851.0
845.0,38,860.0,15.925925925925926,2.870597045667846,38,937.0,0.09507035332116835,38,937.0
850.0,40,1052.0,19.849056603773583,2.6486129059177053,40,1129.0,0.04220601595711147,40,1129.0
855.0,39,1104.0,20.444444444444443,2.2347002096823236,39,1240.0,0.05133405022968453,39,1240.0
860.0,32,925.0,19.270833333333332,2.4077827329341863,32,1236.0,0.08746064475044867,32,1236.0
865.0,24,769.0,14.24074074074074,5.1434933911157765,24,1162.0,0.22283274585631913,24,1162.0
870.0,17,635.0,12.211538461538462,6.646607705164148,17,1090.0,0.3361255491587217,17,1090.0
875.0,10,550.0,11.224489795918368,6.823894348509565,10,960.0,0.3004061044629103,10,960.0
880.0,17,624.0,13.565217391304348,6.688621852129733,17,881.0,0.3254617888040948,17,881.0
885.0,18,714.0,15.521739130434783,6.814849908909139,18,859.0,0.320566844060122,18,859.0
890.0,20,811.0,18.022222222222222,6.365371361686237,20,844.0,0.34502096220177664,20,844.0
895.0,20,911.0,20.244444444444444,6.733621078990415,20,911.0,0.31053366988069037,20,911.0
900.0,20,806.0,17.91111111111111,5.080691001022951,20,896.0,0.23638475151394378,20,896.0
905.0,16,725.0,16.477272727272727,4.881133892648714,16,816.0,0.24209461194266835,16,816.0
910.0,22,822.0,17.869565217391305,5.723973038225432,22,831.0,0.2576394407440628,22,831.0
915.0,27,946.0,20.565217391304348,3.975859628360038,27,946.0,0.07137834775722172,27,946.0
920.0,28,504.0,11.454545454545455,3.5237199659826417,28,731.0,0.15055975032329244,28,731.0
925.0,26,546.0,13.65,2.5312796465407916,26,546.0,0.09525465267381097,26,546.0
930.0,32,696.0,15.818181818181818,3.367240563793084,32,696.0,0.144713765987044,32,696.0
935.0,35,860.0,20.476190476190474,1.72381298709793,35,860.0,0.04378053515427484,35,860.0
940.0,38,1043.0,20.86,2.7802591556283334,38,1043.0,0.2156354187522776,38,1043.0
945.0,37,1058.0,21.16,1.9842175495641052,37,1143.0,0.15184658863573833,37,1143.0
950.0,32,824.0,14.714285714285714,2.6844195232148733,32,1141.0,0.12162212381921213,32,1141.0
955.0,30,718.0,12.821428571428571,3.7704896117781925,30,1138.0,0.12357119235899418,30,1138.0
960.0,23,718.0,12.821428571428571,4.478226573654803,23,1041.0,0.13225009394799703,23,1041.0
965.0,22,816.0,15.692307692307692,5.356048672725236,22,1031.0,0.24543059623352403,22,1031.0
970.0,22,889.0,18.142857142857142,4.096106970052167,22,1077.0,0.20037750867856843,22,1077.0
975.0,30,1024.0,19.32075471698113,3.476597901568676,30,1212.0,0.19853586605015533,30,1212.0
980.0,36,1190.0,21.25,2.723386641653952,36,1378.0,0.15733471298662788,36,1378.0
985.0,41,1180.0,21.454545454545453,1.0652602616480973,41,1460.0,0.066431723634128,41,1460.0
990.0,41,1222.0,20.71186440677966,2.5576760888876646,41,1505.0,0.12000645662234201,41,1505.0
995.0,42,1429.0,24.220338983050848,2.6554555826536768,42,1628.0,0.0456485393539291,42,1628.0
1000.0,48,1654.0,26.253968253968253,2.6581561746428175,48,1853.0,0.09432817330666028,48,1853.0
1005.0,50,1900.0,32.758620689655174,1.0954735211283844,50,2099.0,0.03637215537393315,50,2099.0
1010.0,53,2163.0,33.276923076923076,1.7387143183869884,53,2362.0,0.12936306553320223,53,2362.0
1015.0,53,1892.0,28.238805970149254,1.5302088555874236,53,2360.0,0.1091130672079331,53,2360.0
1020.0,47,1392.0,20.470588235294116,1.4595662068090112,47,2137.0,0.03831304463949391,47,2137.0
1025.0,48,1550.0,22.142857142857142,3.016928656067815,48,2033.0,0.10585009022826877,48,2033.0
1030.0,48,1790.0,26.71641791044776,3.329120832489666,48,1999.0,0.09148680571189917,48,1999.0
1035.0,49,1777.0,28.206349206349206,1.9525174349471108,49,2067.0,0.04073863707477935,49,2067.0
1040.0,40,1379.0,23.372881355932204,2.214990565806816,40,1956.0,0.0461449211073559,40,1956.0
1045.0,34,1088.0,18.133333333333333,3.9102164292449633,34,1844.0,0.16006833145929503,34,1844.0
1050.0,26,808.0,13.694915254237289,5.47129121351906,26,1608.0,0.2395868318860545,26,1608.0
1055.0,18,593.0,11.18867924528302,6.020416830292586,18,1357.0,0.26584347716329615,18,1357.0
1060.0,23,698.0,13.169811320754716,6.422221862803519,23,1134.0,0.28860621971675876,23,1134.0
1065.0,22,700.0,13.72549019607843,4.744492722063268,22,1185.0,0.2310581176834029,22,1185.0
1070.0,25,782.0,15.038461538461538,4.185979948070619,25,1220.0,0.2217510431984982,25,1220.0
1075.0,31,923.0,17.41509433962264,3.357248410760964,31,1348.0,0.13191509742660332,31,1348.0
1080.0,38,1098.0,19.607142857142858,2.217998374045618,38,1523.0,0.09181757055725566,38,1523.0
1085.0,46,1310.0,20.793650793650794,1.9392927976215577,46,1735.0,0.1387311373891671,46,1735.0
1090.0,51,1426.0,22.28125,1.2547960948686265,51,1851.0,0.08281614452744239,51,1851.0
1095.0,58,1701.0,25.014705882352942,1.0961439209338881,58,2126.0,0.031390978837585064,58,2126.0
1100.0,63,2010.0,29.558823529411764,0.8084081005743444,63,2435.0,0.0011507111604973426,63,2435.0
1105.0,60,2170.0,32.38805970149254,0.6615903437628362,60,2574.0,0.03450441681725845,60,2574.0
1110.0,50,2085.0,31.59090909090909,1.5460871756207837,50,2522.0,0.04960526510163448,50,2522.0
1115.0,44,2049.0,31.045454545454547,2.7808993894997833,44,2465.0,0.07005575549293862,44,2465.0
1120.0,31,1471.0,21.63235294117647,3.6484692870982256,31,2330.0,0.18372231316315388,31,2330.0
1125.0,22,497.0,7.765625,3.9980342216367086,22,1997.0,0.1954326704274249,22,1997.0
1130.0,22,243.0,3.796875,4.19541401335292,22,1724.0,0.1965612386233991,22,1724.0
1135.0,27,331.0,5.092307692307692,3.8029630237037626,27,1489.0,0.1715283925048117,27,1489.0
1140.0,31,308.0,4.7384615384615385,2.641677056369793,31,1494.0,0.10402419450299345,31,1494.0
1145.0,40,449.0,6.803030303030303,2.612593738978354,40,1568.0,0.06329145581594628,40,1568.0
1150.0,49,679.0,10.951612903225806,2.0540715881736515,49,1780.0,0.004458590856830668,49,1780.0
1155.0,48,802.0,12.73015873015873,2.1411555480566036,48,1899.0,0.12127537447032315,48,1899.0
1160.0,38,708.0,11.8,2.9306072287747047,38,1845.0,0.1535496996548496,38,1845.0
1165.0,32,654.0,10.548387096774194,3.9915860555448606,32,1764.0,0.16746005882594353,32,1764.0
1170.0,28,527.0,8.932203389830509,4.40178627708353,28,1542.0,0.15581787508234127,28,1542.0
1175.0,24,501.0,9.277777777777779,5.404539799515828,24,1370.0,0.21623754478542714,24,1370.0
1180.0,21,463.0,8.735849056603774,4.859379372189887,21,1256.0,0.2475045836277287,21,1256.0
1185.0,16,200.0,3.9215686274509802,3.6826912727169545,16,1066.0,0.17275028130032094,16,1066.0
1190.0,20,213.0,3.610169491525424,4.910590374035075,20,963.0,0.27625896232744657,20,963.0
1195.0,25,326.0,5.344262295081967,4.789450133357425,25,920.0,0.23362777704318458,25,920.0
1200.0,31,408.0,6.688524590163935,2.586790220770821,31,979.0,0.07257934038532832,31,979.0
1205.0,45,607.0,9.950819672131148,1.789725868879333,45,1178.0,0.03885239821413,45,1178.0
1210.0,51,856.0,15.017543859649123,0.8942676330956301,51,1428.0,0.02258852476616544,51,1428.0
1215.0,49,980.0,17.19298245614035,0.7957525171693305,49,1506.0,0.0394675293577439,49,1506.0
1220.0,40,892.0,15.928571428571429,1.882883509616025,40,1429.0,0.06722307931147173,40,1429.0
1225.0,34,843.0,13.596774193548388,4.266447298676834,34,1374.0,0.19209274278989957,34,1374.0
1230.0,24,720.0,11.80327868852459,5.716111377305047,24,1184.0,0.2735793004234685,24,1184.0
1235.0,20,673.0,12.017857142857142,5.686989165427232,20,1148.0,0.260354295197276,20,1148.0
1240.0,26,790.0,14.62962962962963,5.58939445932998,26,1127.0,0.2655817814782735,26,1127.0
1245.0,26,920.0,16.428571428571427,5.707029914359454,26,1103.0,0.23894180622712624,26,1103.0
1250.0,28,1038.0,17.896551724137932,4.479744276538723,28,1221.0,0.22044596035099068,28,1221.0
1255.0,32,1190.0,21.25,2.9728281997226498,32,1373.0,0.15449982841427823,32,1373.0
1260.0,41,1376.0,24.571428571428573,1.4769490459181434,41,1559.0,0.0802575960192202,41,1559.0
1265.0,43,1210.0,18.615384615384617,1.938873929804586,43,1585.0,0.14600004317957113,43,1585.0
1270.0,42,1038.0,15.043478260869565,1.895696261388949,42,1471.0,0.08004607490810389,42,1471.0
1275.0,50,1273.0,17.2027027027027,2.9127234610366433,50,1517.0,0.09298927651824995,50,1517.0
1280.0,56,1540.0,22.0,2.2317163520350625,56,1723.0,0.0015013803658313072,56,1723.0
1285.0,58,1829.0,27.29850746268657,1.7624611818400358,58,2012.0,0.03333439310735336,58,2012.0
1290.0,54,1759.0,28.83606557377049,0.5565799025951315,54,2091.0,0.023016607174903357,54,2091.0
1295.0,46,1325.0,21.721311475409838,1.5707768170515624,46,1983.0,0.030808774074272717,46,1983.0
1300.0,38,1358.0,19.970588235294116,4.157450141603955,38,1898.0,0.1944602322379547,38,1898.0
1305.0,36,1331.0,20.166666666666668,3.741900230119096,36,1868.0,0.1755093118582099,36,1868.0
1310.0,34,994.0,15.777777777777779,2.715695851140265,34,1726.0,0.08606374799091848,34,1726.0
1315.0,34,737.0,12.283333333333333,3.964559133125788,34,1648.0,0.119675780934044,34,1648.0
1320.0,28,516.0,9.555555555555555,4.271449587870627,28,1549.0,0.15186825457119957,28,1549.0
1325.0,21,318.0,6.235294117647059,5.516025014432471,21,1375.0,0.24723092161018825,21,1375.0
1330.0,22,424.0,8.153846153846153,5.896726065949726,22,1248.0,0.24546040194887103,22,1248.0
1335.0,21,440.0,8.0,5.235162105350912,21,1311.0,0.2739861317467129,21,1311.0
1340.0,27,562.0,10.60377358490566,3.9484879557119417,27,1386.0,0.19979733268472924,27,1386.0
1345.0,34,719.0,12.614035087719298,3.4973177263391446,34,1543.0,0.14352226251700145,34,1543.0
1350.0,37,847.0,14.35593220338983,2.094613727731003,37,1606.0,0.07915017813609898,37,1606.0
1355.0,36,914.0,15.491525423728813,2.0774225281275496,36,1552.0,0.06139781666947389,36,1552.0
1360.0,31,1001.0,15.88888888888889,3.6621204275674795,31,1493.0,0.12666079857346313,31,1493.0
1365.0,30,1112.0,18.533333333333335,4.232776768284425,30,1541.0,0.13565028289651035,30,1541.0
1370.0,26,1227.0,19.79032258064516,6.1025534360158025,26,1630.0,0.3091189882790327,26,1630.0
1375.0,26,1357.0,22.24590163934426,6.057834861444975,26,1732.0,0.31119669438505737,26,1732.0
1380.0,28,1496.0,24.933333333333334,5.4587411490149105,28,1847.0,0.24711214459969177,28,1847.0
1385.0,32,1611.0,27.305084745762713,3.888801760582816,32,1959.0,0.1524416514447535,32,1959.0
1390.0,37,1783.0,30.220338983050848,3.6106284656783543,37,2127.0,0.15355689220631427,37,2127.0
1395.0,41,1978.0,31.396825396825395,2.6829222459420574,41,2322.0,0.13030343816121467,41,2322.0
1400.0,49,2202.0,33.87692307692308,1.378806345572741,49,2546.0,0.06381818563716536,49,2546.0
1405.0,55,2465.0,35.72463768115942,1.2255305013539313,55,2809.0,0.08584401585413855,55,2809.0
1410.0,58,2504.0,34.3013698630137,0.9622625063550647,58,2903.0,0.06258879761452546,58,2903.0
