step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,49,3073.0,52.08474576271186,1.706000692856617,49,3135.0,0.04135037040967031,49,3135.0
315.0,49,3318.0,55.3,2.219643838280924,49,3375.0,0.03737768337228469,49,3375.0
320.0,49,3563.0,61.43103448275862,1.795337618271016,49,3620.0,0.03828239834792868,49,3620.0
325.0,49,3808.0,68.0,1.6718504457183343,49,3865.0,0.07547169811320754,49,3865.0
330.0,49,4053.0,71.10526315789474,1.8516688526648446,49,4110.0,0.10405100878617139,49,4110.0
335.0,46,4209.0,73.84210526315789,1.5165738862098197,46,4294.0,0.07472039570867182,46,4294.0
340.0,48,4446.0,78.0,1.6903859893895476,48,4503.0,0.04410958174420932,48,4503.0
345.0,48,4686.0,82.21052631578948,1.9477107298233847,48,4743.0,0.026304814942901558,48,4743.0
350.0,46,4452.0,79.5,1.631377567072082,46,4724.0,0.043905319356391706,46,4724.0
355.0,36,3493.0,67.17307692307692,2.142331775250359,36,4424.0,0.07703130361953944,36,4424.0
360.0,27,2669.0,51.32692307692308,3.6239167431622574,27,4103.0,0.11619677156903652,27,4103.0
365.0,20,1955.0,34.910714285714285,5.997073686565726,20,3533.0,0.29805309538751973,20,3533.0
370.0,14,1553.0,29.865384615384617,6.7554497124155315,14,3072.0,0.3547068503571736,14,3072.0
375.0,18,1636.0,33.38775510204081,6.222811232920239,18,2655.0,0.31097025761493446,18,2655.0
380.0,22,1741.0,34.13725490196079,6.591749698708384,22,2312.0,0.3263444041541158,22,2312.0
385.0,24,1855.0,34.351851851851855,6.6307031236643015,24,1931.0,0.31774601707308736,24,1931.0
390.0,22,1923.0,36.283018867924525,5.279300348544008,22,1946.0,0.2598579605763855,22,1946.0
395.0,26,2045.0,39.32692307692308,3.3832068499446946,26,2045.0,0.1525859245578536,26,2045.0
400.0,35,2206.0,36.766666666666666,3.1334684467360225,35,2206.0,0.16922480931943956,35,2206.0
405.0,40,2396.0,39.93333333333333,1.5827596744954535,40,2397.0,0.11511360560216552,40,2397.0
410.0,47,2546.0,38.57575757575758,1.059622749503866,47,2585.0,0.07135664225653295,47,2585.0
415.0,48,2623.0,38.5735294117647,1.5920790773268987,48,2746.0,0.050617941169937834,48,2746.0
420.0,45,2735.0,40.220588235294116,2.8552970579734653,45,2893.0,0.060064224393265885,45,2893.0
425.0,34,2792.0,42.303030303030305,3.4281009582062647,34,3049.0,0.12910268763942787,34,3049.0
430.0,35,2889.0,48.15,2.45062463742748,35,3192.0,0.0987660289826985,35,3192.0
435.0,42,3087.0,44.1,3.053155010646633,42,3390.0,0.18035402674177137,42,3390.0
440.0,48,3312.0,48.0,1.4858257733385434,48,3615.0,0.11045946188861473,48,3615.0
445.0,58,3584.0,48.432432432432435,1.1624076070589864,58,3887.0,0.06302527554467473,58,3887.0
450.0,65,3898.0,51.28947368421053,0.8477995537841319,65,4202.0,0.01600564670810349,65,4202.0
455.0,72,4244.0,56.586666666666666,0.4965699547220241,72,4550.0,9.712542898885696e-05,72,4550.0
460.0,68,4465.0,59.53333333333333,0.6232767024622108,68,4809.0,0.027448802459189466,68,4809.0
465.0,59,4461.0,60.28378378378378,1.2278493016659686,59,4936.0,0.02093521750059215,59,4936.0
470.0,51,4478.0,55.975,3.3159811775740677,51,5034.0,0.1332228079193565,51,5034.0
475.0,42,3992.0,52.526315789473685,2.8822171951964783,42,4949.0,0.12588713097126078,42,4949.0
480.0,30,3021.0,43.15714285714286,2.9172836011093746,30,4642.0,0.1500961530729773,30,4642.0
485.0,32,2781.0,38.0958904109589,3.426142055768092,32,4316.0,0.126519043583935,32,4316.0
490.0,36,2906.0,39.270270270270274,3.8141655060623845,36,4132.0,0.14076315618965313,36,4132.0
495.0,43,3109.0,42.013513513513516,3.7593171447660163,43,4086.0,0.12777610680361123,43,4086.0
500.0,49,3281.0,46.871428571428574,2.2216140282841894,49,4268.0,0.04827362133038571,49,4268.0
505.0,55,3543.0,50.614285714285714,2.43871413253828,55,4502.0,0.09592279435350334,55,4502.0
510.0,57,3827.0,55.46376811594203,2.256365362270458,57,4786.0,0.1109032729289318,57,4786.0
515.0,57,4112.0,63.261538461538464,0.9695863664897116,57,5071.0,0.0346818126585868,57,5071.0
520.0,61,4413.0,65.86567164179104,1.2489851960181095,61,5372.0,0.02941979586079994,61,5372.0
525.0,57,4617.0,68.91044776119404,1.2233571004517951,57,5591.0,0.016703438419627556,57,5591.0
530.0,52,4798.0,73.81538461538462,1.5913793013344695,52,5758.0,0.051945419134887365,52,5758.0
535.0,52,5058.0,77.81538461538462,2.4561953670098737,52,5977.0,0.045163434451709915,52,5977.0
540.0,49,3642.0,58.74193548387097,1.7939330654707655,49,5325.0,0.025258670227450063,49,5325.0
545.0,41,2156.0,34.22222222222222,3.133646324044279,41,4157.0,0.13085999432016102,41,4157.0
550.0,41,2361.0,38.704918032786885,3.8367104247982264,41,3537.0,0.14076203376896962,41,3537.0
555.0,46,2575.0,43.644067796610166,2.6189240272608947,46,3494.0,0.038357725346647525,46,3494.0
560.0,47,2809.0,52.01851851851852,1.6586542984545023,47,3728.0,0.0382883218863885,47,3728.0
565.0,44,3002.0,58.86274509803921,0.7218811252569433,44,3939.0,0.0056284540111419855,44,3939.0
570.0,45,3226.0,63.254901960784316,1.4485594457204012,45,4145.0,0.039389849304850615,45,4145.0
575.0,45,3451.0,67.66666666666667,1.3330030122956955,45,4370.0,0.027102298237533854,45,4370.0
580.0,43,3260.0,59.27272727272727,2.186093496541014,43,4301.0,0.14763429275453385,43,4301.0
585.0,33,2441.0,44.38181818181818,3.4329462924185754,33,3909.0,0.1773757681825095,33,3909.0
590.0,28,1794.0,31.473684210526315,3.996098886693508,28,3356.0,0.13316916457947284,28,3356.0
595.0,24,1051.0,19.830188679245282,4.81768560625111,24,2817.0,0.18376521268266974,24,2817.0
600.0,19,476.0,9.714285714285714,5.65584445698812,19,2285.0,0.22550094793186448,19,2285.0
605.0,19,545.0,11.595744680851064,5.141030090721059,19,2229.0,0.27574838942273155,19,2229.0
610.0,25,657.0,13.97872340425532,3.3905090020315076,25,2341.0,0.1602769805267151,25,2341.0
615.0,32,804.0,14.357142857142858,3.0788959108457084,32,2488.0,0.19076941986990692,32,2488.0
620.0,38,983.0,16.948275862068964,1.627164875985588,38,2667.0,0.11457646382304541,38,2667.0
625.0,49,1205.0,19.126984126984127,0.6317714981876272,49,2890.0,0.0476231435487173,49,2890.0
630.0,54,1377.0,21.184615384615384,0.5437959351441768,54,2860.0,0.03475730155817983,54,2860.0
635.0,51,1428.0,21.96923076923077,1.280241760877182,51,2559.0,0.027834349866908255,51,2559.0
640.0,42,1494.0,22.29850746268657,3.250330761536978,42,2311.0,0.10973789793189605,42,2311.0
645.0,35,1544.0,24.50793650793651,3.7093648158146184,35,1904.0,0.11068472724234088,35,1904.0
650.0,29,1585.0,23.65671641791045,5.711435443467367,29,1878.0,0.28380147247207616,29,1878.0
655.0,29,1730.0,27.03125,4.980076209061336,29,1988.0,0.2646596717596724,29,1988.0
660.0,37,1898.0,30.612903225806452,2.64354062409703,37,2156.0,0.1146871747582658,37,2156.0
665.0,47,2118.0,32.58461538461538,1.5841329736686713,47,2376.0,0.08707928644772718,47,2376.0
670.0,55,2374.0,34.911764705882355,0.936954838884916,55,2633.0,0.03798602412912951,55,2633.0
675.0,62,2667.0,36.534246575342465,0.7441519986090174,62,2927.0,0.05732514402150226,62,2927.0
680.0,68,2992.0,39.36842105263158,0.1306594390972331,68,3252.0,0.009301044338061195,68,3252.0
685.0,71,3238.0,39.97530864197531,0.8371070063594954,71,3515.0,0.053408781740781765,71,3515.0
690.0,63,3327.0,40.08433734939759,1.6650217452538383,63,3673.0,0.06629568609300723,63,3673.0
695.0,58,3429.0,41.31325301204819,2.388669608475297,58,3807.0,0.06166294282741684,58,3807.0
700.0,51,3522.0,43.48148148148148,3.1331804958642597,51,3857.0,0.09402343514797538,51,3857.0
705.0,47,3657.0,48.76,3.7218271150927067,47,3964.0,0.1309363424459031,47,3964.0
710.0,47,3892.0,51.21052631578947,4.199922840637081,47,4075.0,0.1569183209514875,47,4075.0
715.0,49,4130.0,55.810810810810814,3.8036275630516556,49,4238.0,0.15011392478227456,49,4238.0
720.0,49,4375.0,60.763888888888886,3.5084602234696827,49,4396.0,0.1469191787110994,49,4396.0
725.0,51,4623.0,55.69879518072289,3.724934096941719,51,4625.0,0.180410918906561,51,4625.0
730.0,58,4902.0,61.275,1.9308553157358639,58,4904.0,0.10994492228835104,58,4904.0
735.0,67,5224.0,62.93975903614458,1.2972608014863312,67,5226.0,0.07510552144436362,67,5226.0
740.0,74,5583.0,63.44318181818182,0.933335160203774,74,5585.0,0.04932851926407526,74,5585.0
745.0,81,5973.0,65.63736263736264,0.329525663568161,81,5975.0,0.025333751817428057,81,5975.0
750.0,84,5573.0,59.287234042553195,0.18459177540273866,84,5975.0,0.007687074090633689,84,5975.0
755.0,81,4282.0,44.604166666666664,0.8798527165085256,81,5602.0,0.017062595920221142,81,5602.0
760.0,72,3481.0,34.81,2.253576045713874,72,5279.0,0.08737298980691212,72,5279.0
765.0,64,3090.0,31.855670103092784,1.8269062950478934,64,5385.0,0.06336150837111292,64,5385.0
770.0,55,2809.0,30.532608695652176,2.1032960537251055,55,5524.0,0.07846217433410926,55,5524.0
775.0,52,2790.0,30.65934065934066,2.5711729860437833,52,5613.0,0.08630296543271786,52,5613.0
780.0,50,2781.0,30.560439560439562,2.9617654272209006,50,5702.0,0.09887713987581764,50,5702.0
785.0,52,2858.0,33.23255813953488,2.2932249895900214,52,5921.0,0.10150081676019522,52,5921.0
790.0,63,3150.0,37.5,1.353042988751838,63,6215.0,0.08147155817789753,63,6215.0
795.0,70,3485.0,37.07446808510638,1.4160541573842798,70,6550.0,0.10123775612424221,70,6550.0
800.0,79,3859.0,39.37755102040816,0.6455722550968213,79,6924.0,0.04629703334583561,79,6924.0
805.0,88,4285.0,42.009803921568626,0.45046622056177954,88,7351.0,0.01471443708669107,88,7351.0
810.0,93,4653.0,44.74038461538461,0.3995539613891814,93,7700.0,0.004384922795793456,93,7700.0
815.0,89,4910.0,47.21153846153846,0.9419301741725031,89,7942.0,0.018835842033796565,89,7942.0
820.0,81,5179.0,49.79807692307692,1.7767734047129233,81,8160.0,0.052297757553650265,81,8160.0
825.0,69,5179.0,51.79,1.7956253070231687,69,8015.0,0.05989675502888422,69,8015.0
830.0,59,4846.0,48.46,2.4832724744810455,59,7542.0,0.11321920737621571,59,7542.0
835.0,59,4656.0,46.56,2.340987999396571,59,7132.0,0.09617795905428587,59,7132.0
840.0,55,4477.0,43.46601941747573,2.160496749995249,55,7151.0,0.08182439833118622,55,7151.0
845.0,51,4326.0,43.26,2.190306647642923,51,7179.0,0.08018415913463277,51,7179.0
850.0,58,4528.0,45.73737373737374,2.378109388751536,58,7253.0,0.08645019954278074,58,7253.0
855.0,57,4748.0,47.95959595959596,2.6897911501272427,57,7389.0,0.09314020657736262,57,7389.0
860.0,55,4923.0,51.82105263157895,2.3107386133773917,55,7303.0,0.0956731031144704,55,7303.0
865.0,57,5045.0,50.95959595959596,2.6478948741089567,57,6975.0,0.137460814770949,57,6975.0
870.0,60,5229.0,50.76699029126213,2.6161487365949068,60,6613.0,0.11111011595547919,60,6613.0
875.0,62,5431.0,52.22115384615385,2.0787907909136503,62,6921.0,0.08641521334855347,62,6921.0
880.0,70,5706.0,54.86538461538461,1.4811392727250203,70,7250.0,0.06026664633906146,70,7250.0
885.0,83,6100.0,59.22330097087379,0.5843663268366782,83,7644.0,0.03502385781378727,83,7644.0
890.0,94,6550.0,62.38095238095238,0.4210297029773102,94,8095.0,0.021840205657999007,94,8095.0
895.0,101,7041.0,67.70192307692308,0.016729096127386774,101,8586.0,0.001237361516771931,101,8586.0
900.0,100,7397.0,71.125,0.09011324090747314,100,8971.0,0.002308247098007054,100,8971.0
905.0,92,7511.0,69.54629629629629,0.7373333468874845,92,9203.0,0.015204871629533923,92,9203.0
910.0,86,7686.0,71.16666666666667,1.580350797738596,86,9427.0,0.03733777722118543,86,9427.0
915.0,75,7638.0,70.72222222222223,1.6509371842776044,75,9530.0,0.05007862546145509,75,9530.0
920.0,66,7401.0,74.01,1.3216397112216054,66,9459.0,0.059880839449846096,66,9459.0
925.0,63,7415.0,71.29807692307692,2.2414156932156932,63,9271.0,0.08246559598492166,63,9271.0
930.0,62,7480.0,70.56603773584905,2.484155593609057,62,9047.0,0.07485020704568686,62,9047.0
935.0,65,7741.0,75.15533980582525,2.750639699775098,65,9178.0,0.09737660154759879,65,9178.0
940.0,73,8087.0,78.51456310679612,2.431433192996131,73,9433.0,0.10690009154071398,73,9433.0
945.0,82,8481.0,86.54081632653062,1.199340175893402,82,9827.0,0.05492455868628057,82,9827.0
950.0,88,8910.0,92.8125,0.5863930320672829,88,10256.0,0.022995874780000994,88,10256.0
955.0,92,9363.0,97.53125,0.4166471202295616,92,10709.0,0.010235702468850727,92,10709.0
960.0,94,9829.0,103.46315789473684,0.1261628717964883,94,11175.0,4.8574594032771076e-06,94,11175.0
965.0,90,10202.0,106.27083333333333,0.36678216025278515,90,11507.0,0.021481758881657594,90,11507.0
970.0,82,10423.0,108.57291666666667,0.8841001999265128,82,11697.0,0.018518448557775635,82,11697.0
975.0,76,10741.0,109.60204081632654,2.094063266902663,76,11888.0,0.05991861442064357,76,11888.0
980.0,76,11121.0,117.06315789473685,2.1814690658664206,76,12138.0,0.04642857512467845,76,12138.0
985.0,76,11501.0,125.01086956521739,2.103298907511267,76,12483.0,0.056772499705470554,76,12483.0
990.0,79,11887.0,136.632183908046,1.1166126376794576,79,12869.0,0.02316639196398875,79,12869.0
995.0,79,12282.0,147.97590361445782,0.3631485979209228,79,13264.0,0.008360191683821946,79,13264.0
1000.0,81,12685.0,152.83132530120483,0.3390911958874624,81,13667.0,0.022860720233150597,81,13667.0
1005.0,81,13090.0,157.710843373494,0.24206505504081025,81,14072.0,0.016405165882298293,81,14072.0
1010.0,83,13498.0,155.1494252873563,0.5876327462108779,83,14480.0,0.04346529703666319,83,14480.0
1015.0,79,13813.0,158.77011494252875,0.7266628282181812,79,14835.0,0.04769407382278648,79,14835.0
1020.0,76,14161.0,162.77011494252875,1.0634666372784443,76,15147.0,0.03227277353159722,76,15147.0
1025.0,78,14544.0,163.41573033707866,1.6007117810835874,78,15522.0,0.024542880545716315,78,15522.0
1030.0,78,14934.0,171.6551724137931,1.2706690909430531,78,15912.0,0.02465241130200947,78,15912.0
1035.0,78,15324.0,182.42857142857142,0.9738373847644933,78,16302.0,0.023389259810975872,78,16302.0
1040.0,78,15714.0,191.6341463414634,0.6714838817218901,78,16692.0,0.023807364766081963,78,16692.0
1045.0,78,16104.0,196.390243902439,0.7037789243233895,78,17082.0,0.025,78,17082.0
1050.0,78,16494.0,201.14634146341464,0.6689805292973232,78,17472.0,0.02376911081760564,78,17472.0
1055.0,74,15024.0,185.4814814814815,0.44128281998263835,74,16928.0,0.013319314735660441,74,16928.0
1060.0,66,11329.0,138.15853658536585,1.4738954052327742,66,15486.0,0.0493516501918294,66,15486.0
1065.0,58,8980.0,109.51219512195122,2.7836955746849723,58,13739.0,0.07909752038454577,58,13739.0
1070.0,49,6551.0,80.87654320987654,2.826503696861578,49,13513.0,0.10765577167568254,49,13513.0
1075.0,48,5644.0,75.25333333333333,2.074244658515238,48,13750.0,0.09261685447299665,48,13750.0
1080.0,55,5902.0,78.69333333333333,1.0982270564545296,55,14008.0,0.056411962052540156,55,14008.0
1085.0,63,6201.0,75.6219512195122,1.0932371892961918,63,14307.0,0.08061949500814022,63,14307.0
1090.0,65,6430.0,76.54761904761905,0.6173763312891036,65,14575.0,0.04100554846760868,65,14575.0
1095.0,72,6751.0,76.7159090909091,1.0994016060582779,72,14858.0,0.03282414388906644,72,14858.0
1100.0,78,7126.0,80.97727272727273,1.4906850617027467,78,15236.0,0.023653516885846822,78,15236.0
1105.0,78,7516.0,86.39080459770115,1.3537183407292757,78,15626.0,0.036729221630683664,78,15626.0
1110.0,78,7906.0,95.25301204819277,0.7692409868383435,78,16016.0,0.024215315299624878,78,16016.0
1115.0,78,8296.0,102.41975308641975,0.4300554889352624,78,16406.0,0.023760219498391938,78,16406.0
1120.0,78,8686.0,104.65060240963855,0.7214467765976736,78,16796.0,0.023702291863329998,78,16796.0
1125.0,78,9076.0,110.6829268292683,0.6186995077702914,78,17186.0,0.024515097137228842,78,17186.0
1130.0,74,9228.0,112.53658536585365,0.4579009304165276,74,16721.0,0.027306620985977005,74,16721.0
1135.0,66,9027.0,110.08536585365853,1.3525891705151674,66,15451.0,0.046287840586571954,66,15451.0
1140.0,58,8906.0,108.60975609756098,2.4438601968251623,58,14270.0,0.07567764366048954,58,14270.0
1145.0,51,8611.0,106.30864197530865,2.586943448076821,51,14084.0,0.09250230512142,51,14084.0
1150.0,50,8513.0,112.01315789473684,1.9054063337749745,50,14334.0,0.08335547567551067,50,14334.0
1155.0,58,8784.0,111.18987341772151,1.5737691862246561,58,14605.0,0.09542674007519816,58,14605.0
1160.0,61,8999.0,111.09876543209876,1.1689665606407527,61,14853.0,0.08331888505040458,61,14853.0
1165.0,64,9290.0,108.02325581395348,1.4360941466432313,64,15113.0,0.054357514164506536,64,15113.0
1170.0,72,9636.0,110.75862068965517,1.4335571651322327,72,15460.0,0.026732550848071277,72,15460.0
1175.0,73,9889.0,114.98837209302326,1.1418589097199752,73,15098.0,0.016504333985028142,73,15098.0
1180.0,66,9969.0,120.10843373493977,1.4036293083674023,66,14082.0,0.04637670453421492,66,14082.0
1185.0,58,10084.0,122.97560975609755,2.5848495771823856,58,13163.0,0.08694992117608064,58,13163.0
1190.0,48,10103.0,121.72289156626506,2.9222012363295407,48,12824.0,0.10567372410919704,48,12824.0
1195.0,48,10201.0,134.22368421052633,2.265071517326731,48,13060.0,0.10591053483419333,48,13060.0
1200.0,54,10460.0,137.6315789473684,1.2389479554519154,54,13319.0,0.07253350479536519,54,13319.0
1205.0,63,10759.0,136.18987341772151,0.6972949715660357,63,13619.0,0.04902698698194111,63,13619.0
1210.0,64,10986.0,133.97560975609755,0.35861799880951617,64,13882.0,0.019218557102230246,64,13882.0
1215.0,70,11300.0,132.94117647058823,1.1713968948766074,70,14161.0,0.03465222469038543,70,14161.0
1220.0,75,11666.0,137.24705882352941,1.4503208423045502,75,14528.0,0.024557008752568055,75,14528.0
1225.0,71,11904.0,136.82758620689654,1.5265069731747225,71,14306.0,0.051025615133588303,71,14306.0
1230.0,64,11938.0,143.83132530120483,1.8610756904475168,64,14041.0,0.07672085750030087,64,14041.0
1235.0,56,12012.0,146.4878048780488,2.711034366103736,56,13921.0,0.1012847920591827,56,13921.0
1240.0,51,12042.0,148.66666666666666,2.4880934880673915,51,14078.0,0.10010049647387505,51,14078.0
1245.0,49,12119.0,157.3896103896104,2.095458529367385,49,14320.0,0.0926774562789262,49,14320.0
1250.0,56,12384.0,158.76923076923077,1.3403052662159143,56,14585.0,0.07757206948549213,56,14585.0
1255.0,64,12688.0,166.94736842105263,0.498125525720264,64,14889.0,0.03745021387878639,64,14889.0
1260.0,68,12950.0,170.39473684210526,0.20319451427280152,68,14982.0,0.00672135331402067,68,14982.0
1265.0,62,13118.0,159.97560975609755,1.435205150171076,62,14933.0,0.05314202233302796,62,14933.0
1270.0,57,13296.0,162.14634146341464,2.253273922415781,57,14968.0,0.06766173724484849,57,14968.0
1275.0,50,13456.0,166.12345679012347,3.2167187608551737,50,14897.0,0.11317257796852222,50,14897.0
1280.0,48,13681.0,180.01315789473685,3.687801408121202,48,14982.0,0.15781646841087418,48,14982.0
1285.0,52,13929.0,190.8082191780822,2.8296548497341396,52,15155.0,0.1173066202734795,52,15155.0
1290.0,56,14200.0,208.8235294117647,1.1545630698330251,56,15426.0,0.03551161411134903,56,15426.0
1295.0,63,14503.0,226.609375,0.00984184342664978,63,15729.0,0.0007125472459421462,63,15729.0
1300.0,60,14762.0,205.02777777777777,1.4761336255529411,60,15939.0,0.10632795268466382,60,15939.0
1305.0,52,14947.0,207.59722222222223,1.9743442828432274,52,16046.0,0.09339799089699644,52,16046.0
1310.0,54,15216.0,205.6216216216216,2.7857053489117782,54,16231.0,0.09630013099876975,54,16231.0
1315.0,56,15493.0,218.2112676056338,2.434133212850832,56,16471.0,0.013627757503882548,56,16471.0
1320.0,56,15762.0,235.2537313432836,1.7652194842951927,56,16740.0,5.567477901932543e-06,56,16740.0
1325.0,56,16042.0,258.741935483871,1.2408567328263438,56,17020.0,0.03190794327993168,56,17020.0
1330.0,57,16324.0,272.06666666666666,0.37864048858890553,57,17302.0,0.00015057721718314922,57,17302.0
1335.0,58,16614.0,255.6,1.2623994379057606,58,17592.0,0.08343810121440708,58,17592.0
1340.0,59,16905.0,264.140625,0.7533898040837544,59,17883.0,0.058534614267836384,59,17883.0
1345.0,60,17204.0,260.6666666666667,1.1787073593410964,60,18182.0,0.07353370613562414,60,18182.0
1350.0,56,17029.0,258.0151515151515,0.8599803573200214,56,18232.0,0.013007571767073801,56,18232.0
1355.0,49,16489.0,253.6769230769231,1.6286942171034131,49,18067.0,0.028571526972676918,49,18067.0
1360.0,40,16428.0,252.73846153846154,3.1899946680604985,40,17943.0,0.10916036183458681,40,17943.0
1365.0,35,14811.0,238.88709677419354,2.995819581746534,35,17008.0,0.09995098944234736,35,17008.0
1370.0,32,10512.0,159.27272727272728,3.9833059886223805,32,15222.0,0.17994940787346556,32,15222.0
1375.0,30,7110.0,116.55737704918033,4.784597054719871,30,13430.0,0.2316195314463581,30,13430.0
